names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZGPAT,2.1991105,1.2201576,0.02787007260454798,1.0,0.3137254901960784
CD55,2.188851,0.3277125,0.02860765724182973,1.0,0.9215686274509803
MMD,2.1722786,1.2853999,0.029834653491102394,1.0,0.3333333333333333
TMEM263,2.1689026,0.6633925,0.030090069629534904,1.0,0.5098039215686274
ACER3,2.1449645,0.59415007,0.03195568024196547,1.0,0.5490196078431373
TPI1,2.1424217,0.19188765,0.03215956455879071,1.0,0.9019607843137255
DDT,2.1411064,0.34954458,0.03226545869924916,1.0,0.9411764705882353
PPP1R14B,2.1389143,0.29281154,0.03244261289232312,1.0,0.9607843137254902
ELOC,2.1386073,0.35684162,0.03246748085027293,1.0,0.9019607843137255
DNPEP,2.1358013,0.93117243,0.03269560313753672,1.0,0.39215686274509803
BCL7C,2.1351876,0.615701,0.032745687450358725,1.0,0.5686274509803921
SUB1,2.1336532,0.3560033,0.03287118573967241,1.0,1.0
PHLDA2,2.1249723,0.3705059,0.03358892815123447,1.0,0.8823529411764706
ACAP2,2.1217718,0.57333034,0.03385691167909217,1.0,0.5882352941176471
KRT19,2.1183958,0.30873182,0.03414155825980045,1.0,0.9411764705882353
TYW3,2.1102848,0.7069239,0.034833821720391844,1.0,0.49019607843137253
PRELID1,2.103577,0.33296382,0.03541536433176433,1.0,0.9215686274509803
OCIAD2,2.0990613,0.55214405,0.035811509154826796,1.0,0.7647058823529411
MRPS21,2.0870044,0.35736296,0.03688773686495498,1.0,0.9607843137254902
ST6GALNAC6,2.0840669,1.306967,0.037154079398840564,1.0,0.29411764705882354
VTA1,2.0676696,0.7479188,0.038671090186151676,1.0,0.47058823529411764
HLA-C,2.0663106,0.28791034,0.03879916084925619,1.0,1.0
SRSF2,2.0486858,0.42052922,0.04049284836665188,1.0,0.7058823529411765
THAP1,2.0287373,1.2621547,0.042485051102636825,1.0,0.3137254901960784
TAPBP,2.0245285,0.45530918,0.04291581018263224,1.0,0.7254901960784313
SIRT2,2.017075,1.2483556,0.04368767121489426,1.0,0.3333333333333333
HERPUD2,2.01576,1.1172235,0.04382509187036821,1.0,0.3333333333333333
TNS1,2.0136993,1.0710851,0.04404111801098158,1.0,0.3333333333333333
PPP1R7,2.0036592,0.5013655,0.045106573262826036,1.0,0.6470588235294118
NOP10,1.9874375,0.30870503,0.0468739435249135,1.0,0.9411764705882353
PPP6C,1.9714787,0.88575387,0.0486691523901805,1.0,0.4117647058823529
ATP5PF,1.971391,0.27318808,0.04867917344600439,1.0,0.9215686274509803
EBP,1.959685,0.51626223,0.05003262615120063,1.0,0.5686274509803921
MZT2B,1.9581504,0.3022171,0.050212361944798584,1.0,0.9607843137254902
TSPAN4,1.9539853,0.4493262,0.050702946171401614,1.0,0.6666666666666666
HNRNPDL,1.9429809,0.39364216,0.05201847329611867,1.0,0.7647058823529411
RAB5IF,1.9413148,0.3956719,0.052220103687068774,1.0,0.7647058823529411
C19orf25,1.9407887,1.0284938,0.052283912071791734,1.0,0.37254901960784315
ITGA3,1.9367113,0.4387451,0.052780641012302995,1.0,0.6470588235294118
NADSYN1,1.9331162,0.8460309,0.05322188322790843,1.0,0.39215686274509803
SPAG9,1.9297842,0.49533328,0.05363358678791783,1.0,0.6862745098039216
NIBAN2,1.9205772,0.8372176,0.05478503491656085,1.0,0.4117647058823529
GAPDH,1.9103618,0.10401745,0.05608664494222567,1.0,1.0
FAM162A,1.9061528,0.41949528,0.05663037122583608,1.0,0.7647058823529411
TUBGCP3,1.9055829,1.5256718,0.05670433696586522,1.0,0.2549019607843137
PPP2R1A,1.9028208,0.56436354,0.05706392607607046,1.0,0.5490196078431373
LGALS1,1.888265,0.120090105,0.0589903780212321,1.0,1.0
MRPL14,1.8810748,0.3535148,0.059961741209346,1.0,0.7450980392156863
TST,1.8715171,1.1110572,0.061273442511111754,1.0,0.35294117647058826
GLUD1,1.8642392,0.45736992,0.06228812171419582,1.0,0.6078431372549019
PSMB3,1.8634062,0.37972578,0.0624051411960454,1.0,0.803921568627451
LMNA,1.8598549,0.20617078,0.06290605557616961,1.0,0.9607843137254902
MBNL2,1.8554268,0.47582197,0.06353530431782493,1.0,0.6274509803921569
PTX3,1.8543308,0.40876436,0.0636918592932927,1.0,0.7254901960784313
HERC2,1.838065,0.6437372,0.06605282067680188,1.0,0.49019607843137253
ATP5MC1,1.8192565,0.3114125,0.06887230771814142,1.0,0.9607843137254902
CDK2AP1,1.8145653,0.3863733,0.0695907369558672,1.0,0.9019607843137255
PNO1,1.8104441,0.82383233,0.07022694691631796,1.0,0.43137254901960786
NR2F2,1.8073751,0.3284903,0.07070381412257475,1.0,0.9215686274509803
PDS5A,1.8003165,0.5485159,0.07181069152616816,1.0,0.5490196078431373
ZFYVE21,1.7938277,0.57466215,0.07284067816458031,1.0,0.5294117647058824
RB1CC1,1.7879965,0.47923368,0.07377655886555551,1.0,0.5686274509803921
DUSP5,1.7785704,1.2670109,0.07531022297014504,1.0,0.27450980392156865
ETFRF1,1.7698019,1.1045213,0.07676015935581151,1.0,0.3333333333333333
PODXL,1.7670835,0.4799436,0.07721423287970595,1.0,0.6470588235294118
CD9,1.7649353,0.12388818,0.07757464384258674,1.0,0.9803921568627451
ACVR1,1.7591041,1.2403678,0.07855981385359499,1.0,0.27450980392156865
DHCR24,1.753317,0.445339,0.07954761948138782,1.0,0.6078431372549019
DYRK4,1.7463459,0.76860124,0.08075085832056908,1.0,0.39215686274509803
CCDC174,1.7433646,0.94750285,0.0812699431780658,1.0,0.35294117647058826
LGMN,1.7377528,0.55271703,0.08225438966352386,1.0,0.49019607843137253
NASP,1.7363936,0.4128092,0.08249425906578749,1.0,0.6862745098039216
CHCHD5,1.7338068,0.37759328,0.0829523512467743,1.0,0.7254901960784313
HERC4,1.7215748,0.55072427,0.08514657855620801,1.0,0.5490196078431373
EIF3J,1.7210048,0.29271105,0.08524995209432971,1.0,0.7843137254901961
RBM42,1.7169713,0.69825166,0.08598442187605392,1.0,0.4117647058823529
SNHG16,1.7151737,0.26300618,0.08631338274924924,1.0,0.8627450980392157
AXL,1.7043445,0.60721534,0.0883167375999947,1.0,0.47058823529411764
TBC1D1,1.7021962,0.83354664,0.08871858584892357,1.0,0.39215686274509803
PRMT2,1.7018455,0.36835954,0.08878433343151358,1.0,0.7450980392156863
MRPL21,1.6992588,0.6046613,0.08927043522810162,1.0,0.5098039215686274
GPS2,1.6926824,0.54280424,0.09051594411453852,1.0,0.5098039215686274
CHD2,1.68387,0.4873684,0.0922068024657234,1.0,0.5686274509803921
TMA7,1.6801434,0.11563901,0.09292943296425851,1.0,0.9803921568627451
IDI1,1.6773813,0.3658148,0.09346795735890229,1.0,0.7254901960784313
VMA21,1.6773813,0.53843707,0.09346795735890229,1.0,0.5294117647058824
LDHA,1.6768112,0.20618258,0.09357939245771336,1.0,0.8823529411764706
DDAH1,1.6747068,0.8264544,0.09399176865711098,1.0,0.39215686274509803
RNASE1,1.6711994,0.8075677,0.09468229932801463,1.0,0.43137254901960786
LACTB,1.6700594,0.76777256,0.09490759511688596,1.0,0.37254901960784315
COX6B1,1.667692,0.15633589,0.0953768894975669,1.0,0.9215686274509803
SREBF2,1.6674727,0.5466537,0.09542043651983274,1.0,0.45098039215686275
PPP1CB,1.6669905,0.39140916,0.09551629601526343,1.0,0.6274509803921569
PEBP1,1.6598003,0.19477306,0.09695463899696391,1.0,0.8627450980392157
RAB11B,1.6585727,0.6631761,0.09720193193782468,1.0,0.43137254901960786
COX8A,1.6555475,0.1298724,0.09781348515072584,1.0,0.9411764705882353
DHX15,1.654013,0.47937208,0.09812486646172836,1.0,0.5294117647058824
SELENOM,1.6538377,0.3647014,0.09816050325902388,1.0,0.7058823529411765
WDR1,1.6474805,0.29879528,0.09945933162600172,1.0,0.7647058823529411
AC100810.1,1.6460336,0.57035583,0.0997568340037158,1.0,0.47058823529411764
MPP6,1.6412987,1.251314,0.100735443355403,1.0,0.27450980392156865
CBX6,1.6410356,0.5715533,0.10079003406177911,1.0,0.45098039215686275
EMD,1.6398079,0.41114098,0.10104510245723089,1.0,0.5686274509803921
RRP36,1.6372651,0.58127916,0.10157509417853652,1.0,0.5490196078431373
RPL37,1.6366951,0.081094764,0.10169418856473789,1.0,1.0
MPRIP,1.6338892,0.6335555,0.10228212115804361,1.0,0.47058823529411764
SWI5,1.6313901,0.40334406,0.10280802292939492,1.0,0.6274509803921569
SRSF3,1.6301187,0.26159757,0.1030764112340132,1.0,0.7843137254901961
DPCD,1.6289788,0.67566025,0.10331750862198574,1.0,0.4117647058823529
SCD,1.6285843,0.3268173,0.1034010697876585,1.0,0.9607843137254902
VPS36,1.6239808,0.54298395,0.1043799246366203,1.0,0.5098039215686274
STRN4,1.6192895,0.7471543,0.10538498107315689,1.0,0.35294117647058826
FAHD1,1.6188073,0.8767872,0.10548873845554022,1.0,0.3137254901960784
LMO7,1.6146421,0.50139874,0.10638820109031337,1.0,0.5686274509803921
BAZ2A,1.6137215,0.5089905,0.10658784790032998,1.0,0.47058823529411764
FLNA,1.6135023,0.285852,0.1066354265977236,1.0,0.8627450980392157
C19orf33,1.6134146,0.3234525,0.10665446278934236,1.0,0.7450980392156863
TIMM17B,1.6133708,0.70799464,0.10666398189512494,1.0,0.39215686274509803
H2AFZ,1.612757,0.19867356,0.1067973200916642,1.0,0.8431372549019608
TOMM5,1.6061367,0.19495523,0.10824387788421685,1.0,0.9019607843137255
MFAP2,1.6022786,0.31183982,0.10909403029206684,1.0,0.7450980392156863
SCRN1,1.6016648,0.4817432,0.1092297673586427,1.0,0.49019607843137253
MRPL41,1.6007001,0.26252228,0.10944333823626358,1.0,0.9019607843137255
MTA3,1.6006125,0.90932286,0.10946277012934302,1.0,0.3137254901960784
MGAT4A,1.5973243,0.4593742,0.11019343706111888,1.0,0.5882352941176471
GABARAPL2,1.5927646,0.31445625,0.11121299832971152,1.0,0.7843137254901961
PITPNA,1.5878981,0.4599144,0.11230938329924965,1.0,0.5686274509803921
TRIR,1.5852237,0.29138237,0.11291551995517607,1.0,0.7450980392156863
ANP32E,1.5846976,0.54121894,0.11303506287262194,1.0,0.5294117647058824
FRG1,1.5844345,0.75012136,0.11309487171877812,1.0,0.4117647058823529
MRPL57,1.5832508,0.33552748,0.11336432016623949,1.0,0.9019607843137255
TRAPPC5,1.5823739,0.28300506,0.11356423746228046,1.0,0.8627450980392157
XPO6,1.5817163,0.8088199,0.11371435758386077,1.0,0.37254901960784315
FAM49A,1.5786911,0.95884603,0.11440692397785895,1.0,0.27450980392156865
TSPO,1.5783404,0.07931892,0.11448743583435113,1.0,0.9803921568627451
USP16,1.5760605,0.52171034,0.11501185027110873,1.0,0.47058823529411764
POMP,1.5750521,0.20901398,0.11524440468839248,1.0,0.9607843137254902
STK38,1.564793,1.3311459,0.11763146527301224,1.0,0.23529411764705882
CNN3,1.5639161,0.3194157,0.11783727429669523,1.0,0.803921568627451
DNAJC10,1.5586988,0.3027136,0.11906768529113138,1.0,0.7450980392156863
PSMC1,1.557515,0.3837805,0.11934825079963615,1.0,0.5882352941176471
SH3BGRL,1.5547968,0.41194138,0.11999447278975367,1.0,0.5686274509803921
LIX1L,1.5536569,0.59082407,0.1202662832449275,1.0,0.45098039215686275
ZFAND3,1.5460283,0.777172,0.12209774848744794,1.0,0.35294117647058826
ABI3,1.5437922,0.8894257,0.12263866825991139,1.0,0.3333333333333333
PAIP1,1.5413809,0.41935444,0.12322410944717224,1.0,0.5098039215686274
VPS26B,1.5404164,0.9677568,0.1234588960660178,1.0,0.3137254901960784
PA2G4,1.5375665,0.14183725,0.124154624391138,1.0,0.9215686274509803
NUDCD1,1.536602,0.4183174,0.12439079330983399,1.0,0.5686274509803921
AC020916.1,1.5359006,0.8696766,0.12456277252274511,1.0,0.3137254901960784
CTSD,1.535506,0.42351508,0.12465959229375954,1.0,0.5882352941176471
PPP6R2,1.5323931,0.88282496,0.12542545176833222,1.0,0.35294117647058826
CD151,1.5269567,0.18902518,0.12677179770253866,1.0,0.8627450980392157
CBX4,1.5265621,1.79304,0.126869952563262,1.0,0.19607843137254902
PGLS,1.5244576,0.32430127,0.1273944444963918,1.0,0.7843137254901961
TIMP1,1.5220901,0.20669565,0.12798651259499222,1.0,0.9607843137254902
BAD,1.5205994,0.46078116,0.12836039249076947,1.0,0.5490196078431373
TSN,1.5197226,0.83797246,0.12858071809689267,1.0,0.35294117647058826
EIF3K,1.5186703,0.16293813,0.128845496655328,1.0,0.9411764705882353
SELENOS,1.5174866,0.33550176,0.12914387870842609,1.0,0.7254901960784313
SCCPDH,1.5154698,0.5807771,0.1296534691971205,1.0,0.45098039215686275
GRHPR,1.515163,0.38101038,0.12973115225575754,1.0,0.6078431372549019
CCT2,1.5138476,0.33070064,0.13006448900907863,1.0,0.6862745098039216
MRPL12,1.51319,0.34591728,0.13023140648199594,1.0,0.7058823529411765
LGALS3,1.5129269,0.35493937,0.1302982199987062,1.0,0.6862745098039216
ZMAT3,1.507622,0.29294336,0.13165131046022138,1.0,0.803921568627451
MRPL34,1.5060437,0.4036668,0.1320559778360922,1.0,0.5490196078431373
HSPB11,1.4988972,0.6561346,0.13390029257043035,1.0,0.39215686274509803
MRPS7,1.4982834,0.5402202,0.13405962451544612,1.0,0.47058823529411764
CCT7,1.495346,0.29139885,0.13482417252084802,1.0,0.7450980392156863
FBL,1.4937238,0.36523232,0.1352478276187653,1.0,0.7058823529411765
OGFOD3,1.4929785,0.62335104,0.13544282448024064,1.0,0.4117647058823529
TLE5,1.4915316,0.28743607,0.13582196768232066,1.0,0.8235294117647058
TAB1,1.4888134,1.8614537,0.13653651310574624,1.0,0.17647058823529413
HDDC3,1.4866213,0.75907624,0.13711486974911063,1.0,0.35294117647058826
PLIN3,1.4864898,0.4468918,0.13714963114839152,1.0,0.5098039215686274
TM4SF1,1.4850868,0.19855025,0.13752084248131377,1.0,1.0
CARS,1.4837277,0.5243633,0.13788119177352723,1.0,0.47058823529411764
ADAMTS1,1.4812725,0.6757776,0.13853398974549547,1.0,0.43137254901960786
CIAPIN1,1.4803956,0.6492424,0.13876770803822078,1.0,0.37254901960784315
CHCHD6,1.4803079,0.622168,0.1387910965611413,1.0,0.37254901960784315
GADD45GIP1,1.4797817,0.1838118,0.13893149146354677,1.0,0.9215686274509803
NDUFB4,1.4786857,0.24745563,0.13922433209089818,1.0,0.9411764705882353
SC5D,1.4752221,0.48710394,0.1401528325553163,1.0,0.45098039215686275
MORF4L1,1.4708817,0.17189324,0.1413231129818287,1.0,0.9803921568627451
SRM,1.4702679,0.2685783,0.14148921150309748,1.0,0.8627450980392157
SERF2,1.4700048,0.1066327,0.14156044248647198,1.0,1.0
MAFG-DT,1.4679443,1.8428177,0.14211937212603368,1.0,0.17647058823529413
FSCN1,1.4676812,0.36707464,0.14219084666531265,1.0,0.6274509803921569
COMMD4,1.4618939,0.6153641,0.14377027954128113,1.0,0.39215686274509803
SRP72,1.4602278,0.26575398,0.14422744970887355,1.0,0.7254901960784313
DCTN4,1.4596142,0.6868732,0.14439616144714257,1.0,0.37254901960784315
SEMA3F,1.4592196,0.596258,0.14450469884112768,1.0,0.43137254901960786
PURB,1.4583865,0.7145668,0.1447340386501764,1.0,0.35294117647058826
TNIP2,1.4577727,0.4619744,0.1449032042586167,1.0,0.47058823529411764
TRIM28,1.4572028,0.4429701,0.1450604222027082,1.0,0.5490196078431373
NTSR1,1.4570712,0.78334695,0.1450967218156894,1.0,0.29411764705882354
CDKN2AIP,1.4524239,1.0411489,0.14638377916067563,1.0,0.23529411764705882
SHC1,1.4522485,0.30207157,0.14643251784385783,1.0,0.7450980392156863
PACS2,1.4505825,0.88025963,0.14689615474062268,1.0,0.3137254901960784
GJA1,1.4494864,0.41614816,0.14720179072757947,1.0,0.5098039215686274
YWHAH,1.4493988,0.31064892,0.14722626259471,1.0,0.7843137254901961
YKT6,1.4421208,0.73050547,0.14926828997695063,1.0,0.3333333333333333
PAFAH1B1,1.438701,0.32185522,0.15023522990177007,1.0,0.5882352941176471
HMGXB4,1.4386573,0.59162474,0.15024765750428287,1.0,0.43137254901960786
PIEZO1,1.4374735,0.6736818,0.15058349916721206,1.0,0.37254901960784315
CENPX,1.436202,0.32623225,0.15094485508472058,1.0,0.5882352941176471
SMAGP,1.4352814,0.6080726,0.15120693886924405,1.0,0.4117647058823529
CSE1L,1.432037,0.47261345,0.15213323606783302,1.0,0.5098039215686274
LSM2,1.4279596,0.29848185,0.1533034847285312,1.0,0.6862745098039216
TMEM109,1.4239261,0.5565607,0.15446787361897216,1.0,0.45098039215686275
TINAGL1,1.4183581,0.2026962,0.15608626007740808,1.0,0.8823529411764706
BRD8,1.4164289,0.7430044,0.1566499512377275,1.0,0.29411764705882354
NCDN,1.4161221,1.7616768,0.15673977152665736,1.0,0.17647058823529413
CCT6A,1.4157275,0.25421447,0.1568553121287545,1.0,0.803921568627451
PDE2A,1.4155083,0.7309622,0.15691952924809976,1.0,0.3137254901960784
UBE2E1,1.4127023,0.54954255,0.15774326963384155,1.0,0.43137254901960786
APOC1,1.4114747,0.67688,0.15810468448281134,1.0,0.3333333333333333
SAFB,1.4108609,0.50351924,0.15828562691405845,1.0,0.4117647058823529
PHF23,1.4033638,0.8516667,0.16050838066811768,1.0,0.29411764705882354
BAG5,1.4011717,0.8485398,0.16116274526531482,1.0,0.35294117647058826
CLIC1,1.3999441,0.18815877,0.161530068528971,1.0,0.9607843137254902
WASL,1.3988918,0.61975485,0.16184541989202939,1.0,0.37254901960784315
PTTG1,1.3981026,0.48211905,0.16208223823972812,1.0,0.5098039215686274
TJP1,1.3963051,0.29013205,0.1626226339787562,1.0,0.6274509803921569
OCEL1,1.3912632,0.8102118,0.1641456302069363,1.0,0.27450980392156865
ZNF121,1.3909563,1.0745547,0.16423868010395803,1.0,0.23529411764705882
TOMM6,1.3872297,0.23137589,0.16537174442543545,1.0,0.9019607843137255
ATG16L1,1.3822755,1.7258973,0.16688714917323622,1.0,0.17647058823529413
UPF3B,1.3814424,0.8880644,0.16714297346732165,1.0,0.27450980392156865
MGST1,1.3806533,0.14859825,0.1673856050370377,1.0,0.9019607843137255
CEMIP2,1.3792503,0.5662049,0.16781760324426298,1.0,0.39215686274509803
MVB12A,1.3782419,0.5506909,0.16812861874864238,1.0,0.47058823529411764
RSRC1,1.3729807,0.5946343,0.16975833044676314,1.0,0.37254901960784315
PSMA7,1.372937,0.14403144,0.16977196096013214,1.0,0.9803921568627451
THEM4,1.3716216,0.7648061,0.1701812579938612,1.0,0.27450980392156865
ESM1,1.371534,0.43004173,0.17020857073382178,1.0,0.5490196078431373
CRIP1,1.3714024,0.2902608,0.17024954600306408,1.0,0.9803921568627451
TUBB3,1.3698679,0.6552979,0.17072813714054813,1.0,0.4117647058823529
ECHDC2,1.36373,0.77421623,0.17265258239927317,1.0,0.29411764705882354
SYNE3,1.3630723,1.078919,0.17285973129088417,1.0,0.23529411764705882
CPSF3,1.3629408,0.8233949,0.17290118335965876,1.0,0.27450980392156865
CAV2,1.3627654,0.19845636,0.17295646434504353,1.0,0.7450980392156863
EIF4A1,1.3616693,0.13559806,0.17330226992226727,1.0,0.9803921568627451
SNX29,1.3610555,0.8012195,0.1734961466276711,1.0,0.27450980392156865
NUP93,1.3601348,1.0017738,0.17378726552103108,1.0,0.2549019607843137
UBLCP1,1.3578988,0.44001058,0.17449578767681795,1.0,0.45098039215686275
PDGFA,1.354523,0.32151848,0.1755696002233944,1.0,0.5686274509803921
IGFBP6,1.3540845,0.39769214,0.17570941726128908,1.0,0.6274509803921569
VAMP7,1.3539969,0.77342767,0.17573739063170257,1.0,0.27450980392156865
RFK,1.3510156,0.34461647,0.1766904626083976,1.0,0.5882352941176471
SERPINB6,1.3482972,0.16546908,0.17756279221263382,1.0,0.803921568627451
FAM229B,1.3477273,0.5965165,0.177746106059523,1.0,0.4117647058823529
TAZ,1.3451406,1.2198474,0.17857984003135774,1.0,0.23529411764705882
CHCHD7,1.3421154,0.644272,0.17955857176885115,1.0,0.3333333333333333
SAC3D1,1.3416332,0.7469604,0.17971496927070174,1.0,0.29411764705882354
RBX1,1.3412386,0.21996951,0.17984300615437632,1.0,0.9019607843137255
HTT,1.3381257,0.7515487,0.18085545264143388,1.0,0.3137254901960784
LINC00520,1.3353198,0.7236106,0.18177170181335556,1.0,0.3137254901960784
COPS8,1.334969,0.31869742,0.18188647468102048,1.0,0.5882352941176471
ERG,1.3300587,0.5568159,0.1834989438745378,1.0,0.4117647058823529
TUBA1C,1.3287433,0.30627266,0.18393264809626064,1.0,0.8431372549019608
HSPE1,1.3274281,0.1628443,0.18436711095438552,1.0,0.9019607843137255
PRKDC,1.3266828,0.13697752,0.18461364354234755,1.0,0.8627450980392157
FBXL3,1.3262444,1.3256291,0.18475877663533724,1.0,0.21568627450980393
FADS2,1.3244907,0.21815228,0.18534015335876153,1.0,0.7843137254901961
RAB11FIP5,1.3231753,1.174142,0.1857770730619428,1.0,0.21568627450980393
LRRC8B,1.3212463,0.39606676,0.18641926545117715,1.0,0.5098039215686274
MRPS2,1.3187473,0.6107244,0.18725363352928803,1.0,0.35294117647058826
SEPTIN9,1.3171688,0.47564107,0.18778202169987357,1.0,0.47058823529411764
RNPS1,1.316292,0.31250086,0.1880760457704005,1.0,0.6274509803921569
C1orf122,1.313223,0.2698227,0.1891078051218562,1.0,0.5882352941176471
FAM114A1,1.3108994,0.36657995,0.18989176564595422,1.0,0.6078431372549019
ATF6,1.3097595,0.44518843,0.1902772242802513,1.0,0.45098039215686275
EMP1,1.3097595,0.2945549,0.1902772242802513,1.0,0.7058823529411765
GATD1,1.3081812,0.8405599,0.19081188709671482,1.0,0.29411764705882354
TRPC1,1.3064274,0.9871179,0.19140725302480843,1.0,0.21568627450980393
ASXL2,1.3059013,0.6185625,0.19158612903716088,1.0,0.3333333333333333
COMMD1,1.3055506,0.4272003,0.19170544800956768,1.0,0.47058823529411764
SSBP3,1.303753,0.50672823,0.19231781571616202,1.0,0.39215686274509803
C1orf35,1.3023062,0.5708135,0.19281174060529915,1.0,0.35294117647058826
SUMO3,1.3007717,0.2717598,0.19333661827369575,1.0,0.7647058823529411
SH3BP2,1.299018,0.699008,0.19393776266072593,1.0,0.3333333333333333
EIF2B1,1.2977904,0.6352718,0.19435937941850612,1.0,0.3333333333333333
DDB1,1.2974396,0.3486827,0.19447996480298646,1.0,0.5098039215686274
SMU1,1.2962558,0.42374644,0.19488734575460676,1.0,0.45098039215686275
COX7B,1.2939322,0.1666292,0.19568883909728574,1.0,0.9215686274509803
ZNF185,1.2924854,1.0182291,0.19618910111970922,1.0,0.2549019607843137
GFPT1,1.2910824,0.5795259,0.1966750979051014,1.0,0.39215686274509803
ACOT8,1.2904248,0.8003109,0.19690321217022766,1.0,0.29411764705882354
MAP4K5,1.2887149,0.469726,0.1974972157915177,1.0,0.4117647058823529
PDHX,1.2881011,0.8139995,0.1977107674193308,1.0,0.2549019607843137
MCUR1,1.2861282,0.53506225,0.19839832763908893,1.0,0.39215686274509803
RPL8,1.284506,0.059160043,0.1989649634841556,1.0,1.0
DEK,1.283936,0.22899255,0.19916433229442643,1.0,0.7647058823529411
ARHGEF15,1.2833222,1.1731167,0.19937920038926626,1.0,0.23529411764705882
ROMO1,1.2821385,0.16611254,0.19979406705617087,1.0,0.9607843137254902
P4HB,1.2818755,0.19266209,0.19988634520978887,1.0,0.9411764705882353
FNIP2,1.2810863,0.7519879,0.20016336641900656,1.0,0.27450980392156865
MRM3,1.2810863,1.2160859,0.20016336641900656,1.0,0.19607843137254902
ABI2,1.2765704,0.33466166,0.20175393593939028,1.0,0.5686274509803921
ARHGDIA,1.2751236,0.27702606,0.20226547996193356,1.0,0.7254901960784313
YIPF3,1.2749482,0.35694185,0.20232754947235265,1.0,0.5294117647058824
NLGN1,1.2740715,0.5791614,0.20263810524262615,1.0,0.43137254901960786
ERH,1.2739398,0.263003,0.20268471854531678,1.0,0.9019607843137255
PAQR3,1.2734576,1.1284033,0.20285570082100723,1.0,0.21568627450980393
COMMD6,1.2730192,0.12447109,0.20301123040428393,1.0,0.9019607843137255
PROCR,1.269161,0.17932488,0.204383636900191,1.0,0.9607843137254902
NACA2,1.2688103,0.9878684,0.20450873498759103,1.0,0.21568627450980393
OTUD6B,1.2632861,0.56372327,0.20648638102493921,1.0,0.3333333333333333
CLPTM1L,1.2613132,0.37742597,0.20719603769415806,1.0,0.49019607843137253
UBE2N,1.2599102,0.3359292,0.20770175808254665,1.0,0.6274509803921569
MAZ,1.2596471,0.39808425,0.20779668024405218,1.0,0.5490196078431373
KPNB1,1.2542983,0.2126935,0.20973359255750013,1.0,0.8235294117647058
PPDPF,1.2532022,0.18041936,0.21013210943258398,1.0,1.0
LRPAP1,1.25215,0.28086734,0.21051520097846588,1.0,0.7254901960784313
PTPN11,1.2514924,0.3721025,0.21075488966190015,1.0,0.5882352941176471
ITSN1,1.249914,0.518293,0.21133094781432493,1.0,0.45098039215686275
