names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM4,2.116396,0.40201706,0.03431114940221435,1.0,0.5824175824175825
DUSP4,2.107206,0.68871593,0.03509972764344069,1.0,0.4175824175824176
CHURC1,2.105211,0.23229846,0.0352729426623035,1.0,0.8681318681318682
FIS1,2.1042953,0.2436282,0.035352695163122894,1.0,0.8681318681318682
HLA-B,2.1031506,0.19208422,0.03545260213541725,1.0,0.989010989010989
LONP1,2.0910501,0.8511752,0.03652357765184714,1.0,0.31868131868131866
JPX,2.086308,0.35276437,0.03695073966364521,1.0,0.7032967032967034
ZKSCAN1,2.0818274,0.3330897,0.03735823565981983,1.0,0.6593406593406593
CMIP,2.0791457,0.32175228,0.037603963485694475,1.0,0.7692307692307693
HCFC1,2.0778701,0.87223387,0.037721315803153764,1.0,0.3076923076923077
OXA1L,2.0684514,0.38933432,0.038597600721632354,1.0,0.6923076923076923
VAMP2,2.056449,0.39522976,0.03973927094654264,1.0,0.6373626373626373
ANXA11,2.049123,0.34302458,0.040450080496770915,1.0,0.7252747252747253
CHD4,2.027113,0.30474007,0.04265085089851459,1.0,0.7472527472527473
NCOA7,2.0216842,0.40999147,0.043208992755009556,1.0,0.5934065934065934
LIPA,2.0161245,0.701786,0.04378696831093984,1.0,0.37362637362637363
MARCKSL1,2.0107608,0.2777414,0.04435071828759341,1.0,0.7802197802197802
QKI,2.0005245,0.3704621,0.0454436637073321,1.0,0.6483516483516484
PGM1,1.9945068,0.728808,0.04609669321951612,1.0,0.3626373626373626
PARP14,1.9927081,0.47478518,0.04629341975726127,1.0,0.4835164835164835
GPX8,1.9903533,0.40931338,0.04655202063702472,1.0,0.5934065934065934
NBL1,1.9804767,0.4136971,0.04764999136816892,1.0,0.5714285714285714
ABCF2,1.9722679,0.6210697,0.0485790332445457,1.0,0.4065934065934066
MBOAT7,1.9708943,0.3097732,0.04873596644664567,1.0,0.7802197802197802
TM2D1,1.9636339,0.38482243,0.04957255806041385,1.0,0.6373626373626373
G3BP1,1.9560138,0.29094884,0.05046352463219477,1.0,0.8021978021978022
TECPR2,1.9557849,1.0104724,0.050490498145774255,1.0,0.25274725274725274
PICSAR,1.9533975,0.70201474,0.05077251396388217,1.0,0.3626373626373626
PSMA7,1.9503887,0.15684433,0.05112980931226988,1.0,1.0
ASH1L,1.9482301,0.4067028,0.05138742478353594,1.0,0.5824175824175825
PFKP,1.938517,0.2512764,0.05256017746947518,1.0,0.8021978021978022
RBM25,1.937961,0.29320833,0.05262797627252544,1.0,0.8461538461538461
SMARCA4,1.9344944,0.34622684,0.05305237271400733,1.0,0.6483516483516484
NUB1,1.925697,0.45144054,0.054142229949108396,1.0,0.5054945054945055
CLEC14A,1.9192542,0.3192209,0.05495217687603926,1.0,0.7252747252747253
NUTM2A-AS1,1.9154931,0.39195213,0.05542964111101036,1.0,0.5714285714285714
GNPDA1,1.9153624,0.5052389,0.055446310583527954,1.0,0.4945054945054945
EPAS1,1.9138253,0.34203583,0.055642489993664966,1.0,0.6593406593406593
CD55,1.9094756,0.24233228,0.05620077188725737,1.0,0.989010989010989
AK3,1.9041121,0.3713654,0.056895593197071326,1.0,0.5824175824175825
G6PC3,1.9036214,0.50177616,0.05695949913736088,1.0,0.4945054945054945
C17orf75,1.9018881,0.88336134,0.05718577858179588,1.0,0.2967032967032967
MT-ND5,1.8976039,0.13222161,0.057748282597453064,1.0,1.0
PRPF31,1.8944316,0.48931733,0.05816775044736717,1.0,0.46153846153846156
NFAT5,1.8926655,0.46040475,0.058402363543052956,1.0,0.5054945054945055
DNPEP,1.8899511,0.7347517,0.0587645047752668,1.0,0.32967032967032966
KPNA4,1.887858,0.32752615,0.059045017703036246,1.0,0.7032967032967034
LASP1,1.8859612,0.71487725,0.05930019177882368,1.0,0.3956043956043956
RASIP1,1.880336,0.5413229,0.0600623010869075,1.0,0.45054945054945056
XPOT,1.8790932,0.48424962,0.06023176487015343,1.0,0.4945054945054945
NSUN2,1.8745146,0.81611234,0.060859529035016874,1.0,0.26373626373626374
CCP110,1.8692166,0.7242243,0.0615926973724319,1.0,0.3076923076923077
COL5A2,1.8667309,0.3107619,0.06193916432262694,1.0,0.6923076923076923
ACER3,1.8614329,0.42925858,0.06268307049807764,1.0,0.4945054945054945
PGS1,1.8613348,1.0796422,0.0626969159089539,1.0,0.2087912087912088
LARP4B,1.8612039,0.8917098,0.06271538039037287,1.0,0.27472527472527475
C2orf49,1.8552518,0.6778209,0.06356028297875248,1.0,0.34065934065934067
OSBPL11,1.8537147,0.9324726,0.06377999336880145,1.0,0.25274725274725274
TMEM141,1.8517197,0.31235167,0.06406608444762746,1.0,0.7032967032967034
GLRX5,1.8515562,0.33549833,0.06408958144907811,1.0,0.6813186813186813
SRPK1,1.8452115,0.31926885,0.06500677378862398,1.0,0.6923076923076923
HYAL2,1.8424971,0.27195132,0.06540247460907708,1.0,0.8021978021978022
CANX,1.8420392,0.21624051,0.06546941468423877,1.0,0.8901098901098901
PARK7,1.8382782,0.16170779,0.06602142013093937,1.0,0.945054945054945
NSFL1C,1.8366103,0.53434706,0.06626744721809118,1.0,0.4725274725274725
ALYREF,1.8362505,0.38982707,0.06632061078707083,1.0,0.5164835164835165
BZW1,1.8362179,0.20416003,0.06632544558057224,1.0,0.9230769230769231
CTSA,1.8352367,0.2835032,0.06647062445310174,1.0,0.6923076923076923
GAR1,1.8349097,0.5638368,0.06651907553768358,1.0,0.4065934065934066
PPP4C,1.8316392,0.3952723,0.06700518802749056,1.0,0.6153846153846154
TPT1,1.8314757,0.06852953,0.06702957021759666,1.0,1.0
GGCX,1.8294808,0.7809211,0.06732762145358674,1.0,0.31868131868131866
H1FX,1.8218279,0.3638306,0.06848109869775654,1.0,0.6373626373626373
YTHDF2,1.809433,0.4424474,0.07038376281153233,1.0,0.5384615384615384
AC027031.2,1.8092368,0.90495217,0.07041422936744125,1.0,0.26373626373626374
TAF1,1.8046254,0.80125153,0.07113331346294267,1.0,0.2857142857142857
NDUFA12,1.8027613,0.31067768,0.07142571065431846,1.0,0.7362637362637363
SETD4,1.7950103,1.2254186,0.07265204775021152,1.0,0.1978021978021978
RAB3GAP1,1.792394,0.6085754,0.07306987158715285,1.0,0.3626373626373626
SMNDC1,1.7912166,0.47139484,0.07325853268794463,1.0,0.4835164835164835
BAIAP2,1.7890582,0.9476963,0.07360544623022035,1.0,0.25274725274725274
NAXE,1.7837274,0.45229793,0.0744679759774047,1.0,0.46153846153846156
GPAT4,1.7810129,0.5895913,0.0749103412864,1.0,0.31868131868131866
KIAA0355,1.7784293,0.39576176,0.07533337898302218,1.0,0.46153846153846156
EI24,1.7782004,0.2934521,0.07537095720951235,1.0,0.8461538461538461
HNRNPK,1.7767613,0.22988787,0.07560751372919568,1.0,0.967032967032967
AMN1,1.7762707,0.7916632,0.07568829635980936,1.0,0.3076923076923077
MIPOL1,1.7664595,0.69982725,0.07731879351559641,1.0,0.3626373626373626
RTL6,1.7659035,1.053335,0.07741203859166296,1.0,0.23076923076923078
PIGF,1.7620771,0.38350233,0.07805627177410611,1.0,0.46153846153846156
SIAE,1.7565174,0.6415401,0.079000109432952,1.0,0.31868131868131866
KIDINS220,1.7541953,0.4783576,0.07939703897559391,1.0,0.3956043956043956
PLAU,1.7535086,0.7519271,0.07951475092698115,1.0,0.31868131868131866
ATM,1.7512847,0.29435816,0.07989688732240116,1.0,0.6043956043956044
HNRNPLL,1.7496494,0.8086302,0.08017882109383208,1.0,0.2857142857142857
AP2B1,1.7487664,0.21103553,0.08033140110747142,1.0,0.8461538461538461
SWAP70,1.7463464,0.34119907,0.08075079282655466,1.0,0.5384615384615384
CERS6,1.7435011,0.60684323,0.08124613357797698,1.0,0.34065934065934067
STRADB,1.7412444,0.76449966,0.08164074122789318,1.0,0.27472527472527475
RPS25,1.7403615,0.06425335,0.08179557559315484,1.0,1.0
APPL1,1.7395438,0.39505213,0.08193915306302338,1.0,0.6373626373626373
ZNF146,1.7298633,0.58041394,0.08365469701636205,1.0,0.34065934065934067
ZC3H13,1.7293401,0.31678268,0.08374825151674709,1.0,0.6703296703296703
MED6,1.7267891,0.60474926,0.08420554353425362,1.0,0.34065934065934067
HOMER3,1.7240419,0.5038337,0.08470026972199908,1.0,0.43956043956043955
SEPTIN2,1.7208369,0.17900209,0.08528041927781818,1.0,0.8681318681318682
TMX4,1.7195615,0.41631296,0.08551218697492997,1.0,0.4945054945054945
ALDH3A2,1.7185149,0.5417126,0.08570273538089225,1.0,0.32967032967032966
PMF1,1.7103388,0.45059255,0.0872032343505739,1.0,0.4065934065934066
PKIA,1.7065778,0.49907446,0.08790054760002844,1.0,0.43956043956043955
CYB5R3,1.7036672,0.23334667,0.08844328853311476,1.0,0.8571428571428571
MT-CO2,1.7035364,0.05366782,0.08846774467372874,1.0,1.0
NAA35,1.7022609,0.6404558,0.08870647781768039,1.0,0.34065934065934067
CKAP4,1.7013451,0.15985283,0.08887819593245055,1.0,0.8791208791208791
SIPA1L2,1.7009526,0.70428914,0.0889518713549501,1.0,0.2857142857142857
UBAC2,1.7004949,0.61988646,0.089037888196705,1.0,0.31868131868131866
SASH1,1.6983364,0.33235717,0.08944429915493794,1.0,0.6373626373626373
SEPTIN9,1.6981074,0.39825177,0.08948749083125553,1.0,0.4835164835164835
PSME1,1.6974206,0.21307254,0.08961716664101224,1.0,0.8461538461538461
NUDT3,1.6971917,0.3679396,0.0896604255187471,1.0,0.6043956043956044
LARS,1.6967012,0.23685274,0.08975317972788323,1.0,0.8351648351648352
PRKAR2A,1.6961124,0.25648493,0.08986458673325703,1.0,0.6373626373626373
KAT14,1.6941829,1.4198995,0.09023053476808159,1.0,0.17582417582417584
MAX,1.6904873,0.44321695,0.0909347656491436,1.0,0.4175824175824176
SSH2,1.6890156,0.51360285,0.09121643928695498,1.0,0.3626373626373626
CD99,1.684437,0.113347895,0.09209724550350298,1.0,1.0
N4BP2L2,1.6820823,0.29829523,0.09255288478597633,1.0,0.8021978021978022
PDLIM5,1.6810031,0.35905173,0.09276232350842752,1.0,0.5714285714285714
VAMP8,1.6798257,0.37079224,0.09299123587314967,1.0,0.4835164835164835
CLPTM1L,1.6797603,0.36887142,0.09300396650909223,1.0,0.5494505494505495
CTBS,1.6781905,0.6372971,0.09330992164088626,1.0,0.3076923076923077
MFSD3,1.6759993,0.6427753,0.09373833383035927,1.0,0.32967032967032966
PPP4R1,1.6758031,0.5970607,0.09377677594259574,1.0,0.3626373626373626
TAF13,1.672827,0.81275314,0.09436136622016167,1.0,0.24175824175824176
RTCA,1.6724672,0.59324265,0.09443222844997239,1.0,0.31868131868131866
RAB5C,1.672271,0.25743663,0.09447089854997653,1.0,0.7032967032967034
CCT4,1.6715842,0.23152278,0.09460634386239271,1.0,0.8681318681318682
KDM1A,1.6709955,0.2878098,0.09472256367264388,1.0,0.6043956043956044
LSM3,1.6643238,0.3121708,0.09604773273429859,1.0,0.6593406593406593
C20orf27,1.6640621,0.31104016,0.09610000096661145,1.0,0.6373626373626373
ITM2B,1.6637678,0.14733388,0.09615882993515842,1.0,0.967032967032967
PTPRB,1.6624924,0.58413893,0.09641408856959124,1.0,0.34065934065934067
SHE,1.6615766,0.59375376,0.09659768528851424,1.0,0.3516483516483517
LMNA,1.6564094,0.1909262,0.09763894287199952,1.0,1.0
GAPDH,1.6540546,0.089124106,0.09811640574956705,1.0,1.0
TNFRSF10A,1.6503264,0.54662716,0.09887620109261923,1.0,0.37362637362637363
ADH5,1.6498358,0.3022698,0.09897652287412348,1.0,0.6043956043956044
WDR13,1.6488874,0.43222076,0.0991707086829333,1.0,0.45054945054945056
TSPAN18,1.6472522,0.7766982,0.09950622568315559,1.0,0.2857142857142857
CYSTM1,1.6452899,0.29102916,0.09991004078136527,1.0,0.7032967032967034
CBX6,1.6445704,0.42352754,0.10005843335677339,1.0,0.45054945054945056
GPX3,1.641529,0.5682835,0.10068767193275294,1.0,0.3076923076923077
UBE2W,1.6413654,0.4587799,0.1007215910901162,1.0,0.4175824175824176
TMF1,1.6412019,0.34353024,0.1007555193525642,1.0,0.5274725274725275
SPEN,1.6361654,0.47922757,0.10180497700274344,1.0,0.43956043956043955
SRSF11,1.6345302,0.19869281,0.10214757523331916,1.0,0.8021978021978022
PACSIN3,1.6343666,1.3067781,0.10218188546195647,1.0,0.17582417582417584
DDT,1.6328622,0.2002756,0.10249797005529258,1.0,0.9010989010989011
ABI2,1.6325679,0.3380722,0.10255990358608773,1.0,0.6043956043956044
SQOR,1.6313906,0.68528414,0.10280793547841217,1.0,0.27472527472527475
NDUFB10,1.626812,0.18071471,0.10377704228955964,1.0,0.8681318681318682
ELP5,1.6266811,0.75628453,0.10380483735830372,1.0,0.27472527472527475
ERAP2,1.6227239,0.3668057,0.10464843773086394,1.0,0.5494505494505495
SF3B5,1.6182435,0.26457578,0.10561014975379773,1.0,0.8901098901098901
ZDHHC2,1.6171969,0.79975724,0.10583579028413274,1.0,0.25274725274725274
DANCR,1.6147114,0.352297,0.1063732191064077,1.0,0.5714285714285714
IL13RA2,1.6122258,0.2689419,0.10691280918558367,1.0,0.8901098901098901
FAM171A1,1.6095114,0.4117494,0.10750457366289025,1.0,0.4835164835164835
CFAP97,1.6094787,0.29536378,0.10751171913820365,1.0,0.6703296703296703
SSU72,1.6067315,0.34093487,0.10811328303396879,1.0,0.6703296703296703
RBMS2,1.6041806,0.4607921,0.10867426073626235,1.0,0.4065934065934066
NKAP,1.6031013,0.34649864,0.10891228960009862,1.0,0.5054945054945055
CLHC1,1.6021202,1.2252206,0.10912903714065074,1.0,0.1978021978021978
KLHL6,1.6018585,0.63728726,0.10918689405747885,1.0,0.2967032967032967
PFDN4,1.6013353,0.27833322,0.10930268065639782,1.0,0.7032967032967034
COMMD6,1.5975089,0.15871876,0.110152323287753,1.0,0.945054945054945
FAM177A1,1.5971491,0.29036474,0.11023247183451325,1.0,0.7582417582417582
SPOCK1,1.5959064,0.1974011,0.11050970316189185,1.0,0.8021978021978022
GPN3,1.5939769,0.58325976,0.1109412321938661,1.0,0.37362637362637363
UBR4,1.5928649,0.74809694,0.11119051351542361,1.0,0.27472527472527475
LRPPRC,1.5923415,0.31371352,0.1113079752550285,1.0,0.6373626373626373
ANKRD12,1.5922108,0.3853152,0.11133735598685686,1.0,0.46153846153846156
C9orf16,1.5883516,0.20779996,0.11220684425004025,1.0,0.9120879120879121
HIGD1A,1.5877957,0.30545124,0.11233254961597762,1.0,0.5604395604395604
NDUFB7,1.5851467,0.23538905,0.1129330244076547,1.0,0.9560439560439561
PPP4R3B,1.584885,0.54400724,0.11299246755865042,1.0,0.34065934065934067
RPGR,1.5823667,0.80045885,0.11356586941261523,1.0,0.25274725274725274
GLS,1.5816473,0.2617848,0.11373011878200728,1.0,0.7802197802197802
SH3RF1,1.5668322,0.6546396,0.11715392007958199,1.0,0.2967032967032967
LDLR,1.5659819,0.21550164,0.11735285893060483,1.0,0.6923076923076923
DNAJC15,1.5658511,0.35960707,0.1173834884301144,1.0,0.6593406593406593
TM6SF1,1.5561051,0.71702856,0.11968308561365612,1.0,0.2857142857142857
IER2,1.5527366,0.23985417,0.12048606891072594,1.0,0.7142857142857143
POLR2J,1.5519518,0.22985752,0.12067377625508208,1.0,0.6923076923076923
AARS,1.5518537,0.4501434,0.1206972557567134,1.0,0.37362637362637363
PDE4DIP,1.5464574,0.733048,0.12199414295734373,1.0,0.26373626373626374
UBLCP1,1.5417153,0.4288968,0.1231428016270846,1.0,0.42857142857142855
CCM2,1.5408323,0.39059538,0.1233576195798826,1.0,0.38461538461538464
ATP6V1G1,1.5387392,0.20031735,0.12386798641031234,1.0,0.8241758241758241
SMARCE1,1.5340625,0.22933225,0.12501429091119176,1.0,0.7582417582417582
PIP4K2A,1.5330813,0.7374956,0.12525582062331445,1.0,0.2857142857142857
RMDN1,1.5326562,0.39639285,0.12536059638907618,1.0,0.43956043956043955
UBE2V1,1.5262789,0.1271601,0.12694044270107313,1.0,0.9230769230769231
PPIC,1.5250033,0.20906,0.12725826353348288,1.0,0.8571428571428571
ADCY6,1.5234336,1.0320461,0.12765027717491173,1.0,0.18681318681318682
MRPL43,1.522158,0.28185403,0.1279694793334166,1.0,0.5604395604395604
TRAPPC2L,1.5202612,0.35220104,0.12844533769028316,1.0,0.5494505494505495
WDR83OS,1.5198034,0.17830624,0.12856040585465064,1.0,0.8681318681318682
PSMD13,1.5184298,0.29147634,0.1289060910681567,1.0,0.6263736263736264
ZNF322,1.5156826,0.6872706,0.129599627578705,1.0,0.26373626373626374
IPO5,1.5156826,0.31114793,0.129599627578705,1.0,0.5274725274725275
FDXR,1.5116926,0.4454607,0.13061206215385215,1.0,0.43956043956043955
DCAF6,1.5114638,0.4210561,0.13067033826333516,1.0,0.37362637362637363
CHCHD1,1.5087166,0.25037202,0.13137122581723543,1.0,0.6153846153846154
B4GALT1,1.5086511,0.38901362,0.13138794906906384,1.0,0.45054945054945056
FDPS,1.5083896,0.19569029,0.1314548585804224,1.0,0.9230769230769231
TMCO1,1.5064273,0.26373613,0.13195752216485232,1.0,0.6813186813186813
HSPD1,1.5054789,0.13754837,0.1322010095115017,1.0,0.9560439560439561
CHPT1,1.504694,0.46253702,0.13240277937196518,1.0,0.4175824175824176
TAF1D,1.5029606,0.18932511,0.13284919938368933,1.0,0.8351648351648352
DNAJB11,1.5013908,0.3669835,0.13325450914541914,1.0,0.4945054945054945
DUSP23,1.499494,0.5019694,0.1337455345862399,1.0,0.3516483516483517
CWC15,1.4976952,0.2902092,0.13421245410158905,1.0,0.5934065934065934
PTPN4,1.4968449,0.8189554,0.13443361802710893,1.0,0.21978021978021978
CDH5,1.4946537,0.23919128,0.13500483908833907,1.0,0.7692307692307693
BCL7C,1.4921027,0.38405982,0.1356722035278994,1.0,0.4945054945054945
MAP4K5,1.4917758,0.4668925,0.13575794701607152,1.0,0.3956043956043956
LRRFIP2,1.4891593,0.2849415,0.13644540218947662,1.0,0.6373626373626373
FAM214A,1.4891267,0.8063542,0.1364540123497026,1.0,0.21978021978021978
ARHGEF2,1.487099,0.6431797,0.13698866168571414,1.0,0.25274725274725274
PRAF2,1.4851694,0.40212032,0.1374989401396691,1.0,0.4175824175824176
C1orf43,1.4848098,0.27901044,0.13759423869620313,1.0,0.6153846153846154
MARCH6,1.4839267,0.3777927,0.13782836924092015,1.0,0.4835164835164835
CALM2,1.4825858,0.104027614,0.13818448791023052,1.0,1.0
MAD2L2,1.4803946,0.44071248,0.13876796351354,1.0,0.37362637362637363
SMS,1.4801003,0.22314358,0.13884648519117834,1.0,0.9120879120879121
TMED9,1.4797733,0.15241197,0.1389337716293361,1.0,0.8351648351648352
SEPTIN10,1.4783343,0.27230865,0.13931833406646135,1.0,0.6373626373626373
FASTK,1.477811,0.79380465,0.13945837794943958,1.0,0.27472527472527475
LINC02298,1.4747695,2.1683083,0.14027452940379267,1.0,0.12087912087912088
SPCS2,1.4741482,0.18987449,0.14044172110377784,1.0,0.7802197802197802
NCKAP1,1.4695694,0.22874992,0.1416783888093247,1.0,0.6923076923076923
WASHC3,1.4689808,0.56841487,0.14183799404029693,1.0,0.3516483516483517
TUBGCP4,1.4689481,0.83096075,0.14184686504560634,1.0,0.24175824175824176
DCUN1D3,1.467182,0.7528647,0.14232653250066177,1.0,0.26373626373626374
CD58,1.4659066,0.90780884,0.14267373285228843,1.0,0.1978021978021978
ROMO1,1.4654161,0.16424331,0.1428074444303901,1.0,0.967032967032967
HINT1,1.4633883,0.1352589,0.1433611394853903,1.0,1.0
CHST12,1.4600525,0.5171755,0.14427563853207243,1.0,0.3076923076923077
DDHD2,1.4588097,0.48813844,0.14461747519157675,1.0,0.32967032967032966
GFER,1.4563897,0.4967617,0.14528493778057733,1.0,0.31868131868131866
VARS,1.4523997,0.45610905,0.14639049666834758,1.0,0.4175824175824176
MVP,1.4523016,0.3641017,0.14641776340430165,1.0,0.46153846153846156
SAMD1,1.4460224,0.6925422,0.14817092905120607,1.0,0.23076923076923078
MRPS7,1.4457607,0.34599045,0.14824432412214866,1.0,0.4725274725274725
LSM1,1.4435041,0.38648558,0.14887850976552017,1.0,0.5384615384615384
HECTD4,1.4433733,0.6641196,0.1489153375697093,1.0,0.24175824175824176
EPHX1,1.4422287,0.5176658,0.14923787758102852,1.0,0.32967032967032966
BAG6,1.4409531,0.3700477,0.14959790706850787,1.0,0.3626373626373626
REV3L,1.4392526,0.45388097,0.15007897674398898,1.0,0.38461538461538464
COA3,1.4386966,0.3263049,0.15023650515920556,1.0,0.5494505494505495
IPO7,1.4378135,0.2381243,0.15048695645553498,1.0,0.7472527472527473
MYC,1.436996,0.2673404,0.15071913949756538,1.0,0.6153846153846154
MTMR11,1.4369305,0.40441406,0.15073772593027082,1.0,0.4065934065934066
WHAMM,1.4344124,0.939182,0.1514546327525051,1.0,0.2087912087912088
MECP2,1.4319922,0.3543428,0.1521460527184885,1.0,0.3956043956043956
CCND3,1.4296374,0.53846925,0.15282108952425394,1.0,0.3516483516483517
GINM1,1.4277734,0.23474707,0.15335710779775327,1.0,0.6923076923076923
EMP1,1.4269557,0.2317372,0.15359265410045395,1.0,0.7582417582417582
RELCH,1.4268904,1.0648243,0.15361150968121706,1.0,0.18681318681318682
RAC2,1.4263016,0.2462241,0.15378128911327696,1.0,0.7252747252747253
TMEM50A,1.4245683,0.14136161,0.15428202361091609,1.0,0.7912087912087912
XRN2,1.4235872,0.16502693,0.15456600682133054,1.0,0.8351648351648352
SLC7A1,1.4220501,0.5342699,0.15501171199405675,1.0,0.34065934065934067
KRT8,1.421396,0.18946894,0.15520166952166672,1.0,0.8131868131868132
NDUFA5,1.4195318,0.24768038,0.15574401811442135,1.0,0.6483516483516484
EPRS,1.4181255,0.24573693,0.15615410914812936,1.0,0.7692307692307693
KLF12,1.4178312,1.2042354,0.15624004573282807,1.0,0.15384615384615385
OTUB1,1.4177985,0.3729034,0.15624959645634875,1.0,0.4725274725274725
SDHC,1.4165884,0.2302761,0.15660328464405535,1.0,0.6703296703296703
SELENOH,1.4146916,0.19404322,0.15715893610422016,1.0,0.8681318681318682
SYNJ2,1.41443,0.31437775,0.15723569481292035,1.0,0.5494505494505495
TPGS2,1.4141029,0.26474446,0.1573316831522259,1.0,0.5824175824175825
CHMP5,1.4126966,0.23543285,0.15774493910387244,1.0,0.7362637362637363
YIPF6,1.412435,0.53062195,0.15782191457831019,1.0,0.37362637362637363
BIVM,1.4124023,0.53004175,0.1578315385129634,1.0,0.25274725274725274
QSOX1,1.4108325,0.23371252,0.15829401036276836,1.0,0.6593406593406593
USP47,1.4087394,0.36939037,0.15891223473925786,1.0,0.4065934065934066
PIK3R1,1.4087067,0.49308974,0.15892190897343272,1.0,0.26373626373626374
NFATC3,1.4085759,1.061724,0.15896061036733544,1.0,0.17582417582417584
ZNF248,1.4081508,1.0525846,0.15908643915637388,1.0,0.18681318681318682
MYL9,1.4069407,0.34987685,0.15944497976558125,1.0,0.42857142857142855
ZBTB8OS,1.4062539,0.39865142,0.15964874752607183,1.0,0.43956043956043955
PDK3,1.4045205,1.073089,0.1601638942860042,1.0,0.18681318681318682
GM2A,1.4028853,0.6048646,0.16065103282003868,1.0,0.26373626373626374
SMAP2,1.4021331,0.37149122,0.16087549215875263,1.0,0.45054945054945056
PPP1CA,1.4003344,0.19918095,0.16141320340111065,1.0,0.6923076923076923
