names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2A,2.4851787,0.68364125,0.012948641732319957,1.0,0.6170212765957447
AKR1B1,2.462244,0.6070489,0.013807072774773213,1.0,0.7872340425531915
TFPI,2.4220853,0.37106255,0.015431730378155309,1.0,0.9787234042553191
COL18A1,2.4214456,0.55141413,0.015458913639241659,1.0,0.7446808510638298
PSMD13,2.4057293,0.6910825,0.016140216468422303,1.0,0.7659574468085106
HYAL2,2.3850334,0.5065126,0.017077577714167725,1.0,0.851063829787234
PLAC9,2.3799164,0.73780984,0.017316569403952077,1.0,0.574468085106383
MYL6,2.3634233,0.2064788,0.018106969504397157,1.0,1.0
TRPV2,2.3621898,0.7854737,0.01816733558996665,1.0,0.5319148936170213
HHIP-AS1,2.3603168,0.661357,0.018259339593288786,1.0,0.5957446808510638
RRAS,2.3430471,0.47337013,0.019126968850054375,1.0,0.8936170212765957
CANX,2.3412197,0.44558382,0.0192208569480459,1.0,0.9574468085106383
MVP,2.33094,0.66620135,0.019756518943225384,1.0,0.574468085106383
SUPT6H,2.3293867,0.88074726,0.019838586935049304,1.0,0.48936170212765956
MFAP2,2.3265998,0.43271908,0.01998657280298169,1.0,0.7446808510638298
PLCB1,2.3229907,0.949049,0.020179658036390165,1.0,0.44680851063829785
KIAA1211L,2.3149498,1.1789285,0.020615684256713646,1.0,0.3617021276595745
SERPIND1,2.310107,1.0843266,0.020882235795124895,1.0,0.425531914893617
UTRN,2.2898676,0.6062043,0.02202898919026302,1.0,0.723404255319149
FBN1,2.2883143,0.6155699,0.022119223528447817,1.0,0.6808510638297872
APP,2.2768013,0.32339785,0.022798097299266275,1.0,0.9787234042553191
EHD1,2.2684405,0.9097394,0.0233023680233353,1.0,0.44680851063829785
RRBP1,2.2577956,0.43268847,0.023958409579809048,1.0,0.9574468085106383
PBDC1,2.255694,0.8512196,0.0240898050468809,1.0,0.46808510638297873
IAH1,2.2545974,0.628253,0.024158606910705864,1.0,0.6382978723404256
PITPNB,2.2510796,0.65740305,0.024380497561265542,1.0,0.6595744680851063
GPC1,2.241074,0.9638583,0.02502127091260707,1.0,0.46808510638297873
ANO6,2.23381,0.8452905,0.025495579135661917,1.0,0.48936170212765956
PEF1,2.2326677,1.1877613,0.025570859245191636,1.0,0.3617021276595745
TAGLN2,2.228556,0.21851304,0.025843462000416678,1.0,1.0
CSNK1D,2.212063,0.73860717,0.026962308112030584,1.0,0.5531914893617021
ANPEP,2.2048903,0.4348161,0.027461798043619392,1.0,0.8723404255319149
CNOT2,2.2043877,0.7764247,0.02749709146992059,1.0,0.5531914893617021
TGOLN2,2.1963925,0.43338636,0.028063862739037687,1.0,0.8297872340425532
AK2,2.1941082,0.80300593,0.02822763547718165,1.0,0.5106382978723404
ARPC5L,2.1936512,0.5123977,0.028260488668655406,1.0,0.723404255319149
CRIP1,2.1874835,0.3734308,0.028707241660833747,1.0,0.9787234042553191
PCCA-DT,2.1872551,1.2880505,0.028723904207046617,1.0,0.3191489361702128
ZFP36L1,2.1797626,0.36776793,0.02927507114772217,1.0,0.9361702127659575
DPM1,2.172407,0.8205288,0.029824983179142436,1.0,0.48936170212765956
SNRNP27,2.1715846,0.7200242,0.029887012486955033,1.0,0.5531914893617021
EXT1,2.159432,0.37494355,0.030816677165679294,1.0,0.8297872340425532
RXRA,2.153721,1.4239533,0.03126205615236875,1.0,0.2978723404255319
CYTOR,2.145269,0.3735392,0.03193134792559082,1.0,0.8723404255319149
TTC28,2.144127,1.206066,0.032022728176533406,1.0,0.3404255319148936
CDC42SE2,2.1333447,1.1310297,0.03289645840565426,1.0,0.3617021276595745
SLC9A3R1,2.1283648,0.9792955,0.03330684447499384,1.0,0.3829787234042553
ATP6V1F,2.1261263,0.36313513,0.033492752512773775,1.0,0.8936170212765957
CCT7,2.1238418,0.42008632,0.03368336891950863,1.0,0.8297872340425532
MALAT1,2.1187706,0.24864523,0.034109855850403145,1.0,1.0
CNRIP1,2.1161666,0.61789036,0.03433065060927173,1.0,0.574468085106383
SPARC,2.1152527,0.28498062,0.03440841134920454,1.0,0.9787234042553191
SC5D,2.1078515,0.74199444,0.03504383753132036,1.0,0.48936170212765956
MIR217HG,2.095516,0.5046627,0.03612514278370661,1.0,0.7021276595744681
ZYG11B,2.0919068,0.6951972,0.03644685383684543,1.0,0.5106382978723404
PSMD14,2.0731752,0.5055924,0.038155976225485,1.0,0.8085106382978723
SRGN,2.0729926,0.21240844,0.03817298065607848,1.0,0.9787234042553191
TTYH3,2.0726726,0.9137632,0.03820275391437676,1.0,0.44680851063829785
ZNF428,2.061571,0.5220144,0.03924861939555867,1.0,0.6808510638297872
C19orf33,2.0558598,0.42337963,0.039796020369115934,1.0,0.7872340425531915
ACADVL,2.0544436,0.6602399,0.03993277399249439,1.0,0.5319148936170213
MMP14,2.048413,0.5991511,0.04051955144371241,1.0,0.5531914893617021
PUM1,2.0427935,0.5404941,0.041072884515035706,1.0,0.6595744680851063
CCN2,2.0376308,0.46250305,0.04158686037764042,1.0,0.8936170212765957
FOXP1,2.031189,0.46025327,0.04223582046976826,1.0,0.7446808510638298
PGD,2.028265,0.31544465,0.042533199067374246,1.0,0.9787234042553191
NREP,2.0189908,0.7191166,0.043488188263497575,1.0,0.5319148936170213
RAB5B,2.0177114,0.698622,0.043621321723297156,1.0,0.5106382978723404
CSDE1,2.0013099,0.3536194,0.04535900446430888,1.0,0.9574468085106383
IL13RA1,2.0008986,0.6736259,0.04540330661656026,1.0,0.574468085106383
GALNT6,1.9965584,0.45810175,0.04587316866188433,1.0,0.7021276595744681
COL5A1,1.9952792,0.59533024,0.04601243337848988,1.0,0.6595744680851063
SHC1,1.9877867,0.43298253,0.04683529624187697,1.0,0.8723404255319149
KDM1A,1.9867358,0.51436436,0.04695168182593233,1.0,0.7021276595744681
HHIP,1.9865074,0.49640995,0.046977015211771306,1.0,0.7446808510638298
GALNT11,1.9843144,0.6165777,0.047220801329831405,1.0,0.5319148936170213
PLK2,1.9795173,0.3660442,0.0477577947356119,1.0,0.8723404255319149
DCTD,1.9684154,0.7348942,0.049020261229763114,1.0,0.5319148936170213
RNPS1,1.9589125,0.46495837,0.0501230291550446,1.0,0.723404255319149
KIAA0355,1.9449781,0.7510238,0.051777616850214224,1.0,0.48936170212765956
IFI27L2,1.9436531,0.52110696,0.05193729053968762,1.0,0.6382978723404256
BCL2L1,1.940318,0.52152675,0.052341052128180535,1.0,0.6170212765957447
P4HA2,1.9354296,0.512328,0.052937607493018714,1.0,0.6170212765957447
SUMF2,1.9350641,0.42630294,0.052982437125397644,1.0,0.7021276595744681
EI24,1.9323685,0.38408443,0.05331403625968703,1.0,0.8936170212765957
TLE5,1.9320487,0.34495416,0.05335349331835278,1.0,0.8297872340425532
HSPG2,1.9311807,0.3010985,0.053460714013243996,1.0,1.0
CTTN,1.929673,0.50299555,0.05364736711249847,1.0,0.6808510638297872
TLE2,1.9258354,0.9815902,0.05412494071633479,1.0,0.3829787234042553
TUG1,1.9225916,0.6922327,0.054531366065784036,1.0,0.48936170212765956
TARDBP,1.9217235,0.5864031,0.054640558541758685,1.0,0.5531914893617021
FERMT2,1.917703,0.58637875,0.05514867311112796,1.0,0.574468085106383
IFT20,1.9149618,0.69069296,0.05549736832336866,1.0,0.48936170212765956
UBR3,1.9129059,1.0676839,0.055760093712365975,1.0,0.3191489361702128
NFATC2,1.9111699,0.756522,0.05598275681923791,1.0,0.44680851063829785
SUMO1,1.9086114,0.43345708,0.05631224127942214,1.0,0.851063829787234
PLOD3,1.9055504,0.42627758,0.05670856556192191,1.0,0.723404255319149
ST6GAL1,1.9044995,0.8474855,0.05684515124386714,1.0,0.425531914893617
MTMR9,1.8985146,0.85407436,0.05762832492127338,1.0,0.425531914893617
VMP1,1.8913418,0.38657877,0.058578734278217,1.0,0.8723404255319149
MSN,1.8893316,0.32813147,0.058847414408770005,1.0,0.9574468085106383
TRIM8,1.8826156,0.5810812,0.05975247969374313,1.0,0.6170212765957447
ATP13A3,1.875123,0.60424185,0.060775807665450855,1.0,0.5957446808510638
PLSCR4,1.8741179,0.6272391,0.06091418158369253,1.0,0.574468085106383
CRTAP,1.8724275,0.3162579,0.06114748990738154,1.0,0.9148936170212766
DGCR6L,1.8652546,0.9882101,0.062145721797730195,1.0,0.3829787234042553
MYH9,1.8645236,0.3908881,0.06224820520560785,1.0,0.8723404255319149
BMX,1.8634728,0.7287907,0.06239577001754623,1.0,0.44680851063829785
NHSL2,1.8628333,0.7439414,0.062485733661158026,1.0,0.44680851063829785
TMEM173,1.861554,0.6744864,0.0626659828050253,1.0,0.46808510638297873
ZNRF1,1.8602748,0.63697135,0.06284666169770517,1.0,0.5106382978723404
L3HYPDH,1.8573508,1.0641695,0.06326125968157954,1.0,0.3191489361702128
GANAB,1.8557061,0.56453365,0.06349546265424262,1.0,0.6595744680851063
AP1S1,1.8541985,0.4052167,0.06371077758050243,1.0,0.7872340425531915
FUOM,1.8467971,0.5762209,0.06477654318696296,1.0,0.5319148936170213
MLF1,1.8449697,0.6247436,0.06504194762594845,1.0,0.5106382978723404
ZRANB2,1.8426397,0.46839634,0.06538163856505251,1.0,0.7446808510638298
GOSR2,1.8390304,0.79530567,0.06591071356805102,1.0,0.40425531914893614
NMT1,1.834279,0.48799998,0.06661259238825912,1.0,0.7021276595744681
CEP170,1.833548,0.40367186,0.06672111812024692,1.0,0.8297872340425532
PIKFYVE,1.8327713,0.98272234,0.06683658619852449,1.0,0.3191489361702128
AHNAK,1.8224461,0.2109078,0.06838732457182874,1.0,0.9148936170212766
NGRN,1.8213496,0.50120187,0.06855372812957715,1.0,0.6382978723404256
COL4A2,1.8134915,0.39825308,0.0697560496111213,1.0,0.9148936170212766
CCDC71L,1.8134458,1.2426827,0.0697630901421802,1.0,0.2978723404255319
SLC12A2,1.8112528,0.7537534,0.07010172225567689,1.0,0.40425531914893614
HDGFL3,1.8084203,0.43784127,0.07054111728639387,1.0,0.6382978723404256
LMO7,1.8081461,0.48536405,0.07058375901361016,1.0,0.6382978723404256
NEAT1,1.8059531,0.31910226,0.07092565450493042,1.0,1.0
UBE2W,1.8033034,0.66944486,0.07134058871332963,1.0,0.44680851063829785
CDV3,1.802344,0.3433642,0.07149131324568408,1.0,0.9148936170212766
PIGG,1.801156,1.2558429,0.0716782860237216,1.0,0.2765957446808511
WSB1,1.7943487,0.47962117,0.07275752525295524,1.0,0.7872340425531915
IFI27,1.7942574,0.16527086,0.07277210164670349,1.0,0.9787234042553191
MIR222HG,1.7908309,0.6127021,0.07332044403917548,1.0,0.46808510638297873
TGDS,1.7903739,1.6263008,0.07339381105720315,1.0,0.23404255319148937
COMMD2,1.7863078,0.6124238,0.07404942633105124,1.0,0.48936170212765956
TEX10,1.7821046,1.2841356,0.07473216493490449,1.0,0.2978723404255319
KPNA1,1.7818762,0.56153387,0.07476941712760807,1.0,0.5531914893617021
MCUR1,1.7809168,0.7139458,0.0749260420017566,1.0,0.425531914893617
RWDD1,1.7784498,0.400289,0.07533002233759223,1.0,0.9148936170212766
GNAS,1.7750232,0.07014585,0.07589405423236092,1.0,0.9787234042553191
SNAPC3,1.7743379,0.6359416,0.07600727307026585,1.0,0.44680851063829785
WBP1,1.7722363,0.73609895,0.0763553369638559,1.0,0.425531914893617
SEM1,1.7706829,0.27025425,0.07661343615574563,1.0,0.9574468085106383
SRC,1.7679417,0.95333546,0.0770706402918287,1.0,0.3404255319148936
RNF113A,1.7609974,1.2362676,0.07823884827559781,1.0,0.2553191489361702
SPART,1.7595811,0.46193394,0.07847886201661715,1.0,0.7021276595744681
FSTL3,1.7578449,1.0526497,0.07877388950539466,1.0,0.3191489361702128
FAM222B,1.756246,0.77178156,0.0790464230697697,1.0,0.3829787234042553
XIAP,1.7539159,0.51001924,0.07944491587377879,1.0,0.5319148936170213
ZDHHC2,1.7535504,0.8760433,0.07950757249806338,1.0,0.3191489361702128
MBD2,1.7364179,0.52903926,0.0824899738203336,1.0,0.574468085106383
FAM98B,1.7338138,0.90213495,0.08295113899943558,1.0,0.3617021276595745
PET100,1.7319406,0.38342234,0.08328414437226143,1.0,0.7446808510638298
ATXN2L,1.7251332,1.0328026,0.08450346375842219,1.0,0.3404255319148936
GTDC1,1.7244023,1.396221,0.08463525178246549,1.0,0.23404255319148937
ZNF521,1.7201077,0.57282835,0.08541286797293948,1.0,0.5319148936170213
AC118549.1,1.7152649,0.7272018,0.08629667237613961,1.0,0.3829787234042553
PECAM1,1.7149451,0.46975407,0.08635529586619707,1.0,0.8297872340425532
CST3,1.7145339,0.1351291,0.08643071618346586,1.0,0.9787234042553191
SPTBN1,1.7118384,0.335813,0.08692645664310453,1.0,0.8297872340425532
UIMC1,1.7116556,0.84347874,0.08696014907791255,1.0,0.3404255319148936
ATXN10,1.7107875,0.49965245,0.08712033212606424,1.0,0.574468085106383
KIAA1109,1.7088687,0.500506,0.08747526603918654,1.0,0.5319148936170213
SVBP,1.7067214,0.8762771,0.0878738362971778,1.0,0.3617021276595745
CARM1,1.7033863,0.5949485,0.08849579506916254,1.0,0.48936170212765956
PDZD11,1.7026553,0.5453337,0.088632587771873,1.0,0.5106382978723404
PMEPA1,1.701833,0.73525566,0.08878668320416395,1.0,0.425531914893617
BEX3,1.6984979,0.19247447,0.0894138402520799,1.0,1.0
MAN2A1,1.6965333,0.65761656,0.08978492806623341,1.0,0.44680851063829785
ABCE1,1.6942947,0.4541558,0.09020930594386763,1.0,0.7021276595744681
PMP22,1.6934723,0.26746878,0.09036560466774357,1.0,0.9148936170212766
MMRN2,1.6856599,0.46460998,0.0918613342635975,1.0,0.5957446808510638
ARL1,1.6856599,0.48211044,0.0918613342635975,1.0,0.5531914893617021
SMIM8,1.6825075,1.1913884,0.0924704792160219,1.0,0.2765957446808511
BAX,1.6815023,0.2347696,0.09266537990637647,1.0,0.9148936170212766
ITGA2,1.6776646,0.5311931,0.09341258179129716,1.0,0.6382978723404256
APLN,1.6764311,0.35519046,0.09365377782961422,1.0,0.9148936170212766
SENP5,1.6760657,0.7229963,0.09372533917952085,1.0,0.40425531914893614
ZFAND5,1.6741468,0.48086065,0.09410175610521283,1.0,0.6170212765957447
MIR4435-2HG,1.6738269,0.6287524,0.0941646099432325,1.0,0.425531914893617
AC010642.2,1.6704462,0.5005804,0.09483112550151893,1.0,0.5531914893617021
OSBPL1A,1.6679791,0.78870845,0.09531988327222594,1.0,0.3829787234042553
ATP2B4,1.6624967,0.58997566,0.0964132350460608,1.0,0.5531914893617021
MRPS16,1.6536791,0.40012398,0.09819273206948774,1.0,0.6595744680851063
AP2A2,1.6497043,0.46653184,0.09900342095117984,1.0,0.6170212765957447
STXBP1,1.6418462,0.6411588,0.10062187811435169,1.0,0.46808510638297873
VDAC1,1.6401558,0.21543229,0.10097277549770738,1.0,0.9361702127659575
SELENOM,1.6378715,0.35330844,0.10144850926899177,1.0,0.7446808510638298
ANKRD29,1.6371862,0.6849095,0.10159157694751889,1.0,0.3617021276595745
STX3,1.6354043,1.4991794,0.10196430483555576,1.0,0.23404255319148937
GNG11,1.6348561,0.2517752,0.10207920907263068,1.0,1.0
ITGA3,1.6347191,0.47110084,0.10210795122876212,1.0,0.6808510638297872
RGS20,1.634445,0.98930323,0.10216545486358165,1.0,0.2978723404255319
C5orf15,1.6328002,0.73130596,0.10251101808330346,1.0,0.3617021276595745
AKT3,1.6309727,0.5537875,0.1028960671560526,1.0,0.48936170212765956
ELOB,1.6307443,0.12363478,0.10294427906153752,1.0,0.9574468085106383
TTC33,1.62613,1.0637333,0.10392201153466628,1.0,0.2553191489361702
KCNK6,1.6227949,1.3735447,0.10463327224141794,1.0,0.2553191489361702
TMEM250,1.621744,1.0198631,0.10485816712641814,1.0,0.2765957446808511
VPS13D,1.6179063,1.1058354,0.10568278397596055,1.0,0.2765957446808511
SMURF2,1.6136575,0.35313696,0.10660174434504714,1.0,0.8723404255319149
SYAP1,1.6118757,0.3606339,0.10698899482446174,1.0,0.7659574468085106
RAB32,1.6116929,0.36600915,0.10702877576458035,1.0,0.723404255319149
CTSZ,1.607444,0.17728898,0.10795699057646052,1.0,0.9787234042553191
CCND1,1.6069415,0.29478595,0.10806719960644239,1.0,0.8936170212765957
EHD2,1.6055253,0.343286,0.10837826787435506,1.0,0.7659574468085106
GNG12,1.6033779,0.34715176,0.10885123852708026,1.0,0.7021276595744681
TPI1,1.6025099,0.26023507,0.10904290223276614,1.0,1.0
ULBP2,1.6021444,0.72683674,0.10912368254582593,1.0,0.40425531914893614
ZNF580,1.6005454,0.550618,0.10947765298072193,1.0,0.48936170212765956
UBE4A,1.5988549,0.71901196,0.10985283664635508,1.0,0.40425531914893614
POLR2M,1.5976214,1.0628017,0.11012726005591819,1.0,0.2765957446808511
THSD4,1.5974387,0.32814348,0.11016796140084624,1.0,0.7446808510638298
TCF7L2,1.593875,0.70755327,0.1109640154550432,1.0,0.3829787234042553
HEG1,1.5896719,0.7745546,0.11190878038898038,1.0,0.3617021276595745
HMGA2,1.586154,0.9779531,0.11270437541360118,1.0,0.3191489361702128
UROS,1.5859256,0.6530163,0.11275619118970488,1.0,0.46808510638297873
TRIP10,1.5859256,0.8201375,0.11275619118970488,1.0,0.3617021276595745
SMIM29,1.585423,0.50365293,0.11287025199154083,1.0,0.5106382978723404
BLCAP,1.583687,0.5774589,0.1132649800140081,1.0,0.48936170212765956
TCEAL4,1.5824534,0.26177138,0.11354610497366485,1.0,0.851063829787234
VGLL4,1.582225,0.74046963,0.11359822541188591,1.0,0.425531914893617
BRI3,1.581768,0.25749984,0.11370252281691239,1.0,1.0
MARK2,1.5791639,1.0180959,0.11429845874205825,1.0,0.2765957446808511
KDM5B,1.5780674,0.43121514,0.11455011346862806,1.0,0.7021276595744681
LENG8,1.5774735,0.61273456,0.11468660838719638,1.0,0.44680851063829785
PDPR,1.5759659,1.1012595,0.11503367026051764,1.0,0.2553191489361702
HOMER3,1.5757831,0.60838884,0.11507579444502043,1.0,0.46808510638297873
CAPN2,1.5685189,0.30177313,0.11676007856686606,1.0,0.7872340425531915
ITGA6,1.5674682,0.35153964,0.1170053119438914,1.0,0.8085106382978723
BCL6B,1.5668285,0.7537411,0.11715478233308378,1.0,0.3829787234042553
NDUFS2,1.5666001,0.328164,0.117208200930704,1.0,0.7021276595744681
MTOR,1.5655493,0.74610704,0.11745417280864019,1.0,0.3617021276595745
NABP2,1.565001,0.54799765,0.11758266670240397,1.0,0.425531914893617
PCNP,1.5608892,0.4152025,0.11854989041958051,1.0,0.7021276595744681
MTSS1,1.5602953,0.5113013,0.11869011470096345,1.0,0.5531914893617021
PPIE,1.5597013,0.4557763,0.118830468988906,1.0,0.5319148936170213
AGPAT4,1.5589247,0.7636784,0.1190142054934206,1.0,0.425531914893617
TCTN3,1.5583764,0.59062785,0.11914403586169205,1.0,0.40425531914893614
MTG1,1.557417,0.67621917,0.11937150606158607,1.0,0.40425531914893614
MAPK6,1.5573256,0.5820209,0.11939318762542786,1.0,0.44680851063829785
EXOC1,1.556686,0.5087201,0.11954504497998178,1.0,0.5319148936170213
SNX6,1.5565033,0.25421965,0.11958846057719862,1.0,0.851063829787234
RASSF8,1.5491934,0.5886187,0.121335234395675,1.0,0.44680851063829785
EEA1,1.5485538,0.29932633,0.12148902170125384,1.0,0.8085106382978723
HCFC1R1,1.5469548,0.58133054,0.12187415690088307,1.0,0.48936170212765956
VAT1,1.5447618,0.29972917,0.12240389369443032,1.0,0.9361702127659575
FBXL20,1.5446705,1.1268907,0.12242600504637371,1.0,0.2553191489361702
KLHL36,1.544305,0.7366472,0.1225144816673281,1.0,0.3617021276595745
USP13,1.5424317,1.0773013,0.12296870873670285,1.0,0.2765957446808511
GEMIN5,1.5399647,0.91815376,0.12356896477589956,1.0,0.2978723404255319
GET3,1.5399647,0.49605006,0.12356896477589956,1.0,0.48936170212765956
FAR1,1.539919,0.5622995,0.12358010216073771,1.0,0.44680851063829785
ST3GAL6,1.5324264,0.8800035,0.12541725860695035,1.0,0.2765957446808511
WDR36,1.5298222,0.47037745,0.1260607436224958,1.0,0.5957446808510638
OST4,1.5279491,0.13188526,0.12652518925456627,1.0,0.9787234042553191
PLOD2,1.5278577,0.344606,0.12654787917322785,1.0,0.7659574468085106
TMEM106B,1.5230606,0.38264483,0.1277435548637843,1.0,0.6382978723404256
POMGNT1,1.5212787,0.58409685,0.12818989417197024,1.0,0.3829787234042553
CEP57L1,1.521096,0.748156,0.1282357410304572,1.0,0.3191489361702128
C18orf32,1.5176696,0.34887743,0.129097731849048,1.0,0.6595744680851063
MEF2C,1.5176696,0.62217146,0.129097731849048,1.0,0.40425531914893614
DUSP6,1.5176696,0.41026428,0.129097731849048,1.0,0.8085106382978723
SEPHS2,1.5170299,0.7288339,0.1292591341723621,1.0,0.3404255319148936
METAP2,1.5144714,0.29050827,0.12990631119617804,1.0,0.9361702127659575
AMD1,1.5113647,0.4032091,0.1306955472980542,1.0,0.5531914893617021
LTBR,1.5112277,0.5718523,0.13073045201730515,1.0,0.48936170212765956
PPP1R13L,1.5110906,0.93481576,0.13076536396709956,1.0,0.2978723404255319
TTC39C,1.5106795,1.0932459,0.13087014320816112,1.0,0.2553191489361702
FLI1,1.5089433,0.48087892,0.13131326248177808,1.0,0.48936170212765956
TOR1AIP1,1.502867,0.6533252,0.13287334463278566,1.0,0.3617021276595745
IMMT,1.5024102,0.3844478,0.13299122162572316,1.0,0.6595744680851063
PPP2R1A,1.5012223,0.40985045,0.13329808067859542,1.0,0.574468085106383
DNAJB5,1.5004456,1.9458091,0.13349901538173783,1.0,0.1702127659574468
DBNDD2,1.4977958,0.5636203,0.13418632154014187,1.0,0.425531914893617
TBCA,1.4971561,0.24095719,0.13435263230266378,1.0,1.0
NSF,1.4940494,0.7225556,0.13516269545360804,1.0,0.3404255319148936
KPNA4,1.4932728,0.29248485,0.13536579972331678,1.0,0.6808510638297872
GTF2H5,1.492359,0.2658018,0.1356050476886535,1.0,0.8297872340425532
SNU13,1.4917194,0.2479858,0.13577271549723552,1.0,0.9574468085106383
MEF2A,1.4897549,0.44169456,0.13628869629486262,1.0,0.48936170212765956
EIF2B4,1.4884757,0.7598401,0.13662549664264656,1.0,0.3617021276595745
C1orf122,1.4876533,0.42907152,0.1368423500793579,1.0,0.5531914893617021
CCDC92,1.4872878,0.77438575,0.13693881458292728,1.0,0.3404255319148936
SOX7,1.4852775,0.50278616,0.1374703073489753,1.0,0.5106382978723404
CACNA2D1,1.4847751,0.7635876,0.13760342876202605,1.0,0.3404255319148936
TM9SF2,1.4803435,0.35380238,0.1387816237918664,1.0,0.6595744680851063
THRA,1.4776022,0.91680956,0.13951428436142416,1.0,0.2765957446808511
MDM2,1.4770997,0.43437207,0.13964892782556995,1.0,0.7021276595744681
MAP2K4,1.4761403,0.9261753,0.13990625212010016,1.0,0.2978723404255319
NLGN2,1.4760488,1.2226664,0.13993077821157693,1.0,0.2127659574468085
NFE4,1.4759117,0.40289134,0.13996757355156036,1.0,0.6595744680851063
KLF3,1.4717087,0.65236616,0.1410995823826611,1.0,0.3829787234042553
TFRC,1.4697441,0.7314436,0.141631080783923,1.0,0.3404255319148936
TMEM161B-AS1,1.4689674,0.62345487,0.14184163182602325,1.0,0.40425531914893614
MXD4,1.467871,0.37174255,0.1421392895795971,1.0,0.7659574468085106
EIF4A3,1.4675511,0.5819153,0.14222619672179584,1.0,0.425531914893617
SLC25A1,1.4665917,0.36245438,0.14248716297765937,1.0,0.7659574468085106
SNRPC,1.4665003,0.48929355,0.14251203606697418,1.0,0.5319148936170213
ACOT7,1.4660435,0.30763772,0.14263645151635762,1.0,0.7446808510638298
SZRD1,1.4626626,0.60831803,0.14355971864563072,1.0,0.44680851063829785
RASIP1,1.4617032,0.4378479,0.1438225600751739,1.0,0.48936170212765956
SMAP2,1.4606524,0.4856978,0.1441108572647418,1.0,0.48936170212765956
FLNA,1.4591904,0.23249274,0.144512703134647,1.0,0.8297872340425532
PPM1F,1.4591904,0.45567337,0.144512703134647,1.0,0.5106382978723404
SPCS1,1.4586879,0.2560387,0.14465103580470412,1.0,0.9148936170212766
ATP6V0C,1.4575,0.29321393,0.1449784072690448,1.0,0.7659574468085106
C12orf75,1.4561751,0.30560791,0.14534422161428676,1.0,0.8936170212765957
SEMA3F,1.4558553,0.5137509,0.1454326274429944,1.0,0.5106382978723404
MTRNR2L8,1.4551243,0.40066758,0.1456348525253163,1.0,0.6808510638297872
S100A13,1.4536623,0.20511149,0.14603994846194973,1.0,0.9361702127659575
FLNB,1.4533882,0.27076036,0.1461159998673266,1.0,0.8723404255319149
HSBP1,1.45284,0.19117641,0.14626819360006652,1.0,0.9361702127659575
INO80C,1.4485911,0.22789706,0.14745181076987493,1.0,0.8723404255319149
CCZ1,1.4456215,0.7337832,0.14828340720220598,1.0,0.2978723404255319
PARP1,1.4448905,0.332019,0.14848865627504063,1.0,0.7021276595744681
GDF15,1.4438397,0.40988526,0.1487840818433542,1.0,0.6170212765957447
NDUFS4,1.4429259,0.41063607,0.14904133823870766,1.0,0.6808510638297872
