names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BST2,2.1855001,0.2477182,0.028852192629897563,1.0,0.978021978021978
SELENOT,2.1727455,0.37789586,0.02979947801059906,1.0,0.7582417582417582
RPS24,2.157865,0.07157726,0.030938328226807317,1.0,1.0
MRPL57,2.1494274,0.2675936,0.03160054364935736,1.0,0.9010989010989011
RPL27A,2.1487732,0.07797511,0.03165238213345236,1.0,1.0
GOLGB1,2.1444235,0.39584157,0.03199896644395769,1.0,0.7142857142857143
VBP1,2.142494,0.4991787,0.03215375293741152,1.0,0.5494505494505495
TMEM245,2.1310802,0.5135003,0.03308253879951788,1.0,0.5164835164835165
KNOP1,2.1219883,0.4522198,0.03383871595989856,1.0,0.5824175824175825
VEZF1,2.1128964,0.5471179,0.034609623359552505,1.0,0.4725274725274725
MSRB2,2.1095607,0.4523196,0.03489621194199489,1.0,0.5384615384615384
HPCAL1,2.1094298,0.40615204,0.03490749187805479,1.0,0.6593406593406593
PPP1CA,2.1025293,0.31471848,0.03550693816283622,1.0,0.7472527472527473
RBL2,2.1021369,0.8736699,0.035541292249064764,1.0,0.3076923076923077
ST6GALNAC6,2.0854902,1.1673161,0.03702481664009807,1.0,0.25274725274725274
TIPRL,2.0840187,0.419041,0.03715847388132689,1.0,0.5714285714285714
MRPS25,2.0779684,0.46128517,0.037712277653329206,1.0,0.5714285714285714
HNRNPM,2.0751557,0.37816918,0.037972103056576764,1.0,0.7692307692307693
FAM192A,2.072605,0.45290086,0.0382090737435054,1.0,0.5494505494505495
TNKS1BP1,2.0650828,1.008754,0.03891516615183351,1.0,0.27472527472527475
PRDX2,2.0646904,0.23038562,0.038952308017891846,1.0,0.9120879120879121
ZFHX3,2.0623028,0.54005533,0.039178903731816477,1.0,0.42857142857142855
PDLIM4,2.0622375,0.28501734,0.03918512755480572,1.0,0.8131868131868132
NAPG,2.050366,0.71613675,0.040328742915390306,1.0,0.37362637362637363
VPS72,2.0306778,0.7564729,0.042287685791362606,1.0,0.32967032967032966
MCRIP1,2.0280943,0.45792508,0.042550635116458596,1.0,0.5054945054945055
DAP3,2.0214226,0.39906916,0.043236046326747476,1.0,0.5824175824175825
MMAB,2.012102,0.36762592,0.04420920965762859,1.0,0.6043956043956044
ACBD5,2.0106628,0.55250573,0.04436108756829322,1.0,0.3956043956043956
CHST1,2.007556,1.0949401,0.0446905078496243,1.0,0.24175824175824176
MTRF1L,1.9801496,0.5395737,0.04768671723867414,1.0,0.3956043956043956
MYL12B,1.973478,0.09266018,0.04844113435539944,1.0,0.967032967032967
PABPN1,1.9724641,0.31610575,0.048556648894211914,1.0,0.7032967032967034
CEP290,1.9690956,0.48215178,0.04894211766411138,1.0,0.5054945054945055
SOS1,1.9613446,0.6315528,0.04983883321050376,1.0,0.32967032967032966
ACP1,1.9550982,0.40253413,0.05057149118121173,1.0,0.6263736263736264
AHCYL1,1.9536592,0.30994964,0.05074154388462118,1.0,0.7802197802197802
ATG9A,1.9477396,0.7559371,0.051446125036051595,1.0,0.31868131868131866
PAPPA2,1.9458101,0.6192527,0.05167755750584224,1.0,0.37362637362637363
CHD7,1.9447635,0.55317163,0.05180344417651944,1.0,0.4725274725274725
DDX52,1.9428667,0.3947713,0.05203226774123185,1.0,0.5934065934065934
FZD6,1.9425069,0.51756644,0.052075760552968024,1.0,0.5384615384615384
PPIB,1.9414932,0.13773237,0.052198494833377795,1.0,0.989010989010989
GDI1,1.9394001,0.5952714,0.05245264710114868,1.0,0.38461538461538464
TNFRSF10A,1.939302,0.538655,0.05246458582966119,1.0,0.4065934065934066
PPID,1.9358026,0.54565793,0.052891888388199,1.0,0.4175824175824176
SPTSSA,1.9326956,0.37195382,0.05327370279037991,1.0,0.6593406593406593
TUT4,1.9301775,0.4796702,0.05358486023702241,1.0,0.5164835164835165
ABL1,1.9276592,0.8186874,0.05389753378839881,1.0,0.27472527472527475
TP53I11,1.9224919,0.5349788,0.054543893752468466,1.0,0.43956043956043955
PAFAH1B2,1.9177498,0.36054397,0.05514274946976622,1.0,0.6813186813186813
PREP,1.9169976,0.8821643,0.05523824217215829,1.0,0.27472527472527475
APRT,1.9059435,0.21809563,0.05665753787814839,1.0,0.989010989010989
PPP5C,1.8967863,0.49349254,0.05785615161960224,1.0,0.42857142857142855
RPL38,1.892731,0.10062017,0.0583936601731002,1.0,1.0
DTWD1,1.8922076,0.51908886,0.05846331730854455,1.0,0.3626373626373626
LMAN1,1.8877271,0.28894222,0.059062586604337025,1.0,0.8681318681318682
PRRC2C,1.8829197,0.26293784,0.05971125996791258,1.0,0.9560439560439561
RPS26,1.8789951,0.0964137,0.06024516045564717,1.0,0.989010989010989
CS,1.8777196,0.3579422,0.06041952793365172,1.0,0.6153846153846154
DYNC1I2,1.877458,0.24146429,0.06045534727705701,1.0,0.8571428571428571
TUBB6,1.8722581,0.25278494,0.061170915659319945,1.0,0.8351648351648352
POLR1D,1.871375,0.31574613,0.06129312125545186,1.0,0.8241758241758241
MAGED1,1.8607461,0.4316826,0.06278004148832667,1.0,0.4725274725274725
GABARAPL2,1.8566581,0.27614197,0.06335981943000865,1.0,0.7692307692307693
PHAX,1.854565,0.5309112,0.06365837405321041,1.0,0.37362637362637363
DDX24,1.8466178,0.24063566,0.0648025500316967,1.0,0.8571428571428571
WDR77,1.8444266,0.9644101,0.06512098981161778,1.0,0.24175824175824176
CMC1,1.8399788,0.41550303,0.06577134445876713,1.0,0.4835164835164835
KRR1,1.8387034,0.47957155,0.06595882787251992,1.0,0.43956043956043955
UBA2,1.8336669,0.3710115,0.06670345500946653,1.0,0.5274725274725275
HECTD4,1.8303638,1.0183606,0.06719556287038926,1.0,0.26373626373626374
UCHL5,1.8298078,0.72331166,0.06727868598545995,1.0,0.3956043956043956
TOMM6,1.8263084,0.21376885,0.06780381723497704,1.0,0.9010989010989011
B3GAT3,1.819048,0.70826584,0.06890409827322641,1.0,0.32967032967032966
MDP1,1.8113625,0.9167786,0.0700847506674901,1.0,0.25274725274725274
ABRAXAS2,1.8092041,0.9701013,0.07041930817845075,1.0,0.23076923076923078
RPL10,1.8090079,0.055893384,0.07044978735577917,1.0,1.0
TJP1,1.8076997,0.33635628,0.0706532585431105,1.0,0.7142857142857143
AHCTF1,1.8064569,0.54777277,0.07084700236582218,1.0,0.38461538461538464
PSME2,1.8036116,0.285131,0.07129221454563431,1.0,0.7802197802197802
MUS81,1.8027287,0.753451,0.07143084920847846,1.0,0.25274725274725274
TMEM230,1.8021072,0.22351445,0.0715285393145685,1.0,0.8901098901098901
UBAP2L,1.8007337,0.3747,0.0717448743828181,1.0,0.6153846153846154
PLEKHA1,1.799916,0.39190522,0.07187389956136689,1.0,0.5714285714285714
MTHFD1,1.7974305,0.624504,0.0722673037657939,1.0,0.31868131868131866
AMOTL2,1.7941928,0.80858815,0.07278240710642096,1.0,0.27472527472527475
EPAS1,1.7870632,0.3376414,0.07392727193756203,1.0,0.6593406593406593
PCAT19,1.7866054,0.33985624,0.07400129564302843,1.0,0.6923076923076923
ATP13A2,1.7808493,0.57918084,0.07493705818975441,1.0,0.34065934065934067
KPNA6,1.7762054,0.3792741,0.07569907269714016,1.0,0.5274725274725275
DNAJC1,1.7758129,0.27824092,0.0757637570178517,1.0,0.7252747252747253
CHMP4A,1.7744067,0.4391707,0.07599591296849502,1.0,0.4725274725274725
AGO2,1.7739815,0.3983869,0.0760662137921128,1.0,0.5604395604395604
SF3B6,1.7685852,0.20013022,0.07696311174818303,1.0,0.9010989010989011
MTHFR,1.7669828,0.6360251,0.07723111705865923,1.0,0.34065934065934067
SOX7,1.762862,0.40533385,0.07792376671302413,1.0,0.4945054945054945
NEAT1,1.7580217,0.17023489,0.07874380655695014,1.0,1.0
NACC1,1.7575966,0.8026104,0.07881617130157853,1.0,0.25274725274725274
ATP5MPL,1.7566482,0.15995662,0.0789777953218082,1.0,0.978021978021978
TMEM165,1.750696,0.28607816,0.07999829052148341,1.0,0.7362637362637363
ANKHD1,1.7502382,0.47518304,0.08007723196075296,1.0,0.4725274725274725
BSG,1.7497803,0.24357416,0.08015623668630939,1.0,0.9560439560439561
SUCLG2,1.7421274,0.4529963,0.08148614474507161,1.0,0.4945054945054945
ATRIP,1.7387263,1.4464533,0.08208293488348832,1.0,0.16483516483516483
ATAD1,1.7373526,0.54187167,0.08232494891330248,1.0,0.43956043956043955
TOMM5,1.7373526,0.16609943,0.08232494891330248,1.0,0.9230769230769231
USP9X,1.7370583,0.45516735,0.08237688426014889,1.0,0.5384615384615384
EXOSC7,1.7359463,0.44203955,0.0825733242355832,1.0,0.46153846153846156
HLA-C,1.7325451,0.17418647,0.08317655764280787,1.0,0.978021978021978
NTMT1,1.7289149,0.3211588,0.08382432691059093,1.0,0.5164835164835165
IMP4,1.7268872,0.42985997,0.08418791808800576,1.0,0.4835164835164835
SEC62,1.7255464,0.2577691,0.08442905778637542,1.0,0.8571428571428571
ATG4A,1.7227992,0.5974227,0.08492484556313667,1.0,0.31868131868131866
SYS1,1.7219489,0.771735,0.08507878001311424,1.0,0.3076923076923077
MRPL42,1.7217526,0.33098966,0.08511433537125639,1.0,0.6923076923076923
MT1X,1.7207716,0.5011447,0.08529229243330974,1.0,0.3956043956043956
IER3,1.7206734,0.3498188,0.08531010467240156,1.0,0.6483516483516484
USB1,1.7183187,0.75691813,0.08573850138117138,1.0,0.2857142857142857
MAP3K2,1.7180244,0.48082128,0.08579217299787938,1.0,0.34065934065934067
CLIP4,1.717501,0.6086917,0.08588765624232063,1.0,0.3076923076923077
TUBB,1.7165854,0.20068255,0.08605495852943204,1.0,0.8791208791208791
EIF4A1,1.7164873,0.1422471,0.086072899379872,1.0,0.989010989010989
OLMALINC,1.7097175,1.0925726,0.08731813378950815,1.0,0.1978021978021978
RESF1,1.7091287,0.37510657,0.08742709854796749,1.0,0.4835164835164835
RPL23A,1.7065125,0.08814521,0.08791271445508185,1.0,1.0
CAB39,1.7049426,0.5547976,0.08820512664998852,1.0,0.3626373626373626
DDX18,1.7048773,0.2949685,0.08821732748862693,1.0,0.6923076923076923
AC100810.1,1.7040923,0.397562,0.08836384371046387,1.0,0.4835164835164835
LYRM4,1.7030131,0.29641417,0.0885656237512475,1.0,0.6153846153846154
TIMM8B,1.7010835,0.24745297,0.08892730741541297,1.0,0.8021978021978022
SPR,1.7003313,0.6686269,0.08906862473229958,1.0,0.32967032967032966
CFAP97,1.6911414,0.31498298,0.09080980209212168,1.0,0.6593406593406593
ZBTB20,1.6898332,0.5347777,0.09105986745796073,1.0,0.38461538461538464
PREX1,1.6889175,0.42372572,0.09123524244252282,1.0,0.45054945054945056
TEK,1.6862684,0.45577672,0.09174410660105255,1.0,0.37362637362637363
YY1,1.6846333,0.258177,0.09205935704201283,1.0,0.7912087912087912
TTC37,1.684437,0.29824343,0.09209724550350298,1.0,0.6263736263736264
PARP14,1.6800873,0.41370913,0.09294032731542777,1.0,0.5054945054945055
USP8,1.6774709,0.3834259,0.09345042072150454,1.0,0.5494505494505495
LMNA,1.6718786,0.15368217,0.09454827682688689,1.0,0.978021978021978
KIF9,1.6714861,0.37823328,0.09462570589083484,1.0,0.4835164835164835
NHP2,1.6698182,0.19122262,0.09495534650286903,1.0,0.945054945054945
DHX32,1.6696546,0.489802,0.09498771366885439,1.0,0.37362637362637363
DLGAP4,1.6685427,0.3445672,0.0952080448671271,1.0,0.5274725274725275
C19orf53,1.6646836,0.18569855,0.0959759010681919,1.0,0.9010989010989011
WDR11,1.6642257,0.5511329,0.09606733065447667,1.0,0.43956043956043955
FAM200B,1.6640295,0.35394418,0.09610653609592543,1.0,0.5164835164835165
TNIP2,1.6632773,0.3344747,0.09625694225674016,1.0,0.5274725274725275
BEX4,1.6607591,0.4246235,0.09676184715977923,1.0,0.45054945054945056
CDC42SE2,1.6591892,0.54412377,0.09707766339672234,1.0,0.3076923076923077
TERF2IP,1.6573905,0.32210702,0.0974405488315085,1.0,0.6373626373626373
PIK3CB,1.6565402,0.68304515,0.09761247169664546,1.0,0.26373626373626374
COA6,1.6559515,0.42533365,0.09773163716651935,1.0,0.46153846153846156
TBC1D9,1.6528119,0.6803302,0.09836915095194758,1.0,0.27472527472527475
PPP1R18,1.6482333,0.47771788,0.09930480698495174,1.0,0.3956043956043956
HNRNPL,1.6474811,0.30751902,0.09945919885904773,1.0,0.5164835164835165
CSNK2A2,1.6474156,0.4825189,0.09947263328481011,1.0,0.45054945054945056
TXNL4A,1.6463691,0.2447778,0.09968778105233177,1.0,0.8461538461538461
KIF13A,1.6442434,0.31349984,0.10012594259922654,1.0,0.5164835164835165
NUDT22,1.6435566,0.59567916,0.10026783021897942,1.0,0.38461538461538464
N6AMT1,1.6430006,1.0508449,0.10038280899171115,1.0,0.1978021978021978
RPS8,1.6417905,0.05400089,0.10063342021571217,1.0,1.0
ARFIP1,1.640973,0.5547118,0.10080303421945958,1.0,0.32967032967032966
FBXW7,1.6408421,0.40791792,0.10083019358742075,1.0,0.45054945054945056
DPH5,1.6400572,0.504854,0.10099327226114299,1.0,0.43956043956043955
ALDH2,1.6370811,0.37778568,0.10161352193482123,1.0,0.4725274725274725
CFAP54,1.6344975,0.56045413,0.10215443654545737,1.0,0.2967032967032967
EML1,1.6305076,0.52094346,0.102994272305444,1.0,0.3516483516483517
SWI5,1.6304095,0.32286194,0.10301499296543583,1.0,0.6263736263736264
GORASP2,1.6235415,0.4605204,0.10447369541909897,1.0,0.42857142857142855
SLIRP,1.6229528,0.22352031,0.10459948650681453,1.0,0.9120879120879121
ANXA11,1.6219391,0.3142692,0.10481640860744602,1.0,0.6923076923076923
VGLL4,1.6162812,0.52909094,0.10603353926677125,1.0,0.38461538461538464
CARD19,1.6149076,0.40125567,0.10633071200754235,1.0,0.42857142857142855
RALGDS,1.6118007,0.5934265,0.10700532433850991,1.0,0.2967032967032967
TARSL2,1.6111792,0.6398883,0.10714065287994891,1.0,0.31868131868131866
GNPTAB,1.6101981,0.5385813,0.1073546055448447,1.0,0.3626373626373626
CTNNAL1,1.6097076,0.31224424,0.10746170870897107,1.0,0.6483516483516484
PNO1,1.6096095,0.37641746,0.10748313949358322,1.0,0.43956043956043955
TUSC2,1.6089554,0.3970234,0.10762609790459657,1.0,0.5054945054945055
USP3,1.607451,0.31021416,0.10795547366397383,1.0,0.4835164835164835
SMCR5,1.6071893,0.9963699,0.10801283777739434,1.0,0.1978021978021978
ATP6V1E1,1.6038208,0.34251356,0.10875355792012674,1.0,0.6593406593406593
ATP5PB,1.6029378,0.24746494,0.10894839052554516,1.0,0.8351648351648352
ZDHHC3,1.6019894,0.45898914,0.10915796256782502,1.0,0.4175824175824176
RTF2,1.6013026,0.25221056,0.10930992054106718,1.0,0.7362637362637363
AFF4,1.5968875,0.34513122,0.11029079061869747,1.0,0.4945054945054945
MRM3,1.5966258,0.8890827,0.11034913377363037,1.0,0.1978021978021978
ZSCAN16-AS1,1.5951215,0.5422252,0.11068508016955439,1.0,0.32967032967032966
SUPT16H,1.5843945,0.3307315,0.11310398992147036,1.0,0.6043956043956044
JAGN1,1.5803717,0.44034314,0.1140217478287075,1.0,0.3956043956043956
UTRN,1.5749756,0.3100301,0.11526208256952221,1.0,0.6923076923076923
PCNP,1.5742887,0.28383943,0.1154207016544098,1.0,0.6593406593406593
COPS3,1.5681404,0.47712687,0.11684837743575117,1.0,0.37362637362637363
RPS15A,1.5670938,0.051190984,0.11709276142243359,1.0,1.0
IFNGR1,1.5658838,0.7222172,0.11737583046700381,1.0,0.2857142857142857
HECW2,1.5656549,0.53495044,0.1174294444448753,1.0,0.3076923076923077
ATP5MD,1.56209,0.18301284,0.11826677300955281,1.0,0.989010989010989
BRMS1L,1.5606511,0.8168414,0.11860610099512167,1.0,0.1978021978021978
PTEN,1.5597353,0.32469073,0.1188224341379159,1.0,0.5494505494505495
DYNC2LI1,1.558558,0.7975578,0.11910103112959403,1.0,0.25274725274725274
GPS2,1.5563995,0.37958148,0.1196131216484065,1.0,0.4725274725274725
IRF2BP2,1.5562687,0.3715948,0.11964421278753688,1.0,0.5054945054945055
RRP1B,1.5559417,0.5210816,0.11972196833249502,1.0,0.3956043956043956
PAM,1.5524095,0.38809714,0.12056425251009326,1.0,0.46153846153846156
CTBS,1.5524095,0.6041658,0.12056425251009326,1.0,0.3076923076923077
TDG,1.5482888,0.38030303,0.12155277163156923,1.0,0.45054945054945056
ODF2L,1.5478309,0.3288241,0.12166299721540091,1.0,0.5604395604395604
LRRC8C,1.5474713,0.64181006,0.1217496578497586,1.0,0.3076923076923077
MANBA,1.5445932,0.7172625,0.12244468150258146,1.0,0.21978021978021978
PDCD2,1.5431216,0.41207257,0.12280128738593256,1.0,0.5824175824175825
PLS3,1.542958,0.26534352,0.12284096029009062,1.0,0.7802197802197802
RGS20,1.5428599,0.63085693,0.12286476883778079,1.0,0.26373626373626374
GALNT1,1.5390989,0.21427068,0.12378015002800437,1.0,0.978021978021978
SUPT5H,1.5386411,0.4903308,0.12389195022760724,1.0,0.4175824175824176
ZNF580,1.5386411,0.40669584,0.12389195022760724,1.0,0.45054945054945056
USP18,1.5368096,1.0955902,0.12433993923778534,1.0,0.2087912087912088
SCO1,1.5365152,0.38414457,0.12441205519004282,1.0,0.43956043956043955
RPL35A,1.5351417,0.07075921,0.12474902777702433,1.0,1.0
LAMTOR1,1.5315769,0.27367836,0.12562687242568124,1.0,0.7472527472527473
POLDIP2,1.5288625,0.44808605,0.12629854521006642,1.0,0.42857142857142855
PALM2-AKAP2,1.5287644,0.21425387,0.12632287480486043,1.0,0.9560439560439561
OLA1,1.5287644,0.24990378,0.12632287480486043,1.0,0.7692307692307693
PSMA3-AS1,1.5252976,0.4895294,0.1271848653669762,1.0,0.3516483516483517
PEBP1,1.5248725,0.15761504,0.12729089551798028,1.0,0.9230769230769231
SLC38A2,1.5248071,0.25118566,0.1273072139514593,1.0,0.6703296703296703
AL161772.1,1.5231719,1.1499108,0.12771570400221346,1.0,0.1978021978021978
MAVS,1.5198034,0.3258415,0.12856040585465064,1.0,0.46153846153846156
RBM27,1.5192474,0.32536402,0.12870023916996337,1.0,0.46153846153846156
FTL,1.5183316,0.07404249,0.1289308104767749,1.0,1.0
HSPA9,1.5162712,0.26533845,0.1294507692344706,1.0,0.7472527472527473
RPS13,1.5148977,0.06337511,0.12979831208170134,1.0,1.0
ITFG1,1.5135568,0.41744345,0.13013827837588274,1.0,0.42857142857142855
PIP5K1C,1.5111367,0.829447,0.1307536248349124,1.0,0.23076923076923078
FGF2,1.5039744,1.111583,0.13258794453571826,1.0,0.18681318681318682
AMFR,1.5009656,0.5678766,0.13336444507544534,1.0,0.3076923076923077
NDUFB2,1.5002135,0.1385855,0.13355911903517473,1.0,0.989010989010989
PHIP,1.4995594,0.36003786,0.13372857940455096,1.0,0.4725274725274725
SNX12,1.4949154,0.95246476,0.13493653514085335,1.0,0.21978021978021978
RNPEP,1.4912198,0.38762462,0.13590380698016277,1.0,0.43956043956043955
FAM50A,1.4901406,0.2484879,0.13618729231682292,1.0,0.7472527472527473
MRPL32,1.4899443,0.38574326,0.13623888411473573,1.0,0.4065934065934066
DPM3,1.4865104,0.27014452,0.13714418476210158,1.0,0.6593406593406593
INO80C,1.4843191,0.20753214,0.13772427333410173,1.0,0.8901098901098901
ATP6V0C,1.4840902,0.2446751,0.13778498857807445,1.0,0.8131868131868132
PRMT1,1.4830763,0.24234219,0.1380541184269593,1.0,0.7362637362637363
LARP4,1.4818009,0.34161684,0.13839327639301965,1.0,0.46153846153846156
KLHL24,1.4817028,0.63155466,0.13841939203454887,1.0,0.2857142857142857
IVD,1.4780399,0.3409356,0.1393970954228002,1.0,0.45054945054945056
COLEC12,1.4762412,0.2452224,0.13987915980123308,1.0,0.6813186813186813
TCAIM,1.4748676,0.59993774,0.14024814471554295,1.0,0.25274725274725274
MTCH2,1.4742463,0.26538724,0.1404153122299202,1.0,0.6593406593406593
NONO,1.473396,0.26027623,0.14064431606340433,1.0,0.7692307692307693
POM121,1.4733632,0.55456007,0.1406531296351512,1.0,0.2857142857142857
RGS4,1.4726764,0.3422833,0.14083831276347855,1.0,0.4175824175824176
DCAF7,1.4717934,0.3151113,0.14107668072411222,1.0,0.5714285714285714
CREBBP,1.4703871,0.6088754,0.14145694382422,1.0,0.2857142857142857
SMTN,1.4683595,0.44102874,0.14200661602894105,1.0,0.3516483516483517
COL6A2,1.464762,0.42627302,0.14298587611908173,1.0,0.4945054945054945
TRIP10,1.4643368,0.5121889,0.14310194842824195,1.0,0.3516483516483517
FOXK2,1.4636173,0.50781363,0.14329854317747337,1.0,0.2857142857142857
GNS,1.4634864,0.23570594,0.14333430992823745,1.0,0.5824175824175825
IFITM2,1.4617531,0.13465668,0.14380886615613417,1.0,1.0
RLF,1.4557029,0.82405293,0.14547478194434235,1.0,0.21978021978021978
SETD5,1.454133,0.36716712,0.14590942469498336,1.0,0.46153846153846156
SH2B3,1.4540023,0.29356405,0.14594568974401967,1.0,0.4945054945054945
ARMC10,1.4537733,0.3454416,0.146009170179969,1.0,0.46153846153846156
PFDN5,1.4528576,0.09212249,0.14626330326702497,1.0,0.978021978021978
SERINC2,1.4511896,0.6549413,0.1467270580355188,1.0,0.27472527472527475
SPATS2L,1.4508299,0.24833849,0.1468272308672645,1.0,0.6483516483516484
SRPX,1.4506991,0.2319149,0.14686367031701267,1.0,0.8571428571428571
NME1,1.4498814,0.22033408,0.14709157359613692,1.0,0.9230769230769231
NDUFAF1,1.4489658,0.8485632,0.14734714620632738,1.0,0.2087912087912088
ITSN1,1.4476576,0.41124558,0.14771283862956833,1.0,0.43956043956043955
MTERF4,1.4464148,0.51635647,0.14806088849735305,1.0,0.2857142857142857
NECAP1,1.4420979,0.6821086,0.14927477321991772,1.0,0.24175824175824176
FUT11,1.4418362,0.45572516,0.14934858538159268,1.0,0.32967032967032966
GLRX2,1.4411495,0.5182926,0.14954247482387578,1.0,0.31868131868131866
GTF2IRD2,1.4409531,1.9315568,0.14959790706850787,1.0,0.12087912087912088
SNX18,1.440528,1.034538,0.14971806404505958,1.0,0.1978021978021978
TFG,1.4394815,0.30901286,0.1500141487287378,1.0,0.5164835164835165
C12orf57,1.437323,0.16211894,0.15062623353575472,1.0,0.9010989010989011
TRIM23,1.436767,0.8487688,0.15078419965525144,1.0,0.18681318681318682
PNPLA3,1.435557,0.66084415,0.1511284446995041,1.0,0.21978021978021978
CDK4,1.4351318,0.2901107,0.1512495377198814,1.0,0.6043956043956044
TAF7,1.4350337,0.39730817,0.1512774927580278,1.0,0.4835164835164835
TMEM41A,1.435001,0.49632087,0.1512868119787781,1.0,0.25274725274725274
TSEN2,1.4343469,0.8984684,0.15147328825518278,1.0,0.18681318681318682
SPTAN1,1.4316652,0.27788994,0.1522396718566155,1.0,0.6373626373626373
CARD8,1.4304551,0.21613699,0.15258644397611681,1.0,0.8461538461538461
PSMA3,1.4303243,0.21579541,0.15262396882862744,1.0,0.7472527472527473
RAB3GAP1,1.4280022,0.5800408,0.15329120408540356,1.0,0.34065934065934067
RAB4A,1.4280022,0.38714263,0.15329120408540356,1.0,0.4835164835164835
ADGRG1,1.4270538,0.32812423,0.15356437402892503,1.0,0.5494505494505495
EIF3E,1.4267268,0.11318585,0.15365865633283754,1.0,1.0
ASB9,1.4201859,0.43306303,0.15555355680536187,1.0,0.31868131868131866
CEP89,1.416425,0.5758569,0.15665112687388702,1.0,0.27472527472527475
RNF115,1.4156728,0.3159747,0.15687134389127796,1.0,0.4945054945054945
TALDO1,1.4129909,0.2517331,0.15765837569635122,1.0,0.9010989010989011
UBFD1,1.411781,0.42439368,0.15801447774868949,1.0,0.34065934065934067
MT-ND3,1.4098841,0.08953068,0.15857391726137704,1.0,1.0
KATNBL1,1.4075294,0.36553717,0.15927047832582886,1.0,0.4725274725274725
MTMR4,1.4045205,0.7293824,0.1601638942860042,1.0,0.23076923076923078
PSMG2,1.4033759,0.275653,0.16050477384443596,1.0,0.5824175824175825
PHF6,1.4018388,0.3041018,0.160963388542812,1.0,0.5054945054945055
TPP2,1.4001381,0.53367436,0.16147194481853488,1.0,0.26373626373626374
CEP164,1.3960501,0.50107217,0.16269939857616988,1.0,0.34065934065934067
PNRC2,1.3958867,0.2716257,0.16274864272142042,1.0,0.5164835164835165
OGFRL1,1.3955595,0.6343954,0.1628471647380917,1.0,0.21978021978021978
KDM2A,1.3933357,0.5047989,0.1635183077412653,1.0,0.34065934065934067
TCERG1,1.3928124,0.33415782,0.16367652632400997,1.0,0.5274725274725275
TAF2,1.3923218,0.4821562,0.16382496100968647,1.0,0.4065934065934066
RBX1,1.3893458,0.18798363,0.16472763995812534,1.0,0.9340659340659341
CLPTM1L,1.3883647,0.3167933,0.1650260458110947,1.0,0.5274725274725275
PPP2R1A,1.3880702,0.28559855,0.1651156468721532,1.0,0.5384615384615384
CUL1,1.3877759,0.48917747,0.16520528454839523,1.0,0.2967032967032967
SRSF7,1.3853558,0.23929514,0.16594369458317604,1.0,0.6593406593406593
HADH,1.3845055,0.40779373,0.16620372445587328,1.0,0.3516483516483517
EFR3A,1.3833282,0.3336538,0.1665642715275918,1.0,0.4725274725274725
PRKX,1.3833282,0.37337017,0.1665642715275918,1.0,0.3626373626373626
XPO1,1.3831646,0.29175967,0.16661439397955924,1.0,0.5494505494505495
CDKN1A,1.3824451,0.18842304,0.16683506747833987,1.0,0.8681318681318682
DPYSL2,1.3816929,0.13903591,0.16706600639727143,1.0,0.8681318681318682
