names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DLGAP4,2.3428838,0.6777087,0.01913534425753149,1.0,0.5454545454545454
CELF1,2.332184,0.51169324,0.019691009905708743,1.0,0.6666666666666666
IPO7,2.3255255,0.38850123,0.020043870848109487,1.0,0.8181818181818182
SAP18,2.3187902,0.39869747,0.020406413560791148,1.0,0.8939393939393939
ADGRL4,2.30174,0.39298388,0.021349838296971284,1.0,0.803030303030303
DRG1,2.2890005,0.9728573,0.022079325421632434,1.0,0.3787878787878788
SQSTM1,2.2865758,0.3886744,0.022220599996023292,1.0,0.8636363636363636
EIF3A,2.2813413,0.32807633,0.02252825626880866,1.0,0.9393939393939394
NID1,2.2740672,0.4880453,0.022961952663482978,1.0,0.696969696969697
BOD1L1,2.2688327,0.65930414,0.02327850039274627,1.0,0.5151515151515151
DNAJB6,2.2677937,0.33814806,0.023341793191819955,1.0,0.8333333333333334
OAZ2,2.2655613,0.9509805,0.023478260818557504,1.0,0.4090909090909091
GRN,2.2651763,0.4132742,0.023501859573947872,1.0,0.8484848484848485
FAM241A,2.2640986,0.64752364,0.023568045636176895,1.0,0.5454545454545454
ARHGAP29,2.262867,0.3090976,0.023643884853099643,1.0,0.8636363636363636
MXD4,2.2617123,0.46712208,0.023715176338206908,1.0,0.7575757575757576
NDUFA4,2.2492807,0.25468063,0.024494637538991258,1.0,0.9696969696969697
FAM210B,2.2445853,0.5565734,0.024794771083296304,1.0,0.6212121212121212
TMEM161B-AS1,2.2395818,0.7622176,0.02511808578038537,1.0,0.42424242424242425
TMEM168,2.2258415,1.0270091,0.026024796230546956,1.0,0.3484848484848485
DPYSL2,2.2224545,0.34780204,0.026252598519710825,1.0,0.9242424242424242
CSNK2B,2.2183363,0.5083863,0.026531905168164963,1.0,0.7878787878787878
KCTD12,2.2171817,0.46244544,0.02661067473472016,1.0,0.7727272727272727
BTG1,2.2170663,0.59381074,0.026618562789764166,1.0,0.5454545454545454
PRCP,2.2155268,0.4999205,0.026723929996693582,1.0,0.7121212121212122
UFL1,2.2139103,0.60338336,0.026834953037559197,1.0,0.5757575757575758
ZMAT3,2.2124093,0.34967715,0.026938402244480037,1.0,0.8636363636363636
COX4I1,2.2025564,0.20650692,0.027626038366676913,1.0,1.0
ZNF131,2.2011707,0.8507346,0.02772394110955145,1.0,0.3939393939393939
EPB41L4A-AS1,2.2010553,0.76552546,0.02773211316012477,1.0,0.48484848484848486
SRP54,2.1913178,0.565148,0.02842880539339179,1.0,0.6060606060606061
BNIP3L,2.1898553,0.44818965,0.02853473858756158,1.0,0.696969696969697
ZEB2,2.1864684,0.7152625,0.02878136370948904,1.0,0.45454545454545453
ECHS1,2.184236,0.45932367,0.028944913684745468,1.0,0.7272727272727273
SOCS4,2.1799252,0.70685387,0.029262999303388583,1.0,0.42424242424242425
ERGIC1,2.1707265,0.5726603,0.02995184128639952,1.0,0.5757575757575758
TCF4,2.1699183,0.3536551,0.03001302795572689,1.0,0.7727272727272727
CKAP2,2.1690333,0.621625,0.030080165168513754,1.0,0.4696969696969697
SMAD5,2.1489809,0.43597975,0.03163591424402382,1.0,0.6818181818181818
MON2,2.1480572,1.0842879,0.031709213002180624,1.0,0.3181818181818182
SERINC3,2.1421685,0.37767553,0.03217992446615768,1.0,0.7727272727272727
RPL6,2.1406674,0.100978926,0.032300863094548556,1.0,1.0
GFPT1,2.1387432,0.6993764,0.032456482134404066,1.0,0.45454545454545453
ERG,2.1353946,0.7310697,0.03272879044204447,1.0,0.4393939393939394
HM13,2.1271198,0.4429584,0.03341014060744479,1.0,0.7121212121212122
MEF2C,2.1220393,0.7506514,0.033834441768474985,1.0,0.4393939393939394
RFXANK,2.118229,0.7646101,0.034155683666209656,1.0,0.42424242424242425
ZBTB20,2.106721,0.78260636,0.035141770255279495,1.0,0.42424242424242425
MAPK3,2.0980227,0.6472002,0.03590313977689167,1.0,0.48484848484848486
BSG,2.0930576,0.25412646,0.036344000151081725,1.0,0.9242424242424242
HNRNPDL,2.083051,0.39773673,0.03724658889760017,1.0,0.8181818181818182
NPC2,2.0805492,0.2181291,0.03747519473563115,1.0,0.8787878787878788
MAFF,2.0795484,0.9316757,0.03756697083934882,1.0,0.3787878787878788
NRGN,2.079356,0.560759,0.037584641998827134,1.0,0.5151515151515151
RBIS,2.0789711,0.39643386,0.03762000553764858,1.0,0.8939393939393939
CYTL1,2.0769696,0.5443215,0.03780435265206391,1.0,0.6060606060606061
CIAO2B,2.0734289,0.32900858,0.03813238788236063,1.0,0.8333333333333334
TMEM181,2.072659,0.56358093,0.03820401927926771,1.0,0.5
GID8,2.0670397,0.7616979,0.03873040240587409,1.0,0.5
IGF2BP2,2.060189,0.37049672,0.039380481809441197,1.0,0.7272727272727273
MGP,2.0563786,0.7028532,0.03974603525270118,1.0,0.5303030303030303
RPS11,2.0534534,0.09576611,0.04002861228435636,1.0,1.0
ATAD1,2.0446398,0.57855105,0.040890386252919735,1.0,0.4696969696969697
AKAP12,2.0436776,0.50762135,0.04098541128669346,1.0,0.5606060606060606
NUDT21,2.0430617,0.57073647,0.04104632545131553,1.0,0.5151515151515151
SPARC,2.0400212,0.2248758,0.04134821463801705,1.0,0.9848484848484849
RIOK3,2.027089,0.4470099,0.042653290395536496,1.0,0.5909090909090909
HES1,2.0255497,0.7179363,0.04281095204118092,1.0,0.42424242424242425
ROBO4,2.0178905,0.3769191,0.043602660316739754,1.0,0.7575757575757576
HDAC1,2.0126946,0.43698582,0.044146760177976495,1.0,0.6212121212121212
MT-ND3,2.0104623,0.14952035,0.044382275580830126,1.0,1.0
UBE2E3,2.0075374,0.40754703,0.044692486058922586,1.0,0.7121212121212122
PSMC5,1.9995317,0.3886349,0.0455508494957508,1.0,0.7575757575757576
BSCL2,1.9974918,0.6438849,0.04577177474885295,1.0,0.42424242424242425
SPG7,1.9963757,0.60585785,0.045893040011945795,1.0,0.48484848484848486
EPAS1,1.99576,0.41068262,0.04596006075169074,1.0,0.7272727272727273
UPF2,1.9860995,0.7235699,0.047022285410314245,1.0,0.42424242424242425
FZD6,1.9856375,0.4949092,0.04707358211839583,1.0,0.5454545454545454
SULF2,1.9792485,0.49457902,0.04778802944754321,1.0,0.6060606060606061
SLC35F5,1.9786327,0.7487525,0.04785737087150909,1.0,0.3939393939393939
RPS24,1.9735909,0.0732557,0.04842829040489108,1.0,1.0
RPL22,1.9735138,0.08984053,0.0484370508748725,1.0,1.0
PABPC1,1.9702039,0.18576986,0.04881501213909752,1.0,1.0
TP53INP1,1.9673942,0.8958335,0.049137779655761375,1.0,0.3484848484848485
ZNF207,1.9613131,0.36023605,0.04984250878394493,1.0,0.7575757575757576
ASXL1,1.9602355,0.42873242,0.049968277358085865,1.0,0.6212121212121212
UPK3BL1,1.9590808,1.051334,0.05010332455164685,1.0,0.3181818181818182
SEC11A,1.9580032,0.18756941,0.05022964451301993,1.0,0.9393939393939394
SMYD4,1.947188,1.3372,0.051512200715259804,1.0,0.24242424242424243
CD93,1.9424925,0.3510782,0.05207751317290156,1.0,0.9090909090909091
CYFIP1,1.9418766,0.5809467,0.052152035971906555,1.0,0.5
MRFAP1,1.937335,0.28994977,0.05270440056573458,1.0,0.7727272727272727
NRIP1,1.9366423,0.5289877,0.052789087897761086,1.0,0.4696969696969697
BHLHE40,1.9341406,0.55228037,0.053095850691138806,1.0,0.5151515151515151
SLC35B2,1.9329089,0.89566267,0.0532474186163352,1.0,0.3333333333333333
HMG20A,1.9297913,0.57189286,0.053632690890905554,1.0,0.45454545454545453
DCAF7,1.9290986,0.46011186,0.053718622312727914,1.0,0.5909090909090909
TRIM8,1.9280595,0.5006304,0.05384773495535013,1.0,0.5606060606060606
FAM171A1,1.9271357,0.4955065,0.05396271912620979,1.0,0.5303030303030303
FAM24B,1.9254037,0.9611334,0.054178866839500246,1.0,0.2878787878787879
BCL2L1,1.9226711,0.48766205,0.0545213688253618,1.0,0.6060606060606061
TOR1AIP2,1.9224402,0.4172998,0.054550395236242846,1.0,0.6363636363636364
RAPGEF5,1.9218628,0.7974282,0.0546230176620338,1.0,0.3939393939393939
NFIA,1.9215934,0.40562704,0.05465693571393493,1.0,0.696969696969697
KMT2A,1.9196305,0.43883055,0.054904583521368434,1.0,0.696969696969697
WDR83OS,1.9182065,0.2601919,0.05508483459892785,1.0,0.8484848484848485
NOP16,1.9169749,0.5850712,0.05524112499945342,1.0,0.45454545454545453
CALCOCO2,1.9128567,0.45960203,0.05576640753991076,1.0,0.5909090909090909
BRMS1,1.9126257,0.8661886,0.05579598542067874,1.0,0.3181818181818182
CECR2,1.9062366,2.137503,0.05661950330618185,1.0,0.18181818181818182
SOX4,1.9061598,0.3775037,0.05662948655050923,1.0,0.7272727272727273
ATL3,1.8918421,0.6388285,0.05851201405761326,1.0,0.45454545454545453
GATAD1,1.8894944,0.46150762,0.05882561394680337,1.0,0.5606060606060606
SLBP,1.8887631,0.43046108,0.05892357716240801,1.0,0.5454545454545454
PLEKHH3,1.887493,1.5470299,0.05909404568909918,1.0,0.21212121212121213
SDCBP,1.8821431,0.25936183,0.05981657941921377,1.0,0.8939393939393939
C12orf57,1.8766394,0.26963255,0.06056753671740723,1.0,0.9242424242424242
PHLDA3,1.8754847,0.57125115,0.06072606766794056,1.0,0.5151515151515151
ZC3H8,1.8745611,1.0397688,0.06085313984721217,1.0,0.30303030303030304
PRPSAP1,1.8737527,0.65895414,0.0609645086467155,1.0,0.42424242424242425
LYN,1.871328,0.7080624,0.061299628524414035,1.0,0.4090909090909091
RBM42,1.8690957,0.61475515,0.06160949889530569,1.0,0.4090909090909091
SSU72,1.8553555,0.4315881,0.06354548066070087,1.0,0.6515151515151515
FILIP1L,1.8549321,0.6148475,0.06360592196906927,1.0,0.42424242424242425
RBMX,1.8537005,0.3876761,0.06378202131955468,1.0,0.6666666666666666
MSRB3,1.8529692,0.4525115,0.06388677070925651,1.0,0.5909090909090909
ELK3,1.8518146,0.4136903,0.06405245371971985,1.0,0.7272727272727273
TXNL1,1.8517761,0.48935032,0.0640579825914346,1.0,0.5757575757575758
TIMP1,1.8517376,0.24511541,0.06406351185721305,1.0,0.9696969696969697
RRM2B,1.8515452,0.38316682,0.0640911640977582,1.0,0.696969696969697
GLG1,1.8388826,0.30279216,0.06593245731234881,1.0,0.7727272727272727
SNX24,1.8378819,1.2426898,0.06607980996961543,1.0,0.24242424242424243
DYNC1I2,1.8369197,0.23199433,0.06622175101704025,1.0,0.803030303030303
ARMC10,1.8319932,0.56287086,0.06695242994751524,1.0,0.48484848484848486
FMC1,1.8319547,0.6638713,0.066958164400752,1.0,0.45454545454545453
ATXN7L3B,1.8252578,0.5785967,0.06796213294050504,1.0,0.5
NDUFA8,1.8243725,0.3710994,0.06809576307235089,1.0,0.696969696969697
TBCD,1.8234874,0.70782083,0.06822960918866099,1.0,0.36363636363636365
HDGF,1.819831,0.3606995,0.06878474558315834,1.0,0.7272727272727273
PHF21A,1.8182145,1.0104271,0.06903135474224754,1.0,0.2727272727272727
UBE2Q1,1.8175217,0.61705416,0.06913726650483264,1.0,0.4393939393939394
RPS5,1.8174063,0.08004768,0.06915493143572382,1.0,1.0
GALE,1.8114021,0.8137322,0.07007862920205263,1.0,0.3333333333333333
NR3C1,1.8105553,0.5562962,0.07020970519554695,1.0,0.3939393939393939
USO1,1.8104014,0.5387592,0.07023355879409675,1.0,0.48484848484848486
CHD2,1.8089389,0.4396935,0.07046049979570576,1.0,0.5909090909090909
NCOR1,1.8024728,0.42274544,0.07147103744854329,1.0,0.6212121212121212
SAP30L,1.7993554,1.1613429,0.07196248782876434,1.0,0.24242424242424243
TCF25,1.7918887,0.31169933,0.07315080194318183,1.0,0.8484848484848485
ORAI2,1.7903876,0.44489917,0.07339161734253288,1.0,0.5454545454545454
GPBP1,1.7861154,0.47717547,0.07408056604964493,1.0,0.5606060606060606
CDC26,1.7857306,0.48123658,0.07414289221572212,1.0,0.5303030303030303
PAXX,1.7854612,0.5207092,0.07418654602715749,1.0,0.4696969696969697
CARD6,1.7822281,1.0312567,0.0747120320563995,1.0,0.25757575757575757
PEBP1,1.7798034,0.20864353,0.07510813866215066,1.0,0.9393939393939394
AAMP,1.779534,0.793537,0.07515225616288781,1.0,0.3484848484848485
TMCO1,1.7784948,0.3736785,0.07532262190863279,1.0,0.7727272727272727
UNC119,1.7722597,1.0023558,0.07635144860988796,1.0,0.2727272727272727
SKI,1.7692962,0.895839,0.07684446166100249,1.0,0.3181818181818182
MAP3K20,1.7691423,0.48609948,0.07687014346744865,1.0,0.5454545454545454
GPATCH8,1.7674103,0.5599839,0.07715954614525657,1.0,0.45454545454545453
PEAR1,1.7643697,0.6349544,0.0776697557849009,1.0,0.3484848484848485
MTSS1,1.7642157,0.49736062,0.07769566209816285,1.0,0.5757575757575758
CEBPZ,1.760059,0.4416932,0.07839779688285009,1.0,0.5303030303030303
AP3M2,1.7578652,0.7232151,0.07877044498325579,1.0,0.3333333333333333
VAT1,1.7534776,0.25812286,0.07952006454621272,1.0,0.8636363636363636
TOB2,1.7523229,0.8423423,0.07971829387344773,1.0,0.3181818181818182
AGO2,1.7485511,0.54044414,0.08036864379399061,1.0,0.5
RNF145,1.7466267,0.4399584,0.08070211168112525,1.0,0.5606060606060606
NSRP1,1.745703,0.44977382,0.08086257490884499,1.0,0.5909090909090909
SAT2,1.7449332,0.4201945,0.08099649207033097,1.0,0.6363636363636364
TBK1,1.7447408,0.89799327,0.08102999947872892,1.0,0.30303030303030304
DEAF1,1.7421236,0.66156316,0.08148681841761445,1.0,0.36363636363636365
PLEKHA3,1.7413924,0.61978,0.08161483187071134,1.0,0.42424242424242425
MRPS27,1.7386212,0.535818,0.08210141694140997,1.0,0.42424242424242425
AIG1,1.7308851,0.42771935,0.08347226169131684,1.0,0.5909090909090909
ATP6AP1,1.7235339,0.33911985,0.08479202586595518,1.0,0.6515151515151515
MED13L,1.7174143,0.56892335,0.08590350670378605,1.0,0.42424242424242425
UXT,1.7171448,0.25329068,0.085952709101446,1.0,0.7878787878787878
KDM4B,1.7128726,0.93676037,0.08673596611992787,1.0,0.2727272727272727
YTHDF3,1.7083311,0.63914305,0.08757492661986394,1.0,0.3939393939393939
EXOSC6,1.7031353,0.56538707,0.08854277059837556,1.0,0.3939393939393939
PUS7L,1.7030197,0.49796018,0.0885643757677077,1.0,0.4696969696969697
SLC25A12,1.7008644,1.1397636,0.0889684527463329,1.0,0.22727272727272727
SPECC1L,1.7007874,0.6296805,0.08898291149290154,1.0,0.3939393939393939
IST1,1.700441,0.6140125,0.0890479992814603,1.0,0.42424242424242425
DDX46,1.6975545,0.5028158,0.08959189028604016,1.0,0.6060606060606061
NAA20,1.6967462,0.34690782,0.08974465816762751,1.0,0.6515151515151515
UTRN,1.6928973,0.3915008,0.09047500363038641,1.0,0.6666666666666666
NAP1L4,1.6914734,0.34924567,0.09074644039324029,1.0,0.7272727272727273
ANKLE2,1.6879709,0.53784007,0.09141681508476614,1.0,0.4393939393939394
WASF2,1.6872396,0.36239958,0.09155728453081603,1.0,0.6363636363636364
BTBD2,1.68443,0.80020195,0.0920985973202812,1.0,0.30303030303030304
MFSD14B,1.6843145,0.5842896,0.09212089793102018,1.0,0.4090909090909091
NUP50,1.6838527,0.7772575,0.09221014375343792,1.0,0.3333333333333333
TPGS1,1.6830829,0.8025221,0.09235904110440425,1.0,0.3333333333333333
TPP1,1.6827365,0.4906149,0.09242610787943002,1.0,0.5303030303030303
WNK1,1.6777716,0.3759095,0.09339170259089567,1.0,0.6060606060606061
F2R,1.6773098,0.25831664,0.09348193531134245,1.0,0.8484848484848485
IFT22,1.6767324,0.54089075,0.093594824552629,1.0,0.42424242424242425
IDS,1.6753469,0.34886476,0.09386620493252196,1.0,0.6666666666666666
SPTLC2,1.6741922,0.3962491,0.09409283698602931,1.0,0.5
TRAPPC2L,1.672922,0.42252237,0.0943426387615059,1.0,0.5909090909090909
TMEM189,1.6691117,0.3782855,0.09509523503054966,1.0,0.6060606060606061
EID1,1.6672258,0.21890436,0.09546950738156483,1.0,0.8939393939393939
PCBP2,1.665417,0.22026803,0.0958296107550396,1.0,0.9848484848484849
MKRN1,1.6547557,0.7104415,0.09797406271486507,1.0,0.3484848484848485
N4BP2L2,1.6540629,0.33570114,0.09811472944134768,1.0,0.7424242424242424
NAV2,1.6533701,0.93692744,0.09825555745164384,1.0,0.2727272727272727
MIR99AHG,1.6509069,0.639667,0.09875758722415708,1.0,0.42424242424242425
DAP,1.6508684,0.38457352,0.09876544765736282,1.0,0.6818181818181818
VPS41,1.6445564,0.7009105,0.10006133112969016,1.0,0.36363636363636365
TCP1,1.6437482,0.37153444,0.1002282421616398,1.0,0.6060606060606061
CCDC14,1.6436327,0.6078916,0.10025210470459825,1.0,0.3484848484848485
AHI1,1.6422471,0.7459163,0.10053880864314885,1.0,0.3484848484848485
PAFAH1B2,1.6422086,0.31406942,0.10054678196024201,1.0,0.6363636363636364
MRPL37,1.6388216,0.3330491,0.10125040969752974,1.0,0.5909090909090909
PPP6R2,1.6382059,0.6658002,0.10137876238556152,1.0,0.36363636363636365
PLEKHF2,1.6361275,1.3314521,0.10181290963262066,1.0,0.21212121212121213
PLAAT4,1.6318169,1.0757859,0.10271808111767261,1.0,0.22727272727272727
MBD2,1.6304697,0.45470634,0.10300225625604248,1.0,0.5303030303030303
ARPC5L,1.6283144,0.28720894,0.10345823650382806,1.0,0.6818181818181818
PSMD10,1.6277755,0.36323914,0.10357248191320777,1.0,0.6363636363636364
PURB,1.6269673,0.7303936,0.10374403801029297,1.0,0.3484848484848485
SLC25A14,1.6262746,1.4403982,0.10389126576016243,1.0,0.18181818181818182
FLAD1,1.6261591,0.8291601,0.1039158198511995,1.0,0.30303030303030304
SNCG,1.6209247,0.2869615,0.10503378934590725,1.0,0.7575757575757576
QARS,1.6203089,0.3928777,0.10516594046307011,1.0,0.5454545454545454
LMCD1,1.6197315,0.83113587,0.1052899519497358,1.0,0.2878787878787879
RC3H1,1.6192697,0.6695308,0.10538924466879421,1.0,0.3181818181818182
CRBN,1.6176918,0.53938705,0.10572905549839016,1.0,0.42424242424242425
PTP4A2,1.6160752,0.23090726,0.10607805499805889,1.0,0.7727272727272727
RPL36AL,1.6158828,0.21064648,0.10611966333781565,1.0,0.9848484848484849
RNASET2,1.6157672,0.43221813,0.10614463455299002,1.0,0.4393939393939394
NTSR1,1.6157289,0.6779122,0.10615295932672066,1.0,0.30303030303030304
PLEKHM2,1.6108023,0.8589834,0.1072228114563201,1.0,0.2878787878787879
BACE2,1.6098017,0.4268811,0.10744116534573203,1.0,0.6212121212121212
AIP,1.6076078,0.4627221,0.10792109659399172,1.0,0.48484848484848486
EIF5,1.6062223,0.31908196,0.1082250844729224,1.0,0.6818181818181818
ATP6V0D1,1.6054525,0.46869743,0.10839425922434237,1.0,0.48484848484848486
SRA1,1.6036435,0.38466594,0.10879264362577243,1.0,0.5606060606060606
ARPC1A,1.5996408,0.2443774,0.10967829186562866,1.0,0.7727272727272727
TPT1,1.5940601,0.050492432,0.11092258996113738,1.0,1.0
WWP1,1.5921357,0.32298636,0.11135423329781094,1.0,0.6818181818181818
HDAC7,1.5920972,0.5229449,0.11136287966670877,1.0,0.45454545454545453
RAB3GAP1,1.5918278,0.519123,0.11142341908554343,1.0,0.3787878787878788
TGFBRAP1,1.5917892,0.7617472,0.11143206969369136,1.0,0.30303030303030304
PREX1,1.5915198,0.5225621,0.11149263879167987,1.0,0.4393939393939394
PRMT1,1.5835528,0.29130062,0.11329552443746171,1.0,0.7727272727272727
PSD3,1.5831679,0.4076865,0.11338319856504657,1.0,0.45454545454545453
CDKN1B,1.5817053,0.87751865,0.11371684777837236,1.0,0.25757575757575757
ZNF654,1.581205,1.3215822,0.11383116827235847,1.0,0.21212121212121213
RHOA,1.576163,0.1744193,0.11498822410237529,1.0,0.9696969696969697
AC100810.1,1.5745081,0.46533376,0.11537003135902514,1.0,0.4696969696969697
PAN3,1.573161,1.1542015,0.11568154007305119,1.0,0.21212121212121213
PITPNM2,1.571891,0.96940583,0.11597585355190981,1.0,0.24242424242424243
LENG1,1.5675417,0.85403556,0.11698811385441776,1.0,0.2727272727272727
ZNF800,1.5659252,0.70977676,0.11736611588854991,1.0,0.3181818181818182
PPP4R3A,1.5656173,0.54605055,0.1174382248550186,1.0,0.4090909090909091
SH3GLB1,1.5656173,0.29272383,0.1174382248550186,1.0,0.803030303030303
PAMR1,1.5640779,0.9552595,0.11779929142485564,1.0,0.25757575757575757
PPP1CC,1.5628847,0.30498964,0.11807971667374961,1.0,0.7121212121212122
HEXIM1,1.5622303,1.4438632,0.1182337204400757,1.0,0.19696969696969696
YKT6,1.5557644,0.62366146,0.11976412401723494,1.0,0.3333333333333333
RGCC,1.5554565,0.6505037,0.11983738559847508,1.0,0.3181818181818182
MKLN1,1.5551871,0.56929636,0.11990151827118264,1.0,0.42424242424242425
PALMD,1.5494139,0.31586155,0.1212822592794666,1.0,0.6818181818181818
RESF1,1.5489135,0.39707908,0.12140250676731094,1.0,0.5
ANTXR2,1.5477204,0.453963,0.12168962707234927,1.0,0.4696969696969697
MOB3A,1.544218,0.687337,0.12253553166420884,1.0,0.3181818181818182
TM9SF1,1.5432173,0.4648719,0.12277806065455735,1.0,0.4393939393939394
ZNF580,1.5416778,0.46816087,0.12315191419743453,1.0,0.4696969696969697
EZH1,1.5415238,1.0249884,0.12318934839221919,1.0,0.24242424242424243
RPAP1,1.540985,1.2343915,0.12332043805117138,1.0,0.21212121212121213
AKAP13,1.5401767,0.44286042,0.12351727673092008,1.0,0.5303030303030303
AP2A2,1.5400997,0.37451646,0.12353603605657913,1.0,0.5757575757575758
SUCLG1,1.5366359,0.3689617,0.12438250993408514,1.0,0.5909090909090909
EFEMP1,1.5319018,1.3239462,0.1255466662876321,1.0,0.19696969696969696
SINHCAF,1.5316709,0.3903606,0.12560367086141275,1.0,0.5454545454545454
CD82,1.5265905,1.0364205,0.12686288083502378,1.0,0.24242424242424243
DDAH2,1.5259361,0.36273345,0.1270257635272807,1.0,0.5454545454545454
FOXK1,1.5257822,0.60829383,0.12706411250902927,1.0,0.3333333333333333
XRN2,1.5253973,0.20759009,0.1271600243810362,1.0,0.8333333333333334
COA5,1.5244737,0.511867,0.12739044271980884,1.0,0.42424242424242425
TIMP2,1.523165,0.37579575,0.12771742458200908,1.0,0.6818181818181818
AKR1B1,1.5228571,0.31298512,0.1277944562746007,1.0,0.696969696969697
TASOR,1.5227417,0.36399218,0.12782335247310905,1.0,0.5
ERP44,1.520009,0.4654539,0.12850871338946915,1.0,0.4393939393939394
ARHGAP10,1.5199705,0.6829669,0.1285183867165376,1.0,0.2878787878787879
TSSC4,1.5197011,0.6786136,0.12858611585263588,1.0,0.3181818181818182
ADAM15,1.5175073,0.323234,0.1291386575679879,1.0,0.6515151515151515
ZNF521,1.5158523,0.38927957,0.1295567063891105,1.0,0.48484848484848486
RBM27,1.5156598,0.44301283,0.12960538483895934,1.0,0.48484848484848486
PTPN9,1.5150441,0.954176,0.12976125131609115,1.0,0.24242424242424243
SIPA1,1.513543,1.5045043,0.13014178552216285,1.0,0.18181818181818182
AFAP1L1,1.513543,0.7600301,0.13014178552216285,1.0,0.30303030303030304
PAPSS1,1.513466,0.44792414,0.13016132341805212,1.0,0.48484848484848486
TOMM7,1.5133506,0.097944416,0.13019063453001783,1.0,0.9848484848484849
METTL16,1.5130042,0.9365422,0.13027859860117005,1.0,0.25757575757575757
EMC1,1.5107334,0.45163882,0.1308563946003964,1.0,0.42424242424242425
RALY,1.5078083,0.3787956,0.13160360089828246,1.0,0.5909090909090909
