names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF111,2.4027278,2.2645025,0.016273293210784766,1.0,0.5454545454545454
SLC37A1,2.4023488,3.839781,0.0162901641841865,1.0,0.45454545454545453
MAPRE1,2.3949587,1.1109905,0.016622233939021444,1.0,0.8181818181818182
CMAS,2.388895,1.3408927,0.016899126220658357,1.0,0.7272727272727273
RRP7A,2.3786626,1.3874178,0.017375568338934225,1.0,0.7272727272727273
LRRC8C,2.3769572,1.682793,0.017456110250222867,1.0,0.6363636363636364
DHX33,2.3651142,1.4325318,0.01802451346455485,1.0,0.7272727272727273
VEPH1,2.360756,1.1240696,0.018237730270798863,1.0,0.9090909090909091
MAP3K2,2.3566818,1.6672143,0.018439035306814035,1.0,0.6363636363636364
CFL2,2.3534606,0.9554905,0.018599580865035367,1.0,0.9090909090909091
IL6ST,2.3527973,0.9369317,0.018632785776135904,1.0,1.0
ARL6IP1,2.342091,1.266968,0.01917602922626555,1.0,0.8181818181818182
RWDD2B,2.339154,2.1506422,0.019327459780660472,1.0,0.5454545454545454
SMG6,2.338396,1.339695,0.01936670786419431,1.0,0.7272727272727273
BORCS8,2.3293953,2.168853,0.019838129404550424,1.0,0.5454545454545454
CELF2,2.3231423,0.9823405,0.020171513126397346,1.0,1.0
MRPL36,2.3216264,1.080787,0.020253065895860515,1.0,0.8181818181818182
SPARC,2.309499,0.61595,0.02091590832973781,1.0,1.0
CMIP,2.3078883,0.93720865,0.02100534905574579,1.0,0.9090909090909091
MAX,2.3070357,1.6368299,0.02105283481407145,1.0,0.6363636363636364
MTRNR2L8,2.3023932,1.0358124,0.02131301268301361,1.0,0.8181818181818182
MT-CYB,2.2945292,0.3759426,0.02176011397336433,1.0,1.0
CPNE3,2.29434,0.7888381,0.021770987463322046,1.0,0.8181818181818182
PPP2R1B,2.29235,1.998719,0.021885444898465514,1.0,0.5454545454545454
MT-ND1,2.2865708,0.4255669,0.022220890792144243,1.0,1.0
UBE4A,2.27577,1.6426098,0.02285978918862758,1.0,0.6363636363636364
ASPH,2.2734013,0.7062291,0.023002013098009103,1.0,0.9090909090909091
FJX1,2.2544522,2.0060587,0.02416773105408227,1.0,0.5454545454545454
MAT2B,2.2506626,1.5398822,0.024406923886224452,1.0,0.6363636363636364
SNCA,2.2501888,0.75141895,0.024436966767843755,1.0,1.0
GANAB,2.2443147,1.1749811,0.024812169203365327,1.0,0.7272727272727273
MT-ND6,2.241946,0.907205,0.024964866207663642,1.0,1.0
HNRNPH1,2.236356,0.98055404,0.02532846084915781,1.0,0.9090909090909091
IQGAP1,2.2350295,0.761858,0.025415407263007627,1.0,1.0
KAT6B,2.2321873,1.4926152,0.02560259105346021,1.0,0.6363636363636364
BACE2,2.226692,0.9599176,0.02596786330293589,1.0,0.8181818181818182
ARGLU1,2.2247972,0.7937595,0.02609485972082879,1.0,0.9090909090909091
KIAA1109,2.208217,1.3619293,0.02722916393818458,1.0,0.7272727272727273
POLR2D,2.2050903,1.9016736,0.027447764200361303,1.0,0.5454545454545454
THRAP3,2.1950474,0.9878362,0.028160206895508418,1.0,0.9090909090909091
MPHOSPH8,2.191068,1.4431554,0.028446872597540716,1.0,0.6363636363636364
EFTUD2,2.1871834,1.2327219,0.028729134176914313,1.0,0.7272727272727273
DRAM2,2.1805513,1.4201685,0.02921661904958383,1.0,0.6363636363636364
TSC22D3,2.1708875,1.0013682,0.029939688677244055,1.0,0.8181818181818182
WSCD1,2.15317,1.4814497,0.03130531450827403,1.0,0.6363636363636364
DDX3X,2.1441693,0.8908572,0.03201932228671409,1.0,0.9090909090909091
GYG1,2.1433165,1.3452678,0.032087683336822534,1.0,0.6363636363636364
TBC1D1,2.1402848,1.637464,0.03233175884754477,1.0,0.6363636363636364
TRIM8,2.1399057,1.1401767,0.032362379844216256,1.0,0.8181818181818182
NUTM2A-AS1,2.1391478,1.0668278,0.03242369638254527,1.0,0.8181818181818182
KMT2A,2.1382952,0.94319636,0.032492796426060906,1.0,0.9090909090909091
TOR1AIP2,2.131663,1.0049808,0.03303455985460566,1.0,0.8181818181818182
EPHA1-AS1,2.1311893,2.531687,0.03307355139574014,1.0,0.45454545454545453
ARFGEF2,2.1269257,1.220626,0.03342625134079559,1.0,0.7272727272727273
MT-ATP6,2.126831,0.25674725,0.03343412552539448,1.0,1.0
FRMD6,2.1267362,1.1727474,0.03344200129684986,1.0,0.7272727272727273
PLEKHB2,2.1180198,1.3497884,0.03417339429704154,1.0,0.6363636363636364
CLSTN1,2.117925,1.0441527,0.03418141873779434,1.0,0.9090909090909091
PCNP,2.1166933,0.96679324,0.034285883102200994,1.0,0.7272727272727273
EIF3F,2.1141353,0.7024523,0.034503719546036836,1.0,1.0
BUB3,2.110914,1.0178518,0.03477971309807875,1.0,0.8181818181818182
TARS2,2.0955653,2.4308677,0.03612077505512538,1.0,0.45454545454545453
AP2A1,2.0946178,1.1764063,0.036204981922101115,1.0,0.7272727272727273
NUP37,2.093102,1.3790051,0.03634006095398435,1.0,0.6363636363636364
RAPGEF5,2.0907333,1.3480357,0.03655198173861297,1.0,0.6363636363636364
SRGN,2.09007,0.41828787,0.03661150791575574,1.0,1.0
FKBP5,2.089028,1.061304,0.0367052159107014,1.0,0.8181818181818182
GDI2,2.0859013,0.832726,0.036987566710090965,1.0,1.0
GLS,2.0817325,0.87711114,0.037366909832105805,1.0,1.0
ATP5F1C,2.0757637,0.65014046,0.037915821995004616,1.0,1.0
RP9,2.0691314,1.4941525,0.03853375337835036,1.0,0.6363636363636364
SLC41A1,2.0684683,1.6447594,0.03859601463260939,1.0,0.5454545454545454
MRFAP1L1,2.064868,1.3845252,0.03893549799360594,1.0,0.6363636363636364
PHF10,2.0609834,1.8489046,0.03930462414455315,1.0,0.5454545454545454
MBNL2,2.0601306,1.0330235,0.03938604834253773,1.0,0.7272727272727273
LSM5,2.0586147,0.9151067,0.039531156081668566,1.0,0.9090909090909091
BMX,2.0560567,1.221455,0.039777054398460264,1.0,0.7272727272727273
SPART,2.0530248,1.0134487,0.040070169034416375,1.0,0.7272727272727273
TAF9,2.0514143,1.1588609,0.040226630028424276,1.0,0.6363636363636364
S100A13,2.050751,0.538873,0.04029120557834231,1.0,1.0
CCDC28B,2.050751,1.286025,0.04029120557834231,1.0,0.6363636363636364
XRN1,2.049993,1.4259298,0.04036511383013833,1.0,0.6363636363636364
SNX27,2.0476243,1.8424004,0.04059681848920465,1.0,0.5454545454545454
PRDM2,2.0457294,1.3147635,0.04078299310153733,1.0,0.6363636363636364
PTEN,2.04554,1.0008017,0.04080165029784448,1.0,0.8181818181818182
NDUFS1,2.0405185,1.1613927,0.04129870817142187,1.0,0.7272727272727273
MTHFD1L,2.0374868,0.98213625,0.041601294552223736,1.0,0.8181818181818182
LRCH4,2.0372024,2.3150196,0.04162975801739045,1.0,0.45454545454545453
CDC37,2.0364444,0.6498144,0.0417057412107434,1.0,0.8181818181818182
FRMD3,2.0362551,2.3235352,0.04172475534334487,1.0,0.45454545454545453
ATP13A3,2.0305703,0.99403286,0.04229860115979227,1.0,0.8181818181818182
PIGF,2.0270648,1.1320972,0.04265579003178656,1.0,0.7272727272727273
ECHDC2,2.0259278,1.7631066,0.04277218143734919,1.0,0.5454545454545454
MT-ND4,2.021759,0.27797413,0.04320124978980692,1.0,1.0
EPHX1,2.0167375,1.3115424,0.043722905993592034,1.0,0.6363636363636364
CD9,2.0129478,0.4738348,0.04412012240832046,1.0,1.0
SEC31A,2.0120003,0.80700904,0.044219901111979196,1.0,0.9090909090909091
TSPAN5,2.0100107,0.97582793,0.04443005642264849,1.0,0.9090909090909091
ZFYVE28,2.0067894,2.2275956,0.04477209446719664,1.0,0.45454545454545453
RBM4,2.0029995,1.0463029,0.04517733297983375,1.0,0.8181818181818182
LIPA,2.0003467,1.2856123,0.045462836160133385,1.0,0.6363636363636364
SASH1,2.0003467,0.9235762,0.045462836160133385,1.0,0.9090909090909091
TMCO1,1.9984518,0.8635733,0.04566769670276387,1.0,1.0
DDOST,1.9976939,0.9057787,0.04574985842576247,1.0,0.9090909090909091
SPEN,1.9945673,1.239626,0.04609009310330317,1.0,0.6363636363636364
REST,1.9926724,1.0441352,0.046297331158144904,1.0,0.7272727272727273
TNPO3,1.9921987,1.5892,0.046349263083849894,1.0,0.5454545454545454
MYADM,1.9915354,0.507843,0.04642205016471766,1.0,1.0
DYNC1LI1,1.990967,1.0373749,0.046484515656238554,1.0,0.8181818181818182
KCNMA1,1.9826294,1.3595045,0.0474088346542279,1.0,0.6363636363636364
ARSG,1.9806398,2.1898236,0.04763168055380099,1.0,0.45454545454545453
EIF4B,1.9779869,0.787409,0.04793017762305589,1.0,0.9090909090909091
MYCBP,1.9755236,1.1669288,0.04820875951148505,1.0,0.7272727272727273
C1orf122,1.9717338,0.94809544,0.04864000243348181,1.0,0.8181818181818182
CD46,1.9691757,0.6891339,0.04893291881571904,1.0,0.9090909090909091
UBE2A,1.9614066,1.0390753,0.0498316080257678,1.0,0.7272727272727273
HACD3,1.9549639,0.80745935,0.050587322228118924,1.0,0.9090909090909091
FAM229B,1.9455843,1.1014847,0.05170470125558636,1.0,0.7272727272727273
SFXN3,1.9434052,1.0791022,0.05196722997478583,1.0,0.7272727272727273
TUBA1C,1.9431208,0.7568147,0.05200155491656277,1.0,0.9090909090909091
PNPLA3,1.9415102,2.128509,0.052196421335505776,1.0,0.45454545454545453
SLC16A1-AS1,1.9403733,1.3157322,0.05233434148022196,1.0,0.6363636363636364
ITGA2,1.9256878,1.0286437,0.05414336345005541,1.0,0.7272727272727273
CEP89,1.9249299,1.5200669,0.054238131279463676,1.0,0.5454545454545454
PREPL,1.9245509,1.0183461,0.05428556707323489,1.0,0.7272727272727273
TAGLN2,1.9244561,0.36236617,0.05429743142886601,1.0,1.0
NARS,1.9214243,0.99424386,0.05467823468297725,1.0,1.0
SKI,1.9195294,1.504231,0.05491736590723504,1.0,0.5454545454545454
CLIC1,1.9192452,0.48021844,0.054953310690746396,1.0,1.0
HIPK2,1.9173503,1.1005245,0.055193444198318994,1.0,0.7272727272727273
LRPAP1,1.9162134,0.7565468,0.05533794369147719,1.0,0.9090909090909091
CTSL,1.9161186,0.75206417,0.05534999953462131,1.0,1.0
ITCH,1.9139395,1.0744076,0.05562788863314121,1.0,0.7272727272727273
EPAS1,1.9127078,0.88491607,0.05578546990517522,1.0,0.8181818181818182
NDUFAF1,1.9119499,2.0798311,0.055882627693054285,1.0,0.45454545454545453
TLR4,1.9022859,1.455856,0.05713379132680624,1.0,0.5454545454545454
ZEB2,1.9012437,1.3088728,0.0572701019462939,1.0,0.6363636363636364
ENAH,1.9005805,0.81730866,0.05735698581036671,1.0,0.9090909090909091
MRI1,1.898496,2.1318653,0.057630763270756835,1.0,0.45454545454545453
MAN1B1,1.8959379,1.1902146,0.0579682468453778,1.0,0.6363636363636364
CKS2,1.8959379,1.028467,0.0579682468453778,1.0,0.7272727272727273
SUPT6H,1.8957485,1.197536,0.057993310829070784,1.0,0.6363636363636364
SNAP29,1.894801,1.2274253,0.05811876587248161,1.0,0.6363636363636364
SAE1,1.8932852,1.497404,0.058319962941854125,1.0,0.5454545454545454
FZD4,1.8899691,1.5331,0.05876209924815276,1.0,0.5454545454545454
ZNF175,1.8878846,2.0094752,0.05904143544729858,1.0,0.45454545454545453
SP3,1.886653,1.4540617,0.059207015238788165,1.0,0.5454545454545454
TGFB1,1.8851371,0.85119164,0.05941133463461287,1.0,0.9090909090909091
TOMM20,1.8823894,0.6183758,0.05978315472118555,1.0,1.0
GRSF1,1.8815367,1.1211985,0.05989893885705127,1.0,0.7272727272727273
CSE1L,1.8781259,1.0493326,0.06036393666401357,1.0,0.7272727272727273
CARD6,1.8770838,2.0271025,0.06050661474069317,1.0,0.45454545454545453
SLTM,1.8765153,1.0394058,0.06058455688136027,1.0,0.8181818181818182
EDEM3,1.8734834,1.1601365,0.06100165480806894,1.0,0.6363636363636364
SV2A,1.8719676,1.998333,0.0612110941280485,1.0,0.45454545454545453
NPLOC4,1.8676093,1.1822424,0.06181655171378897,1.0,0.6363636363636364
TGM2,1.864009,0.37819758,0.06232044329912397,1.0,1.0
METTL14,1.86363,1.4463849,0.062373681613000165,1.0,0.5454545454545454
WDR12,1.863251,1.1626927,0.06242695754114996,1.0,0.6363636363636364
KRT18,1.8613561,0.45368347,0.06269390205823382,1.0,1.0
FSTL1,1.8596507,0.636723,0.06293495848844759,1.0,1.0
PDIA3,1.8589875,0.55460685,0.06302890935087925,1.0,1.0
TCEANC2,1.8426914,1.8041612,0.06537408003898602,1.0,0.45454545454545453
EPS8L1,1.8420281,1.3948008,0.06547102669389365,1.0,0.5454545454545454
CBX3,1.8418387,0.6644836,0.0654987475004678,1.0,1.0
PAPOLA,1.8407018,0.7380194,0.06566527562990539,1.0,1.0
ADAMTS7,1.8399438,1.8820659,0.06577648816707315,1.0,0.45454545454545453
TEX261,1.8386173,1.8912677,0.06597148366156318,1.0,0.45454545454545453
CPOX,1.8380489,1.9173483,0.06605519886673683,1.0,0.45454545454545453
PLEKHJ1,1.8350171,1.383516,0.06650315960512947,1.0,0.5454545454545454
COL4A2,1.8327432,0.6533373,0.0668407696966274,1.0,1.0
ANKAR,1.8302798,3.13502,0.06720810512614006,1.0,0.36363636363636365
KIF20B,1.826869,1.8197753,0.06771946487233714,1.0,0.45454545454545453
TCF3,1.8242161,1.488523,0.06811939818033819,1.0,0.5454545454545454
SMC4,1.8232688,1.7891934,0.06826270134533069,1.0,0.5454545454545454
ERGIC3,1.8221318,0.6245528,0.06843499221717828,1.0,1.0
CBX6,1.8209949,1.2053194,0.06860764038532288,1.0,0.6363636363636364
PSMB4,1.8203316,0.78082097,0.06870851702387311,1.0,0.9090909090909091
SERPINE1,1.8188157,0.44886285,0.06893954995500079,1.0,1.0
KLHL21,1.8136995,3.079567,0.06972400259507334,1.0,0.36363636363636365
ESD,1.8110466,0.7565618,0.07013363189371176,1.0,0.9090909090909091
RHOF,1.809436,1.8133953,0.07038329745795258,1.0,0.45454545454545453
EP400,1.8082043,1.3486378,0.07057470977785155,1.0,0.5454545454545454
H6PD,1.8065937,1.8753026,0.07082566224985039,1.0,0.45454545454545453
PLCB1,1.7940873,1.3860173,0.07279923172126601,1.0,0.5454545454545454
DUSP3,1.7888764,1.3380635,0.07363472940826694,1.0,0.5454545454545454
MYL6B,1.7849919,0.7783967,0.07426264277792448,1.0,0.8181818181818182
PARG,1.7817705,1.9501038,0.07478666430814745,1.0,0.45454545454545453
ZFP36L1,1.7817705,0.48365864,0.07478666430814745,1.0,0.9090909090909091
HNRNPA2B1,1.7758015,0.6041286,0.07576562700667551,1.0,1.0
OXR1,1.7741909,1.0362134,0.07603157565130325,1.0,0.6363636363636364
VKORC1,1.7739067,0.7892225,0.07607858672628356,1.0,1.0
TFF3,1.7728645,0.9531501,0.0762511635753391,1.0,0.7272727272727273
EPHA4,1.7725803,2.8377259,0.07629828536306259,1.0,0.36363636363636365
WAC,1.7700222,0.9195933,0.07672345105852382,1.0,0.8181818181818182
CPSF3,1.7692642,2.0544615,0.07684979635553685,1.0,0.45454545454545453
FOXC2,1.7691694,1.2973754,0.07686560143571398,1.0,0.5454545454545454
MPC1,1.7655691,1.3663298,0.07746816049676009,1.0,0.5454545454545454
ATP2B1,1.7596003,0.7919789,0.07847561382068272,1.0,0.8181818181818182
TANC1,1.7594107,0.84624064,0.07850777026622417,1.0,0.8181818181818182
TEDC1,1.7580843,2.8087022,0.07873316574842142,1.0,0.36363636363636365
RBX1,1.7566631,0.51757574,0.07897524488283102,1.0,0.9090909090909091
HM13,1.754484,0.7314887,0.07934760850030734,1.0,0.8181818181818182
CLOCK,1.754484,1.0666423,0.07934760850030734,1.0,0.6363636363636364
RNF181,1.7503152,0.78688645,0.08006393381600563,1.0,0.9090909090909091
CAND1,1.7475677,0.92581177,0.08053892388746292,1.0,0.7272727272727273
PNPT1,1.744441,1.1413795,0.0810822112008989,1.0,0.6363636363636364
LAMB1,1.7436831,0.75342095,0.08121436426396861,1.0,1.0
DMAC1,1.7416935,0.82004946,0.08156209799650385,1.0,0.8181818181818182
NECAP2,1.7405565,1.0840876,0.08176134477303398,1.0,0.6363636363636364
ATF5,1.7404618,1.3704454,0.08177796647930413,1.0,0.5454545454545454
SNHG9,1.7395144,1.7102436,0.08194433435467294,1.0,0.45454545454545453
ADAM10,1.7357246,0.87980276,0.08261255305231467,1.0,0.8181818181818182
RAB13,1.735156,0.6125815,0.08271316575007515,1.0,1.0
ACOT7,1.7345876,0.6619985,0.08281387773934597,1.0,0.8181818181818182
CEBPZOS,1.7328821,1.0348487,0.08311661011031951,1.0,0.6363636363636364
YPEL5,1.726629,1.3710653,0.08423430782744615,1.0,0.5454545454545454
EPHB2,1.7254921,1.2869568,0.08443882658780107,1.0,0.5454545454545454
SRP68,1.7242604,1.3578671,0.0846608418047046,1.0,0.5454545454545454
CFI,1.7237867,1.664095,0.08474635791788862,1.0,0.45454545454545453
PPP2R1A,1.719618,1.0303673,0.08550191635892503,1.0,0.6363636363636364
SLC35E4,1.7194284,1.2216047,0.08553638888631122,1.0,0.7272727272727273
KLHL4,1.7187653,1.0298481,0.08565713121150699,1.0,0.6363636363636364
MRPS27,1.718102,1.157673,0.08577801125035624,1.0,0.6363636363636364
MRPS11,1.7180072,1.186202,0.08579529107532047,1.0,0.6363636363636364
CD151,1.7150701,0.4864693,0.08633236235144759,1.0,0.9090909090909091
AP1S1,1.7147859,0.7469415,0.08638448078371685,1.0,0.9090909090909091
LNPEP,1.7127016,1.2410859,0.08676745952668673,1.0,0.5454545454545454
CCL2,1.7112803,1.1511347,0.08702936648587817,1.0,0.6363636363636364
CHP1,1.7106172,1.0718516,0.08715180791980259,1.0,0.6363636363636364
NIT2,1.704743,0.8635044,0.0882423683604073,1.0,0.7272727272727273
PDCD6,1.7041745,0.7916862,0.08834848779104709,1.0,0.9090909090909091
YIF1B,1.7037008,1.045056,0.08843699921702765,1.0,0.6363636363636364
CHCHD10,1.7019006,0.5238484,0.08877399471814898,1.0,0.9090909090909091
ULK4,1.7015216,2.6426835,0.08884507282976503,1.0,0.36363636363636365
HMGN1,1.7014269,0.43745136,0.08886284952080033,1.0,1.0
GTPBP4,1.7001952,0.99935216,0.089094207407342,1.0,0.7272727272727273
GGH,1.7001005,1.046455,0.08911202424789626,1.0,0.6363636363636364
SUCLG2,1.6982056,0.97136533,0.08946896418010791,1.0,0.7272727272727273
FNBP4,1.6928052,1.0830816,0.0904925628500743,1.0,0.6363636363636364
DHX40,1.6900575,1.1307539,0.09101694562715651,1.0,0.6363636363636364
TP53BP1,1.6899627,1.159862,0.091035071281437,1.0,0.6363636363636364
SLC16A1,1.6892996,1.1183153,0.0911620321462002,1.0,0.6363636363636364
KCTD12,1.6884469,0.6473357,0.09132547668501702,1.0,0.8181818181818182
MESD,1.687689,0.6922291,0.09147095840609097,1.0,0.9090909090909091
CHD6,1.6867415,1.3406057,0.09165307244598275,1.0,0.5454545454545454
SNRNP70,1.6860783,0.9381387,0.09178072556102447,1.0,0.7272727272727273
MARCKS,1.6855098,0.38079146,0.0918902561901834,1.0,1.0
B4GALT2,1.6841834,1.3496302,0.09214623609690707,1.0,0.5454545454545454
RRAS,1.6808673,0.5494193,0.09278869229452916,1.0,0.8181818181818182
ACTN4,1.6797304,0.5821305,0.09300978899299749,1.0,0.9090909090909091
SNW1,1.6776459,0.8123247,0.09341623101247437,1.0,0.7272727272727273
FIP1L1,1.6771723,1.2139235,0.09350880264478267,1.0,0.5454545454545454
ZRANB2,1.676509,0.767884,0.09363852655105363,1.0,0.8181818181818182
ERBIN,1.6727192,1.2173445,0.09438257768212417,1.0,0.5454545454545454
MRPL2,1.6711086,1.305729,0.0947002311144783,1.0,0.5454545454545454
EIF4A2,1.6711086,0.5727239,0.0947002311144783,1.0,0.9090909090909091
SMARCE1,1.6621078,0.63521665,0.09649115502895712,1.0,0.9090909090909091
NFATC2IP,1.6614447,1.326975,0.09662418248708769,1.0,0.6363636363636364
RPS6KA5,1.6613499,2.424078,0.09664319837974307,1.0,0.36363636363636365
PSME4,1.6588866,0.98715866,0.09713866315716338,1.0,0.6363636363636364
CCT7,1.6565179,0.7029233,0.09761698481559301,1.0,0.9090909090909091
CD68,1.6562337,1.8091191,0.09767450968893618,1.0,0.45454545454545453
ATL3,1.6544335,1.1409876,0.09803946323461096,1.0,0.6363636363636364
ZC3H7B,1.6543387,1.5554495,0.09805870145130195,1.0,0.45454545454545453
PLIN3,1.653486,0.9996141,0.09823198114104378,1.0,0.6363636363636364
OGA,1.6525387,0.8302936,0.09842480088080581,1.0,0.7272727272727273
L3MBTL3,1.6510227,1.1992656,0.09873394102617986,1.0,0.5454545454545454
PPP1R15B,1.6507385,1.5711571,0.09879199101107522,1.0,0.45454545454545453
THOC1,1.6496962,1.5660236,0.09900507409832895,1.0,0.45454545454545453
MOB1B,1.649412,1.5917016,0.09906325128759332,1.0,0.45454545454545453
CCT4,1.6491278,0.57739806,0.09912145575785773,1.0,0.9090909090909091
LIX1L,1.6483698,0.87237877,0.09927680111385018,1.0,0.7272727272727273
WDR43,1.6454327,0.7396666,0.09988060012165209,1.0,0.8181818181818182
NPM1,1.6452433,0.33676004,0.09991965524619474,1.0,1.0
HMMR,1.644959,2.3766544,0.09997826076672889,1.0,0.36363636363636365
PRDX4,1.6443906,0.72359097,0.1000955540388125,1.0,0.9090909090909091
COL6A2,1.6440116,1.1043227,0.10017381049132752,1.0,0.5454545454545454
RGMB,1.6436327,1.585548,0.1002521157164133,1.0,0.45454545454545453
FAM210A,1.6419272,1.4483733,0.10060509330309722,1.0,0.45454545454545453
PPP1R10,1.6392744,1.0124784,0.10115613752333599,1.0,0.6363636363636364
UTP18,1.6390848,1.0009187,0.1011955896440585,1.0,0.6363636363636364
LXN,1.6377584,0.6309711,0.10147209777180485,1.0,0.9090909090909091
PRELID3B,1.637569,0.8480239,0.10151164800196463,1.0,0.7272727272727273
SH3YL1,1.63719,1.69205,0.10159078528796127,1.0,0.45454545454545453
ZNF326,1.6342529,1.1754609,0.10220576607896577,1.0,0.5454545454545454
PIEZO1,1.6338739,1.1537232,0.10228533378475825,1.0,0.5454545454545454
JCAD,1.6334002,1.3822343,0.10238486272473328,1.0,0.5454545454545454
WDR45B,1.6316,0.83829635,0.10276377564947893,1.0,0.7272727272727273
NONO,1.6287577,0.6783855,0.10336432925559538,1.0,0.7272727272727273
P3H1,1.628663,1.1441754,0.10338439565769389,1.0,0.5454545454545454
TM9SF2,1.628663,0.848976,0.10338439565769389,1.0,0.6363636363636364
YTHDF1,1.6281892,1.1907126,0.10348477412361652,1.0,0.5454545454545454
WARS,1.6278102,0.910305,0.10356513266072988,1.0,0.7272727272727273
RAB5A,1.627526,1.1574732,0.10362543410528419,1.0,0.5454545454545454
DUSP6,1.6243047,0.6664158,0.1043108024383914,1.0,0.8181818181818182
ZNF3,1.6210834,1.6050266,0.10499976629472026,1.0,0.45454545454545453
ANXA6,1.6202307,1.0053706,0.10518274240169985,1.0,0.7272727272727273
SLC30A9,1.6190937,1.2092751,0.10542710409067366,1.0,0.5454545454545454
TMEM69,1.618999,1.6416951,0.10544748788089336,1.0,0.45454545454545453
THUMPD3-AS1,1.6188095,0.9932689,0.10548826484246264,1.0,0.6363636363636364
FGFR1,1.6183357,0.73905927,0.10559026198348508,1.0,0.9090909090909091
ABHD11,1.6177672,2.1448548,0.1057127618136561,1.0,0.36363636363636365
RAD21,1.6165355,0.7374164,0.10597856485159005,1.0,0.8181818181818182
TTC14,1.6153986,0.98408,0.10622439168522,1.0,0.6363636363636364
AKIRIN2,1.6146407,1.0749437,0.10638852726612832,1.0,0.6363636363636364
AK3,1.614167,0.72570336,0.10649121406339178,1.0,0.8181818181818182
MAPKAPK2,1.6140722,1.5328425,0.10651176084783938,1.0,0.45454545454545453
KIAA0100,1.613409,1.1816909,0.10665567634151754,1.0,0.5454545454545454
SNHG3,1.611893,0.7142068,0.10698520477951759,1.0,0.8181818181818182
SLC2A4RG,1.6116089,0.7885947,0.10704708107624736,1.0,0.7272727272727273
RFX2,1.6087666,2.2013714,0.10766740463591476,1.0,0.36363636363636365
MGST2,1.6082928,0.87505895,0.10777106808579234,1.0,0.7272727272727273
RHBDD2,1.6063031,1.6436279,0.10820731779347521,1.0,0.45454545454545453
OTUD5,1.6049768,1.5150914,0.10849892657938763,1.0,0.45454545454545453
FADS2,1.6046925,0.6070529,0.10856149500234472,1.0,1.0
PHC3,1.6036503,1.6886929,0.10879115682792129,1.0,0.45454545454545453
SAFB,1.6028924,1.139199,0.10895842487682823,1.0,0.5454545454545454
OSTM1,1.6023239,1.5351282,0.10908400934825968,1.0,0.45454545454545453
CCDC127,1.6018502,1.5240426,0.10918875049376801,1.0,0.45454545454545453
CDA,1.5979656,0.9355932,0.11005063038836055,1.0,0.6363636363636364
MAGT1,1.5976814,0.8745355,0.11011390523143169,1.0,0.6363636363636364
PDCD5,1.5976814,0.5273086,0.11011390523143169,1.0,0.8181818181818182
