names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPAS1,2.045183,0.38838106,0.040836817325497723,1.0,0.6595744680851063
CCDC80,2.038556,0.339742,0.041494351820459366,1.0,0.7659574468085106
NUTF2,2.033763,0.2976523,0.041975515530151664,1.0,0.8191489361702128
NUB1,2.0274253,0.44856068,0.04261892648520841,1.0,0.5212765957446809
LARS,2.022439,0.24173698,0.04313100804505414,1.0,0.8191489361702128
MVK,2.0206697,0.8705353,0.04331395994893182,1.0,0.2765957446808511
SLC25A36,2.018611,0.3983431,0.043527674434858964,1.0,0.574468085106383
RGL1,2.0071585,0.9858807,0.044732784072294945,1.0,0.2765957446808511
EDN1,2.0039415,0.4759652,0.045076318336798496,1.0,0.5425531914893617
NFE2L1,1.9993092,0.37389526,0.04557491367547252,1.0,0.5957446808510638
FAM210B,1.9949985,0.42075822,0.046043050854576814,1.0,0.6276595744680851
SRA1,1.9814229,0.46480533,0.04754387265827421,1.0,0.5319148936170213
ARHGAP18,1.9616386,0.35861224,0.049804581289663565,1.0,0.7127659574468085
SH3KBP1,1.9607378,0.34818003,0.04990961758759337,1.0,0.6702127659574468
CHST1,1.9542395,1.0520297,0.050672895835687064,1.0,0.23404255319148937
CRNKL1,1.9524058,0.49551103,0.050890037022970035,1.0,0.44680851063829785
SURF6,1.9430767,0.73509204,0.05200689419033712,1.0,0.3617021276595745
WDR54,1.9394736,0.6387446,0.05244368596913716,1.0,0.3617021276595745
MRPL23,1.9366106,0.7521512,0.052792962706104035,1.0,0.30851063829787234
QDPR,1.9348413,0.6069715,0.05300977826152988,1.0,0.4148936170212766
SCRN1,1.931946,0.45512232,0.05336617197903345,1.0,0.5
DLC1,1.9187243,0.3244384,0.05501923650243296,1.0,0.6914893617021277
MCTS1,1.9183704,0.3500583,0.05506405918042213,1.0,0.6702127659574468
IFT74,1.9131911,0.7555658,0.05572359103988601,1.0,0.2872340425531915
CDK5RAP2,1.9096847,0.918623,0.05617383194345354,1.0,0.2553191489361702
GFER,1.9091377,0.70433366,0.05624432531930139,1.0,0.32978723404255317
GANAB,1.9045374,0.34999084,0.05684021944686292,1.0,0.6382978723404256
PLP2,1.9028647,0.29128683,0.0570582065782789,1.0,0.8404255319148937
B9D1,1.9000337,0.7027756,0.057428691983306336,1.0,0.3191489361702128
DCAF13,1.8779975,0.33832455,0.06038149933627316,1.0,0.5851063829787234
LSM10,1.8758744,0.36428806,0.06067253383644362,1.0,0.5638297872340425
PPA1,1.8740085,0.21045277,0.06092925013192168,1.0,0.8936170212765957
CYTOR,1.8652263,0.2533916,0.06214970163496414,1.0,0.8297872340425532
RAB11A,1.8586315,0.2463102,0.06307939596410034,1.0,0.9574468085106383
EIF4G2,1.855318,0.21739867,0.06355083201330872,1.0,0.925531914893617
FNTA,1.8504282,0.3416185,0.06425185767936126,1.0,0.6382978723404256
SRSF9,1.8500422,0.19589779,0.06430747265157938,1.0,0.8936170212765957
RSAD1,1.848691,0.57026213,0.06450243808652698,1.0,0.32978723404255317
C8orf82,1.8471147,0.57901216,0.06473051408740212,1.0,0.3617021276595745
PDLIM3,1.8405199,0.2660828,0.06569193665276277,1.0,0.7978723404255319
SKI,1.8392332,0.763993,0.06588089708244588,1.0,0.30851063829787234
RECQL,1.8376247,0.3625274,0.06611772734362367,1.0,0.5957446808510638
PSMB4,1.8322524,0.28526357,0.06691382976685926,1.0,0.723404255319149
CHD3,1.8286494,0.34346598,0.0674521512025406,1.0,0.5957446808510638
FUOM,1.8277487,0.38979426,0.06758728693507533,1.0,0.5106382978723404
TSPAN14,1.8266227,0.22938369,0.06775651975066752,1.0,0.7978723404255319
CYSTM1,1.826301,0.28309816,0.06780493595590835,1.0,0.7021276595744681
HOPX,1.8237596,0.5560283,0.06818842520851065,1.0,0.3723404255319149
SNAP23,1.8233736,0.33644244,0.06824683245919169,1.0,0.6276595744680851
PDCD6,1.823084,0.28238684,0.06829066488539673,1.0,0.7978723404255319
TBC1D20,1.8122107,0.60790867,0.06995364607857221,1.0,0.3723404255319149
XIST,1.8014339,0.18083923,0.0716345197713501,1.0,0.9468085106382979
ELF2,1.7991177,0.5943554,0.0720000690459141,1.0,0.39361702127659576
CDK5RAP1,1.7944852,0.8134796,0.0727357514074131,1.0,0.2553191489361702
MAPK1,1.7930377,0.33943775,0.07296690989045959,1.0,0.574468085106383
TAGLN,1.7891129,0.63166237,0.07359663164002496,1.0,0.30851063829787234
IMPDH2,1.7821643,0.2824535,0.0747224450668862,1.0,0.7553191489361702
SERPINE1,1.7798159,0.19729212,0.07510609403217888,1.0,1.0
RPL30,1.7786256,0.05619793,0.0753011595855751,1.0,1.0
FSTL1,1.7779179,0.20872714,0.07541734045172914,1.0,0.9680851063829787
MOSMO,1.7753122,0.49680483,0.0758463590140012,1.0,0.4148936170212766
ZDHHC3,1.774894,0.4733698,0.07591539893094433,1.0,0.425531914893617
EIF3G,1.7693608,0.2467581,0.07683368632332571,1.0,0.8404255319148937
PDCD2,1.7693286,0.39229083,0.07683905156045523,1.0,0.5851063829787234
PDIA6,1.7677845,0.18836963,0.07709694229992134,1.0,1.0
MFAP1,1.7677523,0.38977256,0.07710232251510046,1.0,0.48936170212765956
ANXA1,1.7661438,0.15252845,0.07737172363254598,1.0,0.9893617021276596
RARS,1.7655326,0.35108033,0.07747429692834899,1.0,0.574468085106383
SERPINH1,1.7643423,0.27409834,0.07767436283007707,1.0,0.7659574468085106
ALYREF,1.7636024,0.3598448,0.07779894006723949,1.0,0.5212765957446809
XRCC1,1.7625086,0.92137545,0.07798339572871314,1.0,0.24468085106382978
ZSWIM7,1.76238,0.5034529,0.07800511978612287,1.0,0.40425531914893614
TASOR2,1.7597742,0.48664746,0.07844609310121929,1.0,0.39361702127659576
IARS2,1.7593882,0.29505047,0.07851159469865104,1.0,0.776595744680851
CSTF3,1.7587448,0.44832554,0.07862086293309553,1.0,0.4148936170212766
PSMG2,1.7526648,0.40684277,0.07965956945059001,1.0,0.574468085106383
SMARCA1,1.7505416,0.343583,0.0800249097419419,1.0,0.6702127659574468
LDLR,1.7497373,0.28184623,0.0801636512787693,1.0,0.7872340425531915
ARPC1A,1.7432712,0.28297243,0.08128624913689543,1.0,0.7872340425531915
RAB5C,1.7418236,0.27459863,0.08153931703649954,1.0,0.7127659574468085
MEA1,1.7398612,0.46866086,0.08188338490302623,1.0,0.4787234042553192
ARHGAP24,1.7389605,0.40109423,0.0820417115662222,1.0,0.4574468085106383
CSNK1E,1.7296313,0.30059698,0.08369616827684896,1.0,0.6382978723404256
RPL5,1.7194014,0.073149584,0.08554131224058525,1.0,1.0
HRH1,1.713064,0.5696878,0.086700773332043,1.0,0.3404255319148936
PARP1,1.7112625,0.29067647,0.08703267256914586,1.0,0.7021276595744681
HRAS,1.7048929,0.36029112,0.08821440465075675,1.0,0.5212765957446809
PUS7,1.7000031,0.7238136,0.08913034270328679,1.0,0.2978723404255319
RPL27A,1.6975904,0.060975015,0.08958510019514052,1.0,1.0
ACVRL1,1.693151,0.26725367,0.09042673421324765,1.0,0.8617021276595744
ERCC2,1.6929258,0.49288324,0.09046959475278984,1.0,0.3617021276595745
AKAP12,1.6921537,0.35715038,0.09061666926965327,1.0,0.5319148936170213
SERBP1,1.6906418,0.1450822,0.09090524730684371,1.0,1.0
ACTR6,1.6897088,0.44354993,0.0910836744853582,1.0,0.4148936170212766
SLC12A2,1.6894836,0.59159696,0.09112678527664049,1.0,0.3617021276595745
RNF40,1.6836288,0.7645726,0.09225343573260227,1.0,0.2553191489361702
ADSS,1.6815056,0.3009733,0.0926647550521299,1.0,0.7872340425531915
DGUOK,1.6810552,0.2849333,0.09275219361240568,1.0,0.6914893617021277
GLOD4,1.6804118,0.41619906,0.09287722072983393,1.0,0.43617021276595747
NDUFAF8,1.6796397,0.23148736,0.09302743180628481,1.0,0.8617021276595744
EXD3,1.6788999,0.7484565,0.09317156699260727,1.0,0.2978723404255319
PCNX1,1.6781921,0.66380835,0.09330960307363975,1.0,0.2872340425531915
DIS3,1.6723051,0.49178234,0.09446418172693155,1.0,0.43617021276595747
MT2A,1.6678978,0.20685327,0.09533601120773535,1.0,1.0
ILF2,1.6676083,0.28250033,0.0953935095054834,1.0,0.6382978723404256
SEMA3F,1.6658711,0.3944668,0.09573908271722298,1.0,0.46808510638297873
CMC2,1.6626542,0.45662585,0.09638167905465231,1.0,0.48936170212765956
PJA2,1.6605631,0.32660332,0.0968012139929949,1.0,0.5638297872340425
RPS5,1.6578609,0.06284419,0.09734554413903139,1.0,1.0
PRSS23,1.6520704,0.20270571,0.09852020474660116,1.0,0.9893617021276596
NDUFA12,1.6494324,0.23591647,0.09905906728913542,1.0,0.7553191489361702
CYLD,1.646312,0.7429991,0.09969953653753753,1.0,0.2765957446808511
RACK1,1.6445105,0.08292556,0.10007079322378079,1.0,1.0
ANAPC11,1.6437706,0.22243673,0.10022359263896055,1.0,0.9574468085106383
ANP32A,1.6395242,0.2940805,0.1011041287714249,1.0,0.7021276595744681
NDUFB7,1.6348917,0.1887978,0.10207173058713646,1.0,0.8936170212765957
ARHGAP5,1.6327364,0.4310089,0.1025244395924949,1.0,0.43617021276595747
FDXR,1.6310958,0.37539536,0.10287010857288488,1.0,0.4574468085106383
NOP58,1.627525,0.43945014,0.10362565091546203,1.0,0.425531914893617
FKBP3,1.6270746,0.23953536,0.10372125695186667,1.0,0.6808510638297872
GPATCH8,1.6259165,0.3402474,0.10396742294171361,1.0,0.44680851063829785
KDM1A,1.6233108,0.27641407,0.10452299361145417,1.0,0.6382978723404256
GUK1,1.6223779,0.15256031,0.10472247381480666,1.0,0.9574468085106383
TCEAL9,1.620126,0.21568848,0.10520522319599818,1.0,0.7872340425531915
RPS6,1.6186461,0.042520408,0.10552341897471165,1.0,1.0
TCIM,1.6183566,0.6030415,0.1055857638895121,1.0,0.32978723404255317
UTP11,1.6180028,0.42320532,0.10566200291079725,1.0,0.43617021276595747
NDUFV1,1.6177776,0.28503716,0.10571054138457295,1.0,0.6382978723404256
PERP,1.6176168,0.24022947,0.10574522255087206,1.0,0.7872340425531915
COX7C,1.6172307,0.123710476,0.10582849417427959,1.0,1.0
TMEM189,1.6168768,0.28511786,0.1059048721787781,1.0,0.6063829787234043
GNB5,1.6160083,0.44898453,0.10609253082183785,1.0,0.39361702127659576
AKR1A1,1.6149466,0.3360605,0.10632224936828467,1.0,0.5851063829787234
MED8,1.6143676,0.42942938,0.10644771650581959,1.0,0.39361702127659576
AGFG1,1.6135955,0.38441673,0.10661518856631906,1.0,0.48936170212765956
USP9X,1.6101533,0.34404367,0.1073643772781936,1.0,0.5106382978723404
EMC3,1.6081266,0.39824414,0.10780743500784624,1.0,0.46808510638297873
TOMM5,1.6065181,0.23636039,0.10816009745120887,1.0,0.9680851063829787
EIF2AK2,1.6040733,0.34844273,0.10869789242000386,1.0,0.5638297872340425
LY6E,1.6036229,0.26111633,0.1087971902610399,1.0,0.7553191489361702
SSU72,1.6018536,0.2919216,0.10918798376336865,1.0,0.6702127659574468
WASHC5,1.6011459,0.689664,0.10934461162162652,1.0,0.26595744680851063
GTF2I,1.5977681,0.2607765,0.11009460222432528,1.0,0.8723404255319149
ARL16,1.5973821,0.5157069,0.1101805736110207,1.0,0.32978723404255317
MMP24OS,1.5964813,0.2827357,0.11038137977643322,1.0,0.723404255319149
GPX4,1.596417,0.15210544,0.11039573412860523,1.0,0.9787234042553191
AKT1,1.591881,0.5722943,0.11141143747650081,1.0,0.32978723404255317
LAMB3,1.5903047,0.7603751,0.11176613418416219,1.0,0.20212765957446807
PRXL2C,1.5879885,0.60885435,0.1122889367406963,1.0,0.2978723404255319
CLU,1.5874738,0.22403604,0.11240537655535558,1.0,0.7446808510638298
AL133453.1,1.5830344,1.1068438,0.11341362566759516,1.0,0.18085106382978725
STAB1,1.5819085,0.38989717,0.11367047024277582,1.0,0.5531914893617021
PAPPA2,1.5817155,0.50418407,0.11371454670276414,1.0,0.35106382978723405
DGCR6L,1.5814903,0.61374104,0.113765986249708,1.0,0.3191489361702128
RBFA,1.5799462,0.437105,0.11411920836337955,1.0,0.43617021276595747
FAH,1.579367,0.5204093,0.11425188902726084,1.0,0.32978723404255317
ZBTB8OS,1.5775656,0.39728713,0.11466544995485417,1.0,0.4787234042553192
MMAB,1.5766326,0.30329174,0.11488007789090432,1.0,0.5851063829787234
BTG3,1.5743486,0.39549544,0.11540688041116935,1.0,0.4574468085106383
CERCAM,1.5678504,0.31857443,0.1169160644516367,1.0,0.5
ST3GAL1,1.5662419,0.4503818,0.11729200737365839,1.0,0.3723404255319149
IL27RA,1.5634109,0.9773463,0.11795597100656043,1.0,0.22340425531914893
LMO4,1.5626389,0.4787906,0.1181375628146444,1.0,0.39361702127659576
PTP4A2,1.561706,0.24619077,0.11835727874329083,1.0,0.8191489361702128
NDEL1,1.5549825,0.7320618,0.1199502392124532,1.0,0.24468085106382978
DDAH2,1.5527306,0.2998025,0.12048750415240655,1.0,0.5319148936170213
MFSD14A,1.5509934,0.48315224,0.12090325128811803,1.0,0.3723404255319149
SOAT1,1.5507683,0.8066389,0.12095722652261737,1.0,0.23404255319148937
TUBGCP2,1.5502857,0.38176945,0.12107295122609944,1.0,0.44680851063829785
PCSK5,1.5490311,0.19329055,0.12137424085570821,1.0,0.9042553191489362
MAML1,1.5385438,0.9806942,0.12391570276263482,1.0,0.20212765957446807
KPNA4,1.5363241,0.22855628,0.12445890738186195,1.0,0.6382978723404256
GCLM,1.5327212,0.29559517,0.12534458291629105,1.0,0.648936170212766
SYF2,1.531756,0.26798964,0.12558264959706142,1.0,0.7127659574468085
NEK3,1.5292146,0.8748295,0.12621124413579937,1.0,0.22340425531914893
AP000695.2,1.528893,0.41385096,0.12629098747837275,1.0,0.35106382978723405
EGLN2,1.5288608,0.6737404,0.1262989639701268,1.0,0.2765957446808511
SLC7A6OS,1.5283461,0.7623646,0.12642664120071465,1.0,0.24468085106382978
PAWR,1.5251935,0.31120208,0.12721085838740773,1.0,0.5319148936170213
TMED4,1.5233598,0.35926333,0.12766872265418389,1.0,0.5212765957446809
EI24,1.5178587,0.23973101,0.1290500081268997,1.0,0.8404255319148937
CTNNBL1,1.5167006,0.40144473,0.12934227901041276,1.0,0.44680851063829785
ELL2,1.516572,0.9294676,0.12937478526128196,1.0,0.20212765957446807
ATP6AP1,1.5149635,0.2730496,0.12978164891678845,1.0,0.6382978723404256
GNA11,1.513934,0.53523225,0.1300425625129582,1.0,0.32978723404255317
CHMP2A,1.5138698,0.19227205,0.13005888312092265,1.0,0.8297872340425532
BASP1,1.5122613,0.1960268,0.13046741520725552,1.0,0.8829787234042553
KIFAP3,1.5121969,0.44892776,0.13048377717640244,1.0,0.3617021276595745
SFPQ,1.5117787,0.23079312,0.13059016878455396,1.0,0.7872340425531915
PRELID3B,1.5106528,0.30356783,0.13087694223388768,1.0,0.5425531914893617
TRAF3,1.5095912,0.67104167,0.13114777576088169,1.0,0.2553191489361702
LSM6,1.5091729,0.3142881,0.13125458699964807,1.0,0.5425531914893617
SSH2,1.5076288,0.49808273,0.13164955131008815,1.0,0.3617021276595745
KIAA0930,1.5053447,0.7066581,0.1322354575689044,1.0,0.26595744680851063
NAV1,1.504058,0.2945395,0.13256643404548724,1.0,0.5212765957446809
UBE2M,1.5025139,0.26132455,0.13296445225113784,1.0,0.6808510638297872
MAP3K20,1.4983962,0.30425924,0.13403035720875897,1.0,0.5638297872340425
VAMP5,1.4961765,0.15719269,0.13460768172937296,1.0,0.9893617021276596
TSPAN11,1.4913188,0.7949474,0.13587780716852746,1.0,0.24468085106382978
NELFE,1.4877158,0.29041278,0.13682584981530987,1.0,0.574468085106383
METAP2,1.4856248,0.2594925,0.13737838884124773,1.0,0.9042553191489362
BACE1,1.4823114,0.69162184,0.13825747227640386,1.0,0.24468085106382978
ZC3H7B,1.4807029,0.63781923,0.13868577163638168,1.0,0.2553191489361702
SGK1,1.4780328,0.5362939,0.13939900401632072,1.0,0.39361702127659576
DCTN4,1.4770677,0.42947567,0.13965749245663894,1.0,0.3723404255319149
ERP44,1.475427,0.38274506,0.14009776921175882,1.0,0.4148936170212766
LEPROTL1,1.4692504,0.30841058,0.14176486345318579,1.0,0.6382978723404256
MAVS,1.469154,0.3604199,0.1417910321940507,1.0,0.43617021276595747
ITPA,1.4690896,0.34044257,0.14180848008273927,1.0,0.5106382978723404
SEC61G,1.4686071,0.16469586,0.14193939182364698,1.0,0.9787234042553191
VPS4A,1.4681889,0.3209142,0.14205292373408884,1.0,0.5212765957446809
RC3H1,1.4679959,0.6220282,0.14210534659452911,1.0,0.2872340425531915
TTLL7,1.4667734,1.0416403,0.14243770312821205,1.0,0.18085106382978725
CD81,1.4627522,0.17157921,0.14353519238179666,1.0,0.9787234042553191
HEXIM1,1.462141,0.8865068,0.1437025770991597,1.0,0.18085106382978725
TRIP11,1.4597604,0.33357614,0.14435592369286068,1.0,0.4787234042553192
ANKRD1,1.4594388,0.27757433,0.14444438811920213,1.0,0.6276595744680851
EIF3E,1.4593744,0.14189039,0.14446208598935037,1.0,1.0
LARP1,1.4549993,0.27087587,0.14566944412006222,1.0,0.6595744680851063
ARIH1,1.4540986,0.3700042,0.14591897410810337,1.0,0.4148936170212766
ILRUN,1.4519111,0.7404634,0.14652633752170488,1.0,0.23404255319148937
IRAK1,1.4512677,0.4551557,0.14670534137902896,1.0,0.3617021276595745
SERF2,1.4501096,0.08641299,0.1470279697719483,1.0,1.0
MECOM,1.4482759,0.5528941,0.14753990727009086,1.0,0.32978723404255317
NAA15,1.4468282,0.3249969,0.1479450299682018,1.0,0.425531914893617
LRRC41,1.4456701,0.49120745,0.14826973965635754,1.0,0.3191489361702128
TMEM128,1.4437078,0.8230774,0.1488211844953426,1.0,0.2127659574468085
PDIA4,1.4428715,0.16955549,0.14905670195082968,1.0,0.8723404255319149
ZC3H14,1.4384964,0.42087469,0.15029327807090107,1.0,0.35106382978723405
FLNB,1.43766,0.24176413,0.1505305704676009,1.0,0.8829787234042553
DCAF12,1.4361801,1.0905155,0.1509510950017252,1.0,0.18085106382978725
SAP30BP,1.4343464,0.3308509,0.15147342103033262,1.0,0.44680851063829785
EHBP1,1.4335744,0.55029255,0.15169375920433645,1.0,0.2553191489361702
TMEM9,1.4331561,0.40218234,0.15181321092233296,1.0,0.3723404255319149
LNPEP,1.432352,0.38399163,0.15204312706901202,1.0,0.44680851063829785
EEF1G,1.4322554,0.101781555,0.15207073481191052,1.0,1.0
ATP8B2,1.431419,0.7847027,0.1523101618087219,1.0,0.22340425531914893
EFTUD2,1.431226,0.3602323,0.1523654549189357,1.0,0.425531914893617
WWP1,1.4294889,0.27102304,0.15286378063207431,1.0,0.6382978723404256
FRMD4A,1.4290706,0.29057756,0.15298393291737133,1.0,0.5851063829787234
APOL6,1.4258537,0.6483719,0.15391058430852558,1.0,0.23404255319148937
ABHD14A,1.4243095,0.5094798,0.15435688959946073,1.0,0.3191489361702128
C12orf43,1.4243095,0.5495487,0.15435688959946073,1.0,0.2765957446808511
TBC1D4,1.4234087,0.6582709,0.15461768807775325,1.0,0.24468085106382978
TXLNA,1.4213499,0.38610095,0.1552150556658159,1.0,0.425531914893617
ATF6,1.4210283,0.35929015,0.155308552427164,1.0,0.44680851063829785
ZSCAN16-AS1,1.4205135,0.42743132,0.15545823617110957,1.0,0.32978723404255317
DDT,1.4200631,0.18825985,0.15558929925551726,1.0,0.9361702127659575
MNAT1,1.419838,0.314242,0.15565486223961503,1.0,0.5319148936170213
ATP9A,1.4172965,0.3290815,0.15639624163207047,1.0,0.4574468085106383
TMEM208,1.4170713,0.45613188,0.1564620624295145,1.0,0.3829787234042553
RGMB,1.4136292,0.6968322,0.1574707970778748,1.0,0.24468085106382978
FH,1.4110879,0.50021803,0.1582187205958473,1.0,0.30851063829787234
BBIP1,1.4083855,0.3347077,0.15901692860025396,1.0,0.43617021276595747
PURA,1.4059085,0.2812458,0.15975129285874612,1.0,0.5425531914893617
PTGR1,1.4046861,0.38848132,0.16011465024376603,1.0,0.46808510638297873
TMEM147,1.4045895,0.18753757,0.1601433629426322,1.0,0.776595744680851
STAMBP,1.404107,0.40849668,0.1602869848285009,1.0,0.3617021276595745
EPRS,1.4039462,0.20091297,0.16033488042064503,1.0,0.7340425531914894
FAM107A,1.4031098,0.3173099,0.1605841118986019,1.0,0.5531914893617021
ABCA2,1.4023377,0.9490809,0.16081443148104946,1.0,0.1702127659574468
DDX17,1.4015013,0.13725471,0.16106422592330683,1.0,0.8297872340425532
SLC35F5,1.4012761,0.44740853,0.1611315283254856,1.0,0.3404255319148936
TNIP2,1.4010509,0.31794804,0.1611988519682579,1.0,0.4574468085106383
CFL2,1.3995068,0.2609936,0.16166107226140802,1.0,0.7127659574468085
HLA-B,1.3990242,0.17225958,0.1618057211221522,1.0,1.0
MRPL58,1.3966436,0.4147961,0.16252075244800845,1.0,0.32978723404255317
RAD17,1.3952281,0.7308886,0.1629470348517621,1.0,0.22340425531914893
NREP,1.3918504,0.37449774,0.16396770613385692,1.0,0.44680851063829785
CCZ1,1.3906922,0.6976797,0.16431875727653877,1.0,0.24468085106382978
IMPACT,1.3880222,0.33190787,0.16513028212036307,1.0,0.40425531914893614
TIMM9,1.3863815,0.36093155,0.1656304241418909,1.0,0.39361702127659576
SEPTIN10,1.3846122,0.27600253,0.16617106941746473,1.0,0.6170212765957447
MAML2,1.3815883,0.81306005,0.16709815220239688,1.0,0.20212765957446807
C11orf74,1.3803337,0.3869168,0.1674839317131086,1.0,0.35106382978723405
TRIM27,1.3753796,0.3677505,0.16901380470316374,1.0,0.425531914893617
JUN,1.3738354,0.24297538,0.16949278484249253,1.0,0.648936170212766
RPS20,1.3735781,0.05874348,0.169572713731295,1.0,1.0
TRPT1,1.3734493,0.69557816,0.16961268877284252,1.0,0.2127659574468085
SBNO1,1.3731277,0.31896922,0.16971265728976026,1.0,0.425531914893617
FNBP4,1.3722591,0.31632948,0.16998279293467322,1.0,0.44680851063829785
PSMD3,1.3689134,0.41329113,0.17102632748064828,1.0,0.3723404255319149
GFPT2,1.3674659,0.35454023,0.1714793410200799,1.0,0.4574468085106383
NIBAN2,1.3641845,0.36891362,0.17250949636706936,1.0,0.3617021276595745
AHCYL1,1.3631229,0.24993408,0.17284377094813064,1.0,0.7021276595744681
SNRPF,1.362576,0.15698631,0.17301616190267066,1.0,0.8723404255319149
