names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AGFG1,2.1625416,0.51818043,0.030576443734606887,1.0,0.5164835164835165
MBNL1,2.1613643,0.33667135,0.03066720340766711,1.0,0.7802197802197802
AC010642.2,2.159762,0.4904124,0.030791109084397156,1.0,0.5604395604395604
PDGFB,2.1587481,0.398053,0.03086972017657065,1.0,0.7472527472527473
DDX18,2.156426,0.36202535,0.03105041439912348,1.0,0.7142857142857143
RECK,2.1516511,0.5261872,0.03142483708554071,1.0,0.43956043956043955
PSMD2,2.14426,0.34329784,0.032012059126897675,1.0,0.7582417582417582
WDR26,2.1311455,0.59201205,0.03307715150897194,1.0,0.43956043956043955
CRAT,2.1311455,0.97987777,0.03307715150897194,1.0,0.3076923076923077
UQCRC2,2.1287909,0.40503702,0.03327156767731091,1.0,0.6703296703296703
SNX17,2.102333,0.44390637,0.035524111662906456,1.0,0.5934065934065934
SMIM7,2.0988991,0.59551,0.035825796989900474,1.0,0.5054945054945055
THBS1,2.0913117,0.4922788,0.03650013307367392,1.0,0.6703296703296703
TCOF1,2.0901017,0.69544685,0.03660867183753189,1.0,0.3956043956043956
TCF25,2.0888262,0.29323506,0.03672337511756215,1.0,0.8791208791208791
ACTR2,2.0826778,0.26568595,0.037280607895695844,1.0,0.8901098901098901
MPHOSPH10,2.0815003,0.7446876,0.03738812910467882,1.0,0.3516483516483517
C12orf29,2.0798979,0.80023694,0.037534901439796306,1.0,0.31868131868131866
WDR18,2.0734878,0.59070325,0.03812690352855438,1.0,0.42857142857142855
POLR2H,2.0680916,0.36776268,0.03863141010088779,1.0,0.6043956043956044
ESM1,2.0679934,0.41456085,0.03864063520725545,1.0,0.5604395604395604
GALNT6,2.0655735,0.38939193,0.03886878113012723,1.0,0.6153846153846154
CDKN1A,2.0651155,0.34400558,0.03891207235478294,1.0,0.9560439560439561
RTCA,2.064069,0.7077439,0.03901117755485701,1.0,0.34065934065934067
ITSN1,2.0611255,0.5275879,0.03929106107161693,1.0,0.4725274725274725
ATP5PF,2.0570376,0.29961634,0.03968261528439449,1.0,0.967032967032967
ALDH7A1,2.0555985,0.6624216,0.039821228077832456,1.0,0.4065934065934066
CALR,2.0323784,0.18247251,0.04211535648859651,1.0,1.0
GLIPR2,2.031332,0.41691068,0.04222133482462927,1.0,0.5934065934065934
TNFSF12,2.0310376,0.60717535,0.042251181852001544,1.0,0.3956043956043956
PACS1,2.0309067,0.59980154,0.04226445292610237,1.0,0.3626373626373626
TRMT6,2.0303836,0.7939434,0.042317572492592936,1.0,0.3076923076923077
C19orf53,2.0253143,0.26157954,0.042835098230280116,1.0,0.9340659340659341
PHIP,2.0238752,0.49783796,0.04298298016284265,1.0,0.46153846153846156
ABCF2,2.022371,0.5115376,0.04313804517976748,1.0,0.4175824175824176
MIR222HG,2.0109243,0.6124169,0.044333440698429934,1.0,0.4175824175824176
RTL8C,2.0079157,0.31522685,0.04465225912195511,1.0,0.7032967032967034
DHX36,2.001898,0.3897998,0.04529570058337399,1.0,0.6483516483516484
RAPGEF6,1.9966654,1.2882314,0.04586155116197092,1.0,0.2087912087912088
TXNRD1,1.9955207,0.24990651,0.045986121560934394,1.0,0.9010989010989011
MBNL2,1.9900264,0.36822993,0.04658803340965692,1.0,0.6703296703296703
TMEM109,1.9887182,0.4951465,0.0467323190706701,1.0,0.46153846153846156
VTA1,1.988064,0.4885142,0.04680460280322595,1.0,0.43956043956043955
PICALM,1.9842377,0.5696962,0.04722935013901113,1.0,0.3956043956043956
SH3GL1,1.9818829,0.6157711,0.04749234095099535,1.0,0.42857142857142855
MTRNR2L10,1.9805094,0.6326441,0.047646320089191854,1.0,0.3626373626373626
ATF7,1.9777296,0.68010587,0.04795922887181744,1.0,0.3626373626373626
SLC2A4RG,1.97181,0.42337218,0.04863129709549533,1.0,0.5604395604395604
CPSF1,1.9711232,0.8054661,0.04870978139280723,1.0,0.2967032967032967
FLII,1.9673623,0.4758029,0.04914146449646396,1.0,0.4835164835164835
ENY2,1.9672968,0.22726786,0.04914900034058022,1.0,0.967032967032967
RAD1,1.9672642,1.109106,0.049152768626293315,1.0,0.23076923076923078
SNX7,1.9661195,0.4403398,0.04928481145364928,1.0,0.4835164835164835
ZHX3,1.9595786,0.68747044,0.05004506401410221,1.0,0.37362637362637363
HIGD1A,1.9540188,0.36970815,0.05069898586556663,1.0,0.6043956043956044
MTPN,1.9528742,0.23027754,0.05083450162475919,1.0,0.945054945054945
COPS7A,1.9515988,0.57860434,0.05098586215606545,1.0,0.43956043956043955
TMEM30A,1.947478,0.308368,0.05147745477947226,1.0,0.9010989010989011
AKAP8L,1.9347887,0.6885282,0.053016228313217256,1.0,0.3516483516483517
NKAP,1.9293925,0.41730583,0.0536821540439041,1.0,0.4945054945054945
IFI16,1.9257623,0.33063498,0.05413405849948405,1.0,0.6813186813186813
CCSER2,1.9191561,0.3601622,0.05496458876254815,1.0,0.5604395604395604
PSENEN,1.9139234,0.4563257,0.055629950648593315,1.0,0.4945054945054945
OSBPL8,1.9082001,0.34443855,0.056365360207354505,1.0,0.6703296703296703
OTUD6B-AS1,1.9051913,0.39670458,0.05675521009623101,1.0,0.6043956043956044
CHURC1,1.9004492,0.2663132,0.05737420077427031,1.0,0.9120879120879121
ARPP19,1.8967863,0.30463526,0.05785615161960224,1.0,0.7362637362637363
SRC,1.8940718,0.7946597,0.058215478387671375,1.0,0.3076923076923077
INSIG2,1.8929598,0.7715104,0.058363206862312896,1.0,0.3076923076923077
CAMLG,1.8827561,0.23641099,0.05973342719864434,1.0,0.8021978021978022
FAM118A,1.8824944,0.47908393,0.05976890896591675,1.0,0.42857142857142855
ETFA,1.8792241,0.35846406,0.0602139079307735,1.0,0.6483516483516484
CEP192,1.8721272,1.1382036,0.06118900744843651,1.0,0.21978021978021978
CAV2,1.8702631,0.29703197,0.06144729730880726,1.0,0.8901098901098901
MAP1LC3A,1.8688568,0.33865765,0.06164274438024478,1.0,0.5934065934065934
SLC4A7,1.868824,0.34029013,0.061647295777014825,1.0,0.7142857142857143
UTP14A,1.8631008,0.76961297,0.062448085085406474,1.0,0.3076923076923077
ADAM23,1.8627083,0.58697563,0.06250331011857574,1.0,0.3956043956043956
MAP3K20,1.8615963,0.36604217,0.06266000043171621,1.0,0.5824175824175825
C12orf75,1.8596015,0.27709594,0.06294193542262014,1.0,0.8461538461538461
PKIA,1.855219,0.47802374,0.06356495114908765,1.0,0.45054945054945056
DPYSL3,1.8546304,0.2759753,0.06364902666162925,1.0,0.8351648351648352
COX6A1,1.8533549,0.18838283,0.0638315054364969,1.0,0.967032967032967
ATG3,1.8495939,0.35664973,0.06437210089284875,1.0,0.5714285714285714
CTNNB1,1.8428895,0.40039876,0.0653451423305181,1.0,0.6043956043956044
YWHAG,1.8361198,0.2846779,0.06633995170322043,1.0,0.8571428571428571
PPP1R12A,1.8349097,0.34998515,0.06651907553768358,1.0,0.5824175824175825
BRD4,1.8329474,0.30013242,0.06681039323830804,1.0,0.7142857142857143
ACACA,1.8316392,0.61724544,0.06700518802749056,1.0,0.37362637362637363
COX6B1,1.8307562,0.22209921,0.06713693863696978,1.0,1.0
SERBP1,1.8306254,0.12472852,0.06715647536867812,1.0,1.0
MOB1A,1.8293499,0.3368716,0.06734720384073607,1.0,0.6043956043956044
EZH1,1.8283361,0.839667,0.06749912631417881,1.0,0.25274725274725274
EHD2,1.8266681,0.28478166,0.06774967676553054,1.0,0.7472527472527473
CHMP4A,1.8262103,0.4457733,0.06781858899234572,1.0,0.45054945054945056
CCNG1,1.819931,0.3225137,0.06876950166531853,1.0,0.7802197802197802
SRPX2,1.8193424,0.52143556,0.06885920870816602,1.0,0.45054945054945056
THUMPD1,1.8179361,0.6034244,0.06907389811282928,1.0,0.3626373626373626
CCDC80,1.8117877,0.37877843,0.07001900698455772,1.0,0.6923076923076923
HSPA5,1.811101,0.26768714,0.07012523349170921,1.0,0.978021978021978
ANXA6,1.8090732,0.31590673,0.07043962642777374,1.0,0.6043956043956044
PPM1F,1.8081902,0.37836885,0.07057690043701438,1.0,0.5054945054945055
DHX30,1.8071437,0.36933038,0.07073987962719,1.0,0.5274725274725275
ADGRL2,1.8026959,0.7973906,0.07143598806560132,1.0,0.2967032967032967
JOSD2,1.801355,0.39358553,0.07164694221132177,1.0,0.5494505494505495
PFKP,1.800243,0.24487324,0.0718222666987741,1.0,0.8021978021978022
SUMF2,1.8000796,0.339897,0.07184807933051064,1.0,0.6373626373626373
IST1,1.7998506,0.5110895,0.0718842297818093,1.0,0.42857142857142855
YLPM1,1.7910204,0.61379194,0.07329001491149509,1.0,0.34065934065934067
NLRP1,1.789745,0.6040982,0.07349491922305285,1.0,0.34065934065934067
DRAM1,1.7866708,0.6061927,0.07399071711993613,1.0,0.37362637362637363
DEF8,1.7849702,0.3608683,0.0742661607670563,1.0,0.5934065934065934
ALDH6A1,1.784218,0.8434209,0.07438825861382076,1.0,0.25274725274725274
IRF2,1.7821903,0.6332594,0.07471820914565888,1.0,0.37362637362637363
SMAD5,1.7820594,0.27741227,0.07473953726315487,1.0,0.7032967032967034
EWSR1,1.7818632,0.3868264,0.07477153876342627,1.0,0.5274725274725275
TMF1,1.7816343,0.331015,0.07480888799171738,1.0,0.5494505494505495
TOR1AIP2,1.78134,0.3816845,0.07485693081737325,1.0,0.5604395604395604
CHP1,1.7759111,0.36511597,0.07574758171079937,1.0,0.5934065934065934
SMIM26,1.7757802,0.26200756,0.0757691494131804,1.0,0.8131868131868132
TRIM8,1.7751915,0.36800596,0.07586626609428451,1.0,0.5384615384615384
SETD3,1.7745701,0.5187836,0.0759688883080822,1.0,0.4175824175824176
PNO1,1.7737852,0.4675051,0.07609867821443053,1.0,0.42857142857142855
SHC1,1.7732947,0.28583336,0.07617988872070872,1.0,0.7582417582417582
PDXDC1,1.7713978,0.51906395,0.07649456804823994,1.0,0.3956043956043956
RABAC1,1.7695991,0.20160677,0.07679394918891913,1.0,0.945054945054945
RAD51C,1.7694683,0.5444191,0.07681575956976056,1.0,0.3516483516483517
POLR2F,1.7678984,0.30992094,0.07707787820415438,1.0,0.7252747252747253
LSM1,1.7639085,0.33898994,0.07774737827353384,1.0,0.5714285714285714
EIF2B3,1.7628947,0.46931577,0.07791824964607855,1.0,0.4065934065934066
AC074032.1,1.7620116,1.3231404,0.07806732213815375,1.0,0.17582417582417584
STAT3,1.7523313,0.35677958,0.07971687291469694,1.0,0.5274725274725275
FTH1,1.7504016,0.09174914,0.08004903132635181,1.0,1.0
ASAP2,1.7479489,0.361749,0.08047288913462058,1.0,0.5824175824175825
ECHS1,1.7459866,0.33812657,0.0808132863599549,1.0,0.6703296703296703
ARL3,1.7444495,0.3307843,0.08108074669220118,1.0,0.6373626373626373
WDR43,1.7362406,0.30776814,0.08252128850140915,1.0,0.6593406593406593
AK3,1.7314986,0.33253488,0.08336288453822213,1.0,0.6373626373626373
RAB6A,1.7305828,0.4308497,0.08352619777859964,1.0,0.4725274725274725
METTL9,1.7244017,0.30254102,0.08463535066305768,1.0,0.6813186813186813
ITGB3BP,1.7237803,0.66925377,0.08474750887979955,1.0,0.32967032967032966
MYO9B,1.7233552,0.724375,0.0848243179636562,1.0,0.2967032967032967
ITGB1,1.7233552,0.106397964,0.0848243179636562,1.0,1.0
SENCR,1.7186457,0.735366,0.08567889808025175,1.0,0.25274725274725274
COPS6,1.718613,0.26322165,0.08568485690300195,1.0,0.8021978021978022
GATAD1,1.7183841,0.35343242,0.08572657804103642,1.0,0.5604395604395604
GPN2,1.716847,0.89219844,0.08600713103163708,1.0,0.23076923076923078
PTPRE,1.7164218,0.25363606,0.08608486162551592,1.0,0.7252747252747253
PRXL2C,1.7163564,0.66436577,0.0860968252142232,1.0,0.3076923076923077
THOC7,1.7158985,0.3138167,0.08618060794931526,1.0,0.7692307692307693
MANBAL,1.7138709,0.41723305,0.0865524377791068,1.0,0.45054945054945056
GPATCH2L,1.7131841,0.47942874,0.08667867345875374,1.0,0.4175824175824176
EZR,1.7079188,0.28624064,0.08765142620898193,1.0,0.8131868131868132
RASSF3,1.7011817,0.5083618,0.08890888804762719,1.0,0.3626373626373626
TMEM43,1.7011489,0.41158018,0.08891502749530754,1.0,0.5164835164835165
PACS2,1.6966684,0.682739,0.08975936608750885,1.0,0.2967032967032967
OIP5-AS1,1.694837,0.42526934,0.09010635046648749,1.0,0.5054945054945055
ENG,1.6944445,0.21934909,0.0901808445301885,1.0,0.9340659340659341
TAF6,1.6937578,0.5910739,0.09031132839426294,1.0,0.32967032967032966
IFT74,1.6934634,0.6786323,0.09036729653583389,1.0,0.27472527472527475
ERCC4,1.69052,0.6407812,0.09092851418863841,1.0,0.3076923076923077
NENF,1.6887866,0.25307688,0.09126031816383078,1.0,0.7692307692307693
ZMYM2,1.6822785,0.49119872,0.0925148458432715,1.0,0.4065934065934066
FAM98C,1.6817552,0.8674016,0.09261631093074764,1.0,0.23076923076923078
TOX4,1.6814936,0.39671052,0.09266707696994778,1.0,0.4175824175824176
FNTA,1.6776999,0.34241655,0.09340569807000941,1.0,0.5934065934065934
KPNA4,1.6707011,0.29519895,0.0947807164654446,1.0,0.7142857142857143
AIP,1.6706685,0.47722852,0.0947871796523697,1.0,0.46153846153846156
PRKD3,1.6652068,0.4676974,0.0958714954089861,1.0,0.3956043956043956
ATP13A3,1.664193,0.4169555,0.09607386400568685,1.0,0.5054945054945055
NEAT1,1.6617075,0.17117311,0.096571440076059,1.0,1.0
C4orf48,1.6579138,0.18205248,0.09733487050291595,1.0,1.0
IFI27,1.6575867,0.20194903,0.09740090871601884,1.0,1.0
SNIP1,1.6565729,0.80450606,0.0976058547990555,1.0,0.24175824175824176
REXO4,1.6496723,0.4878609,0.09900998151667878,1.0,0.4065934065934066
FAM91A1,1.649051,0.47173145,0.09913720669707901,1.0,0.46153846153846156
IRF2BPL,1.6487893,0.65394956,0.099190814210821,1.0,0.31868131868131866
ADAM9,1.6485276,0.17367727,0.09924444485478814,1.0,0.8901098901098901
PSAT1,1.6484295,0.30239522,0.09926456231082435,1.0,0.6373626373626373
PSME1,1.6473503,0.23128901,0.09948606915828082,1.0,0.8901098901098901
DDX59,1.6454535,1.095844,0.09987633968484641,1.0,0.1978021978021978
ZNF800,1.6423792,0.6415071,0.10051143902897372,1.0,0.2967032967032967
ZADH2,1.6410056,0.6982033,0.10079624528837736,1.0,0.3076923076923077
MGAT4B,1.6385856,0.31872275,0.1012996110969414,1.0,0.5494505494505495
PNRC2,1.6380296,0.3061097,0.10141553152679819,1.0,0.5604395604395604
DZIP1,1.6369176,0.48089698,0.1016476892978059,1.0,0.3956043956043956
JOSD1,1.6320447,0.5929662,0.1026700811477355,1.0,0.3516483516483517
C1orf43,1.6311616,0.28029504,0.10285621926013772,1.0,0.6483516483516484
PRNP,1.6305403,0.30330682,0.10298736615535231,1.0,0.7032967032967034
MIR217HG,1.6258962,0.2686025,0.10397173202090022,1.0,0.7142857142857143
SRP72,1.6257,0.2583461,0.10401348898031319,1.0,0.7472527472527473
SMAD3,1.6248823,0.2773416,0.10418761974624488,1.0,0.6373626373626373
PSMC6,1.6235743,0.37863684,0.10446671054939709,1.0,0.5054945054945055
RAC3,1.6215138,0.392885,0.10490748216318312,1.0,0.45054945054945056
IPO9,1.6203038,0.5721793,0.10516703537326035,1.0,0.32967032967032966
SERPIND1,1.6202711,0.47615287,0.10517405739188053,1.0,0.3516483516483517
BLMH,1.6171641,0.36597702,0.10584284770729609,1.0,0.42857142857142855
MTIF2,1.6171315,0.70053583,0.1058499055037242,1.0,0.31868131868131866
UPK3BL1,1.616183,0.66747266,0.10605474402516717,1.0,0.2857142857142857
NEDD8,1.6146786,0.1744338,0.1063803049324403,1.0,0.989010989010989
BTG3,1.6138937,0.42278957,0.10655047704256244,1.0,0.45054945054945056
SUN1,1.6119969,0.39964524,0.10696261715826746,1.0,0.4065934065934066
DUSP18,1.6100674,0.82566464,0.10738315811803355,1.0,0.24175824175824176
AP3B1,1.6098711,0.37925702,0.10742599825527015,1.0,0.4945054945054945
SH3GLB1,1.6093805,0.2323121,0.10753315782094765,1.0,0.8351648351648352
LARP6,1.6092497,0.37161303,0.10756174799760171,1.0,0.45054945054945056
ARPC1A,1.6086937,0.24333395,0.10768332341142951,1.0,0.7912087912087912
ST3GAL5,1.6075491,0.58813655,0.10793396834028092,1.0,0.34065934065934067
H2AFX,1.6068296,0.77446514,0.10809175282863868,1.0,0.24175824175824176
MCM8,1.6043113,1.3596208,0.10864543674030792,1.0,0.16483516483516483
MIA3,1.6022837,0.3742665,0.10909288888086337,1.0,0.4175824175824176
FOXA1,1.5999616,0.7551218,0.10960708240776569,1.0,0.26373626373626374
DKK3,1.5998635,0.36335573,0.10962885100615168,1.0,0.43956043956043955
VPS4B,1.5983592,0.35442865,0.1099630642899709,1.0,0.4835164835164835
ZC3H13,1.5980976,0.28565827,0.11002127043996744,1.0,0.6923076923076923
DMAC2,1.5970182,0.659041,0.11026162818064862,1.0,0.26373626373626374
ACTN4,1.5964296,0.18104972,0.1103929071368568,1.0,0.7472527472527473
NUTM2A-AS1,1.5927668,0.36723578,0.11121253013568055,1.0,0.5494505494505495
PSIP1,1.5925051,0.28280756,0.11127125794575977,1.0,0.5934065934065934
CEP78,1.592407,0.79721075,0.11129328718399117,1.0,0.23076923076923078
SRRM1,1.5913931,0.21813172,0.11152112425477116,1.0,0.8791208791208791
PTRHD1,1.5824322,0.2834421,0.1135509469210748,1.0,0.5494505494505495
FLI1,1.5822033,0.316626,0.11360318239915047,1.0,0.4945054945054945
SQSTM1,1.5797831,0.20985873,0.11415654427311471,1.0,0.8021978021978022
MCPH1,1.5781152,0.5920529,0.1145391488471283,1.0,0.2857142857142857
NES,1.5775266,0.3090116,0.11467442643542798,1.0,0.6703296703296703
SAP18,1.5774938,0.22930148,0.11468194554155235,1.0,0.8571428571428571
POLR3D,1.5760548,0.3210336,0.11501317042898992,1.0,0.5714285714285714
DPY19L4,1.575368,0.43162155,0.11517152009155532,1.0,0.3956043956043956
TUBA1A,1.5750083,0.2501064,0.11525453355797628,1.0,0.8461538461538461
GNB5,1.5749756,0.41932198,0.11526208256952221,1.0,0.3956043956043956
MALAT1,1.5725882,0.12411008,0.1158142114669858,1.0,1.0
COX16,1.568075,0.2765507,0.11686363969060277,1.0,0.7912087912087912
GCSH,1.5637907,0.23713689,0.11786673122679257,1.0,0.7472527472527473
GAA,1.563202,0.575158,0.11800508690897474,1.0,0.3076923076923077
FHL2,1.5627441,0.2536465,0.11811278494332747,1.0,0.7802197802197802
UBTD2,1.5605856,0.8796012,0.11862154311373807,1.0,0.2087912087912088
CCT5,1.5580348,0.20308475,0.11922501622767519,1.0,0.8021978021978022
ATP5MC3,1.5572498,0.17080612,0.11941118349516726,1.0,0.9560439560439561
NUCB1,1.556007,0.27613014,0.11970641405773855,1.0,0.6813186813186813
RNPS1,1.5536196,0.29248706,0.1202751714231305,1.0,0.6373626373626373
ISY1,1.5516574,0.5211556,0.12074422548586927,1.0,0.37362637362637363
TSC22D3,1.5515592,0.28804013,0.12076771571403033,1.0,0.7252747252747253
PARP4,1.5511996,0.38296258,0.1208538771489607,1.0,0.45054945054945056
MYEF2,1.5508398,0.5014104,0.12094008667888,1.0,0.3956043956043956
ACOX1,1.5506436,0.5949847,0.12098713033588633,1.0,0.2857142857142857
RGS4,1.5502183,0.38647106,0.12108910737621847,1.0,0.4175824175824176
MAP3K2,1.5495644,0.67398465,0.12124612642442112,1.0,0.3076923076923077
ARHGEF12,1.5475366,0.35396627,0.12173389778185388,1.0,0.5164835164835165
NAP1L5,1.542631,0.93494064,0.12292033613292809,1.0,0.2087912087912088
INKA2,1.541519,0.58824563,0.1231905136860046,1.0,0.3076923076923077
SAV1,1.539753,0.49690354,0.12362057206858793,1.0,0.32967032967032966
STAB1,1.5325907,0.28259152,0.12537672179879777,1.0,0.5824175824175825
TP53BP1,1.5315115,0.3866132,0.12564302452067944,1.0,0.4175824175824176
AMOTL1,1.5291241,0.561251,0.12623368413028563,1.0,0.27472527472527475
LIMD1,1.5287644,0.7904038,0.12632287480486043,1.0,0.21978021978021978
TXNDC5,1.5287644,0.21168694,0.12632287480486043,1.0,0.8131868131868132
ZC3H3,1.5266713,1.088187,0.12684277606044583,1.0,0.17582417582417584
IFI6,1.5241203,0.40043882,0.12747865578764134,1.0,0.45054945054945056
STAU2,1.5237279,0.42871654,0.12757670315908345,1.0,0.3626373626373626
SPRYD7,1.5215694,0.39897415,0.12811701258615224,1.0,0.4175824175824176
TMEM141,1.5189857,0.23564206,0.12876608396601233,1.0,0.7142857142857143
TNPO1,1.5177103,0.24376458,0.12908745226413892,1.0,0.7142857142857143
FAM227A,1.5175794,1.1160196,0.1291204483125136,1.0,0.17582417582417584
VASP,1.5174813,0.3478454,0.12914519964798926,1.0,0.5054945054945055
ACAA2,1.5171543,0.36941212,0.12922773071787122,1.0,0.45054945054945056
SPTY2D1,1.516304,0.51452404,0.1294425032212266,1.0,0.3516483516483517
TMEM132A,1.5159769,0.5155907,0.12952518180102235,1.0,0.32967032967032966
PPHLN1,1.5139493,0.37035683,0.13003870459098127,1.0,0.4835164835164835
MPV17L,1.5136876,0.92953336,0.13010508054142136,1.0,0.1978021978021978
ATP6V0E1,1.5130335,0.25472122,0.13027113545911714,1.0,0.8901098901098901
FN1,1.5105153,0.22805184,0.13091198275647076,1.0,0.945054945054945
GTF3C1,1.5102865,0.50693727,0.13097036262984327,1.0,0.3516483516483517
CRTAP,1.5051845,0.19902022,0.1322766452770697,1.0,0.8571428571428571
DEGS1,1.503909,0.30319425,0.13260478767157222,1.0,0.5274725274725275
ZNF609,1.502699,0.4575003,0.13291668464726725,1.0,0.38461538461538464
THUMPD2,1.5015216,1.1225345,0.13322069682010076,1.0,0.1978021978021978
MRPS26,1.5012927,0.23484354,0.13327987274795924,1.0,0.7362637362637363
MT-ND4L,1.4997556,0.1811203,0.1336777238368447,1.0,0.9230769230769231
C11orf24,1.4991342,0.7037572,0.13383881781487594,1.0,0.27472527472527475
PMS2,1.4987744,0.83131313,0.13393215136567027,1.0,0.23076923076923078
