names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PARP11,0.5078919,1.1920242,0.6115291530422355,1.0,0.06097560975609756
XRCC3,0.5078919,1.4391623,0.6115291530422355,1.0,0.04878048780487805
COPA,0.50775397,0.12519881,0.6116258849527665,1.0,0.6219512195121951
SYDE1,0.5074781,0.84083056,0.6118193690954756,1.0,0.08536585365853659
SZRD1,0.5074781,0.11051067,0.6118193690954756,1.0,0.3902439024390244
IPO4,0.50678855,0.45602632,0.6123031979314254,1.0,0.12195121951219512
SRD5A3,0.5065127,0.15737863,0.6124967768287631,1.0,0.2073170731707317
VSIG10,0.5060989,0.40459982,0.6127871958865875,1.0,0.14634146341463414
PRICKLE2,0.5060989,0.55358154,0.6127871958865875,1.0,0.0975609756097561
LINC01013,0.5058576,0.19621108,0.6129566350936447,1.0,0.2804878048780488
P3H4,0.5058231,0.16594034,0.6129808423837056,1.0,0.5
ME3,0.5056507,0.5655749,0.6131018851665666,1.0,0.10975609756097561
TMEM218,0.5053404,0.31240445,0.6133197887657038,1.0,0.21951219512195122
THEM4,0.50506455,0.21305135,0.613513509543443,1.0,0.1951219512195122
EIF4A1,0.50482315,0.049320534,0.6136830373650319,1.0,0.9878048780487805
ARC,0.5047542,3.2924414,0.6137314776800035,1.0,0.036585365853658534
CEP192,0.50471973,0.64677906,0.6137556984698017,1.0,0.13414634146341464
NDEL1,0.5046163,0.39455426,0.6138283633681878,1.0,0.18292682926829268
PRKD3,0.5046163,0.11653151,0.6138283633681878,1.0,0.32926829268292684
ADK,0.50385773,0.15218188,0.6143613551506399,1.0,0.4146341463414634
KHSRP,0.5038233,0.14117111,0.6143855868927961,1.0,0.3780487804878049
STRIP2,0.5036164,0.2633171,0.6145309861850247,1.0,0.1951219512195122
GPATCH1,0.5035129,0.47497538,0.6146036915125734,1.0,0.10975609756097561
CHST2,0.50344396,0.7298108,0.6146521638347802,1.0,0.08536585365853659
RNF215,0.5034095,0.82414085,0.6146764006269712,1.0,0.0975609756097561
YY1AP1,0.5032026,0.46880564,0.6148218302139898,1.0,0.14634146341463414
P4HA2,0.5028578,0.1658851,0.615064246502113,1.0,0.524390243902439
COL8A1,0.5021682,0.41560507,0.6155492051624374,1.0,0.14634146341463414
ZNF526,0.50106484,0.82457876,0.6163254883214879,1.0,0.08536585365853659
MIR193BHG,0.50106484,0.46751428,0.6163254883214879,1.0,0.0975609756097561
AC110620.2,0.5009269,0.7835561,0.6164225539154716,1.0,0.08536585365853659
PIAS2,0.5004787,0.39513513,0.6167380634041637,1.0,0.24390243902439024
AC142472.1,0.5000649,1.2165579,0.6170293657627055,1.0,0.06097560975609756
CAMLG,0.49999595,0.12646633,0.6170779220172518,1.0,0.8414634146341463
NAIP,0.49951324,0.30692708,0.6174178626680928,1.0,0.10975609756097561
MGA,0.4994098,0.2775978,0.6174907177608464,1.0,0.1951219512195122
ANKRD39,0.49930635,0.39603835,0.6175635766173257,1.0,0.18292682926829268
NUP155,0.49909946,0.35094154,0.6177093056191214,1.0,0.17073170731707318
PLEKHO1,0.49882364,0.15004198,0.6179036343618527,1.0,0.5121951219512195
FALEC,0.49844435,1.6480265,0.6181708800433598,1.0,0.04878048780487805
BDH1,0.49816853,1.0074059,0.6183652722770671,1.0,0.07317073170731707
DOK5,0.49806508,0.31634015,0.6184381762525812,1.0,0.17073170731707318
DHRS3,0.49806508,0.4121669,0.6184381762525812,1.0,0.15853658536585366
AC010198.2,0.4980306,0.6139679,0.6184624784124726,1.0,0.10975609756097561
CDC42-IT1,0.49789268,1.0672925,0.6185596912250593,1.0,0.06097560975609756
AC025569.1,0.49778923,1.2327579,0.6186326052155626,1.0,0.06097560975609756
SREK1,0.49720308,0.17801769,0.6190458553970221,1.0,0.4146341463414634
NCEH1,0.49692723,0.13290524,0.6192403677573746,1.0,0.3780487804878049
DCAF4,0.4967893,0.894333,0.6193376339373164,1.0,0.08536585365853659
TPBGL,0.49672034,3.3034823,0.619386269526619,1.0,0.036585365853658534
LGALS3,0.4966169,0.11760717,0.619459226034248,1.0,0.524390243902439
MOSMO,0.49651346,0.15542106,0.6195321862897638,1.0,0.35365853658536583
GPN3,0.4961342,0.14203446,0.619799739282405,1.0,0.3170731707317073
TIMM17A,0.49572042,0.10226127,0.6200916726988719,1.0,0.5487804878048781
CDK12,0.49551356,0.07022042,0.6202376618661762,1.0,0.3780487804878049
USP11,0.4952722,0.19409558,0.6204080014769382,1.0,0.1951219512195122
TAPT1,0.4952722,0.5799249,0.6204080014769382,1.0,0.0975609756097561
IFIT5,0.49516875,0.5069365,0.6204810104014216,1.0,0.12195121951219512
PRPF39,0.4950653,0.5916873,0.6205540230655475,1.0,0.12195121951219512
SEC62,0.49465156,0.020100603,0.6208461111066814,1.0,0.7804878048780488
TINF2,0.4945481,0.4833326,0.6209191424601723,1.0,0.17073170731707318
NR2C2AP,0.49423778,0.42609474,0.6211382589348993,1.0,0.12195121951219512
MAMDC2,0.49396193,0.32582468,0.6213330573500984,1.0,0.14634146341463414
ELP5,0.49378955,0.26834255,0.6214548198397045,1.0,0.2073170731707317
CYB5A,0.4933413,0.23233823,0.6217714508188662,1.0,0.25609756097560976
PRKCH,0.49330682,0.19323988,0.621795809949141,1.0,0.34146341463414637
SMIM20,0.49306545,0.2504885,0.6219663354612045,1.0,0.34146341463414637
SLC25A19,0.49292755,0.628645,0.6220637877234216,1.0,0.12195121951219512
TBC1D9,0.4928241,0.19719502,0.6221368812681423,1.0,0.2073170731707317
SLC50A1,0.49251378,0.08941515,0.6223561842574263,1.0,0.45121951219512196
PDHX,0.4923069,0.33490667,0.622502404873628,1.0,0.18292682926829268
HHIP-AS1,0.4917897,0.15781173,0.6228680215612696,1.0,0.45121951219512196
GNG12,0.49172074,0.06350715,0.6229167774818475,1.0,0.6097560975609756
EFNA1,0.4912725,0.795644,0.6232337312569445,1.0,0.08536585365853659
IMP4,0.49113458,0.111846544,0.6233312695410155,1.0,0.4268292682926829
ATP5MF,0.49106562,0.04746415,0.623380041160847,1.0,0.9024390243902439
TAF5,0.49099666,1.3165329,0.6234288144323079,1.0,0.06097560975609756
MAP4K4,0.49078977,0.08127073,0.6235751441547067,1.0,0.9146341463414634
ILK,0.49037603,0.14958379,0.6238678481697277,1.0,0.47560975609756095
SEMA4F,0.4902381,0.54488343,0.6239654293755599,1.0,0.0975609756097561
NIPSNAP3A,0.48982432,0.15501186,0.6242582125757916,1.0,0.36585365853658536
MT1F,0.48947954,1.5820334,0.6245022439101877,1.0,0.04878048780487805
PAM16,0.48934162,0.108433835,0.6245998679782099,1.0,0.5487804878048781
MIR4435-2HG,0.48927265,0.11308007,0.6246486824831428,1.0,0.3170731707317073
EVL,0.4892037,0.19556145,0.6246974986351217,1.0,0.35365853658536583
FN3KRP,0.48892784,0.4877357,0.6248927797099635,1.0,0.0975609756097561
MAP1LC3B,0.48889336,0.112453446,0.6249171916964837,1.0,0.5975609756097561
SLC2A3,0.48889336,0.28882092,0.6249171916964837,1.0,0.2073170731707317
MOSPD1,0.48878992,0.38765186,0.6249904301250675,1.0,0.14634146341463414
TMEM259,0.48872095,0.21629505,0.6250392578014219,1.0,0.2926829268292683
DNAJB5,0.48865202,0.7994702,0.6250880871234089,1.0,0.07317073170731707
EHD4,0.48816928,0.12915708,0.625429938440181,1.0,0.6585365853658537
NDUFS6,0.48799688,0.0770684,0.6255520477244101,1.0,0.926829268292683
RETREG3,0.48799688,0.6095387,0.6255520477244101,1.0,0.10975609756097561
FBXW8,0.48772106,0.4858571,0.6257474439471089,1.0,0.12195121951219512
EPN1,0.48758313,0.21507685,0.6258451519175718,1.0,0.4024390243902439
AC104794.3,0.48734176,0.66909146,0.6260161566761464,1.0,0.07317073170731707
YWHAQ,0.48734176,0.02842973,0.6260161566761464,1.0,0.8414634146341463
CCDC61,0.48668665,0.72259396,0.626480413826801,1.0,0.08536585365853659
ZNF467,0.4855143,0.13293822,0.6273115591828251,1.0,0.25609756097560976
SNAP47,0.4853419,0.52775866,0.627433826373393,1.0,0.13414634146341464
PAK4,0.48482472,0.28513753,0.6278006893194676,1.0,0.15853658536585366
PLCXD1,0.48479024,1.7829247,0.6278251501212606,1.0,0.04878048780487805
DMTF1,0.48479024,0.45131442,0.6278251501212606,1.0,0.18292682926829268
AIMP1,0.48430753,0.12886712,0.6281676442687233,1.0,0.6341463414634146
GNB2,0.4839972,0.06295512,0.6283878613685603,1.0,0.6707317073170732
FBXW9,0.48351446,0.26718825,0.6287304870430335,1.0,0.15853658536585366
RAB2B,0.48351446,0.24442945,0.6287304870430335,1.0,0.23170731707317074
ZFC3H1,0.48347998,0.06804836,0.6287549633666463,1.0,0.32926829268292684
NUDT4,0.48316967,0.16327402,0.6289752686380349,1.0,0.43902439024390244
NDUFA10,0.4831007,0.09618597,0.6290242298517539,1.0,0.6341463414634146
PLA2G15,0.4829628,0.49749404,0.6291221571724825,1.0,0.0975609756097561
SLC9A3R1,0.48268694,0.16871125,0.6293180313821047,1.0,0.24390243902439024
AL162586.2,0.48258352,1.5127039,0.6293914909354281,1.0,0.04878048780487805
MAD2L2,0.48172152,0.22557636,0.6300037964314468,1.0,0.2926829268292683
CBLL1,0.48134223,0.34165844,0.6302732914356708,1.0,0.18292682926829268
AC004148.1,0.48106638,0.89046854,0.6304693187094377,1.0,0.08536585365853659
BCL9L,0.48079056,0.3940352,0.6306653719973073,1.0,0.13414634146341464
AC091153.3,0.4805147,1.6036178,0.6308614512878128,1.0,0.04878048780487805
DDX1,0.48037678,0.12590796,0.6309595006804689,1.0,0.4878048780487805
SRPRA,0.47999752,0.085363306,0.6312291700027944,1.0,0.5
SLC25A23,0.47944582,0.13843088,0.6316215039292608,1.0,0.3780487804878049
AL139289.2,0.47934237,1.406281,0.6316950780976156,1.0,0.04878048780487805
CHN1,0.47906655,0.47207114,0.6318912937136101,1.0,0.14634146341463414
BBOF1,0.47892863,0.54584086,0.6319894112463924,1.0,0.08536585365853659
SLC5A3,0.47875622,0.3753933,0.6321120672764912,1.0,0.17073170731707318
SMC1A,0.47868726,0.07736336,0.6321611325234582,1.0,0.45121951219512196
AP006623.1,0.47785974,1.2873416,0.6327500417713219,1.0,0.06097560975609756
AP003469.4,0.47779077,0.8951975,0.6327991280602057,1.0,0.08536585365853659
TMEM120B,0.4777563,0.30477822,0.6328236718111646,1.0,0.15853658536585366
DDX54,0.47768733,0.14268821,0.6328727605260038,1.0,0.32926829268292684
NECTIN4,0.4775839,2.8302212,0.6329463966302286,1.0,0.036585365853658534
GALNT6,0.47730806,0.07495089,0.6331427773580649,1.0,0.573170731707317
SAMHD1,0.47710118,0.15990466,0.6332900798734877,1.0,0.3048780487804878
DPP3,0.47710118,0.2055878,0.6332900798734877,1.0,0.17073170731707318
TENT4B,0.47699773,0.24164724,0.6333637365839716,1.0,0.2682926829268293
EBNA1BP2,0.47682533,0.04842425,0.6334865058441888,1.0,0.6219512195121951
SLC29A4,0.47672188,1.3397278,0.6335601722449731,1.0,0.04878048780487805
MAGEH1,0.47644606,0.5483247,0.6337566337388356,1.0,0.0975609756097561
TEX10,0.47634262,0.36685798,0.6338303134567109,1.0,0.17073170731707318
FSD1L,0.47630814,1.1359693,0.6338548741694798,1.0,0.07317073170731707
CTU1,0.4761702,0.23468979,0.6339531210540064,1.0,0.1951219512195122
GET1,0.47610125,0.12586279,0.634002246916024,1.0,0.32926829268292684
MED4,0.47610125,0.13499692,0.634002246916024,1.0,0.4146341463414634
ASB16-AS1,0.47589436,0.7897876,0.6341496341789266,1.0,0.07317073170731707
UGCG,0.4758254,0.23439871,0.6341987664915748,1.0,0.2926829268292683
FIG4,0.4753427,0.31136152,0.6345427378117535,1.0,0.17073170731707318
AC005736.1,0.47517028,2.329644,0.6346656038449525,1.0,0.036585365853658534
USF2,0.47458413,0.3492159,0.6350834236312086,1.0,0.2073170731707317
AC132872.1,0.47451517,0.7302387,0.6351325865448377,1.0,0.06097560975609756
HGS,0.47399795,0.10643465,0.635501359664014,1.0,0.2926829268292683
ROGDI,0.47396347,0.358758,0.6355259477542887,1.0,0.13414634146341464
SPHK2,0.47268772,0.9449007,0.6364359893892511,1.0,0.08536585365853659
RFX3,0.47248083,0.23174652,0.6365836154663961,1.0,0.17073170731707318
TBC1D20,0.4723429,0.28248444,0.6366820408685345,1.0,0.2926829268292683
EDC3,0.47196364,0.40528384,0.6369527437829632,1.0,0.10975609756097561
MFSD6,0.47192916,0.63920534,0.6369773555423508,1.0,0.08536585365853659
ZNF664,0.47172228,0.41711614,0.6371250345081682,1.0,0.15853658536585366
DDI2,0.4716878,0.32410362,0.6371496490705073,1.0,0.17073170731707318
ULBP2,0.47144642,0.27367577,0.6373219622148649,1.0,0.2926829268292683
MT-CO1,0.47092924,-0.02504308,0.6376912706853123,1.0,1.0
NFKBIB,0.47034308,0.7756825,0.6381099290347072,1.0,0.10975609756097561
MBP,0.46999827,0.1539214,0.6383562525838851,1.0,0.15853658536585366
AL035587.2,0.46961898,1.0665412,0.6386272545963358,1.0,0.06097560975609756
C11orf1,0.46941212,0.35612544,0.638775094224912,1.0,0.13414634146341464
MRPS18A,0.46934316,0.25218606,0.6388243772919562,1.0,0.21951219512195122
TAF4,0.46903282,0.70813006,0.6390461708306452,1.0,0.08536585365853659
PPP2R5A,0.46882594,0.33696523,0.6391940511266628,1.0,0.2073170731707317
BOLA2B,0.46879146,0.27915928,0.6392186992373308,1.0,0.14634146341463414
PI4K2B,0.46879146,0.4461007,0.6392186992373308,1.0,0.0975609756097561
PEX16,0.46848115,0.2818229,0.6394405501592606,1.0,0.1951219512195122
DBR1,0.46844667,0.6065881,0.6394652022530467,1.0,0.0975609756097561
ZNF804A,0.46782604,0.8261788,0.6399090080088337,1.0,0.07317073170731707
SLC26A6,0.46782604,0.86537606,0.6399090080088337,1.0,0.07317073170731707
NUDCD2,0.46779156,0.09773421,0.6399336676642409,1.0,0.5
TRAK2,0.4676881,0.2773235,0.6400076490168778,1.0,0.23170731707317074
METTL2B,0.4673433,0.2910874,0.6402542793715497,1.0,0.21951219512195122
ERMARD,0.46692955,0.54485065,0.6405502882589712,1.0,0.0975609756097561
MOV10L1,0.4663089,0.6257033,0.6409944088158155,1.0,0.0975609756097561
TRIM16,0.4661365,0.38992688,0.6411177984568746,1.0,0.15853658536585366
AP001107.9,0.46610203,0.72803056,0.6411424775751291,1.0,0.07317073170731707
KRIT1,0.46527448,0.16980802,0.6417348953486035,1.0,0.2804878048780488
SETDB2,0.46517107,0.63890225,0.6418089636178745,1.0,0.0975609756097561
CRAT,0.46468833,0.28512025,0.6421546626559067,1.0,0.2073170731707317
LAMA3,0.46465385,0.4495157,0.6421793584127203,1.0,0.12195121951219512
LRRC57,0.46448144,0.2700299,0.6423028431312517,1.0,0.1951219512195122
RARA,0.46441248,0.30593953,0.6423522397876509,1.0,0.1951219512195122
HIST2H2AC,0.4642401,0.4595577,0.6424757383495028,1.0,0.0975609756097561
PLXNA3,0.46355048,0.43922818,0.6429698314144188,1.0,0.12195121951219512
FIGNL1,0.46327466,0.861441,0.6431675128822296,1.0,0.07317073170731707
CRIM1-DT,0.46324018,0.2649496,0.6431922248422769,1.0,0.2073170731707317
JRKL,0.46313673,0.37356272,0.643266363090626,1.0,0.12195121951219512
FLAD1,0.46289536,0.23042642,0.6434393661483556,1.0,0.21951219512195122
TPST1,0.46286088,0.24733107,0.6434640824490163,1.0,0.23170731707317074
SNX8,0.4623092,0.44275737,0.6438595968908133,1.0,0.14634146341463414
ADAM32,0.46203336,1.037211,0.6440573919505657,1.0,0.06097560975609756
ITGB1-DT,0.46168858,1.2683927,0.6443046712256056,1.0,0.06097560975609756
ITGA8,0.46141273,1.4308943,0.6445025229914858,1.0,0.04878048780487805
AP4B1,0.46113688,0.6575321,0.6447003999408414,1.0,0.0975609756097561
ABI1,0.46044728,0.1722826,0.64519520241414,1.0,0.2804878048780488
MCFD2,0.46044728,0.09949811,0.64519520241414,1.0,0.8170731707317073
MB21D2,0.4604128,0.36080632,0.6452199466642001,1.0,0.10975609756097561
TRAPPC10,0.4602404,0.39555153,0.645343673806339,1.0,0.17073170731707318
FBXO42,0.4602059,0.27726912,0.6453684204129719,1.0,0.13414634146341464
ZNF18,0.45941287,0.86555034,0.6459377006985237,1.0,0.06097560975609756
ADM,0.4593784,0.40082663,0.6459624567230966,1.0,0.21951219512195122
HIKESHI,0.4590336,0.101248726,0.6462100385318144,1.0,0.573170731707317
TIE1,0.45896465,0.07740266,0.6462595595970024,1.0,0.5487804878048781
MPC2,0.45879224,0.15799099,0.6463833691168583,1.0,0.5121951219512195
LINC00920,0.45837846,0.64334744,0.6466805519153458,1.0,0.0975609756097561
NUP54,0.45824057,0.23985127,0.6467796253765616,1.0,0.1951219512195122
PIP4K2C,0.45824057,1.0687718,0.6467796253765616,1.0,0.06097560975609756
ZEB2,0.45810264,0.11192471,0.64687870509949,1.0,0.34146341463414637
SFXN4,0.4579992,0.23872897,0.6469530190000391,1.0,0.21951219512195122
KDM3A,0.45789576,0.73134106,0.6470273364213357,1.0,0.0975609756097561
EXOC5,0.4576199,0.094154924,0.6472255334192227,1.0,0.4146341463414634
LAMTOR4,0.45706823,0.07390956,0.6476220024631782,1.0,0.8292682926829268
SNAPC3,0.4569303,0.18637393,0.6477211353505077,1.0,0.3048780487804878
RSKR,0.45603383,1.138344,0.6483656513355509,1.0,0.07317073170731707
SRBD1,0.45599934,0.49046698,0.6483904456777083,1.0,0.2073170731707317
BFAR,0.45575798,0.23536123,0.6485640169870817,1.0,0.43902439024390244
WDR92,0.4555856,0.4347637,0.6486880081846038,1.0,0.15853658536585366
CUL4B,0.45551664,0.073367976,0.6487376073907092,1.0,0.6097560975609756
PPM1K,0.4554132,0.21044032,0.6488120091211722,1.0,0.21951219512195122
SCARB2,0.45499942,0.033922147,0.6491096510867657,1.0,0.6829268292682927
SMIM8,0.4541719,0.2984678,0.6497051030965806,1.0,0.15853658536585366
TSPAN10,0.45403397,1.6540478,0.6498043668687155,1.0,0.04878048780487805
ST13,0.4539995,0.09492379,0.6498291837830809,1.0,0.9878048780487805
BMP7,0.45379263,2.339187,0.6499780934266535,1.0,0.036585365853658534
ATP11A,0.45375815,0.21652465,0.6500029130599272,1.0,0.2073170731707317
ZNF845,0.45362023,1.2810756,0.650102195476005,1.0,0.04878048780487805
DEXI,0.45351678,0.21755174,0.6501766613645398,1.0,0.24390243902439024
RAB8A,0.45344782,0.15706408,0.6502263072310571,1.0,0.32926829268292684
TMEM35B,0.45317197,0.13186066,0.6504249062196839,1.0,0.3780487804878049
PORCN,0.45265478,0.6232835,0.6507973462306731,1.0,0.10975609756097561
PICK1,0.45265478,1.0841154,0.6507973462306731,1.0,0.07317073170731707
AC092756.1,0.4519307,1.9589314,0.6513189087302396,1.0,0.036585365853658534
LINC02482,0.45179278,0.36156252,0.6514182733288111,1.0,0.12195121951219512
DGCR2,0.45165485,0.6482712,0.651517644119127,1.0,0.08536585365853659
LINC00636,0.45162037,2.4322755,0.6515424877839899,1.0,0.036585365853658534
MIR133A1HG,0.45093077,2.3314805,0.6520394422919296,1.0,0.036585365853658534
TBCE-1,0.45044807,1.0433978,0.6523874024209299,1.0,0.07317073170731707
ARAF,0.45024118,0.30475178,0.6525365513582497,1.0,0.14634146341463414
SAP30BP,0.4500343,0.16366771,0.6526857141888687,1.0,0.3780487804878049
ZNF221,0.44962054,1.4603398,0.6529840815096407,1.0,0.04878048780487805
RPUSD4,0.4491723,0.45172206,0.6533073754163826,1.0,0.10975609756097561
ZFAND3,0.448793,0.26108375,0.6535809826466801,1.0,0.25609756097560976
TMOD2,0.44817236,0.35145846,0.6540288040224178,1.0,0.14634146341463414
HSPB11,0.44799995,0.11106337,0.6541532209641603,1.0,0.35365853658536583
TMEM65,0.44775862,0.12742092,0.6543274208263448,1.0,0.524390243902439
AC009549.1,0.44775862,2.5840805,0.6543274208263448,1.0,0.036585365853658534
PICSAR,0.44748276,0.18782754,0.6545265294361591,1.0,0.2804878048780488
ETFBKMT,0.44744828,1.0951002,0.6545514197407954,1.0,0.06097560975609756
TMED4,0.44731036,0.17900455,0.6546509847992257,1.0,0.4634146341463415
TBC1D23,0.44700006,0.21303418,0.6548750286375565,1.0,0.1951219512195122
CTHRC1,0.44686213,0.72590697,0.6549746136541541,1.0,0.07317073170731707
MRPL52,0.4467242,0.03134785,0.6550742048085054,1.0,0.8902439024390244
ZNF611,0.44644836,0.71261424,0.655273405524404,1.0,0.07317073170731707
VIM-AS1,0.44631043,0.47913387,0.6553730150829178,1.0,0.08536585365853659
MED29,0.44627595,0.25561064,0.6553979184306817,1.0,0.24390243902439024
AL590705.1,0.44610357,1.1256365,0.6555224409171271,1.0,0.04878048780487805
CMC4,0.44600013,0.26822302,0.6555971590062417,1.0,0.23170731707317074
TEX9,0.44575876,1.396838,0.6557715146186638,1.0,0.04878048780487805
RRNAD1,0.44555187,0.49582848,0.655920977217948,1.0,0.0975609756097561
ADH5,0.44534498,0.108859986,0.6560704535947383,1.0,0.5365853658536586
PCAT1,0.4452071,1.1320106,0.6561701121642364,1.0,0.04878048780487805
TRIM68,0.44510365,0.8712452,0.6562448601073892,1.0,0.06097560975609756
CEBPB,0.44441405,0.09880349,0.6567432676493995,1.0,0.4146341463414634
MBD5,0.44382787,0.23675555,0.6571670341828253,1.0,0.2804878048780488
DDIT3,0.44313827,0.45072484,0.6576657241992778,1.0,0.13414634146341464
DHX30,0.44300035,0.07493175,0.6577654804987674,1.0,0.45121951219512196
ITM2C,0.4428969,0.95025176,0.6578403017234269,1.0,0.06097560975609756
RABL2A,0.4423797,0.85721654,0.6582144592522394,1.0,0.06097560975609756
ATP8B2,0.44200042,0.293357,0.6584888958588389,1.0,0.17073170731707318
GLT8D1,0.44200042,0.13246974,0.6584888958588389,1.0,0.4146341463414634
IFITM3,0.44169012,0.077038586,0.6587134691251461,1.0,1.0
STRIP1,0.4413453,0.64784783,0.6589630310798261,1.0,0.0975609756097561
BORCS5,0.44113842,0.40920642,0.659112786484711,1.0,0.10975609756097561
COX7A2,0.44106945,0.013714098,0.6591627079905384,1.0,0.9634146341463414
IQCK,0.4410005,0.23545028,0.6592126310148136,1.0,0.13414634146341464
TXNDC5,0.4408281,0.06440273,0.6593374452174547,1.0,0.7926829268292683
PPIH,0.4406902,0.26713714,0.659437303409713,1.0,0.1951219512195122
SUGCT,0.44051778,1.2438183,0.6595621346852067,1.0,0.04878048780487805
CAP2,0.44051778,0.420901,0.6595621346852067,1.0,0.14634146341463414
BRF1,0.44044882,0.33978215,0.6596120698501767,1.0,0.0975609756097561
WDR6,0.44044882,0.23964517,0.6596120698501767,1.0,0.23170731707317074
ERAP2,0.44041434,0.09984432,0.6596370380014458,1.0,0.45121951219512196
DNAJC5,0.43975922,0.22165135,0.6601115048882069,1.0,0.2682926829268293
CA11,0.4396213,1.5659298,0.6602114100796719,1.0,0.04878048780487805
MYORG,0.43886274,1.006373,0.6607609968731769,1.0,0.04878048780487805
B4GAT1,0.43838,0.16091335,0.6611108292157433,1.0,0.2682926829268293
CDC16,0.4382766,0.17712496,0.6611858029238573,1.0,0.2926829268292683
PCBP2,0.43813866,0.08285209,0.6612857731553005,1.0,0.975609756097561
GOLGA8R,0.43810418,1.4740129,0.6613107666571603,1.0,0.04878048780487805
PRUNE1,0.4374146,0.7627243,0.661810715948252,1.0,0.07317073170731707
LINC02762,0.43734562,0.6806495,0.6618607191760981,1.0,0.10975609756097561
GNG2,0.43734562,0.43619886,0.6618607191760981,1.0,0.0975609756097561
RMDN2,0.43713874,1.0594475,0.6620107379074207,1.0,0.04878048780487805
ANKRD12,0.43706977,0.045443475,0.6620607471664817,1.0,0.45121951219512196
APOBEC3G,0.4368629,0.8050113,0.6622107839868321,1.0,0.07317073170731707
RELA-DT,0.4368629,0.6919173,0.6622107839868321,1.0,0.08536585365853659
CRYZ,0.43672496,0.3678236,0.6623108160677809,1.0,0.13414634146341464
TRMT44,0.436656,1.0519022,0.6623608343678924,1.0,0.06097560975609756
TMEM175,0.43658707,0.51688933,0.6624108541741721,1.0,0.0975609756097561
HTATIP2,0.43603536,0.05778538,0.6628110668233549,1.0,0.47560975609756095
AC084198.2,0.43603536,2.2987158,0.6628110668233549,1.0,0.036585365853658534
MSL3,0.43600088,0.096608125,0.662836083311876,1.0,0.4024390243902439
LRPAP1,0.43589744,0.062355753,0.6629111350338505,1.0,0.6585365853658537
AC083799.1,0.43555266,1.6890233,0.6631613318775781,1.0,0.04878048780487805
SF3B1,0.4352768,0.103988186,0.6633615164092528,1.0,0.573170731707317
PHB2,0.43513888,0.13878702,0.6634616176897448,1.0,0.8048780487804879
RAB1B,0.4347941,0.1384976,0.6637118971713369,1.0,0.4878048780487805
STAM,0.4347941,0.27282527,0.6637118971713369,1.0,0.1951219512195122
AC026254.2,0.4346217,1.863348,0.6638370509851685,1.0,0.036585365853658534
AL118558.3,0.4345872,2.1775777,0.6638620828733918,1.0,0.036585365853658534
CHST3,0.43451825,0.87773424,0.6639121477751015,1.0,0.07317073170731707
GYS1,0.43403554,0.21347171,0.6642626440815884,1.0,0.14634146341463414
ZBED3-AS1,0.4338976,2.0284002,0.6643627993758835,1.0,0.036585365853658534
PKD1,0.4338976,0.6218805,0.6643627993758835,1.0,0.10975609756097561
CD9,0.43369073,0.03793573,0.6645130435552296,1.0,0.9878048780487805
ALKBH2,0.43369073,0.42965603,0.6645130435552296,1.0,0.15853658536585366
CTNND1,0.43358728,0.10717945,0.664588170700545,1.0,0.5487804878048781
CEBPZ,0.43351832,0.11266483,0.6646382573361058,1.0,0.43902439024390244
PHF13,0.43344936,0.25240776,0.6646883454690545,1.0,0.10975609756097561
RSAD1,0.43327695,0.3394456,0.6648135723512294,1.0,0.23170731707317074
ZNRF2,0.43324247,0.6301881,0.6648386188502944,1.0,0.07317073170731707
NDUFAF3,0.43300113,0.027094834,0.665013954818693,1.0,0.6707317073170732
C4orf48,0.4328977,0.010993172,0.6650891044153961,1.0,0.9512195121951219
PLPP3,0.4328977,0.26588577,0.6650891044153961,1.0,0.2073170731707317
PLEKHG1,0.43282872,0.1889957,0.6651392060161299,1.0,0.13414634146341464
MRPS23,0.43262184,0.1982626,0.6652895197902731,1.0,0.4146341463414634
RAB30-DT,0.4324839,0.29795462,0.6653897364477168,1.0,0.2073170731707317
TVP23B,0.43196672,0.4756974,0.6657656021414808,1.0,0.10975609756097561
AGTRAP,0.43189776,0.15361428,0.6658157239144821,1.0,0.36585365853658536
PIK3CB,0.43151847,0.28154847,0.6660914203452503,1.0,0.18292682926829268
SNAI2,0.43107024,0.48311204,0.6664173015763093,1.0,0.07317073170731707
MCUR1,0.43041512,0.17496496,0.6668937027933,1.0,0.3170731707317073
IL17D,0.43038064,1.0915471,0.6669187802646787,1.0,0.06097560975609756
ADCY6,0.43024272,0.22998202,0.6670190938713667,1.0,0.12195121951219512
NRG1,0.4301048,0.38163674,0.6671194134307656,1.0,0.15853658536585366
SLC10A3,0.4301048,0.22611001,0.6671194134307656,1.0,0.18292682926829268
LRRC42,0.42996687,0.4277915,0.6672197389413204,1.0,0.14634146341463414
SDF2L1,0.42986342,0.07435421,0.6672949869787466,1.0,0.5487804878048781
CCDC180,0.42975998,1.1134322,0.6673702383621666,1.0,0.06097560975609756
ZNF827,0.42975998,0.11876935,0.6673702383621666,1.0,0.34146341463414637
IFI30,0.4295876,1.0220815,0.6674956647682921,1.0,0.06097560975609756
ZMYM6,0.42951864,0.3538885,0.6675458379319905,1.0,0.13414634146341464
STARD4,0.42944968,0.18658951,0.6675960125818247,1.0,0.45121951219512196
CDKN2AIP,0.4292428,0.27272257,0.667746545446195,1.0,0.14634146341463414
BTBD19,0.42917383,0.42823166,0.6677967260386257,1.0,0.12195121951219512
