names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RHOBTB3,2.118897,0.3599151,0.03409917411707157,1.0,0.6862745098039216
EIF3I,2.118033,0.28596866,0.03417228198607226,1.0,0.8333333333333334
AGPAT5,2.1138668,0.43768948,0.034526649197592504,1.0,0.5588235294117647
RPS10,2.1106265,0.19343728,0.034804434150732096,1.0,0.9705882352941176
DPH5,2.1100402,0.48659632,0.03485490339049635,1.0,0.46078431372549017
SLC25A39,2.1072009,0.46646848,0.035100165565128384,1.0,0.5098039215686274
SCAF11,2.099702,0.32872966,0.03575507291313896,1.0,0.8137254901960784
PSMD2,2.0921412,0.2762213,0.036425893042872345,1.0,0.7352941176470589
EIF4E,2.0887465,0.33188254,0.036730548823807246,1.0,0.696078431372549
ATG3,2.0834076,0.41663647,0.037214079620947145,1.0,0.5784313725490197
CHD2,2.0794575,0.44044054,0.037575315013436895,1.0,0.5784313725490197
VCP,2.0699835,0.24464436,0.038453893946905314,1.0,0.7941176470588235
NQO2,2.0595834,0.6114279,0.03943837083735524,1.0,0.3627450980392157
MIEN1,2.0553558,0.33552116,0.03984466236972671,1.0,0.6176470588235294
HGS,2.0505414,0.594533,0.04031161994143139,1.0,0.37254901960784315
IFNAR1,2.048412,0.45316786,0.0405196344350757,1.0,0.5098039215686274
PNN,2.0328894,0.3458302,0.04206369722354705,1.0,0.6470588235294118
FEZ2,2.0313463,0.29956335,0.042219867974437525,1.0,0.7352941176470589
NUP88,2.0267482,1.10303,0.04268816876401676,1.0,0.2549019607843137
APLN,2.0265632,0.32142007,0.04270711814333471,1.0,0.9117647058823529
IK,2.0235078,0.32351947,0.04302081119398459,1.0,0.7254901960784313
CCZ1,2.0231376,0.9538236,0.04305896660092188,1.0,0.27450980392156865
LIX1L,2.0200825,0.5066532,0.043374841368010515,1.0,0.47058823529411764
CCT6A,2.0162249,0.29525912,0.043776467581617406,1.0,0.8627450980392157
AP3D1,2.0157928,0.5055801,0.043821644656403,1.0,0.43137254901960786
CD46,2.011997,0.28286102,0.04422025249134946,1.0,0.803921568627451
PPP4C,2.0097752,0.37684292,0.04445500073892764,1.0,0.5882352941176471
TGIF2,2.0078,0.86374557,0.044664547752729565,1.0,0.2647058823529412
UQCC2,2.003634,0.23047306,0.04510929448270616,1.0,0.8137254901960784
VEGFC,2.0003936,1.0803561,0.04545778480301817,1.0,0.23529411764705882
PRAF2,1.9986962,0.53701633,0.04564123108815866,1.0,0.43137254901960786
AKAP8L,1.9981099,0.6118714,0.04570474823293616,1.0,0.3627450980392157
NSDHL,1.9978322,0.76559067,0.04573486128602318,1.0,0.3235294117647059
MTMR6,1.9972458,0.6531041,0.0457984881828983,1.0,0.37254901960784315
RPLP0,1.9922464,0.06571202,0.04634402573291856,1.0,1.0
DIMT1,1.9876482,0.50773656,0.046850605568025915,1.0,0.4215686274509804
DCTN3,1.9866607,0.3594852,0.04696000686822314,1.0,0.6862745098039216
POLR1D,1.9813219,0.25562158,0.04755518607826773,1.0,0.7941176470588235
INO80C,1.9805813,0.23246677,0.04763825308233587,1.0,0.8823529411764706
C18orf32,1.9754276,0.36424208,0.048219644675549754,1.0,0.7058823529411765
SRSF9,1.9674656,0.24008407,0.04912955365483054,1.0,0.9313725490196079
MLLT11,1.9657375,0.414885,0.04932894500041908,1.0,0.5588235294117647
GABBR2,1.9546278,0.39102924,0.05062702164486061,1.0,0.5686274509803921
UFD1,1.9496592,0.48407373,0.05121674488497087,1.0,0.49019607843137253
CHCHD3,1.949505,0.5206894,0.051235150963151684,1.0,0.43137254901960786
IL13RA2,1.949289,0.25578478,0.05126092877602784,1.0,0.8431372549019608
MSN,1.9489495,0.21967496,0.05130145870464124,1.0,0.9215686274509803
SBF2,1.9390125,0.59107995,0.0524998198667995,1.0,0.4019607843137255
BNIP2,1.9379941,0.3786517,0.052623944782499855,1.0,0.5686274509803921
TMEM254,1.9378089,1.2628587,0.05264653928440126,1.0,0.20588235294117646
COPS6,1.9326243,0.28032023,0.053282485209692525,1.0,0.8529411764705882
CALD1,1.9293841,0.18541569,0.05368320047481416,1.0,0.9411764705882353
CLPTM1,1.9280262,0.76224214,0.053851865782223465,1.0,0.30392156862745096
DTD1,1.9246933,0.26970902,0.05426773871258208,1.0,0.8137254901960784
BUB3,1.9206815,0.3957936,0.05477187724766548,1.0,0.6176470588235294
KLF13,1.9194162,0.6236566,0.05493168263091731,1.0,0.3333333333333333
KPNA6,1.9169474,0.40440848,0.05524461743231776,1.0,0.5294117647058824
MRPL17,1.9152192,0.33257446,0.055464554769344115,1.0,0.7058823529411765
CCDC50,1.9072881,0.26499072,0.05648328881498089,1.0,0.8137254901960784
DDX21,1.9064858,0.25167558,0.056587213449211866,1.0,0.8529411764705882
GARS,1.9057143,0.29407403,0.05668729101438272,1.0,0.7745098039215687
PPP1R15A,1.9003137,0.44751167,0.057391965744557634,1.0,0.5490196078431373
DLG1,1.8992953,0.3911854,0.05752566024470267,1.0,0.6372549019607843
BRWD1,1.8975363,0.5453464,0.05775719699143408,1.0,0.38235294117647056
PDCD2L,1.8951601,1.3710717,0.05807120425637613,1.0,0.20588235294117646
COMMD7,1.8932158,0.28906435,0.058329173255052075,1.0,0.6666666666666666
STUB1,1.8917345,0.31459847,0.058526359428346164,1.0,0.8137254901960784
HSPA9,1.8912407,0.33392483,0.05859221106037339,1.0,0.6862745098039216
CNOT1,1.8897903,0.5124427,0.05878600618271606,1.0,0.4411764705882353
ADGRL4,1.8884325,0.2947498,0.058967913461776295,1.0,0.8137254901960784
TUFM,1.8807791,0.20545375,0.06000196890434001,1.0,0.8235294117647058
EXT1,1.8807483,0.23199728,0.060006168726448504,1.0,0.8137254901960784
TMEM167B,1.8777239,0.8255377,0.060418935396264035,1.0,0.27450980392156865
PHKB,1.868435,0.5122761,0.061701457878076627,1.0,0.4117647058823529
MAD2L2,1.8672315,0.57171625,0.061869269070705016,1.0,0.38235294117647056
EIF2S1,1.8663982,0.36545625,0.06198566718065851,1.0,0.5882352941176471
PDGFB,1.8581277,0.29409447,0.06315088177477429,1.0,0.7352941176470589
WTIP,1.8572019,1.0746421,0.06328243564848726,1.0,0.19607843137254902
C5orf51,1.8547947,0.757491,0.06362553591509125,1.0,0.27450980392156865
MGRN1,1.8542702,0.8018792,0.06370051777726556,1.0,0.2647058823529412
RPL24,1.8505361,0.0845927,0.06423632344245905,1.0,1.0
NABP1,1.8464934,0.63929677,0.06482059966492931,1.0,0.3235294117647059
DUSP22,1.8453825,0.601746,0.0649819299850081,1.0,0.3431372549019608
NSF,1.8398584,0.622554,0.06578902555459437,1.0,0.3137254901960784
CLCC1,1.8371427,0.7679899,0.0661888292269269,1.0,0.28431372549019607
NSD3,1.8360626,0.39825574,0.06634839747842147,1.0,0.5588235294117647
CHMP7,1.8347356,0.9620243,0.06654487215924186,1.0,0.23529411764705882
FN1,1.8338715,0.22286412,0.06667306657936235,1.0,0.9411764705882353
FUT11,1.8273292,0.67187405,0.06765029448735434,1.0,0.3431372549019608
NUDT14,1.8259096,0.5691729,0.06786388286051301,1.0,0.4019607843137255
GTF3C5,1.8244283,0.9743392,0.06808734871828431,1.0,0.22549019607843138
LAMC1,1.8232864,0.18461533,0.06826001632827798,1.0,0.8921568627450981
XIST,1.8232248,0.18551348,0.0682693599592333,1.0,0.9411764705882353
NUCB2,1.8179785,0.2950332,0.0690674202989941,1.0,0.6764705882352942
GGCT,1.8175774,0.32210585,0.06912876258112834,1.0,0.6372549019607843
ANP32A,1.8137506,0.28958514,0.0697161257851848,1.0,0.6666666666666666
SMIM15,1.8089056,0.3861537,0.07046567465860146,1.0,0.49019607843137253
ELMSAN1,1.8058195,0.4708998,0.07094653150647083,1.0,0.4411764705882353
MAZ,1.7997401,0.30221644,0.07190169059424216,1.0,0.5882352941176471
CBR4,1.798629,0.58156157,0.07207737068943897,1.0,0.3333333333333333
AC027031.2,1.7982279,0.731615,0.0721408970568604,1.0,0.2647058823529412
ARFGEF1,1.7950802,0.3904613,0.07264092755375069,1.0,0.5490196078431373
MRPL44,1.7924262,0.6360526,0.07306472302015465,1.0,0.3235294117647059
PSMD3,1.7907597,0.48448995,0.0733318595484654,1.0,0.39215686274509803
TCTEX1D2,1.7865627,0.40161413,0.07400818894397948,1.0,0.49019607843137253
BSDC1,1.7865319,0.98300695,0.07401318077408221,1.0,0.24509803921568626
TIMM8B,1.7857295,0.26848298,0.07414306498995563,1.0,0.8137254901960784
TRIB3,1.7851123,0.547931,0.07424310264214314,1.0,0.4117647058823529
RBM4,1.7832607,0.34705892,0.07454387761412955,1.0,0.5980392156862745
HHIP-AS1,1.7821497,0.4346604,0.0747248199448858,1.0,0.5098039215686274
OCRL,1.780761,1.1060853,0.07495150220385846,1.0,0.19607843137254902
STOML2,1.7794957,0.2537918,0.07515852355623358,1.0,0.7941176470588235
SLFN11,1.7770578,0.55332786,0.07555873479969342,1.0,0.37254901960784315
FUCA2,1.770392,0.34540328,0.07666186898781803,1.0,0.5686274509803921
CAP1,1.7688181,0.2576626,0.07692423830737397,1.0,0.8823529411764706
MSL3,1.7586342,0.41982296,0.078639661464458,1.0,0.47058823529411764
DDX3X,1.7556407,0.2549934,0.07914977022061542,1.0,0.7941176470588235
CDK6,1.7531102,0.48694742,0.07958309234307594,1.0,0.43137254901960786
USP3,1.7494069,0.47779608,0.0802206966219892,1.0,0.43137254901960786
ARHGDIA,1.7482651,0.28574353,0.08041812630454344,1.0,0.7549019607843137
SSNA1,1.747185,0.3141587,0.08060524719984469,1.0,0.6078431372549019
GGCX,1.7463518,0.53621423,0.08074983908755622,1.0,0.3235294117647059
CDC42BPA,1.7461358,0.29190743,0.08078736023456676,1.0,0.7352941176470589
C9orf85,1.743883,0.6210048,0.08117949643721267,1.0,0.29411764705882354
RNF170,1.743883,0.6186791,0.08117949643721267,1.0,0.3137254901960784
LYRM7,1.7433275,0.63855475,0.08127642462782039,1.0,0.30392156862745096
NGLY1,1.7421857,0.516825,0.08147596089375252,1.0,0.35294117647058826
CCDC167,1.7408895,0.29264927,0.08170294304483755,1.0,0.6176470588235294
NLRP1,1.740766,0.5454391,0.08172458712220018,1.0,0.3431372549019608
ESF1,1.7374641,0.31920716,0.08230529472993144,1.0,0.6078431372549019
UGP2,1.7366617,0.34364495,0.08244690534323289,1.0,0.5196078431372549
PNP,1.73373,0.40547532,0.08296600899865827,1.0,0.5098039215686274
ANO10,1.7327116,0.28935134,0.0831469477858311,1.0,0.7058823529411765
ACSS2,1.727959,0.34874597,0.08399556018665652,1.0,0.6274509803921569
NMD3,1.727527,0.59016967,0.08407305318092487,1.0,0.3333333333333333
TIPRL,1.7274036,0.35206628,0.08409520466248936,1.0,0.5686274509803921
RRM2B,1.7269099,0.29163137,0.08418385783465297,1.0,0.7254901960784313
RFK,1.7252126,0.32689455,0.08448918017244411,1.0,0.5686274509803921
SRP68,1.7232375,0.49575418,0.08484559158920303,1.0,0.37254901960784315
ZBTB7A,1.7208612,0.40116978,0.08527600972737731,1.0,0.5098039215686274
UBLCP1,1.7200897,0.4312485,0.08541613491067558,1.0,0.43137254901960786
MAP1B,1.7196885,0.17264573,0.08548907353370794,1.0,0.9117647058823529
ACP1,1.7130845,0.32281807,0.0866970072509215,1.0,0.5882352941176471
HMGCR,1.7081159,0.39288786,0.08761483348887784,1.0,0.6078431372549019
ZNF185,1.70324,0.8280451,0.0885231623474552,1.0,0.2549019607843137
SRP72,1.7022834,0.26118737,0.08870226638514586,1.0,0.7450980392156863
GRK6,1.7021908,0.7209911,0.08871961452067985,1.0,0.2647058823529412
NUBP1,1.7018205,1.0359249,0.0887890344067528,1.0,0.21568627450980393
GOLGA7,1.6984258,0.37147942,0.08942742492633837,1.0,0.5098039215686274
ARL2,1.6983333,0.17769141,0.08944488722221249,1.0,0.8235294117647058
PRPF8,1.6980555,0.33578005,0.08949729058615989,1.0,0.5392156862745098
VPS53,1.6962656,0.4441631,0.08983559446999158,1.0,0.37254901960784315
TMED10,1.6951238,0.21986467,0.09005194632468072,1.0,0.8823529411764706
HNRNPH3,1.6944757,0.28500506,0.09017492705180179,1.0,0.6470588235294118
BCAR3,1.6885813,0.75346357,0.09129968143434648,1.0,0.2549019607843137
APMAP,1.6879951,0.34146222,0.09141218205126585,1.0,0.6862745098039216
MAP7D3,1.6871927,0.33380833,0.09156631080547163,1.0,0.5980392156862745
ATP6AP2,1.6869149,0.27612796,0.09161971170346878,1.0,0.6666666666666666
CPOX,1.6847856,0.67741704,0.09202995055787817,1.0,0.2647058823529412
TUSC1,1.684045,0.81109035,0.09217298776002583,1.0,0.2549019607843137
PSMD12,1.6807737,0.3099687,0.0928068727761717,1.0,0.6568627450980392
SH2B3,1.6796011,0.41018176,0.09303496491670549,1.0,0.47058823529411764
SET,1.6783049,0.088522345,0.09328758998181015,1.0,0.9705882352941176
DOCK7,1.6781198,0.64863616,0.0933237241677428,1.0,0.29411764705882354
ADCY6,1.6757127,1.1679431,0.09379449128658507,1.0,0.18627450980392157
TPR,1.6748177,0.22195375,0.09397000504312958,1.0,0.7352941176470589
NDUFS2,1.6739228,0.25051278,0.09414578206999787,1.0,0.696078431372549
CENPT,1.6734599,0.92091614,0.09423680461007194,1.0,0.21568627450980393
S100A16,1.6724724,0.16049917,0.09443122182708442,1.0,1.0
YWHAB,1.6701269,0.13551977,0.09489425132470655,1.0,1.0
ZNF512,1.6697567,0.9586216,0.09496752725086306,1.0,0.23529411764705882
CD47,1.6688,0.22344202,0.09515703321893738,1.0,0.7254901960784313
FDXR,1.667689,0.43328804,0.095377484665278,1.0,0.4411764705882353
RSRC1,1.6624427,0.50980884,0.09642403700554374,1.0,0.38235294117647056
CDK7,1.6610849,0.64366657,0.09669640076719335,1.0,0.3137254901960784
ENSA,1.6604985,0.33137235,0.09681420246603961,1.0,0.6568627450980392
TOB2,1.6600356,0.5694608,0.09690728486019046,1.0,0.30392156862745096
EIF1AX,1.6594185,0.1663623,0.09703150603361176,1.0,0.9117647058823529
WDR11,1.6593258,0.40450203,0.09705015018659544,1.0,0.43137254901960786
ERLIN1,1.6572274,0.5493725,0.0974735198172,1.0,0.3333333333333333
RRP7A,1.6540796,0.47314954,0.0981113407392716,1.0,0.4117647058823529
RBFOX2,1.6521354,0.30706316,0.09850695159142943,1.0,0.5882352941176471
COMMD10,1.6509936,0.52002984,0.09873988756294694,1.0,0.35294117647058826
ZFPL1,1.6457473,0.54264915,0.09981579108571165,1.0,0.3235294117647059
PNRC1,1.6416738,0.37230125,0.1006576303951619,1.0,0.49019607843137253
MRPL37,1.6416429,0.32015154,0.10066402949405859,1.0,0.5686274509803921
XPO1,1.6413034,0.31612226,0.10073444098115893,1.0,0.5784313725490197
BCL10,1.6412417,0.40835768,0.10074724728535057,1.0,0.5098039215686274
METTL2B,1.6409948,0.677997,0.10079848547617211,1.0,0.28431372549019607
NAGK,1.6406554,0.8017931,0.1008689718908252,1.0,0.2647058823529412
HERPUD1,1.6349154,0.3725132,0.10206678977399572,1.0,0.46078431372549017
EIF3M,1.6345451,0.22085942,0.10214445545439892,1.0,0.7843137254901961
KLHDC3,1.6251944,0.8022219,0.10412114628673133,1.0,0.24509803921568626
ZNF451,1.6250092,0.4558966,0.10416059335653952,1.0,0.4019607843137255
ZCCHC3,1.6249784,0.63272244,0.10416716902223816,1.0,0.3137254901960784
VDAC1,1.6228181,0.18139637,0.10462828566173259,1.0,0.9705882352941176
AASS,1.6220775,0.35049695,0.10478675539782424,1.0,0.45098039215686275
GNPDA1,1.6218615,0.43173423,0.10483301161489232,1.0,0.4803921568627451
SUMO1,1.6193618,0.2781117,0.10536944198935172,1.0,0.7549019607843137
XAB2,1.6183434,1.1315883,0.10558861118092598,1.0,0.18627450980392157
INTS13,1.6174484,0.6539342,0.10578151283520941,1.0,0.30392156862745096
PSMB7,1.6168929,0.2609205,0.10590138542800225,1.0,0.7254901960784313
BNIP3L,1.6110295,0.29904056,0.10717328800671637,1.0,0.6274509803921569
VEZT,1.6101964,0.38935632,0.10735501003038538,1.0,0.49019607843137253
RAD21,1.6067091,0.35649046,0.10811819988814311,1.0,0.6862745098039216
ZYX,1.6008148,0.25532007,0.10941795061612498,1.0,0.7450980392156863
GNG12,1.6005371,0.254648,0.10947949884930218,1.0,0.6666666666666666
AHNAK,1.597667,0.15743016,0.1101171010730768,1.0,0.9607843137254902
SELENOF,1.5972967,0.24860138,0.1101995856015105,1.0,0.6666666666666666
DNAJC1,1.5964943,0.23077795,0.11037846953269186,1.0,0.7156862745098039
PPP1R35,1.5951982,0.599243,0.11066792032394156,1.0,0.3333333333333333
KRT18,1.5944884,0.13618338,0.11082668290588595,1.0,0.9901960784313726
MIR222HG,1.5936552,0.44975758,0.11101328577946863,1.0,0.39215686274509803
MRPL27,1.5888101,0.30949873,0.11210326602485704,1.0,0.6274509803921569
HTATIP2,1.5887176,0.3429931,0.11212417555952041,1.0,0.5294117647058824
NAV3,1.5851068,0.60107565,0.11294204915494963,1.0,0.27450980392156865
PPP2R5C,1.5844588,0.33005017,0.1130893434125921,1.0,0.47058823529411764
OXA1L,1.5829775,0.28733307,0.1134265843902265,1.0,0.6666666666666666
CEP170,1.5822678,0.24744712,0.11358845952524481,1.0,0.7745098039215687
RBM6,1.5816814,0.3357664,0.11372231965581861,1.0,0.4803921568627451
NAT14,1.5761575,0.4280651,0.11498952936828476,1.0,0.3627450980392157
COL27A1,1.5757562,0.85197556,0.1150819922832469,1.0,0.24509803921568626
ARL16,1.573596,0.5593973,0.11558087514231397,1.0,0.3235294117647059
SH3BP2,1.5721765,0.4475899,0.11590963718396237,1.0,0.3333333333333333
JPT1,1.5706643,0.19229297,0.11626064822900066,1.0,0.9607843137254902
TCAF1,1.5699236,0.34802774,0.11643287646132468,1.0,0.49019607843137253
CKAP2,1.5698619,0.44197357,0.11644723785687178,1.0,0.39215686274509803
SLC10A3,1.5697385,0.878516,0.11647596482279252,1.0,0.23529411764705882
DRAP1,1.5676091,0.1769559,0.11697238180704063,1.0,0.9019607843137255
TNIK,1.5653871,0.43102205,0.11749215181534567,1.0,0.39215686274509803
CALR,1.5648009,0.13504858,0.11762961520221255,1.0,1.0
FAM91A1,1.5644922,0.40888044,0.11770201503151932,1.0,0.45098039215686275
FDFT1,1.5632887,0.11913034,0.11798470853472917,1.0,0.8627450980392157
NDUFB7,1.5608507,0.14317106,0.1185589761774484,1.0,0.8725490196078431
MBNL1,1.560789,0.246963,0.11857354299386129,1.0,0.7156862745098039
RARS,1.5591534,0.29606068,0.11896007521353856,1.0,0.5882352941176471
DRAM1,1.5562526,0.49214607,0.11964805140857593,1.0,0.35294117647058826
EXOC5,1.5544318,0.3986419,0.12008145581217923,1.0,0.46078431372549017
GNB1,1.552611,0.24675883,0.12051608859178037,1.0,0.8627450980392157
UPF3A,1.5525801,0.28342673,0.1205234658472716,1.0,0.5882352941176471
PAPOLA,1.5494324,0.21429877,0.12127780446445661,1.0,0.7450980392156863
SLC25A1,1.5455132,0.2658323,0.12222218593664126,1.0,0.6666666666666666
FOXK1,1.5437232,0.5902348,0.12265538558597817,1.0,0.30392156862745096
GCDH,1.5423037,0.8418291,0.12299980992346148,1.0,0.22549019607843138
LAMB1,1.5415939,0.21303931,0.12317230512459232,1.0,0.803921568627451
PRKRA,1.5394646,0.44913343,0.12369092429397158,1.0,0.3627450980392157
NDUFS6,1.536718,0.23704392,0.12436238308795576,1.0,0.9705882352941176
PPFIA1,1.5357922,0.43763068,0.12458935716595666,1.0,0.4019607843137255
KRT10,1.5356687,0.2622056,0.12461964477142728,1.0,0.7352941176470589
MRPL20,1.5330456,0.20170936,0.12526461483282494,1.0,0.8431372549019608
C11orf58,1.5323668,0.178227,0.1254319713938091,1.0,0.8137254901960784
SH3YL1,1.5257009,0.5225199,0.1270843761959402,1.0,0.27450980392156865
CCNL2,1.5246516,0.5665129,0.1273460130584801,1.0,0.3431372549019608
RPA2,1.5244973,0.7758314,0.1273845243884169,1.0,0.22549019607843138
SNAP23,1.5244973,0.28273165,0.1273845243884169,1.0,0.5980392156862745
MRPL51,1.5216273,0.13917771,0.12810248790938686,1.0,0.8137254901960784
ITGB1BP1,1.5215347,0.32071078,0.12812570029755038,1.0,0.5196078431372549
KAT6A,1.5207015,0.36055735,0.12833475897428134,1.0,0.46078431372549017
ID3,1.5200843,0.46487612,0.1284897881344869,1.0,0.4019607843137255
RNF11,1.519714,0.34295854,0.1285828754739401,1.0,0.5098039215686274
NRIP1,1.5192202,0.3188127,0.12870707344511823,1.0,0.43137254901960786
VPS39,1.5189425,1.0647517,0.12877697575857838,1.0,0.19607843137254902
LRIF1,1.5178932,0.57344675,0.12904131741838049,1.0,0.37254901960784315
RBM22,1.5173378,0.5319617,0.12918143355541914,1.0,0.3431372549019608
LIMS1,1.514406,0.2795147,0.12992289399849064,1.0,0.6666666666666666
DNAJC8,1.5139122,0.19551422,0.13004809594767958,1.0,0.8235294117647058
PLAT,1.5075859,0.21460561,0.1316605442189943,1.0,0.9803921568627451
DEGS1,1.5020311,0.35694084,0.13308909024474586,1.0,0.5
NDUFA10,1.5019693,0.21800828,0.13310503010859936,1.0,0.7352941176470589
FKBP5,1.4990685,0.35320717,0.13385587190900397,1.0,0.47058823529411764
OS9,1.4989759,0.26827228,0.13387988878589102,1.0,0.5980392156862745
MBOAT7,1.4988216,0.22697313,0.13391992432128944,1.0,0.7941176470588235
PAK1IP1,1.4964453,0.4054177,0.1345376416513096,1.0,0.39215686274509803
TNFRSF12A,1.4936371,0.22703236,0.13527050851662345,1.0,0.7254901960784313
HMGCL,1.4935445,0.51471484,0.13529472137517085,1.0,0.30392156862745096
GOLM1,1.4923718,0.31607875,0.13560170747725844,1.0,0.5588235294117647
EXOSC2,1.4901807,0.88102555,0.13617672811810702,1.0,0.20588235294117646
