names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC10,2.1546855,0.22791404,0.03118644917366527,1.0,0.7333333333333333
TRIM33,2.146699,0.55802435,0.03181725408179527,1.0,0.3333333333333333
TMEM242,2.14542,0.52521294,0.03191926843833143,1.0,0.36363636363636365
PYGL,2.1446722,0.35625598,0.03197906708264587,1.0,0.5393939393939394
DPCD,2.1390262,0.49984044,0.032433556338684014,1.0,0.3939393939393939
TFPI,2.1385918,0.1808153,0.03246874511652628,1.0,0.9272727272727272
UGGT1,2.1313531,0.4703885,0.03306005708995366,1.0,0.3878787878787879
PPP1CB,2.1270342,0.26506385,0.03341724533913285,1.0,0.696969696969697
NELFE,2.121026,0.30143094,0.03391960352804386,1.0,0.5818181818181818
FGD5-AS1,2.1143665,0.36905187,0.03448396534171945,1.0,0.45454545454545453
PRCP,2.11123,0.27764386,0.03475255501525618,1.0,0.6727272727272727
GABARAP,2.089297,0.11502945,0.03668099645016778,1.0,0.9333333333333333
ANKRD9,2.086884,0.51820004,0.03689860920479627,1.0,0.3333333333333333
CCDC43,2.080683,0.42940065,0.037462923643090645,1.0,0.4121212121212121
ECI1,2.0802488,0.3359887,0.03750272136965381,1.0,0.5393939393939394
MT-CO3,2.0751336,0.08676245,0.03797416375693047,1.0,1.0
NDUFB9,2.0691254,0.17972897,0.038534313855591515,1.0,0.896969696969697
POLR2E,2.0676537,0.32381597,0.03867260534899675,1.0,0.5454545454545454
RNF213,2.0640101,0.30126804,0.039016748643417185,1.0,0.6787878787878788
RND3,2.0625143,0.29087743,0.03915880394517418,1.0,0.6666666666666666
PICSAR,2.0601497,0.48815078,0.039384238705940176,1.0,0.3515151515151515
CKAP2,2.0528145,0.4005057,0.0400905689579969,1.0,0.40606060606060607
ACOT7,2.0482302,0.26963907,0.040537459299297696,1.0,0.7636363636363637
TSG101,2.045383,0.40931877,0.040817122075901144,1.0,0.3878787878787879
GLIPR2,2.044876,0.3067095,0.040867063571959295,1.0,0.5757575757575758
VPS51,2.041474,0.4800618,0.041203727881350384,1.0,0.38181818181818183
FBH1,2.0310748,0.573522,0.042247423181194885,1.0,0.296969696969697
TAX1BP3,2.025887,0.35072023,0.04277636664003797,1.0,0.5575757575757576
C16orf72,2.0202892,0.5610989,0.04335340339999682,1.0,0.2909090909090909
SNX4,1.9933133,0.5429056,0.046227144658385365,1.0,0.3393939393939394
ARF4,1.9914796,0.23267531,0.04642818772473967,1.0,0.793939393939394
C12orf76,1.9897665,0.49401525,0.0466166687760409,1.0,0.3515151515151515
EXT1,1.9723697,0.18865016,0.04856741620684818,1.0,0.8
EPB41L4A-AS1,1.9712598,0.34970564,0.048694166893331135,1.0,0.4303030303030303
MT-CYB,1.9690399,0.08361377,0.04894850159453747,1.0,1.0
SHISA5,1.9629595,0.3213837,0.049650873612984786,1.0,0.5393939393939394
RPN1,1.9597021,0.28166208,0.05003060870098097,1.0,0.6727272727272727
PPP1R13L,1.9586164,0.66013134,0.05015772689119572,1.0,0.26666666666666666
RP9,1.9579408,0.5552253,0.05023695920778096,1.0,0.3333333333333333
USP7,1.957603,0.49606925,0.05027661468848342,1.0,0.34545454545454546
IKBIP,1.9541526,0.33216134,0.050683171740862176,1.0,0.5272727272727272
GNB4,1.9519569,0.41896418,0.050943321083814316,1.0,0.42424242424242425
DPYSL2,1.9498094,0.19365504,0.05119883363878113,1.0,0.9212121212121213
MT-CO2,1.9496164,0.06539467,0.051221853525843346,1.0,1.0
BTN3A2,1.9495924,0.429645,0.05122473162091774,1.0,0.36363636363636365
RAB18,1.9456835,0.3567567,0.05169277392504506,1.0,0.49696969696969695
ITGA2,1.9453698,0.28404328,0.05173048748349161,1.0,0.5696969696969697
UBC,1.9445977,0.11678865,0.05182341895355694,1.0,0.9757575757575757
GFOD1,1.9418952,0.62715083,0.05214977975392455,1.0,0.28484848484848485
ZNF706,1.9385655,0.1705426,0.05255426497444753,1.0,0.8848484848484849
PLK3,1.9299515,0.68829685,0.05361283409954394,1.0,0.2545454545454545
MRPL16,1.9274664,0.40589932,0.05392153651375857,1.0,0.4484848484848485
NDUFA5,1.924595,0.25202483,0.05428003861356558,1.0,0.6484848484848484
AKT3,1.923268,0.33562616,0.05444640364811169,1.0,0.47878787878787876
MRPS30,1.9197211,0.7076569,0.05489314090295011,1.0,0.24242424242424243
TPPP3,1.9194556,0.29239687,0.05492669277861883,1.0,0.593939393939394
F2R,1.918201,0.18331167,0.05508553320322546,1.0,0.8363636363636363
C1orf43,1.9172841,0.28104737,0.05520185090890176,1.0,0.6424242424242425
PRMT2,1.907319,0.24489461,0.05647929590225349,1.0,0.7515151515151515
PAFAH1B2,1.904689,0.24828029,0.056820516894828275,1.0,0.6545454545454545
DHRS7,1.902445,0.35178772,0.05711300490817911,1.0,0.46060606060606063
COPA,1.8986086,0.2458503,0.05761596562045396,1.0,0.6363636363636364
ENY2,1.8980054,0.17532651,0.0576953815131686,1.0,0.9575757575757575
STRAP,1.8943619,0.26007047,0.05817699041230982,1.0,0.6727272727272727
TCP1,1.8940965,0.2673839,0.05821220464735847,1.0,0.6484848484848484
TAOK2,1.8875817,0.7063162,0.059082121350085906,1.0,0.23636363636363636
SLFN11,1.8805121,0.4534015,0.06003832295070219,1.0,0.3515151515151515
SNTB2,1.8804156,0.23575437,0.060051465165099245,1.0,0.7333333333333333
TMEM50B,1.8798847,0.31928957,0.06012378999094714,1.0,0.5151515151515151
TAPBP,1.875807,0.28363127,0.060681787873776094,1.0,0.7090909090909091
MRC2,1.8750349,0.52328837,0.06078792600446627,1.0,0.3212121212121212
SREBF1,1.8642976,0.50160265,0.062279918201531996,1.0,0.3696969696969697
CMPK1,1.8634772,0.25554782,0.06239514814171726,1.0,0.6666666666666666
IDS,1.8625362,0.26233047,0.06252754075922318,1.0,0.5818181818181818
PANK3,1.8595926,0.30393332,0.06294319294205862,1.0,0.4303030303030303
POP4,1.8588687,0.4096236,0.06304575165097902,1.0,0.36363636363636365
TRUB2,1.8573003,0.40924805,0.06326843609393443,1.0,0.3333333333333333
CHMP3,1.8537052,0.23321812,0.06378135082496537,1.0,0.7272727272727273
MAGI2-AS3,1.8503513,0.3169495,0.06426293354477208,1.0,0.48484848484848486
IQGAP1,1.8426784,0.1709254,0.06537597988718406,1.0,0.8484848484848485
AK2,1.8415685,0.36325735,0.06553829496515205,1.0,0.42424242424242425
MCCC2,1.8414961,0.4561291,0.06554889226185441,1.0,0.32727272727272727
HINT2,1.8396623,0.32110992,0.06581782868333798,1.0,0.4727272727272727
BCAR1,1.8388419,0.3072866,0.0659384364426054,1.0,0.4666666666666667
MALL,1.8384559,0.32872292,0.06599525602632103,1.0,0.4727272727272727
EIF3L,1.8376114,0.26292604,0.06611968953909705,1.0,0.6181818181818182
GATAD2A,1.83211,0.29047984,0.0669350244057059,1.0,0.503030303030303
FUNDC1,1.8284184,0.56345487,0.06748678427206459,1.0,0.2787878787878788
TGFB1,1.8210833,0.24435897,0.06859419772824502,1.0,0.6545454545454545
MT-ND4,1.8198769,0.07790398,0.06877776047255607,1.0,1.0
EIF5A,1.8162334,0.18293048,0.06933457160112601,1.0,0.9696969696969697
PREP,1.8137,0.68195164,0.0697239361989452,1.0,0.23636363636363636
TP53I11,1.8134587,0.38996506,0.06976111197705605,1.0,0.3939393939393939
MT-CO1,1.8113594,0.05929931,0.070085228307962,1.0,1.0
UBL5,1.8093568,0.15065405,0.07039559360243552,1.0,1.0
GRPEL1,1.8073541,0.2963117,0.07070708556198695,1.0,0.5878787878787879
MRPL13,1.8040726,0.20791505,0.07121992498197173,1.0,0.6606060606060606
NADK,1.8034211,0.6669265,0.07132210056651468,1.0,0.24242424242424243
ACBD3,1.8019735,0.2806668,0.07154958760336629,1.0,0.5575757575757576
AK4,1.7987401,0.5315253,0.07205978908209829,1.0,0.296969696969697
IL13RA1,1.7983782,0.299136,0.07211708617080355,1.0,0.5151515151515151
SLC25A36,1.7968099,0.28596756,0.07236580486208807,1.0,0.5212121212121212
RPL39L,1.7959654,0.88113123,0.0725000209474243,1.0,0.17575757575757575
B2M,1.793094,0.04586904,0.07295788073452253,1.0,1.0
IMMP1L,1.7908502,0.6806243,0.07331734873979535,1.0,0.24848484848484848
NCSTN,1.7894506,0.36106837,0.07354226568554409,1.0,0.4727272727272727
TIGAR,1.7882925,0.32571873,0.07372883029380174,1.0,0.4484848484848485
AHCTF1,1.7867966,0.45663434,0.07397038214246171,1.0,0.34545454545454546
NEAT1,1.7866759,0.17672944,0.07398989028665622,1.0,1.0
SLC44A2,1.7858313,0.4374365,0.07412656508307561,1.0,0.2787878787878788
ARHGAP26,1.7801129,0.37886178,0.07505748711915144,1.0,0.38181818181818183
SOX7,1.7785445,0.34499344,0.07531446484074912,1.0,0.4666666666666667
TRA2B,1.7702442,0.31648993,0.07668645453896257,1.0,0.509090909090909
WFS1,1.7665285,0.67998487,0.07730722777774426,1.0,0.23636363636363636
P3H1,1.7607617,0.40896633,0.07827873788620567,1.0,0.3696969696969697
LGALS3,1.7605445,0.24659836,0.07831551523150015,1.0,0.6363636363636364
CST3,1.7594588,0.11811154,0.07849961297940633,1.0,1.0
BAZ2B,1.7594105,0.2976026,0.07850780326888772,1.0,0.44242424242424244
GTF2F1,1.7583488,0.28509018,0.07868816564958203,1.0,0.49696969696969695
SOCS2,1.7543194,0.45574027,0.07937579341553508,1.0,0.32727272727272727
PLEKHA5,1.7476357,0.37779844,0.0805271168049025,1.0,0.36363636363636365
NDUFB3,1.7458985,0.18468116,0.08082858842640152,1.0,0.7696969696969697
CHCHD6,1.7454642,0.39916041,0.08090409934880255,1.0,0.34545454545454546
TP53I3,1.7401317,0.28791744,0.08183588233736411,1.0,0.4666666666666667
FBXW11,1.7394562,0.29913485,0.08195455515224685,1.0,0.4909090909090909
RAB6A,1.7349683,0.37511253,0.08274642929734588,1.0,0.44242424242424244
MYO5A,1.7313731,0.28836197,0.08338524394179597,1.0,0.6545454545454545
RPS6KA3,1.7292256,0.22935633,0.0837687195627838,1.0,0.6121212121212121
KHSRP,1.7291291,0.35245538,0.08378598789629149,1.0,0.40606060606060607
WDR61,1.728912,0.47648984,0.08382485218478847,1.0,0.34545454545454546
OAF,1.7276573,0.31391144,0.08404968727881611,1.0,0.45454545454545453
FGFR1,1.7275848,0.20502716,0.08406267341341389,1.0,0.6242424242424243
KIF1C,1.726668,0.36870533,0.0842273050679022,1.0,0.4121212121212121
C19orf25,1.725727,0.47067976,0.08439654036837455,1.0,0.30303030303030304
CCDC69,1.724979,0.41554287,0.08453125692739054,1.0,0.3393939393939394
TOB2,1.7244482,0.59916043,0.08462696773603878,1.0,0.2787878787878788
WSB1,1.7221076,0.20893091,0.08505001133556046,1.0,0.7333333333333333
C11orf58,1.7144347,0.15346125,0.08644890277338656,1.0,0.8181818181818182
NOVA2,1.7121185,0.39929807,0.08687484233799811,1.0,0.3151515151515151
MAP4K5,1.711467,0.4062969,0.08699494260982157,1.0,0.37575757575757573
MAPRE2,1.7102847,0.32433042,0.08721324464875191,1.0,0.4484848484848485
YIPF2,1.7094884,0.52720815,0.08736051335325642,1.0,0.28484848484848485
POLR2F,1.7091988,0.22112156,0.08741411533411893,1.0,0.703030303030303
CIRBP,1.7061346,0.20979609,0.08798303103058726,1.0,0.7212121212121212
POGK,1.7059416,0.5976817,0.08801896797612734,1.0,0.24242424242424243
PSMF1,1.7055796,0.2567408,0.08808638165232457,1.0,0.5515151515151515
PCGF2,1.7044456,0.28380588,0.0882978808083125,1.0,0.4727272727272727
PLAT,1.7011158,0.16169655,0.08892124491476265,1.0,0.9515151515151515
HHIP-AS1,1.6988959,0.25787613,0.08933878735895177,1.0,0.5272727272727272
FAH,1.6976655,0.50437754,0.0895709305406557,1.0,0.3090909090909091
GALNT6,1.6964589,0.24397685,0.08979899317793484,1.0,0.6181818181818182
SGK3,1.6951802,0.5016858,0.09004124972485689,1.0,0.2909090909090909
PPARA,1.694963,0.5979897,0.09008243982694951,1.0,0.2545454545454545
MAP4K4,1.6943598,0.16862842,0.09019693635165393,1.0,0.9090909090909091
RHOBTB3,1.6933464,0.23723085,0.09038955412928269,1.0,0.6545454545454545
PCBD1,1.6875796,0.19986297,0.09149194956697326,1.0,0.8
NUBP2,1.6823196,0.3578723,0.09250688147173561,1.0,0.3515151515151515
SCAMP4,1.6815475,0.5319966,0.09265662034848374,1.0,0.2606060606060606
TNS3,1.6774939,0.55317587,0.09344594491084507,1.0,0.2727272727272727
PLBD2,1.6771802,0.5654077,0.0935072477905149,1.0,0.2727272727272727
DICER1,1.6763599,0.31780928,0.09366773094107739,1.0,0.4121212121212121
C5orf24,1.6752257,0.22477195,0.09388993900251444,1.0,0.6242424242424243
MRPS33,1.673392,0.28122768,0.09425014845534467,1.0,0.5333333333333333
PFKFB3,1.6657674,0.98633814,0.09575975691848919,1.0,0.15757575757575756
SBF2,1.6643438,0.32666373,0.09604374713494662,1.0,0.38181818181818183
SETD3,1.6620998,0.33923122,0.09649276097635844,1.0,0.40606060606060607
TTC3,1.660459,0.17843446,0.09682213383960885,1.0,0.8909090909090909
KPNA1,1.6597111,0.28147167,0.09697258721501362,1.0,0.4727272727272727
PPP6R1,1.659132,0.37554136,0.0970891955966911,1.0,0.3333333333333333
ST13,1.6562124,0.13293116,0.09767880471384265,1.0,0.9636363636363636
DOCK6,1.655561,0.3611937,0.0978107600817552,1.0,0.38181818181818183
PTBP1,1.6508559,0.22742985,0.09876800505573348,1.0,0.5151515151515151
DDB2,1.650301,0.3474372,0.0988814022821221,1.0,0.44242424242424244
EEF2,1.6501079,0.10282454,0.0989208691477264,1.0,1.0
CETN2,1.6463679,0.23973756,0.09968802441221489,1.0,0.6727272727272727
INTU,1.6429175,0.7214926,0.10039998872910727,1.0,0.21818181818181817
SPTY2D1,1.6402875,0.41664723,0.1009453923554072,1.0,0.3333333333333333
POLR1B,1.639419,0.6921421,0.1011260433396817,1.0,0.18181818181818182
RHOC,1.6352688,0.120709576,0.10199271089255699,1.0,0.8848484848484849
PROS1,1.6337246,0.5600615,0.10231669704600671,1.0,0.23636363636363636
CLU,1.6331455,0.25318944,0.10243840277792786,1.0,0.806060606060606
AC026356.2,1.6315289,0.7177026,0.10277877429287806,1.0,0.18787878787878787
SLC12A2,1.6315289,0.46551812,0.10277877429287806,1.0,0.3333333333333333
NDUFAF8,1.6297674,0.1693793,0.10315065018059935,1.0,0.8606060606060606
BCCIP,1.6294297,0.31898895,0.10322209095771917,1.0,0.41818181818181815
FRMD4A,1.6273305,0.24272037,0.10366692657498748,1.0,0.5636363636363636
ST6GALNAC6,1.6227219,0.65138495,0.10464886346180326,1.0,0.2
ANXA4,1.6226978,0.26408815,0.10465402385923708,1.0,0.5818181818181818
BMP2K,1.6212983,0.6273767,0.10495367277973562,1.0,0.21818181818181817
RGS3,1.6177032,0.28535414,0.1057265831392294,1.0,0.4727272727272727
BCL7B,1.6161107,0.5701051,0.10607038590924389,1.0,0.26666666666666666
MARCKSL1,1.6138426,0.17716981,0.10656157423001468,1.0,0.7878787878787878
TEX261,1.6118882,0.80528903,0.10698627688104818,1.0,0.19393939393939394
CSNK2B,1.611285,0.21275394,0.1071176284499542,1.0,0.703030303030303
HDAC8,1.6093788,0.5460638,0.10753353930913914,1.0,0.2545454545454545
NT5C3B,1.606218,0.29146138,0.10822603181777343,1.0,0.44242424242424244
P3H4,1.6027917,0.29583922,0.1089806540093773,1.0,0.5454545454545454
CANT1,1.5999445,0.5804967,0.10961089514680317,1.0,0.2787878787878788
ANXA7,1.5965664,0.24085478,0.11036237174880704,1.0,0.5333333333333333
RPL26L1,1.5958185,0.21703386,0.11052931922023106,1.0,0.5818181818181818
KCNK6,1.595167,0.78355104,0.11067488754059386,1.0,0.18787878787878787
TRIB1,1.5912341,0.4466668,0.1115569072678568,1.0,0.3090909090909091
FARP1,1.5909445,0.32654285,0.11162205980901714,1.0,0.38181818181818183
PNRC2,1.5897622,0.24830303,0.11188841099545244,1.0,0.5333333333333333
SAMD4B,1.5887005,0.4517772,0.11212801048182985,1.0,0.2909090909090909
CSE1L,1.5882903,0.25985187,0.11222069131160349,1.0,0.49696969696969695
RFK,1.5872288,0.22334571,0.11246085164174226,1.0,0.5696969696969697
LASP1,1.5868909,0.2826791,0.11253735121267323,1.0,0.3878787878787879
EIF3B,1.5852743,0.27780187,0.11290402441385594,1.0,0.5454545454545454
PABPN1,1.5812207,0.19800809,0.11382758455604157,1.0,0.6666666666666666
HSBP1,1.5801591,0.1357212,0.11407044979348832,1.0,0.9393939393939394
PRDX4,1.5777462,0.21370903,0.1146239333901022,1.0,0.8
MDK,1.577336,0.16832848,0.11471823541438081,1.0,0.9636363636363636
RANGAP1,1.5755746,0.4649469,0.1151238734482754,1.0,0.2606060606060606
SRSF5,1.5742475,0.2264419,0.11543023565993565,1.0,0.6363636363636364
GLG1,1.5730894,0.14551526,0.11569812986615428,1.0,0.7575757575757576
CPLANE1,1.5725344,0.32830042,0.11582666893231987,1.0,0.32727272727272727
CDCA4,1.572076,0.5467056,0.11593293802092522,1.0,0.22424242424242424
INPP5A,1.5720518,0.69177836,0.1159385332529085,1.0,0.2
NAPRT,1.5718588,0.28615415,0.11598330274978876,1.0,0.3939393939393939
OSBPL8,1.568143,0.189393,0.1168477664228036,1.0,0.6242424242424243
TSPAN4,1.5662851,0.23753402,0.11728189161406079,1.0,0.6424242424242425
SELENOF,1.5635586,0.20935687,0.11792127570687136,1.0,0.6787878787878788
DCK,1.5632931,0.79222256,0.1179836624205788,1.0,0.17575757575757575
MBOAT7,1.5615559,0.16473897,0.11839265146537667,1.0,0.7636363636363637
BCL2L1,1.5605184,0.2402927,0.11863743859851629,1.0,0.5393939393939394
KCNN3,1.559698,0.27929285,0.11883127200679935,1.0,0.509090909090909
THSD4,1.5593361,0.24030924,0.11891686563119587,1.0,0.6909090909090909
EIF2B2,1.5591912,0.3999055,0.11895111660966973,1.0,0.32727272727272727
CALM3,1.5587329,0.16896059,0.11905962905767595,1.0,0.7636363636363637
DDX23,1.5579365,0.4207351,0.11924828242783671,1.0,0.3090909090909091
MBD3,1.5574299,0.55237114,0.11936845648460412,1.0,0.23636363636363636
NOVA1,1.556513,0.22771983,0.11958615549405112,1.0,0.5393939393939394
NUBP1,1.5548964,0.8387568,0.11997075074213012,1.0,0.18787878787878787
PITPNA,1.5538347,0.24791484,0.12022384723506414,1.0,0.4909090909090909
RAP1A,1.5530144,0.3028537,0.12041970797870052,1.0,0.4
CD200,1.55106,0.43033993,0.12088732376135634,1.0,0.296969696969697
GSTT2B,1.5510358,0.56075937,0.12089310566224586,1.0,0.24848484848484848
NAA10,1.5483334,0.19837841,0.12154204897211883,1.0,0.8484848484848485
MOSPD3,1.5470064,0.55846125,0.12186172227124902,1.0,0.23636363636363636
TIMM8B,1.5443763,0.17388281,0.12249719851548445,1.0,0.7636363636363637
TES,1.5432905,0.19109203,0.12276030504446288,1.0,0.6060606060606061
KLHL5,1.5416498,0.30045125,0.12315872556557188,1.0,0.43636363636363634
HNRNPD,1.5397677,0.15580276,0.1236169799899278,1.0,0.8181818181818182
STC1,1.5389956,1.0193703,0.12380536639560988,1.0,0.15757575757575756
SLC4A1AP,1.5385613,0.28842232,0.12391143217177739,1.0,0.3333333333333333
LINC00920,1.5382718,1.0476307,0.12398218207586849,1.0,0.1393939393939394
ZNF8,1.5369688,1.122121,0.12430094680611395,1.0,0.13333333333333333
EIF2B1,1.5341457,0.381726,0.12499379680805943,1.0,0.3090909090909091
CD63,1.5313468,0.10826325,0.12568369376608768,1.0,0.9939393939393939
SAP30,1.5288134,0.5311118,0.12631072440176425,1.0,0.24242424242424243
SUGP2,1.52669,0.3029043,0.12683810986047755,1.0,0.46060606060606063
LRRC75A,1.52558,0.21116848,0.1271144699215795,1.0,0.6303030303030303
TNFRSF10B,1.5242289,0.2555327,0.1274515404374671,1.0,0.509090909090909
CDKL1,1.5171351,1.052566,0.12923258069857288,1.0,0.14545454545454545
EZH1,1.5169903,0.5635535,0.1292691287211745,1.0,0.21212121212121213
LRP6,1.5168937,0.42426842,0.12929349852921324,1.0,0.26666666666666666
CALCRL,1.515229,0.18736038,0.12971443960373186,1.0,0.7636363636363637
MIDN,1.514119,0.37565333,0.1299956575789202,1.0,0.3575757575757576
MED24,1.5110546,0.40132883,0.130774520719953,1.0,0.3090909090909091
KMT2B,1.5104032,0.46503118,0.13094057141903348,1.0,0.24242424242424243
OSTF1,1.5091727,0.26990044,0.13125466882884376,1.0,0.44242424242424244
SMARCC1,1.5083523,0.23602621,0.13146439143151567,1.0,0.5333333333333333
OS9,1.5072665,0.19495116,0.13174236477643486,1.0,0.5818181818181818
EIF2AK1,1.5039126,0.22796729,0.132603870606217,1.0,0.5696969696969697
ST6GAL1,1.5036472,0.3269748,0.13267223318080687,1.0,0.3878787878787879
LRIG2,1.5032853,0.6558548,0.13276549885159433,1.0,0.2
PLEKHF2,1.5026579,0.7724485,0.132927279596758,1.0,0.1696969696969697
ABHD2,1.5021513,0.31149882,0.13305806004428214,1.0,0.34545454545454546
TRIM7,1.5011137,0.60072577,0.13332615933430653,1.0,0.20606060606060606
CCT4,1.4971566,0.16758944,0.13435251682150057,1.0,0.8787878787878788
SUN1,1.4961432,0.35441068,0.1346163445790171,1.0,0.3575757575757576
DENND4A,1.4932237,0.2923568,0.13537865890442527,1.0,0.38181818181818183
ERCC1,1.4925239,0.23435,0.13556185681614236,1.0,0.5878787878787879
CHCHD7,1.4921378,0.37653854,0.1356630134608163,1.0,0.30303030303030304
AHSA1,1.490666,0.22346568,0.13604920805386544,1.0,0.5212121212121212
DLG4,1.4894837,1.01577,0.13636004425348697,1.0,0.15151515151515152
POLR3D,1.4889529,0.24750224,0.13649978154394624,1.0,0.5333333333333333
TAF7,1.4881808,0.2959646,0.1367032330345829,1.0,0.44242424242424244
CEP250,1.4870467,0.5396962,0.13700247652900205,1.0,0.26666666666666666
PPP2R1A,1.4854301,0.2052711,0.1374299309669144,1.0,0.5575757575757576
PLSCR3,1.4827759,0.24780045,0.13813395118893937,1.0,0.48484848484848486
