names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRKN,0.07493691,1.1606232,0.9402649100872394,1.0,0.009259259259259259
AL390198.1,0.07493691,1.2747442,0.9402649100872394,1.0,0.009259259259259259
NFATC2IP,0.07490694,0.100650325,0.9402887594574915,1.0,0.3611111111111111
INTS12,0.07490694,0.016879512,0.9402887594574915,1.0,0.12037037037037036
ZNF141,0.07481701,1.074669,0.9403603078894591,1.0,0.009259259259259259
SLC2A12,0.07463716,1.0027491,0.9405034061969288,1.0,0.009259259259259259
ARMC8,0.07463716,0.16233185,0.9405034061969288,1.0,0.1388888888888889
PPM1L,0.07463716,1.0385206,0.9405034061969288,1.0,0.009259259259259259
AC139100.2,0.07457721,0.98390144,0.9405511060598409,1.0,0.009259259259259259
PDE3A,0.07445731,0.8179761,0.9406465064252756,1.0,0.009259259259259259
KCNA7,0.07445731,0.7472852,0.9406465064252756,1.0,0.009259259259259259
MKLN1-AS,0.07427746,0.30941862,0.9407896085698962,1.0,0.018518518518518517
FOXO6,0.07409762,0.45774516,0.9409327126261878,1.0,0.009259259259259259
EIF1B-AS1,0.07403766,0.21376309,0.9409804144023052,1.0,0.046296296296296294
Z93943.1,0.07403766,0.5337629,0.9409804144023052,1.0,0.009259259259259259
AC024270.5,0.073977716,0.5096434,0.9410281163901484,1.0,0.009259259259259259
AC067852.3,0.07394774,-0.12536006,0.9410519674634139,1.0,0.027777777777777776
CHTF8,0.073857814,0.35637408,0.9411235210003306,1.0,0.018518518518518517
EFCC1,0.073857814,-0.40692446,0.9411235210003306,1.0,0.018518518518518517
DNLZ,0.07379787,0.15033226,0.9411712236223285,1.0,0.009259259259259259
C11orf80,0.073707946,-0.6646413,0.9412427779509794,1.0,0.046296296296296294
SLFNL1-AS1,0.07367797,0.329117,0.9412666294992855,1.0,0.009259259259259259
TCEAL8,0.07364799,-0.0057059163,0.9412904811002674,1.0,0.5833333333333334
LINC01176,0.07355807,-0.4977369,0.941362036219054,1.0,0.009259259259259259
AL356966.1,0.07355807,-0.46491396,0.941362036219054,1.0,0.009259259259259259
AC099066.2,0.07355807,-0.55811644,0.941362036219054,1.0,0.009259259259259259
AC120053.1,0.07355807,0.041467782,0.941362036219054,1.0,0.037037037037037035
IZUMO1,0.07355807,-0.5527001,0.941362036219054,1.0,0.009259259259259259
AC092747.4,0.07349812,0.25134975,0.9414097398945663,1.0,0.05555555555555555
VRK3,0.07349812,0.1941053,0.9414097398945663,1.0,0.12037037037037036
DCP2,0.07343817,-0.097180136,0.9414574437802699,1.0,0.25925925925925924
AL137186.2,0.07310845,0.27392197,0.9417198189011895,1.0,0.027777777777777776
ZNF557,0.07295857,-0.06921208,0.9418390824123237,1.0,0.06481481481481481
DNAJB12,0.07286865,0.054684043,0.9419106411451444,1.0,0.19444444444444445
ABT1,0.07265883,-0.0005461861,0.942077613344238,1.0,0.16666666666666666
CD151,0.072628856,0.02868165,0.9421014667235115,1.0,0.8611111111111112
MAP3K7CL,0.072598875,-0.13103563,0.9421253201547145,1.0,0.018518518518518517
MORF4L1,0.0722092,0.014617747,0.9424354194762521,1.0,0.9814814814814815
AP005432.1,0.07184951,1.3751036,0.9427216727495656,1.0,0.009259259259259259
OR51M1,0.07184951,1.4402276,0.9427216727495656,1.0,0.009259259259259259
SH2D2A,0.07154976,1.0830888,0.9429602227968406,1.0,0.009259259259259259
U47924.2,0.07154976,1.1174699,0.9429602227968406,1.0,0.009259259259259259
TTC34,0.07154976,1.0489765,0.9429602227968406,1.0,0.009259259259259259
AC006547.3,0.07148981,1.013825,0.9430079334209227,1.0,0.009259259259259259
GINS3,0.07130996,0.19185126,0.943151066519353,1.0,0.027777777777777776
NEK10,0.07127999,0.80260134,0.9431749222143526,1.0,0.018518518518518517
SLC2A11,0.07122004,0.020648351,0.943222633757241,1.0,0.06481481481481481
ZSWIM3,0.071160085,-0.083247654,0.9432703455038394,1.0,0.027777777777777776
HAUS5,0.07113011,-0.16407946,0.9432942014534764,1.0,0.046296296296296294
F2RL2,0.07092029,0.76582116,0.9434611945239206,1.0,0.018518518518518517
AC138230.1,0.070890315,0.60791206,0.9434850508798689,1.0,0.009259259259259259
PLAG1,0.07086034,0.14462775,0.9435089072865099,1.0,0.037037037037037035
AL354989.1,0.07083037,0.5641259,0.9435327637438227,1.0,0.009259259259259259
S100A10,0.07083037,0.0032444822,0.9435327637438227,1.0,1.0
HIST1H2AC,0.07074044,-0.22037922,0.9436043334195768,1.0,0.018518518518518517
N4BP3,0.070710465,0.43581954,0.9436281900793626,1.0,0.009259259259259259
PLEKHD1,0.07059057,0.3487118,0.9437236172239417,1.0,0.009259259259259259
IL17RE,0.07059057,0.43396145,0.9437236172239417,1.0,0.009259259259259259
PTPRG,0.0705606,-0.036033005,0.943747474136339,1.0,0.32407407407407407
LINC01002,0.070530616,0.35095957,0.9437713310991944,1.0,0.009259259259259259
TST,0.070530616,-0.014580823,0.9437713310991944,1.0,0.23148148148148148
TAPT1-AS1,0.07041072,-0.0021650705,0.943866759454773,1.0,0.009259259259259259
AC012668.3,0.07035077,-0.72393006,0.9439144739347576,1.0,0.009259259259259259
AL008729.2,0.07035077,-0.05787807,0.9439144739347576,1.0,0.009259259259259259
AC005332.7,0.07029082,-0.2949788,0.9439621886159782,1.0,0.009259259259259259
PCDHB10,0.07029082,0.08993938,0.9439621886159782,1.0,0.009259259259259259
SEMA3C,0.07029082,-0.56838053,0.9439621886159782,1.0,0.009259259259259259
CEP120,0.070080996,-0.019082488,0.9441291915825204,1.0,0.06481481481481481
TMEM203,0.07002105,-0.028801464,0.9441769071671915,1.0,0.3055555555555556
TADA2A,0.069991075,0.1084471,0.9442007650346492,1.0,0.06481481481481481
CDC42EP5,0.06993112,-0.041712586,0.9442484809197026,1.0,0.4444444444444444
MRPS14,0.06993112,-0.033944987,0.9442484809197026,1.0,0.26851851851851855
OCEL1,0.069901146,0.004427287,0.9442723389372555,1.0,0.16666666666666666
IFIH1,0.06975128,0.24229592,0.944391629774429,1.0,0.046296296296296294
SLC1A4,0.069631375,0.46274057,0.944487063342179,1.0,0.027777777777777776
TPMT,0.069541454,-0.06944172,0.9445586390409353,1.0,0.19444444444444445
SCAF4,0.06951147,-0.018013097,0.9445824977066819,1.0,0.12037037037037036
ACSL5,0.0694815,-0.006471413,0.9446063564221403,1.0,0.018518518518518517
AL160314.2,0.0694815,0.538119,0.9446063564221403,1.0,0.018518518518518517
LINC01547,0.0694815,0.12263948,0.9446063564221403,1.0,0.018518518518518517
ZNF184,0.0692417,0.2749118,0.9447972279328697,1.0,0.027777777777777776
AC079305.1,0.06912181,-0.06168281,0.9448926648773905,1.0,0.018518518518518517
RNF216,0.06903188,-0.026012737,0.9449642431049169,1.0,0.3055555555555556
MTMR3,0.06897193,0.00493739,0.9450119621701554,1.0,0.06481481481481481
FPGS,0.06897193,-0.06200361,0.9450119621701554,1.0,0.2222222222222222
SPHK1,0.06894196,0.09812306,0.9450358217767768,1.0,0.1111111111111111
FAM124A,0.068882,0.45579034,0.9450835411379175,1.0,0.018518518518518517
ZNF510,0.068822056,0.3090582,0.945131260696113,1.0,0.046296296296296294
ST6GALNAC1,0.068822056,-0.2981383,0.945131260696113,1.0,0.018518518518518517
AL049795.1,0.06876211,1.2830095,0.9451789804511925,1.0,0.009259259259259259
CD81,0.068732135,-0.06682536,0.9452028404025106,1.0,0.8888888888888888
AC109322.2,0.06864221,1.2594684,0.9452744205513215,1.0,0.009259259259259259
AC091180.3,0.06858226,1.0866632,0.9453221408960294,1.0,0.009259259259259259
AC083843.3,0.06858226,1.1993128,0.9453221408960294,1.0,0.009259259259259259
KCP,0.06858226,1.0618982,0.9453221408960294,1.0,0.009259259259259259
AC027319.1,0.06852231,1.0982721,0.9453698614369386,1.0,0.009259259259259259
NCF2,0.06852231,1.1270034,0.9453698614369386,1.0,0.009259259259259259
AC010680.3,0.06846236,0.96735805,0.9454175821738785,1.0,0.009259259259259259
ADAMTS13,0.06846236,1.0591408,0.9454175821738785,1.0,0.009259259259259259
RIF1,0.068372436,0.018437553,0.9454891636464725,1.0,0.39814814814814814
NSMCE2,0.068282515,0.12959467,0.9455607455591752,1.0,0.25925925925925924
AL031658.1,0.06816261,0.8884763,0.9456561887930633,1.0,0.009259259259259259
NUAK2,0.06816261,0.75432235,0.9456561887930633,1.0,0.009259259259259259
AC105052.4,0.06816261,0.94308037,0.9456561887930633,1.0,0.009259259259259259
ZNF280B,0.068102665,0.07912688,0.9457039107026024,1.0,0.05555555555555555
TSHZ1,0.06807269,0.045861233,0.945727771730446,1.0,0.16666666666666666
PRR5,0.06798276,0.71056664,0.945799355106017,1.0,0.009259259259259259
LINC00957,0.06786287,0.7294884,0.9458948002874086,1.0,0.009259259259259259
AP003392.5,0.06780291,0.63122505,0.9459425231694191,1.0,0.009259259259259259
LINC01572,0.067742966,0.2585711,0.9459902462454116,1.0,0.018518518518518517
PLK2,0.06765304,0.016637817,0.9460618312227433,1.0,0.8240740740740741
GMPR2,0.06753314,-0.008564754,0.9461572785365296,1.0,0.26851851851851855
AP005901.5,0.06750317,0.4789933,0.9461811404857883,1.0,0.009259259259259259
MTHFSD,0.067443214,0.013599847,0.9462288645291304,1.0,0.05555555555555555
RN7SL832P,0.06738327,0.31609628,0.9462765887654302,1.0,0.009259259259259259
BASP1-AS1,0.06738327,0.267049,0.9462765887654302,1.0,0.009259259259259259
AC099796.2,0.06738327,0.3859718,0.9462765887654302,1.0,0.009259259259259259
SPRED2,0.06726337,-0.06887712,0.9463720378162201,1.0,0.05555555555555555
AC022540.1,0.06726337,0.16949515,0.9463720378162201,1.0,0.009259259259259259
PLEKHA1,0.06723339,0.009304082,0.9463959001992494,1.0,0.48148148148148145
NPTXR,0.06720342,0.16309229,0.9464197626303686,1.0,0.009259259259259259
MLLT3,0.06708352,0.0992995,0.9465152128353194,1.0,0.07407407407407407
PCDHB5,0.06708352,0.6739529,0.9465152128353194,1.0,0.018518518518518517
HACD1,0.06702357,-0.060945485,0.9465629382257799,1.0,0.3055555555555556
PODN,0.06702357,-0.45413193,0.9465629382257799,1.0,0.009259259259259259
PTAR1,0.066993594,0.0022491792,0.9465868009929318,1.0,0.2222222222222222
RDH10,0.06696362,-0.101126224,0.946610663808003,1.0,0.1388888888888889
ACSL3,0.0666339,0.0076539232,0.946873157930354,1.0,0.8240740740740741
CKAP2L,0.06648403,0.3032659,0.9469924753487469,1.0,0.037037037037037035
FADD,0.066364124,-0.087503515,0.9470879301396047,1.0,0.18518518518518517
AP001505.1,0.06594448,0.44334617,0.9474220278799903,1.0,0.027777777777777776
LINC00997,0.06594448,0.41628635,0.9474220278799903,1.0,0.018518518518518517
PKD2,0.06576463,-0.15505221,0.9475652154596149,1.0,0.17592592592592593
ALDH2,0.065554805,0.011486443,0.9477322697760248,1.0,0.4074074074074074
SPATA2L,0.06552483,0.4492257,0.9477561348661183,1.0,0.018518518518518517
KCTD19,0.06543491,1.0664105,0.947827730417553,1.0,0.009259259259259259
HSD17B8,0.06543491,0.12855823,0.947827730417553,1.0,0.06481481481481481
MIR155HG,0.065285034,0.034394093,0.9479470572725105,1.0,0.027777777777777776
CDK1,0.065285034,0.05310966,0.9479470572725105,1.0,0.09259259259259259
AP000915.1,0.06525506,1.0015577,0.9479709227836948,1.0,0.009259259259259259
CCDC88B,0.06522509,-0.058627285,0.9479947883415601,1.0,0.05555555555555555
CDC25C,0.06522509,0.17878869,0.9479947883415601,1.0,0.037037037037037035
AC007098.1,0.06522509,0.39259773,0.9479947883415601,1.0,0.018518518518518517
HEIH,0.06504524,0.04148809,0.9481379826678598,1.0,0.08333333333333333
CREB3L2,0.06504524,-0.019219758,0.9481379826678598,1.0,0.2962962962962963
LINC01275,0.065015264,0.7472431,0.948161848551895,1.0,0.009259259259259259
THAP3,0.065015264,-0.021659413,0.948161848551895,1.0,0.12037037037037036
CCDC150,0.06498529,0.024975559,0.9481857144824406,1.0,0.027777777777777776
LINC01106,0.06495531,0.82164294,0.948209580459475,1.0,0.009259259259259259
AC006213.1,0.06489536,0.5747367,0.9482573125529254,1.0,0.009259259259259259
AL031963.3,0.064835414,0.66947746,0.9483050448320752,1.0,0.009259259259259259
SYNJ2,0.06468554,0.023655852,0.9484243763412642,1.0,0.5
TRIM7,0.06468554,0.07979057,0.9484243763412642,1.0,0.1388888888888889
CEBPZ,0.06459562,-0.055635635,0.9484959758022532,1.0,0.4444444444444444
CHN2,0.06459562,0.68307585,0.9484959758022532,1.0,0.009259259259259259
NKRF,0.06456564,0.13834666,0.9485198423817007,1.0,0.09259259259259259
PLEKHM3,0.06453566,0.3549647,0.9485437090073382,1.0,0.06481481481481481
LINC01873,0.06453566,0.5107422,0.9485437090073382,1.0,0.009259259259259259
CNTN2,0.064475715,0.5160694,0.9485914423970977,1.0,0.009259259259259259
AC009318.3,0.06426589,0.22693263,0.9487585107131014,1.0,0.018518518518518517
ADAMTS6,0.06408604,0.03397112,0.9489017139201774,1.0,0.3148148148148148
CHRFAM7A,0.06405607,0.29348943,0.9489255812819504,1.0,0.009259259259259259
ITGA10,0.06405607,0.04156074,0.9489255812819504,1.0,0.7407407407407407
AL359513.1,0.06405607,0.18584116,0.9489255812819504,1.0,0.009259259259259259
MRM2,0.06405607,-0.00249429,0.9489255812819504,1.0,0.10185185185185185
CADM4,0.06399612,-0.08644258,0.9489733161429558,1.0,0.009259259259259259
DDTL,0.06399612,0.13430409,0.9489733161429558,1.0,0.009259259259259259
AC087222.1,0.06399612,0.2690785,0.9489733161429558,1.0,0.009259259259259259
C10orf143,0.063936174,0.21671778,0.9490210511870981,1.0,0.009259259259259259
FBXO32,0.06390619,-0.7478526,0.9490449187777922,1.0,0.027777777777777776
ZNF436,0.06390619,0.22695263,0.9490449187777922,1.0,0.037037037037037035
MAS1,0.06387622,-0.26520276,0.9490687864142064,1.0,0.009259259259259259
SMIM10,0.06387622,0.11922749,0.9490687864142064,1.0,0.009259259259259259
SRRM2-AS1,0.06387622,-0.25407818,0.9490687864142064,1.0,0.009259259259259259
AC090018.2,0.063846245,0.2104584,0.9490926540963195,1.0,0.018518518518518517
ZER1,0.063846245,-0.042280316,0.9490926540963195,1.0,0.07407407407407407
AC010632.2,0.0637863,-0.3361611,0.9491403895975566,1.0,0.018518518518518517
REEP6,0.06372635,-0.11883167,0.9491881252813327,1.0,0.027777777777777776
USP12,0.06360645,-0.059334133,0.949283597195818,1.0,0.21296296296296297
MMP19,0.06336665,-0.20663528,0.9494745432077377,1.0,0.027777777777777776
RPS6KL1,0.06336665,0.08980772,0.9494745432077377,1.0,0.046296296296296294
ADSSL1,0.06324675,0.46317238,0.9495700173024381,1.0,0.018518518518518517
TMEM259,0.063216776,0.101632185,0.9495938859392923,1.0,0.25925925925925924
C1orf109,0.063126855,0.057774298,0.9496654921211428,1.0,0.1388888888888889
NEK5,0.0630669,0.5657471,0.9497132298015696,1.0,0.018518518518518517
MED14OS,0.063036926,0.5504337,0.9497370987094768,1.0,0.018518518518518517
DENND6B,0.06285708,-0.07238731,0.9498803131032884,1.0,0.09259259259259259
RGPD5,0.0628271,0.24592799,0.9499041823264522,1.0,0.037037037037037035
ARHGAP5-AS1,0.062767155,0.45004636,0.9499519209076124,1.0,0.018518518518518517
SPANXA2-OT1,0.06264725,-0.09553666,0.9500473986086637,1.0,0.018518518518518517
AC078883.1,0.06234751,-0.31079534,0.9502860959959148,1.0,0.037037037037037035
IFITM10,0.06234751,1.3768177,0.9502860959959148,1.0,0.009259259259259259
AC091132.4,0.06222761,1.2197112,0.9503815762010754,1.0,0.009259259259259259
ANKFN1,0.06216766,1.1353182,0.950429316570885,1.0,0.009259259259259259
MAST4-AS1,0.06210771,1.1357012,0.9504770571186195,1.0,0.009259259259259259
EXOSC5,0.06204776,0.014778757,0.950524797844108,1.0,0.2037037037037037
AC119800.1,0.06198781,0.9252796,0.9505725387471797,1.0,0.009259259259259259
AC105219.1,0.061927862,0.34575105,0.9506202798276636,1.0,0.018518518518518517
AL161756.1,0.061748013,0.8247487,0.9507635041318793,1.0,0.009259259259259259
SMAD6,0.061628114,0.7833627,0.9508589878852839,1.0,0.018518518518518517
EXO1,0.061568163,0.5968481,0.9509067300266516,1.0,0.009259259259259259
MAGED2,0.06153819,0.107592486,0.9509306011634271,1.0,0.35185185185185186
LINC01730,0.061508216,0.5256412,0.950954472344235,1.0,0.009259259259259259
RBAKDN,0.061448265,0.5806758,0.9510022148378633,1.0,0.009259259259259259
C16orf74,0.06141829,0.06428171,0.9510260861506408,1.0,0.3055555555555556
CLIP3,0.06141829,0.34821638,0.9510260861506408,1.0,0.027777777777777776
AC020928.2,0.061328366,0.563994,0.9510977003525705,1.0,0.009259259259259259
IL12A-AS1,0.061328366,0.5391978,0.9510977003525705,1.0,0.009259259259259259
DEF6,0.061268415,0.53531235,0.9511454433733074,1.0,0.009259259259259259
TPM1-AS,0.06084877,0.24128397,0.9514796494190026,1.0,0.009259259259259259
TCF19,0.060758844,0.2962054,0.9515512661125192,1.0,0.027777777777777776
PDK1,0.06072887,0.16360128,0.9515751384306738,1.0,0.1111111111111111
MHENCR,0.06072887,-0.025766196,0.9515751384306738,1.0,0.14814814814814814
ZP3,0.06072887,-0.37673572,0.9515751384306738,1.0,0.037037037037037035
FEM1B,0.060638946,-0.029494857,0.9516467556457858,1.0,0.21296296296296297
CHRNA10,0.06054902,-0.15474464,0.9517183732514215,1.0,0.009259259259259259
AC104938.1,0.060489073,-0.5345007,0.951766118538518,1.0,0.009259259259259259
LINC01011,0.060489073,-0.7677696,0.951766118538518,1.0,0.009259259259259259
CCDC169,0.060249276,-0.22059816,0.9519571014165803,1.0,0.10185185185185185
LRWD1,0.0602193,0.014356981,0.9519809744705742,1.0,0.08333333333333333
SRXN1,0.060009476,0.04696102,0.9521480870539187,1.0,0.23148148148148148
KDM3A,0.059709728,-0.082702495,0.9523868229641531,1.0,0.07407407407407407
SCYL2,0.05946993,0.024103204,0.952577814769853,1.0,0.23148148148148148
PER3,0.05940998,-0.045097522,0.9526255631472854,1.0,0.09259259259259259
LINC00562,0.059230134,0.3450673,0.9527688092992639,1.0,0.018518518518518517
DYRK1B,0.059200156,1.4161288,0.9527926838064061,1.0,0.009259259259259259
PRPF38A,0.059200156,0.03156373,0.9527926838064061,1.0,0.25925925925925924
AKTIP,0.059170183,0.05720931,0.952816558355914,1.0,0.12037037037037036
PRC1-AS1,0.05914021,1.361482,0.952840432947766,1.0,0.009259259259259259
PCBP1,0.05914021,0.028158039,0.952840432947766,1.0,0.7685185185185185
AC098487.1,0.059110235,0.40195328,0.952864307581941,1.0,0.06481481481481481
MAN1A2,0.059110235,0.049084622,0.952864307581941,1.0,0.46296296296296297
AC016597.1,0.059080258,1.3023245,0.9528881822584173,1.0,0.009259259259259259
BNIPL,0.05902031,1.1351826,0.952935931738189,1.0,0.009259259259259259
IFI30,0.058930386,0.06768634,0.9530075562745733,1.0,0.037037037037037035
KISS1,0.05866061,0.9048467,0.9532224321587712,1.0,0.009259259259259259
AL591043.2,0.058600664,0.861519,0.9532701828175975,1.0,0.009259259259259259
LINC02062,0.058600664,0.8382988,0.9532701828175975,1.0,0.009259259259259259
LINC00205,0.058480762,-0.041006275,0.9533656846383356,1.0,0.2222222222222222
ATP2B1-AS1,0.058420815,-0.19586004,0.9534134357999056,1.0,0.027777777777777776
TTLL4,0.05839084,0.11995532,0.9534373114434159,1.0,0.05555555555555555
HERC6,0.05839084,0.11736873,0.9534373114434159,1.0,0.05555555555555555
RTN4R,0.058300916,0.5733089,0.9535089386245921,1.0,0.009259259259259259
EFCAB5,0.058181018,0.42270184,0.953604442116867,1.0,0.009259259259259259
AC004771.5,0.058121067,0.4981338,0.9536521941129226,1.0,0.009259259259259259
AL132989.1,0.058061115,0.48923078,0.9536999462753621,1.0,0.009259259259259259
NECTIN4,0.057941217,0.37771782,0.9537954510987093,1.0,0.009259259259259259
USP24,0.057911243,-0.09844042,0.9538193274082689,1.0,0.09259259259259259
ALOXE3,0.05782132,0.25933683,0.9538909565855401,1.0,0.009259259259259259
PTPN22,0.057791345,-0.0067119435,0.9539148330607568,1.0,0.12962962962962962
AC116312.1,0.05776137,0.3151956,0.9539387095773342,1.0,0.009259259259259259
AC139795.2,0.05776137,0.28201392,0.9539387095773342,1.0,0.009259259259259259
TBL3,0.05770142,0.058153734,0.9539864627344861,1.0,0.14814814814814814
LINC01203,0.057671446,-0.20238413,0.9540103393750177,1.0,0.027777777777777776
LINC01556,0.05758152,0.17122121,0.9540819695441789,1.0,0.009259259259259259
TAF1A-AS1,0.05758152,0.16800153,0.9540819695441789,1.0,0.009259259259259259
AKAP12,0.057431646,0.05037706,0.9542013539833853,1.0,0.42592592592592593
EIF2AK3-DT,0.057401672,-0.068478234,0.954225230994625,1.0,0.009259259259259259
AL023803.2,0.057401672,0.096174575,0.954225230994625,1.0,0.009259259259259259
AL109628.2,0.0573717,0.14590697,0.9542491080469474,1.0,0.018518518518518517
SLC2A9,0.057221822,-0.2854487,0.954368493924054,1.0,0.009259259259259259
NT5DC3,0.05707195,0.5889974,0.9544878808250244,1.0,0.027777777777777776
ISG20L2,0.05707195,0.07159145,0.9544878808250244,1.0,0.19444444444444445
SSX2IP,0.05671225,-0.04230135,0.954774413548724,1.0,0.1111111111111111
RPL18A,0.056532405,0.014559849,0.9549176821047991,1.0,1.0
AC026356.1,0.056352556,0.32553622,0.955060952117532,1.0,0.027777777777777776
AC025159.1,0.056352556,-0.043156922,0.955060952117532,1.0,0.07407407407407407
FAM131A,0.056292605,0.032586787,0.9551087091113463,1.0,0.12962962962962962
SHISA2,0.05626263,-0.027862268,0.9551325876687016,1.0,0.027777777777777776
LYSMD1,0.05620268,0.31624532,0.9551803449042016,1.0,0.027777777777777776
ALG12,0.056142733,-0.22490543,0.9552281023006114,1.0,0.08333333333333333
GADD45G,0.055992857,1.4475995,0.9553474964944938,1.0,0.009259259259259259
AC022966.2,0.055992857,1.2895994,0.9553474964944938,1.0,0.009259259259259259
PTPRJ,0.055962883,-0.12426124,0.9553713754535891,1.0,0.08333333333333333
SLCO4A1,0.05593291,0.3546788,0.9553952544527408,1.0,0.05555555555555555
AC096586.1,0.05575306,1.1245271,0.9555385292876369,1.0,0.009259259259259259
AQP1,0.05575306,1.1888622,0.9555385292876369,1.0,0.009259259259259259
AC233280.1,0.05575306,0.9866697,0.9555385292876369,1.0,0.009259259259259259
ATG9A,0.055723086,-0.06195013,0.9555624085665844,1.0,0.2037037037037037
AC051619.5,0.055513263,0.7810775,0.955729564634806,1.0,0.009259259259259259
MARCH5,0.05548329,-0.041717026,0.9557534442322366,1.0,0.25925925925925924
TSACC,0.05545331,0.7832071,0.9557773238693814,1.0,0.009259259259259259
HEXD-IT1,0.055363387,-0.14979513,0.9558489630188869,1.0,0.027777777777777776
PRR36,0.055333413,0.95349526,0.9558728428146744,1.0,0.009259259259259259
NCOA2,0.055333413,-0.017831171,0.9558728428146744,1.0,0.046296296296296294
DIPK1A,0.05524349,-0.33902588,0.9559444824395946,1.0,0.046296296296296294
MICALL1,0.055153564,-0.17992632,0.9560161224204022,1.0,0.08333333333333333
AF230666.2,0.055153564,0.69171923,0.9560161224204022,1.0,0.009259259259259259
AL354822.1,0.055093616,0.035424903,0.9560638826050373,1.0,0.06481481481481481
CERS6-AS1,0.054973718,0.4755568,0.9561594034473692,1.0,0.009259259259259259
MRGBP,0.054763895,0.07739661,0.9563265664356213,1.0,0.3425925925925926
VPS39,0.05467397,-0.10489332,0.9563982083047402,1.0,0.12037037037037036
SIKE1,0.05467397,-0.044704147,0.9563982083047402,1.0,0.32407407407407407
GRK2,0.054643992,0.118656084,0.9564220890060816,1.0,0.12037037037037036
RAPGEFL1,0.05461402,0.11895646,0.9564459697465382,1.0,0.018518518518518517
ZKSCAN3,0.05455407,0.18759541,0.9564937313447114,1.0,0.037037037037037035
RPS27A,0.05455407,0.007103935,0.9564937313447114,1.0,1.0
FARP2,0.05455407,0.0936434,0.9564937313447114,1.0,0.09259259259259259
RND2,0.05449412,0.20287374,0.9565414930990888,1.0,0.018518518518518517
SLC35F5,0.05449412,0.035250947,0.9565414930990888,1.0,0.26851851851851855
JPX,0.05437422,0.011583698,0.9566370170757712,1.0,0.6666666666666666
GLI4,0.05431427,0.15958515,0.956684779297734,1.0,0.1111111111111111
AP001020.3,0.05431427,0.097867,0.956684779297734,1.0,0.009259259259259259
AP001033.2,0.05431427,-0.33129147,0.956684779297734,1.0,0.018518518518518517
PITPNA-AS1,0.054254323,-0.16173832,0.9567325416752164,1.0,0.1111111111111111
AP003068.2,0.054134425,0.5919881,0.956828066896055,1.0,0.018518518518518517
TBC1D8-AS1,0.054134425,0.029334173,0.956828066896055,1.0,0.009259259259259259
AC004477.1,0.054074474,-0.64361125,0.956875829739069,1.0,0.009259259259259259
AL031666.2,0.054014523,-0.6247224,0.9569235927369181,1.0,0.009259259259259259
ZNF222,0.053954575,-0.39448142,0.9569713558894308,1.0,0.018518518518518517
OPRL1,0.053954575,-0.64768887,0.9569713558894308,1.0,0.009259259259259259
ATAD3A,0.053714775,-0.069697216,0.9571624100426963,1.0,0.1111111111111111
KIF27,0.0536848,0.29202783,0.9571862919851132,1.0,0.046296296296296294
CDPF1,0.0536848,-0.0740689,0.9571862919851132,1.0,0.046296296296296294
AC093525.4,0.05323518,-0.07756887,0.9575445257210549,1.0,0.018518518518518517
LFNG,0.05317523,-0.05755844,0.9575922908686206,1.0,0.08333333333333333
TMEM59,0.05305533,0.014242187,0.9576878216203834,1.0,0.6666666666666666
RPRD1B,0.052995384,0.022247571,0.9577355872242378,1.0,0.2037037037037037
SPAG5,0.052935433,0.39174992,0.9577833529798462,1.0,0.027777777777777776
NUDCD2,0.052935433,-0.03287928,0.9577833529798462,1.0,0.48148148148148145
PDE1C,0.052785557,1.1980574,0.9579027680316667,1.0,0.009259259259259259
AL133410.1,0.05266566,1.0799911,0.9579983007534477,1.0,0.009259259259259259
AC010883.1,0.05266566,1.0929452,0.9579983007534477,1.0,0.009259259259259259
ELF4,0.052635685,-0.45507887,0.9580221840282042,1.0,0.037037037037037035
ARMC6,0.05260571,0.059983898,0.9580460673406423,1.0,0.10185185185185185
AL355802.3,0.05254576,0.9748643,0.958093834078478,1.0,0.009259259259259259
CCDC157,0.052455835,0.33829767,0.9581654844673092,1.0,0.027777777777777776
CPAMD8,0.052455835,0.09555021,0.9581654844673092,1.0,0.027777777777777776
AL162231.2,0.052395888,0.06094918,0.9582132515809988,1.0,0.05555555555555555
ZBED6,0.052305963,0.76366276,0.9582849025328082,1.0,0.009259259259259259
GPBP1,0.052305963,-0.03673992,0.9582849025328082,1.0,0.48148148148148145
ADAMTS10,0.05224601,0.6994628,0.9583326700212815,1.0,0.009259259259259259
RCL1,0.05224601,0.0359193,0.9583326700212815,1.0,0.12962962962962962
MEIS1-AS2,0.05224601,0.6917347,0.9583326700212815,1.0,0.009259259259259259
AC093627.5,0.052186064,0.81793123,0.9583804376593688,1.0,0.009259259259259259
FSD2,0.052186064,0.5852376,0.9583804376593688,1.0,0.009259259259259259
VRK1,0.05203619,0.012779649,0.9584998574080243,1.0,0.1111111111111111
MAFIP,0.052006215,0.6969376,0.9585237414696021,1.0,0.009259259259259259
GCLC,0.052006215,0.14850554,0.9585237414696021,1.0,0.12037037037037036
AC005041.5,0.051946264,0.5398404,0.958571509704433,1.0,0.009259259259259259
EFR3B,0.051856343,1.0458905,0.9586431623355468,1.0,0.018518518518518517
CRYBG1,0.051856343,0.025777975,0.9586431623355468,1.0,0.037037037037037035
AL359504.2,0.051826365,0.021635052,0.9586670466201971,1.0,0.046296296296296294
AL031595.2,0.051826365,0.5694174,0.9586670466201971,1.0,0.009259259259259259
