names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
URGCP,0.9488978,0.975933,0.3426725975673247,1.0,0.12987012987012986
TFPI,0.9486842,0.18613042,0.34278124985514746,1.0,0.961038961038961
KIAA2013,0.94864863,0.24444607,0.3427993607104485,1.0,0.35064935064935066
POLR2A,0.94850624,0.217969,0.34287181024775193,1.0,0.4805194805194805
CARD8-AS1,0.94836384,0.55628586,0.3429442695707029,1.0,0.24675324675324675
SUGT1,0.9481502,0.18447803,0.3430529769028955,1.0,0.5844155844155844
WDR6,0.9473671,0.45108432,0.34345175881704104,1.0,0.2727272727272727
CRIP1,0.9471179,0.16625674,0.3435787060428692,1.0,1.0
PRKACB,0.9466195,0.3114494,0.34383269038596276,1.0,0.36363636363636365
FAHD2B,0.9451244,0.7737897,0.344595362487663,1.0,0.14285714285714285
TTC26,0.9437005,1.0574466,0.34532271953055116,1.0,0.12987012987012986
TCERG1,0.9431309,0.20576608,0.34561393620886516,1.0,0.5064935064935064
CLIC4,0.94305974,0.19213769,0.34565034929612726,1.0,0.8571428571428571
PRKAB2,0.9428461,0.8653633,0.3457596032273885,1.0,0.16883116883116883
SELENOW,0.9423122,0.11181171,0.3460328343208754,1.0,1.0
FDX2,0.9420986,0.2887547,0.34614216526294384,1.0,0.35064935064935066
UBXN2A,0.9418138,0.25275987,0.34628797407734313,1.0,0.36363636363636365
LDB1,0.9404255,1.240972,0.3469993521335555,1.0,0.11688311688311688
RASSF8,0.9403899,0.36658102,0.3470176048179716,1.0,0.37662337662337664
RWDD2B,0.93946433,0.5210467,0.3474923890783833,1.0,0.22077922077922077
TMCO3,0.93928635,0.24671659,0.3475837410951308,1.0,0.42857142857142855
MLLT3,0.93903714,1.1756204,0.3477116595784743,1.0,0.12987012987012986
ARMCX6,0.9388236,0.39635703,0.3478213278191763,1.0,0.3246753246753247
GAPVD1,0.9387524,0.36463457,0.3478578887867688,1.0,0.35064935064935066
LSM14A,0.9379336,0.2386889,0.3482785155453465,1.0,0.5324675324675324
CD3EAP,0.9378269,0.4494099,0.3483334037289152,1.0,0.23376623376623376
C15orf40,0.93772006,0.3223824,0.3483882974100312,1.0,0.3246753246753247
UFD1,0.93761325,0.27753,0.3484431965886191,1.0,0.42857142857142855
OXNAD1,0.93736404,1.1094685,0.34857131605062286,1.0,0.11688311688311688
RAF1,0.9371505,0.31429252,0.3486811565536604,1.0,0.2727272727272727
SPRYD7,0.9369725,0.28835943,0.3487727071028107,1.0,0.38961038961038963
ELF2,0.93622494,0.39592582,0.3491573861456089,1.0,0.35064935064935066
NDUFV3,0.93594015,0.20959088,0.3493040013868033,1.0,0.6363636363636364
UBE2D2,0.93583333,0.19933796,0.34935899217868605,1.0,0.7272727272727273
NARF,0.9347654,0.326086,0.3499092023709982,1.0,0.3116883116883117
PHB,0.9332347,0.14197306,0.3506987952842876,1.0,0.7792207792207793
SLC41A1,0.9329499,0.3779277,0.3508458208332912,1.0,0.22077922077922077
FICD,0.93188196,1.2356607,0.351397514580444,1.0,0.1038961038961039
MT1E,0.9314192,0.30343315,0.3516367524683003,1.0,0.33766233766233766
FTX,0.93102765,0.22465101,0.35183926508833063,1.0,0.5714285714285714
SESTD1,0.9299597,0.6077927,0.3523919475408589,1.0,0.2077922077922078
WAC-AS1,0.92917657,0.37561184,0.3527975970343782,1.0,0.2857142857142857
CKS1B,0.9277526,0.18016309,0.35353589808198593,1.0,0.33766233766233766
MOCS2,0.9273611,0.18031237,0.35373910197885894,1.0,0.5714285714285714
CSNK2A1,0.9267559,0.14469449,0.35405328953056026,1.0,0.7662337662337663
RPUSD4,0.9265067,0.80000985,0.3541827121070802,1.0,0.14285714285714285
MAT2B,0.92611516,0.40886852,0.3543861508180097,1.0,0.2857142857142857
NEU1,0.9257948,0.27689925,0.3545526555573456,1.0,0.33766233766233766
RSAD1,0.9252608,0.31266543,0.35483027321909233,1.0,0.2857142857142857
CREG1,0.92415726,0.4444816,0.35540445112548,1.0,0.18181818181818182
ABI3BP,0.9241217,0.43907985,0.35542298274828577,1.0,0.3116883116883117
DHCR7,0.92394364,0.19799711,0.3555156500068616,1.0,0.5454545454545454
CCDC127,0.9238725,0.47304913,0.3555527211776831,1.0,0.23376623376623376
TLK1,0.9220214,0.25030598,0.3565174274403048,1.0,0.37662337662337664
EGLN2,0.92195016,0.31712133,0.35655456444001976,1.0,0.2597402597402597
ACVRL1,0.9217366,0.16844659,0.3566659900653434,1.0,0.8181818181818182
FBLIM1,0.921523,0.17392986,0.35677743762934044,1.0,0.6493506493506493
PRPF6,0.92138064,0.22908325,0.3568517481931124,1.0,0.7792207792207793
ATAD3A,0.9210246,0.56227165,0.357037567258092,1.0,0.16883116883116883
COPS2,0.9207755,0.22082758,0.3571676768593096,1.0,0.5324675324675324
ACACA,0.92059743,0.40321115,0.35726063056816515,1.0,0.3246753246753247
PLPP4,0.9204907,0.6494406,0.3573164101050287,1.0,0.14285714285714285
MED21,0.92045504,0.30515426,0.3573350045025535,1.0,0.35064935064935066
LINC00472,0.9198855,0.47356224,0.35763259772245337,1.0,0.23376623376623376
SEC61G,0.9193871,0.08765338,0.3578931197268368,1.0,0.961038961038961
SCAND1,0.9185328,0.13069935,0.35834000665331556,1.0,0.7922077922077922
ADAM19,0.9181412,0.7135637,0.35854494707935813,1.0,0.16883116883116883
TRIM5,0.91757166,0.25460482,0.3588431737961568,1.0,0.38961038961038963
RARS2,0.91621894,0.37693334,0.359552087035902,1.0,0.3246753246753247
SEPTIN11,0.9161833,0.17425364,0.3595707545207436,1.0,0.7532467532467533
RMND5B,0.9150798,0.90648085,0.3601497485141595,1.0,0.15584415584415584
PPT2,0.9148306,0.5619843,0.3602805700567058,1.0,0.18181818181818182
MED20,0.9148306,0.55601275,0.3602805700567058,1.0,0.2077922077922078
UMPS,0.9128371,0.3655068,0.36132821601351894,1.0,0.24675324675324675
ELMSAN1,0.91216075,0.26936513,0.3616841008901579,1.0,0.4025974025974026
SHTN1,0.9116624,0.2389932,0.3619464723927046,1.0,0.45454545454545453
HILPDA,0.9111996,0.52815974,0.36219020983739814,1.0,0.2077922077922078
GLRX5,0.9110928,0.18691762,0.3622464715392274,1.0,0.7142857142857143
VCPIP1,0.91073686,0.41178533,0.36243405008257323,1.0,0.23376623376623376
INTS10,0.9107012,0.30803993,0.3624528112822635,1.0,0.38961038961038963
SPOCK1,0.9089925,0.12306618,0.3633540640710825,1.0,0.7922077922077922
GAK,0.90842295,0.38275254,0.3636547930030377,1.0,0.2597402597402597
PTPRB,0.9082094,0.2953846,0.36376760647927187,1.0,0.3116883116883117
RAB4A,0.9076042,0.27569625,0.3640873635116396,1.0,0.44155844155844154
AK5,0.9074618,0.39691636,0.3641626259917782,1.0,0.23376623376623376
MYO10,0.9072126,0.19873695,0.36429435873424454,1.0,0.5194805194805194
CRELD1,0.90717703,0.37856168,0.36431318012878666,1.0,0.2727272727272727
OPTN,0.90703464,0.14932232,0.36438847178511713,1.0,0.5974025974025974
ADGRF5,0.9058243,1.2468613,0.36502884347761544,1.0,0.11688311688311688
PGAM1,0.9053972,0.15781422,0.3652550247386158,1.0,0.7012987012987013
PITPNB,0.90489876,0.16771461,0.3655190134604429,1.0,0.5194805194805194
FAM107A,0.90489876,0.23593602,0.3655190134604429,1.0,0.5064935064935064
FAM172A,0.9044004,0.3953598,0.36578312126143775,1.0,0.2597402597402597
EID2,0.9043648,0.56198585,0.36580199066065244,1.0,0.22077922077922077
CDC73,0.9043648,0.18407293,0.36580199066065244,1.0,0.45454545454545453
PHETA1,0.9039732,1.2482272,0.36600959414484435,1.0,0.09090909090909091
PTHLH,0.9032969,0.27746385,0.3663683550964346,1.0,0.2597402597402597
TRIP12,0.9028341,0.17223461,0.3666139494466226,1.0,0.6233766233766234
GNA13,0.90112543,0.49096465,0.36752164835574685,1.0,0.22077922077922077
NOS1AP,0.9010542,0.9383529,0.3675594995009881,1.0,0.14285714285714285
LAGE3,0.90055585,0.19700478,0.3678245255074236,1.0,0.5194805194805194
S100A3,0.90005744,1.1045306,0.36808967048704255,1.0,0.11688311688311688
TBCD,0.8998439,0.4123501,0.3682033404670092,1.0,0.2987012987012987
RIC8A,0.89973706,0.487451,0.368260183650407,1.0,0.23376623376623376
ATF7,0.8996659,0.32769266,0.36829808214051984,1.0,0.3116883116883117
LINC02577,0.89902514,0.43794623,0.3686392777877232,1.0,0.24675324675324675
DYNLT3,0.8985267,0.2672436,0.3689047881066899,1.0,0.38961038961038963
EML2-AS1,0.8982776,0.851362,0.36903758786271146,1.0,0.11688311688311688
THOC6,0.8974232,0.69558686,0.36949312699912384,1.0,0.19480519480519481
PABPC1,0.89710283,-0.00538008,0.3696640442589164,1.0,0.974025974025974
AAGAB,0.89696044,0.47153145,0.3697400232562088,1.0,0.24675324675324675
COL4A1,0.89696044,0.1319288,0.3697400232562088,1.0,0.8441558441558441
ANGPTL2,0.89678246,0.62563133,0.3698350106499265,1.0,0.18181818181818182
MEF2D,0.89653325,0.9243311,0.369968018474667,1.0,0.14285714285714285
TRIM28,0.8959281,0.18239541,0.37029116119689254,1.0,0.5194805194805194
POLB,0.8955721,0.51079726,0.3704813270169449,1.0,0.24675324675324675
BCL7C,0.89535856,0.19086297,0.37059545561430507,1.0,0.4935064935064935
BET1,0.89500254,0.3784912,0.37078571844880825,1.0,0.2987012987012987
SMCHD1,0.89500254,0.2889893,0.37078571844880825,1.0,0.36363636363636365
MYCBP,0.894255,0.2306089,0.37118546773904826,1.0,0.4155844155844156
CD79B,0.89332944,0.96795374,0.3716807658008897,1.0,0.11688311688311688
BZW2,0.8932583,0.18737313,0.37171888262231134,1.0,0.7272727272727273
GMPPA,0.89304465,0.72392076,0.37183324763140324,1.0,0.16883116883116883
TSPAN6,0.8919767,0.43610257,0.3724053999019755,1.0,0.3116883116883117
MACO1,0.89194113,0.43873435,0.37242448103596126,1.0,0.24675324675324675
HLA-C,0.89194113,0.114394784,0.37242448103596126,1.0,0.974025974025974
SHMT2,0.8914072,0.21092616,0.3727107707460813,1.0,0.5454545454545454
SOD2,0.8911224,0.4449315,0.37286351432475295,1.0,0.22077922077922077
CDK8,0.8910868,1.1034199,0.37288260999799216,1.0,0.11688311688311688
ANO7,0.890802,1.2289354,0.3730353971901297,1.0,0.1038961038961039
MGST2,0.8907308,0.18311724,0.3730736000452657,1.0,0.5064935064935064
FLNB,0.88991207,0.20896031,0.37351310700517126,1.0,0.8961038961038961
USF3,0.8897341,0.5338287,0.37360869438879685,1.0,0.22077922077922077
COL27A1,0.8893069,0.49035954,0.3738381658743427,1.0,0.22077922077922077
NRDC,0.8890577,0.1480149,0.3739720645064758,1.0,0.7142857142857143
CLINT1,0.88770497,0.22203542,0.3746994604126982,1.0,0.5194805194805194
AC005562.1,0.8876338,0.6466442,0.3747377686205834,1.0,0.18181818181818182
GFOD2,0.88645905,0.48961574,0.3753702035509894,1.0,0.22077922077922077
RAB10,0.8858539,0.19837095,0.37569626053345806,1.0,0.7142857142857143
NUAK1,0.88517755,0.93529266,0.3760608840659969,1.0,0.15584415584415584
GTF3C6,0.8849639,0.16821305,0.376176073707843,1.0,0.7272727272727273
TMEM245,0.884608,0.2506407,0.37636810483231065,1.0,0.44155844155844154
TCIM,0.8842876,0.33510688,0.3765409845553026,1.0,0.2987012987012987
C19orf53,0.883896,0.067338854,0.376752348517418,1.0,0.8571428571428571
UTRN,0.8824721,0.15291879,0.37752156148328786,1.0,0.6493506493506493
OAS3,0.88197374,1.1344662,0.3777910145340134,1.0,0.09090909090909091
ARID2,0.88183135,0.4668991,0.3778680228792941,1.0,0.2077922077922078
CTSD,0.88179576,0.26473832,0.37788727647659504,1.0,0.5454545454545454
CARD8,0.881333,0.15308753,0.3781376282382459,1.0,0.7792207792207793
RAB5IF,0.8812262,0.13376088,0.37819541622559816,1.0,0.7532467532467533
ARHGAP29,0.8812262,0.12818353,0.37819541622559816,1.0,0.8831168831168831
LRCH3,0.8811906,0.5380389,0.37821468009664505,1.0,0.24675324675324675
EIF3D,0.88087016,0.109388486,0.3783880821284161,1.0,0.7662337662337663
NTMT1,0.8807278,0.22325064,0.3784651654085639,1.0,0.42857142857142855
IMMP2L,0.880621,0.75051075,0.3785229842129819,1.0,0.14285714285714285
AL683813.1,0.88058543,1.1508548,0.37854225835619804,1.0,0.11688311688311688
ICA1,0.87998027,0.34275448,0.37887001122837716,1.0,0.2597402597402597
ILF2,0.87876993,0.17818026,0.37952604070239426,1.0,0.5454545454545454
ZNF441,0.87862754,1.5113848,0.37960326654220344,1.0,0.09090909090909091
ZNF780A,0.8775952,0.6207392,0.38016344282071324,1.0,0.15584415584415584
WDR73,0.8775952,0.25224137,0.38016344282071324,1.0,0.2727272727272727
SSBP3,0.87709683,0.23275897,0.38043405447920897,1.0,0.36363636363636365
MAPKAP1,0.8768476,0.16691752,0.3805694046777187,1.0,0.5454545454545454
ADAM15,0.8764561,0.20936155,0.3807821576035111,1.0,0.6623376623376623
PARK7,0.8763137,0.06512111,0.38085954041064407,1.0,0.922077922077922
NMI,0.8762069,0.24115469,0.3809175838530313,1.0,0.35064935064935066
PPP4R3B,0.8753525,0.28498,0.381382126915919,1.0,0.3116883116883117
ETFBKMT,0.8749253,1.4109815,0.3816145287804966,1.0,0.09090909090909091
SLC25A11,0.8739642,0.15852527,0.38213775059926447,1.0,0.45454545454545453
PPP2R5E,0.8738218,0.23370306,0.3822153023406061,1.0,0.6103896103896104
RPS4X,0.87332344,0.03674255,0.3824868094263625,1.0,1.0
ABHD6,0.87303865,1.335002,0.3826420094011893,1.0,0.1038961038961039
TUBE1,0.87293184,0.4271291,0.3827002193413246,1.0,0.23376623376623376
EIF2B4,0.87289625,0.23288509,0.3827196238606654,1.0,0.3116883116883117
IVNS1ABP,0.8726827,0.28757337,0.38283606363890477,1.0,0.37662337662337664
AC015871.1,0.8725047,0.7635731,0.38293311336823865,1.0,0.12987012987012986
TTF2,0.87132996,0.38329226,0.38357401957003345,1.0,0.3116883116883117
SKIV2L,0.8709028,0.5395778,0.3838072391141538,1.0,0.15584415584415584
TNPO3,0.8705112,0.37791875,0.3840210999305903,1.0,0.2857142857142857
NFIA,0.86983484,0.17379156,0.38439066761568996,1.0,0.7012987012987013
EPB41L5,0.86955005,0.601355,0.3845463401302808,1.0,0.14285714285714285
MT-ND2,0.86940765,0.046954982,0.384624190845695,1.0,1.0
MPDU1,0.8693009,0.55925465,0.384682585207367,1.0,0.18181818181818182
CCNY,0.8691585,0.18281955,0.3847604527894354,1.0,0.5194805194805194
IL1R1,0.8687313,0.5227249,0.3849941133594398,1.0,0.15584415584415584
IFT52,0.86869574,0.31299877,0.38501358898853755,1.0,0.2987012987012987
HOXB8,0.8683397,0.35737693,0.38520837840329525,1.0,0.23376623376623376
TRAM2-AS1,0.8679482,1.2063916,0.385422716314332,1.0,0.1038961038961039
SETD3,0.8663818,0.20778656,0.3862807964680033,1.0,0.4025974025974026
COX5A,0.8659903,0.07734586,0.38649549859301113,1.0,0.8441558441558441
HAGHL,0.8648511,0.6117589,0.3871205006040297,1.0,0.18181818181818182
ASPH,0.8647087,0.11170791,0.38719866917513357,1.0,0.8961038961038961
PSTPIP2,0.86438835,0.7101666,0.3873745836519247,1.0,0.15584415584415584
SP1,0.86389,0.47127768,0.3876483252371954,1.0,0.24675324675324675
TRAPPC6B,0.8637832,0.35407138,0.38770699948552023,1.0,0.22077922077922077
ZMIZ1,0.8637832,0.30801967,0.38770699948552023,1.0,0.2857142857142857
GNS,0.8636052,0.21023238,0.3878048019276462,1.0,0.5714285714285714
TCF3,0.8625017,0.4185478,0.3884115126112685,1.0,0.2727272727272727
TMEM185A,0.8616829,0.81505203,0.3888620261447816,1.0,0.15584415584415584
MCL1,0.86125576,0.1275195,0.389097202907843,1.0,0.7402597402597403
MAP4K3-DT,0.86072177,0.2719731,0.38939129555591034,1.0,0.3246753246753247
ARF1,0.8605438,0.12529717,0.38948935648313376,1.0,0.8051948051948052
SPAST,0.8599386,0.53322536,0.3898228759873863,1.0,0.2077922077922078
OXR1,0.85972506,0.22027677,0.38994063020540237,1.0,0.4805194805194805
COA6,0.85922664,0.22521445,0.3902154741413685,1.0,0.42857142857142855
FUCA2,0.8591555,0.21309426,0.39025474717076436,1.0,0.5064935064935064
CAMK2G,0.8587995,0.48206195,0.39045114835175265,1.0,0.22077922077922077
CYB5A,0.8582655,0.3797891,0.39074586271849343,1.0,0.2857142857142857
FBXO31,0.8579807,1.4289304,0.3909030989542047,1.0,0.09090909090909091
FKBP8,0.8575892,0.18954743,0.3911193615161003,1.0,0.5844155844155844
SH3BP4,0.8574824,1.2474118,0.3911783548213804,1.0,0.11688311688311688
PPP1R37,0.85645,0.9181461,0.3917489019405962,1.0,0.11688311688311688
DPYD,0.85641444,0.54643995,0.3917685849813788,1.0,0.19480519480519481
AC103702.1,0.85641444,1.4465153,0.3917685849813788,1.0,0.09090909090909091
PPP1R26,0.85623646,1.4016973,0.39186700918631956,1.0,0.1038961038961039
GGPS1,0.8559161,0.2548812,0.39204421055743166,1.0,0.2857142857142857
IER5,0.8553465,0.5315271,0.3923593552108898,1.0,0.22077922077922077
ARRDC3,0.85456336,0.5789745,0.39279292985241065,1.0,0.18181818181818182
ERI1,0.85456336,0.46286172,0.39279292985241065,1.0,0.22077922077922077
CLN8,0.85445654,0.24219932,0.3928520761586104,1.0,0.3116883116883117
EML1,0.85406494,0.25015,0.3930689921242235,1.0,0.3246753246753247
XPO4,0.8536734,0.4837404,0.393285980645645,1.0,0.19480519480519481
MARCH2,0.8536022,0.4640893,0.39332544089863364,1.0,0.2597402597402597
BIRC2,0.85331744,0.34752154,0.3934833058919147,1.0,0.3116883116883117
JAZF1,0.8523207,0.44014218,0.3940361354896822,1.0,0.23376623376623376
TAF1D,0.8520359,0.13787451,0.3941941731092873,1.0,0.8441558441558441
ADAMTS1,0.85164434,0.56322575,0.3944115374567886,1.0,0.35064935064935066
ITPR2,0.8505052,0.20251727,0.3950442823004754,1.0,0.5454545454545454
ZNF131,0.8500068,0.31764793,0.395321301044826,1.0,0.2987012987012987
NPHP1,0.8497932,0.39254394,0.3954400592961055,1.0,0.2077922077922078
FAHD2A,0.8497932,0.38645893,0.3954400592961055,1.0,0.23376623376623376
HSF2,0.84929484,0.6949578,0.3957172457133413,1.0,0.16883116883116883
GET3,0.8487965,0.2743797,0.3959945494783448,1.0,0.38961038961038963
ANAPC4,0.8486541,0.7702562,0.3960738006764717,1.0,0.14285714285714285
RPL24,0.8479777,0.047861937,0.39645037465114064,1.0,1.0
LRRC8C-DT,0.84787095,0.8831064,0.3965098534499678,1.0,0.14285714285714285
CCDC115,0.84762174,0.5244159,0.3966486582586879,1.0,0.22077922077922077
AL662884.3,0.8470878,1.3447144,0.3969461958645133,1.0,0.09090909090909091
EFTUD2,0.8468742,0.23677652,0.3970652485995835,1.0,0.38961038961038963
GNPAT,0.846447,0.28813174,0.39730341867740915,1.0,0.3116883116883117
RECK,0.84587747,0.28959894,0.3976211127642105,1.0,0.35064935064935066
TMEM8A,0.84577066,0.3509567,0.39768069745033086,1.0,0.2987012987012987
NTAN1,0.8453435,0.29445317,0.3979190900139793,1.0,0.42857142857142855
ZRSR2,0.8450231,0.28969947,0.39809794094141426,1.0,0.19480519480519481
SIAH1,0.8448807,0.53352785,0.39817744578720493,1.0,0.18181818181818182
AL049840.2,0.84480953,1.7559685,0.3982172017971246,1.0,0.07792207792207792
B9D1,0.8445603,0.42170924,0.39835636666273677,1.0,0.2597402597402597
C9orf116,0.8441687,1.0750422,0.39857511348674046,1.0,0.11688311688311688
SRP54,0.84242445,0.17890392,0.3995504096234791,1.0,0.5584415584415584
STX6,0.84242445,0.38841468,0.3995504096234791,1.0,0.2857142857142857
FTO,0.84060895,0.3009807,0.4005670369466694,1.0,0.2857142857142857
PDCD5,0.840075,0.15019351,0.4008663405195797,1.0,0.8701298701298701
RRP8,0.8398614,0.24090189,0.40098609955129894,1.0,0.35064935064935066
RUFY1,0.83897144,0.31905282,0.4014853267580758,1.0,0.2727272727272727
MED10,0.8384019,0.2777493,0.4018050278665354,1.0,0.35064935064935066
CALM3,0.8382595,0.17110503,0.4018849770045303,1.0,0.7532467532467533
DSE,0.8382239,0.34446254,0.4019049657802024,1.0,0.23376623376623376
GATA2-AS1,0.8379747,0.32119137,0.40204490391020564,1.0,0.2597402597402597
BCLAF3,0.8376187,1.1126381,0.40224486621798317,1.0,0.11688311688311688
NCK1,0.8370848,0.3127416,0.40254492148840415,1.0,0.35064935064935066
TAF10,0.8369068,0.10252948,0.4026449697237592,1.0,0.7662337662337663
DVL1,0.836622,0.7428866,0.4028050779010003,1.0,0.15584415584415584
PLBD2,0.8365864,0.28464225,0.4028250941057463,1.0,0.2597402597402597
PRPSAP1,0.8362304,0.30528405,0.403025288937777,1.0,0.35064935064935066
RUNDC1,0.83591,0.7380535,0.4032055152473638,1.0,0.14285714285714285
SYNJ2BP,0.8358033,0.20804337,0.4032656014114655,1.0,0.38961038961038963
SNX1,0.8353761,0.25751397,0.4035059997002304,1.0,0.3116883116883117
NEAT1,0.8352337,0.15329252,0.40358615153088173,1.0,1.0
HHIP-AS1,0.8345573,0.17251584,0.40396700290374554,1.0,0.4935064935064935
AC008149.2,0.83413017,0.8330428,0.40420765141073445,1.0,0.11688311688311688
KIF13A,0.83388096,0.18987633,0.4043480693131738,1.0,0.44155844155844154
ZNF511,0.83380973,0.20770016,0.4043881940736881,1.0,0.4025974025974026
RUVBL1,0.8333826,0.16956306,0.4046289926571809,1.0,0.6493506493506493
MINCR,0.83291984,0.3368474,0.40488995454361143,1.0,0.3246753246753247
NOL12,0.8324214,0.36530405,0.405171102934896,1.0,0.23376623376623376
RPH3AL,0.83235025,0.29020548,0.4052112765145476,1.0,0.2727272727272727
CORO7,0.83167386,1.0072596,0.4055930442523409,1.0,0.12987012987012986
IGBP1,0.8311755,0.21207274,0.4058744842529657,1.0,0.4675324675324675
MYOF,0.8310331,0.18800834,0.40595491710009457,1.0,0.7922077922077922
CNOT7,0.8310331,0.12131226,0.40595491710009457,1.0,0.7012987012987013
ATL2,0.83085513,0.61742043,0.40605547154413424,1.0,0.14285714285714285
TIMM29,0.83081955,0.67085433,0.40607558421754697,1.0,0.15584415584415584
SH3BP5,0.8304635,0.11174828,0.4062767436671153,1.0,0.8311688311688312
ARFRP1,0.83010757,0.19993892,0.4064779625937671,1.0,0.38961038961038963
RSRC1,0.830072,0.21373837,0.40649808775736707,1.0,0.35064935064935066
RANGRF,0.8300364,0.24746034,0.4065182135156509,1.0,0.33766233766233766
NR2F2,0.8299652,0.14595418,0.40655846681623775,1.0,0.9090909090909091
DNAAF4,0.829894,0.5640462,0.40659872249546425,1.0,0.15584415584415584
ACAD8,0.8296804,0.5473384,0.40671950380434685,1.0,0.15584415584415584
EDEM1,0.82914644,0.40421006,0.40702155072172064,1.0,0.24675324675324675
TAP2,0.82914644,0.44907263,0.40702155072172064,1.0,0.23376623376623376
DYSF,0.82911086,0.2360674,0.40704169193899176,1.0,0.6233766233766234
RAB1A,0.8289328,0.13903888,0.40714240694222215,1.0,0.6753246753246753
DKK1,0.82886165,0.3816176,0.40718269710457344,1.0,0.23376623376623376
MIR181A1HG,0.8279361,0.59017336,0.4077066855581917,1.0,0.18181818181818182
NKRF,0.8275089,0.8857239,0.4079486618701478,1.0,0.14285714285714285
ARL3,0.82729536,0.1967473,0.40806968210883643,1.0,0.5844155844155844
NDUFB3,0.82729536,0.15155096,0.40806968210883643,1.0,0.7662337662337663
ZNF397,0.8268682,0.6864723,0.40831178674292745,1.0,0.16883116883116883
SHANK3,0.82665455,0.30587086,0.4084328711348406,1.0,0.2597402597402597
ALG1,0.8260138,0.646862,0.40879625258906704,1.0,0.14285714285714285
DDX1,0.8258358,0.14084162,0.4088972260256062,1.0,0.5714285714285714
PHF2,0.8253019,0.61549187,0.40920023539028916,1.0,0.14285714285714285
CAMSAP2,0.8241983,0.3127231,0.40982687795343753,1.0,0.36363636363636365
PEPD,0.8237712,0.36399755,0.4100696023662621,1.0,0.2597402597402597
FAM204A,0.82216924,0.15721494,0.41098057964430934,1.0,0.6103896103896104
DYNC1LI1,0.82103014,0.2000125,0.41162911618107834,1.0,0.6103896103896104
CEP95,0.8209589,0.46714523,0.41166966986631104,1.0,0.2077922077922078
PTPRF,0.82006896,0.17717564,0.41217679091125115,1.0,0.5194805194805194
TMEM87B,0.81978416,0.351433,0.4123391478469096,1.0,0.2987012987012987
SNRNP70,0.8192502,0.18759435,0.4126436692728708,1.0,0.5064935064935064
PRH1,0.8191434,0.5597878,0.41270458954816336,1.0,0.15584415584415584
ZNF8,0.81882304,0.9894768,0.41288738235013,1.0,0.11688311688311688
ITGB5,0.8175771,0.21646236,0.41359869909960467,1.0,0.4155844155844156
RBBP4,0.8171855,0.117628954,0.41382240553305816,1.0,0.6753246753246753
ADRM1,0.81572604,0.17316204,0.4146568510804145,1.0,0.6363636363636364
ACOX3,0.81433773,0.81756514,0.41545151447511264,1.0,0.12987012987012986
CPEB2,0.8141597,0.42152715,0.41555345941919586,1.0,0.2077922077922078
SMIM10L1,0.81359017,0.2315355,0.41587978251688884,1.0,0.37662337662337664
RCCD1,0.81351894,0.7341567,0.4159205835396781,1.0,0.12987012987012986
FAM210A,0.81351894,0.41922837,0.4159205835396781,1.0,0.2077922077922078
EIF4A2,0.8134122,0.10619735,0.4159817895048936,1.0,0.8831168831168831
STXBP1,0.8132698,0.20902759,0.4160634057294066,1.0,0.42857142857142855
CCDC82,0.81319857,0.30515143,0.41610421738617387,1.0,0.2857142857142857
AGPAT4,0.81309175,0.28761753,0.41616543930176597,1.0,0.36363636363636365
CLHC1,0.8124866,0.5537432,0.4165124639025253,1.0,0.15584415584415584
RPS7,0.8124154,0.040175047,0.4165533015474837,1.0,1.0
NSMCE2,0.81237984,0.23962222,0.4165737212557702,1.0,0.3246753246753247
AC073072.1,0.81234425,2.4625635,0.4165941415545833,1.0,0.06493506493506493
ERLIN1,0.812273,0.29212457,0.41663498392375387,1.0,0.2987012987012987
SZRD1,0.81170344,0.21781126,0.4169618079032116,1.0,0.38961038961038963
YBX1,0.81156105,-0.004513778,0.4170435375138485,1.0,0.987012987012987
SDHD,0.8108135,0.15442638,0.41747277291649165,1.0,0.45454545454545453
RNF4,0.81017274,0.39433375,0.41784089611731323,1.0,0.23376623376623376
FHL2,0.8093896,0.12621297,0.4182910840587659,1.0,0.7792207792207793
DNMBP,0.8093896,0.33183724,0.4182910840587659,1.0,0.2597402597402597
BMX,0.8093184,0.27796516,0.41833202439144035,1.0,0.36363636363636365
CAPZA2,0.80882,0.12841354,0.4186186727696418,1.0,0.7662337662337663
PARP3,0.808642,0.60421515,0.41872107519950386,1.0,0.18181818181818182
SUB1,0.8085352,0.121713,0.41878252373260816,1.0,0.948051948051948
RABL6,0.80832165,0.12901077,0.4189054367168561,1.0,0.6233766233766234
SRSF6,0.8081081,0.18795553,0.4190283709235375,1.0,0.45454545454545453
SLC7A5,0.8079657,0.5035876,0.4191103388506052,1.0,0.15584415584415584
EHBP1,0.8078589,0.35533953,0.41917182098486827,1.0,0.22077922077922077
TAGLN,0.8077521,0.615021,0.41923330842368534,1.0,0.24675324675324675
FAM49B,0.8067198,0.21495351,0.41982796042924153,1.0,0.45454545454545453
GNG5,0.8062926,0.17015743,0.42007416826063226,1.0,0.974025974025974
NPLOC4,0.8061146,0.22935301,0.420176779890288,1.0,0.33766233766233766
CYP26B1,0.8060078,2.7583075,0.4202383539355631,1.0,0.06493506493506493
GART,0.8059722,0.2651255,0.4202588797951805,1.0,0.4935064935064935
NEMF,0.8059366,0.23483019,0.4202794062437121,1.0,0.4155844155844156
