names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF720,2.0860019,1.4852339,0.03697845946347803,1.0,0.45
HNRNPK,2.0834744,0.4232666,0.037208008243582995,1.0,0.95
PMP22,2.08207,0.52654576,0.03733605872024071,1.0,0.9
H1FX,2.080315,0.74302906,0.0374966491287645,1.0,0.85
PCNP,2.078279,0.79087603,0.037683670059425106,1.0,0.8
TFCP2,2.0739262,1.7453115,0.03808617131349449,1.0,0.4
YBX1,2.0723114,0.20571518,0.03823641312013336,1.0,1.0
SSRP1,2.066063,0.8086538,0.03882253991943923,1.0,0.7
PEF1,2.065712,1.446152,0.03885569363250434,1.0,0.45
TUBA1B,2.0655715,0.64627975,0.03886896185093776,1.0,1.0
MRPL12,2.0624824,0.66086465,0.0391618379247336,1.0,0.8
HSPA8,2.059674,0.41744626,0.039429713077488236,1.0,1.0
DARS2,2.0574975,2.3690298,0.03963838477537863,1.0,0.35
MYC,2.0527234,0.83000976,0.0400994009876235,1.0,0.7
GSTO1,2.0519512,0.49212313,0.04017440286660907,1.0,0.9
CLEC14A,2.0499854,0.6913742,0.040365853817217245,1.0,0.75
PGAM1,2.0421925,0.64900964,0.041132450249428944,1.0,0.75
MRPS6,2.0394542,1.0489016,0.04140470679319872,1.0,0.65
NCOA3,2.0357332,0.7695714,0.04177714144815528,1.0,0.7
NDUFAB1,2.032574,0.45944825,0.04209558186954788,1.0,0.85
HMG20B,2.0313804,1.0141839,0.042216414933342696,1.0,0.6
TTC1,2.03124,0.8209214,0.042230649861218716,1.0,0.7
DGUOK,2.03117,0.70655674,0.04223776884783051,1.0,0.8
TRIM59,2.0299764,1.7194118,0.0423589470448566,1.0,0.4
AVEN,2.0292742,0.93325436,0.04243036561488236,1.0,0.6
FSCN1,2.0290637,0.8004022,0.042451811036294335,1.0,0.75
RRM1,2.0222535,1.3616225,0.04315016970323338,1.0,0.45
SEPTIN2,2.0177603,0.5567064,0.043616238824526275,1.0,1.0
SUPT4H1,2.016988,0.94442755,0.04369677112790598,1.0,0.65
FDFT1,2.0070186,0.5202273,0.0447476933246826,1.0,1.0
ARHGAP18,2.0046315,0.7432436,0.045002462126730126,1.0,0.75
HSP90AA1,2.001402,0.40812907,0.04534909525175988,1.0,1.0
LONP2,2.0012615,1.3137153,0.04536421716711308,1.0,0.5
OSBPL3,1.9933281,1.5069075,0.046225535870654984,1.0,0.45
DENR,1.9917133,0.6760527,0.04640252483196736,1.0,0.75
PSMB1,1.9827969,0.5759739,0.04739011474527157,1.0,0.9
ZFYVE16,1.9825864,1.1095356,0.047413655693174205,1.0,0.55
IDH3A,1.9813226,1.3431146,0.04755510796398768,1.0,0.45
TDG,1.9810418,0.9164666,0.047586589937023936,1.0,0.6
NELFE,1.9764783,0.7006458,0.048100632630317296,1.0,0.75
PTTG1,1.9761975,1.2910677,0.0481324178319316,1.0,0.6
CDKN3,1.9715638,1.8657748,0.048659426575541814,1.0,0.4
CFL1,1.9701596,0.236797,0.04882007957288806,1.0,1.0
TIMM10,1.9578733,0.7470089,0.050244878147420485,1.0,0.75
PITPNB,1.9516249,0.8581561,0.050982758051238315,1.0,0.65
RBM25,1.9503611,0.6201449,0.051133090209502435,1.0,0.8
RAC2,1.9500101,0.7025329,0.05117491495211606,1.0,0.8
HMGB3,1.9490272,1.0960288,0.05129217664185999,1.0,0.55
ARPP19,1.9420065,0.7609506,0.05213631818219562,1.0,0.85
LSM5,1.940813,0.6480281,0.05228097148222982,1.0,0.75
ITGB1BP1,1.9288075,0.8063483,0.053754767850551964,1.0,0.65
NCK1,1.9281054,1.0596825,0.0538420176429161,1.0,0.55
BIRC5,1.9274735,1.2778124,0.05392064350311176,1.0,0.45
NOMO1,1.9272629,1.9160545,0.05394687341168309,1.0,0.35
TNFRSF1A,1.9248056,0.6942765,0.05425367672289779,1.0,0.85
CCDC130,1.9241738,1.5334525,0.05433280390268236,1.0,0.4
CDC20,1.9229803,2.1215234,0.054482529065900495,1.0,0.35
AMN1,1.9178551,1.3525383,0.05512938427110134,1.0,0.45
TIMM17A,1.9173636,0.79927534,0.055191746477495855,1.0,0.7
TMEM189,1.917153,0.7796566,0.05521849113229639,1.0,0.7
RSL24D1,1.9169425,0.5470634,0.05524524658863277,1.0,1.0
MRPL38,1.9111854,1.1894897,0.05598075701935647,1.0,0.5
MAP1B,1.9098514,0.5074193,0.05615233896134643,1.0,0.95
SHMT2,1.9085175,0.73453546,0.056324358587499,1.0,0.7
ZNF326,1.9070432,1.1243426,0.05651499573474146,1.0,0.5
AIDA,1.9054986,0.91912746,0.056715286569388804,1.0,0.65
AK2,1.9036031,0.9094877,0.056961905039884804,1.0,0.6
NCOA4,1.9016372,0.82274044,0.05721859922098774,1.0,0.65
FBXO45,1.9013563,1.7467242,0.05725534823787775,1.0,0.4
PTCD3,1.9005139,0.84839404,0.05736571308468988,1.0,0.6
COPG1,1.8979864,1.0995562,0.05769786956521066,1.0,0.5
MT-ATP8,1.8973546,0.83321595,0.05778115803373205,1.0,0.75
ZC3H15,1.8942654,0.5473925,0.05818978596082009,1.0,0.75
SMARCA4,1.8931421,0.8417492,0.05833897198309431,1.0,0.7
ZNF524,1.8905444,1.4638424,0.058685181895882725,1.0,0.4
NOP53,1.8877362,0.6271793,0.05906138038683284,1.0,0.75
NUDT5,1.8873851,0.7547607,0.05910854564171851,1.0,0.75
CTBP1,1.8853492,0.72368664,0.05938272102375918,1.0,0.7
ARCN1,1.8850683,0.8304877,0.05942062100501774,1.0,0.7
PRRC2C,1.8835939,0.4498294,0.05961992533967208,1.0,0.95
TPM2,1.8832428,0.38737977,0.05966746040414258,1.0,0.95
PIN1,1.8806452,0.6760691,0.06002019787811628,1.0,0.85
EIF4A2,1.8760817,0.49948853,0.060644058481526396,1.0,0.95
ACIN1,1.8753095,0.8850191,0.060750164685179964,1.0,0.55
HNRNPD,1.8730628,0.51194745,0.06105971224765737,1.0,0.9
ANXA2,1.8723607,0.23749958,0.061156713374731976,1.0,1.0
TIMM23,1.8705354,1.3010055,0.06140951375025232,1.0,0.45
CD46,1.8694823,0.5511631,0.06155575329976295,1.0,0.9
GNPNAT1,1.8682185,1.1338766,0.06173162121339502,1.0,0.5
MTG1,1.8651294,1.0520724,0.062163272032426206,1.0,0.5
PARP14,1.8632338,0.8552193,0.062429382871028075,1.0,0.65
ICE1,1.8618999,1.2149736,0.06261721032710027,1.0,0.45
MTRNR2L12,1.8617594,0.6058789,0.06263700879479601,1.0,0.85
MYH9,1.8588107,0.58858466,0.06305397383926534,1.0,0.95
OSBPL8,1.8567747,0.6495905,0.06334321521042835,1.0,0.75
EEF1D,1.8514389,0.22661336,0.06410643216490776,1.0,1.0
SCAF11,1.8498242,0.6082558,0.06433889678852557,1.0,0.9
PLEKHA5,1.8489816,0.9104153,0.06446045865037191,1.0,0.55
ADSS,1.8482796,0.6257195,0.06456190495767541,1.0,0.95
TNKS1BP1,1.846735,1.4260219,0.06478555067629185,1.0,0.4
NUSAP1,1.8463138,1.4691696,0.0648466557815464,1.0,0.4
NADK,1.8450501,1.4364871,0.06503025645941958,1.0,0.4
MINDY2,1.844699,1.0081497,0.06508133267941978,1.0,0.55
PHF20L1,1.8436459,0.5897137,0.06523475991293198,1.0,0.8
TUT4,1.8399249,0.98295414,0.06577926031036373,1.0,0.55
SNW1,1.8373272,0.71761507,0.06616159936101433,1.0,0.75
TOMM34,1.8373272,0.8588261,0.06616159936101433,1.0,0.6
PTPN1,1.8258133,0.63395584,0.06787839837495575,1.0,0.75
HSD17B4,1.8242687,0.8325123,0.0681114634204185,1.0,0.6
MRPL51,1.8220923,0.45363945,0.06844098976630543,1.0,0.95
TBL1X,1.8202668,0.9185268,0.06871837617835391,1.0,0.55
TOMM40,1.8185117,1.036428,0.06898596448203086,1.0,0.5
SBNO1,1.8180904,0.8875083,0.06905031289540434,1.0,0.55
ABCF2,1.8160545,1.1908596,0.06936202570500553,1.0,0.5
ESF1,1.8141588,0.6733331,0.06965327900781008,1.0,0.7
UBA2,1.8140886,0.99877346,0.06966408542051847,1.0,0.6
CHD4,1.8139482,0.63621026,0.06968570237531266,1.0,0.75
POLR2E,1.8088932,0.70224714,0.0704675877650721,1.0,0.7
KIF4A,1.808121,1.8170065,0.07058767380357313,1.0,0.35
ACER3,1.8079103,0.86159086,0.07062045365727034,1.0,0.6
ARF6,1.8043298,0.67839056,0.07117962398923995,1.0,0.75
PRAG1,1.7983621,1.2372057,0.07211963640851521,1.0,0.45
RAB31,1.7978708,0.7774353,0.0721975001951199,1.0,0.65
NRCAM,1.7928158,0.9461363,0.07300238725176462,1.0,0.55
TMED2,1.7920434,0.5339565,0.07312600022315884,1.0,0.9
MYEOV,1.7887437,1.0641066,0.07365609515118714,1.0,0.5
MRPS34,1.7870587,0.50687444,0.07392799146413626,1.0,0.8
SCLY,1.785795,1.6779586,0.0741324517016841,1.0,0.35
EXOSC1,1.7849525,0.9804691,0.07426901511604374,1.0,0.5
NOVA2,1.7798976,1.1853681,0.07509271892120865,1.0,0.45
THOC7,1.7790551,0.6063091,0.07523072542182957,1.0,0.8
SLC25A32,1.772596,1.1711469,0.07629566806067924,1.0,0.45
ELOVL5,1.7704898,0.7783143,0.07664557867788133,1.0,0.65
REEP5,1.7692261,0.5357743,0.0768561523241069,1.0,0.85
LPIN2,1.7662774,1.2604152,0.07734932503469018,1.0,0.5
NECAP2,1.7648733,0.97295994,0.07758507376019125,1.0,0.5
PCSK7,1.7640307,1.0370036,0.07772680370531843,1.0,0.5
KCNAB1,1.7617841,0.5362514,0.07810578134277871,1.0,0.85
AKR1B1,1.760731,0.54759324,0.07828394425424541,1.0,0.75
BOLA3,1.7605203,0.69503886,0.07831961650293762,1.0,0.9
RPAIN,1.7556058,0.7087265,0.07915573181348771,1.0,0.7
TOP2B,1.7537103,0.7892905,0.07948016735464102,1.0,0.6
ZSWIM8,1.7523061,1.7048093,0.0797211863490484,1.0,0.35
SENP6,1.7522359,0.7674563,0.0797332528766873,1.0,0.65
IGFBP6,1.7514637,0.60581225,0.07986608268575289,1.0,0.8
ERCC3,1.7505509,2.3375096,0.08002329517755799,1.0,0.3
MAP4K4,1.7484447,0.41213772,0.08038705310383003,1.0,0.9
STUB1,1.745847,0.52653897,0.08083753653464067,1.0,0.8
UQCR10,1.7443727,0.37974015,0.08109412681453548,1.0,1.0
KIF5B,1.7386156,0.6371997,0.08210238870345322,1.0,0.95
LIMA1,1.7376328,0.65725946,0.08227554275325416,1.0,0.85
POLR2D,1.7351053,1.2602898,0.08272215596052487,1.0,0.4
MFN2,1.7350351,1.63322,0.08273458987594744,1.0,0.35
UBR1,1.7322971,1.0038344,0.08322069525752897,1.0,0.45
TMEM43,1.729559,0.9320444,0.08370911180057633,1.0,0.6
TCHP,1.7240125,1.0716796,0.08470558083920844,1.0,0.45
SH3PXD2A,1.722819,1.2132964,0.08492126058483963,1.0,0.45
SUSD6,1.7221872,1.5333312,0.08503562366895552,1.0,0.35
SYNCRIP,1.7213447,0.629742,0.08518830148936982,1.0,0.65
WDR43,1.720783,0.6392,0.08529020978762461,1.0,0.75
TUBB,1.7192384,0.49150106,0.08557096590115,1.0,0.9
FKBP14,1.7152367,0.74361885,0.08630185545808532,1.0,0.65
WARS,1.7139729,0.69077426,0.08653370747723664,1.0,0.8
POLL,1.7111646,1.5220152,0.08705073515520519,1.0,0.35
COX17,1.7101817,0.50307995,0.08723228282709503,1.0,0.75
SWI5,1.7091988,0.61941373,0.08741413592694447,1.0,0.75
NGRN,1.7084265,0.64120805,0.08755723499254794,1.0,0.7
OPTN,1.7070223,0.6067664,0.08781789925534927,1.0,0.7
KIAA1671,1.7069521,1.5412409,0.08783094888068717,1.0,0.35
IFT22,1.7015462,0.8279785,0.08884047599528401,1.0,0.55
FLNA,1.7010547,0.4342502,0.08893271293641795,1.0,0.9
ANP32A,1.7006335,0.6120958,0.08901183456805464,1.0,0.75
GTF2H1,1.6972635,1.525565,0.08964685111205219,1.0,0.35
HMGCS1,1.6950169,0.5533579,0.09007221825085128,1.0,0.9
SPCS3,1.6949466,0.6075488,0.09008553710357783,1.0,0.85
PRKAR2A,1.6932617,0.6086004,0.09040566535424044,1.0,0.65
SNF8,1.6924894,0.6086421,0.09055269638198181,1.0,0.7
UIMC1,1.6917171,1.2881244,0.09069991971635938,1.0,0.4
IER3,1.6908747,0.61260813,0.09086074650739134,1.0,0.75
CD47,1.6882068,0.6844944,0.09137154488851466,1.0,0.8
MARCH7,1.6867324,0.808283,0.09165481699517616,1.0,0.55
CBX6,1.6851878,0.8196991,0.0919523347791618,1.0,0.55
DKK1,1.6836433,1.3133616,0.09225062797416562,1.0,0.4
SP100,1.6807648,0.53293794,0.0928086116100766,1.0,0.75
ENO1,1.6802733,0.33965698,0.09290414732544854,1.0,1.0
ID1,1.6801329,0.6899674,0.09293145773842233,1.0,0.7
ANKRD28,1.6757098,0.72348595,0.0937950392283022,1.0,0.65
TAX1BP1,1.6740248,0.5477382,0.09412571086419545,1.0,0.75
SH3BP5,1.673393,0.50145334,0.09424995344380967,1.0,0.85
GLRX3,1.6729717,0.7910925,0.09433285484621519,1.0,0.65
GALNT11,1.6694614,0.9437723,0.09502597519207964,1.0,0.55
SRP9,1.6675658,0.4606535,0.09540195313136758,1.0,0.85
KRT19,1.6669339,0.30654326,0.09552754351660589,1.0,0.95
SNX14,1.6665127,0.80555993,0.09561134396319036,1.0,0.55
POLR3C,1.6640555,2.0025568,0.09610135365002843,1.0,0.3
ITGA3,1.6639853,0.66981083,0.09611538340358507,1.0,0.75
FKBP10,1.6620896,0.5998747,0.09649480673328786,1.0,0.65
ARPC5,1.6617386,0.37533575,0.09656520163396431,1.0,0.95
AKT3,1.6606152,0.7952367,0.09679074141912838,1.0,0.55
RTCB,1.6599834,0.8337629,0.09691779257621706,1.0,0.55
NPM1,1.6599132,0.2756353,0.09693191760020972,1.0,1.0
UGDH,1.6589303,0.7685177,0.09712984084274233,1.0,0.6
LCORL,1.6573155,1.2635009,0.0974557017976058,1.0,0.4
PEX3,1.6572453,1.4061568,0.09746988946311033,1.0,0.35
MYEF2,1.656473,0.9043314,0.0976260627661754,1.0,0.5
SMG6,1.654788,0.9427381,0.09796749865887952,1.0,0.5
CIAO2A,1.6542264,0.7817444,0.09808152239471665,1.0,0.55
USP25,1.651699,1.0694472,0.09859594173385645,1.0,0.45
HNRNPU,1.6505756,0.4370822,0.09882526297492698,1.0,0.95
NOP58,1.6491715,0.9268687,0.09911251306204684,1.0,0.55
TRIM25,1.6489608,1.073913,0.0991556579894751,1.0,0.45
CCT2,1.6465036,0.6187676,0.09966012372567842,1.0,0.85
ENTPD1-AS1,1.6462227,1.9813318,0.09971790707589585,1.0,0.3
DDR2,1.6380085,0.67022634,0.10141992356487577,1.0,0.65
DDHD2,1.6355512,0.97292054,0.10193354499569973,1.0,0.45
EIF2D,1.6348492,1.2260038,0.10208067365535047,1.0,0.45
PELP1,1.6330237,1.0262965,0.10246399924822104,1.0,0.45
SERPINB6,1.6326026,0.43776816,0.10255262143587396,1.0,0.85
REXO4,1.6324621,0.87159574,0.10258217571237849,1.0,0.5
PCBD1,1.6319004,0.41532364,0.10270046058070458,1.0,0.75
NELFB,1.6309175,1.2841488,0.10290772013455964,1.0,0.4
PPP2R5C,1.6303558,0.9691881,0.10302630343447448,1.0,0.55
UBAP2,1.6281794,0.8958682,0.10348684039320019,1.0,0.5
RTL10,1.6257222,1.8706108,0.10400876655726786,1.0,0.3
EIF2AK1,1.6245989,0.6939799,0.10424805688399001,1.0,0.7
CLEC11A,1.6234756,0.5037774,0.10448778430020135,1.0,0.85
DEXI,1.6217905,0.9288071,0.10484819605081168,1.0,0.45
SEPTIN11,1.6216502,0.5194834,0.10487827485795452,1.0,0.9
PPP2CB,1.620597,0.45480666,0.10510408431671889,1.0,0.75
DCTPP1,1.6139976,0.7754288,0.10652795541595973,1.0,0.55
RPRD1B,1.6126636,1.1466953,0.10681760835522122,1.0,0.4
AC005261.1,1.6102766,1.1238432,0.10733749204587402,1.0,0.4
POLR2B,1.6094341,0.78364503,0.10752145819295611,1.0,0.6
CALR,1.6075385,0.31594533,0.10793629499294358,1.0,1.0
CNOT9,1.6072576,0.96681535,0.10799785991359874,1.0,0.45
GHDC,1.6066258,1.3087745,0.10813648262060395,1.0,0.35
IER2,1.6051514,0.5213277,0.10846048330065529,1.0,0.75
GON4L,1.6045898,1.2004492,0.10858411399918574,1.0,0.4
NFE2L1,1.6030452,0.57983345,0.10892467337320037,1.0,0.75
MIB1,1.6021326,0.6103705,0.1091263097636204,1.0,0.65
CDC37L1,1.6018517,1.0756879,0.10918841107895436,1.0,0.4
RBPJ,1.6017815,0.6398408,0.10920394077348683,1.0,0.65
HP1BP3,1.6005177,0.558661,0.10948377404599953,1.0,0.9
SNHG17,1.6000262,1.3002542,0.1095927510671436,1.0,0.4
NEK9,1.5998157,1.4130751,0.10963948174509976,1.0,0.35
WRN,1.5984818,0.873735,0.109935808562582,1.0,0.5
HSPA9,1.5973585,0.5982023,0.11018583750321775,1.0,0.8
HPRT1,1.5933566,0.68175197,0.11108021833122485,1.0,0.6
AMOTL1,1.5888634,1.505002,0.1120912545815199,1.0,0.35
RAP2A,1.5869677,1.1534636,0.11251995630461233,1.0,0.4
ODR4,1.5844402,1.4109396,0.11309356813977803,1.0,0.35
YWHAE,1.5840892,0.26750362,0.11317341836472375,1.0,1.0
EPRS,1.5838786,0.5604216,0.11322134981792392,1.0,0.85
LARS,1.5831063,0.4636502,0.11339723532960183,1.0,0.85
CTU1,1.5815618,1.5367192,0.11374965202013004,1.0,0.35
CLDND2,1.5777706,2.5295968,0.11461833175608813,1.0,0.25
RBM42,1.5762962,1.0490339,0.11495755810730092,1.0,0.45
ETFRF1,1.5743303,1.0982233,0.11541108787588587,1.0,0.4
ATP2B4,1.5740496,0.6126369,0.11547599253911081,1.0,0.65
ATP5F1B,1.5727859,0.36140585,0.1157684187554046,1.0,0.95
TRIAP1,1.5703286,1.0297713,0.11633869139648458,1.0,0.5
VIRMA,1.5693457,0.7706531,0.11656741750330764,1.0,0.55
MTRNR2L8,1.5685734,0.7066871,0.1167473785571796,1.0,0.7
PPA2,1.5678011,0.78838545,0.11692755774431683,1.0,0.5
NIPSNAP2,1.5640801,0.6279741,0.11779875629216546,1.0,0.7
TP53TG1,1.5621144,0.59381795,0.1182610638816368,1.0,0.7
PLEKHF2,1.5597273,1.7690321,0.11882434913821793,1.0,0.3
CTTN,1.5559361,0.61997366,0.11972329904834073,1.0,0.75
C16orf72,1.5547426,1.0300213,0.12000740164180287,1.0,0.4
RAB13,1.5542511,0.3637031,0.12012453840323409,1.0,0.85
SKI,1.5539702,1.103329,0.12019151388010549,1.0,0.4
TUSC1,1.5522853,1.4694184,0.12059398092793443,1.0,0.35
TOX2,1.5503194,0.6248765,0.12106485814055248,1.0,0.65
EGLN2,1.5500386,1.0965222,0.12113224358044265,1.0,0.4
INTS13,1.5496876,0.9037655,0.12121651663920419,1.0,0.45
ARHGEF10,1.5477217,0.6877785,0.12168929361451265,1.0,0.7
NOVA1,1.5473708,0.6168696,0.12177386959713352,1.0,0.7
KANSL1,1.5455453,0.8676358,0.12221440579419802,1.0,0.5
RTN4,1.5439306,0.25443813,0.12260514830529223,1.0,1.0
USP16,1.5411925,0.6412998,0.12326994160055989,1.0,0.6
LRRC8D,1.5404904,1.2598966,0.12344085398502669,1.0,0.35
DHRSX,1.5389459,1.1647469,0.12381751241155192,1.0,0.4
NDFIP1,1.5388757,0.5802837,0.12383465453812524,1.0,0.7
TLR4,1.5382438,1.0149839,0.12398901703758558,1.0,0.4
TACC2,1.5376822,0.9993756,0.1241263541620455,1.0,0.45
MARVELD1,1.5348738,0.8163741,0.12481482090957645,1.0,0.5
RRP8,1.5345228,0.7958173,0.12490108820798068,1.0,0.5
IFT20,1.5322059,0.8197225,0.1254716188322346,1.0,0.5
SEMA4B,1.5315039,1.5760207,0.12564490727677835,1.0,0.3
DNAJC3,1.5300997,0.6189465,0.12599204355561036,1.0,0.65
NTSR1,1.5294678,1.5626062,0.1261484984106015,1.0,0.35
EXOG,1.528134,1.2741627,0.1264792888717932,1.0,0.4
PPP2R3C,1.5274318,0.93049634,0.12665366018007407,1.0,0.45
PWWP3A,1.5243428,0.6841394,0.127423118118248,1.0,0.55
TP53BP1,1.5204813,0.79239184,0.1283900489431743,1.0,0.5
ZBTB11,1.5196388,1.2790064,0.12860177166632297,1.0,0.35
