names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL36,1.5351164,0.04775935,0.12475524428138425,1.0,1.0
P4HTM,1.5338554,0.6173159,0.12506522139612017,1.0,0.3492063492063492
PLK3,1.5309789,0.9205654,0.125774603761139,1.0,0.2698412698412698
PTS,1.5257381,0.54721767,0.12707509421774707,1.0,0.4444444444444444
ARHGAP29,1.5180937,0.1572025,0.1289907845636788,1.0,0.8095238095238095
AHCY,1.5143503,0.40532213,0.12993702726963965,1.0,0.6031746031746031
FBLIM1,1.5128529,0.2861023,0.13031702960168143,1.0,0.6507936507936508
MED14,1.5127347,0.96052295,0.13034706647521824,1.0,0.2698412698412698
ANKRD13A,1.5098188,1.1857502,0.13108967785474693,1.0,0.2222222222222222
CMTM7,1.5079273,0.63946843,0.13157312318485861,1.0,0.3968253968253968
CDC37,1.5070999,0.20952497,0.131785064585842,1.0,0.8412698412698413
YTHDF2,1.5063118,0.41077864,0.13198715942472858,1.0,0.5238095238095238
SMIM7,1.5014651,0.4442539,0.13323532650188363,1.0,0.47619047619047616
GFOD1,1.4989038,0.5744367,0.13389860635322057,1.0,0.31746031746031744
CD320,1.4988643,0.33016583,0.133908830572039,1.0,0.746031746031746
AREL1,1.498155,1.484849,0.13409296979325724,1.0,0.19047619047619047
IAH1,1.4979186,0.42092887,0.13415439303289556,1.0,0.47619047619047616
ME1,1.4923626,0.32695398,0.1356041115946232,1.0,0.7301587301587301
MT-ND4L,1.4922444,0.1700392,0.13563508761579104,1.0,0.8888888888888888
ZFP64,1.4907864,0.7236812,0.13601757469847822,1.0,0.2857142857142857
PFDN5,1.4885404,0.18235359,0.13660844052645937,1.0,1.0
HNRNPH2,1.4856639,0.44702998,0.1373680538160549,1.0,0.4126984126984127
SDCBP,1.482945,0.20805237,0.13808903501492292,1.0,0.8888888888888888
UBQLN1,1.4813293,0.38033298,0.138518823365706,1.0,0.49206349206349204
COPA,1.4789257,0.29602683,0.13916017081540116,1.0,0.6666666666666666
COMMD8,1.4784135,0.5701286,0.13929714650756317,1.0,0.38095238095238093
TRIM25,1.47798,0.5945455,0.13941313006947423,1.0,0.3492063492063492
TGFBRAP1,1.477783,0.6663777,0.13946587443940864,1.0,0.30158730158730157
PLXNA2,1.4771919,0.3953592,0.13962419971326973,1.0,0.6031746031746031
SF3B1,1.4747883,0.37259758,0.1402694812815812,1.0,0.6349206349206349
ERGIC2,1.4740396,0.4611491,0.1404709384505554,1.0,0.49206349206349204
ALDH9A1,1.4736849,0.58375365,0.14056644316383776,1.0,0.4126984126984127
SNX6,1.467656,0.2527236,0.14219767349574097,1.0,0.873015873015873
EBP,1.4645431,0.4666259,0.1430456138559443,1.0,0.5238095238095238
PABPN1,1.4644643,0.3270744,0.14306713094824944,1.0,0.6825396825396826
PIAS1,1.4639521,0.64673847,0.14320705259009003,1.0,0.31746031746031744
ZC3H7B,1.4600116,0.82273066,0.1442868853709949,1.0,0.2698412698412698
CYB5B,1.4541798,0.3479323,0.1458964772537571,1.0,0.6984126984126984
SSRP1,1.4523672,0.39566672,0.14639954541222003,1.0,0.6190476190476191
ATPAF1,1.451776,0.7876637,0.14656387600436938,1.0,0.2698412698412698
SRRM1,1.4481115,0.21081239,0.1475858768575665,1.0,0.8253968253968254
MRPL51,1.4461019,0.27693316,0.14814863668736006,1.0,0.9365079365079365
BTBD6,1.4446045,0.85276604,0.1485690126034914,1.0,0.25396825396825395
IL13RA1,1.4440135,0.44688153,0.14873520099295606,1.0,0.5396825396825397
EMC9,1.4424766,0.67550236,0.1491679550712708,1.0,0.30158730158730157
SUCLG2,1.441058,0.43320885,0.14956827275250922,1.0,0.5238095238095238
SP3,1.4406246,0.63520706,0.1496907553966971,1.0,0.31746031746031744
UXT,1.4390879,0.19205819,0.15012562869141818,1.0,0.7619047619047619
TPST2,1.4387727,0.552002,0.15021495243957858,1.0,0.4444444444444444
CNOT3,1.4372753,0.77543646,0.15063979378573708,1.0,0.2698412698412698
FHL3,1.4368418,0.84830344,0.15076294495646403,1.0,0.25396825396825395
FYTTD1,1.4338077,0.33403197,0.1516271527467506,1.0,0.5873015873015873
INSIG1,1.4332166,0.31031224,0.15179594313784928,1.0,0.7777777777777778
ECE1,1.4288033,0.18483357,0.1530607705192924,1.0,0.8253968253968254
UQCC2,1.4273059,0.19284938,0.15349172488683885,1.0,0.7777777777777778
SF3B2,1.418834,0.3055075,0.15594741469878534,1.0,0.6984126984126984
SNRPA,1.418834,0.4208229,0.15594741469878534,1.0,0.4603174603174603
TOR1AIP2,1.4184005,0.39329606,0.15607385164760437,1.0,0.5555555555555556
BAX,1.4176912,0.19128558,0.15628091620935933,1.0,0.9047619047619048
REEP5,1.4169031,0.24516596,0.15651123227063066,1.0,0.6666666666666666
MMP16,1.4147754,1.0422297,0.15713437138099348,1.0,0.2222222222222222
IVNS1ABP,1.4131992,0.4418707,0.15759716700279924,1.0,0.42857142857142855
RASIP1,1.4128445,0.3972654,0.15770143819975935,1.0,0.4444444444444444
TMEM255B,1.4089829,0.75410336,0.15884022105326023,1.0,0.3492063492063492
PSMG2,1.4084706,0.37173602,0.15899175046915315,1.0,0.5238095238095238
HNRNPL,1.4056336,0.45223883,0.15983297165063104,1.0,0.4603174603174603
RBM42,1.4016143,0.5616178,0.16103045736190935,1.0,0.36507936507936506
WWTR1,1.4014173,0.32336652,0.1610893314257532,1.0,0.6190476190476191
LUZP1,1.3903446,0.34440526,0.1644242504491782,1.0,0.6349206349206349
COPE,1.388926,0.22097608,0.1648552304919294,1.0,0.7777777777777778
THOP1,1.3869559,0.9999526,0.16545522414115754,1.0,0.2222222222222222
DNTTIP1,1.3849462,0.6639451,0.166068909049099,1.0,0.3333333333333333
NDUFA4,1.3796266,0.11948205,0.16770163120513415,1.0,0.9365079365079365
JOSD2,1.3793508,0.39725894,0.1677866184819351,1.0,0.5079365079365079
KNOP1,1.3748587,0.34548017,0.16917525333453842,1.0,0.5555555555555556
PARVA,1.3746222,0.35596505,0.1692485774635356,1.0,0.5714285714285714
BCAP31,1.373716,0.16200897,0.16952987411869302,1.0,0.7777777777777778
RIOK3,1.3734796,0.38194528,0.16960331347907454,1.0,0.5396825396825397
SETX,1.3721398,0.53521013,0.17001992049165038,1.0,0.3968253968253968
SERP1,1.3708395,0.23001686,0.1704250074259338,1.0,0.8888888888888888
PJA1,1.3700119,1.6184857,0.17068316628371627,1.0,0.15873015873015872
DDX52,1.3689086,0.32575944,0.17102783364045482,1.0,0.5396825396825397
OST4,1.368751,0.09811797,0.17107711435315076,1.0,0.9841269841269841
SMC6,1.3680023,0.40705872,0.17131134296264816,1.0,0.42857142857142855
HLA-DPB1,1.36749,1.0504507,0.1714717429299626,1.0,0.2222222222222222
MAVS,1.3664656,0.60339844,0.17179288010296723,1.0,0.4126984126984127
CPNE3,1.3627616,0.26426008,0.17295767018457053,1.0,0.7619047619047619
PAK2,1.3622099,0.24539705,0.17313165354055815,1.0,0.8571428571428571
C1QTNF6,1.3580331,0.90772504,0.17445320343791293,1.0,0.25396825396825395
G0S2,1.3567721,1.095307,0.17485363828745504,1.0,0.20634920634920634
PGD,1.3550777,0.18869393,0.17539280241699584,1.0,0.9682539682539683
TRIM59,1.3548412,1.0098094,0.17546813312356813,1.0,0.23809523809523808
DUSP5,1.3537774,0.8884197,0.17580742000984317,1.0,0.23809523809523808
GCLM,1.3529105,0.35372487,0.1760842375502646,1.0,0.6190476190476191
EI24,1.352674,0.1845769,0.17615978961499434,1.0,0.7936507936507936
IL15RA,1.3503885,0.9698598,0.17689137265386523,1.0,0.23809523809523808
NUCB2,1.3470786,0.3181966,0.17795491664326546,1.0,0.6349206349206349
EXD2,1.3465663,0.967143,0.17811993718252606,1.0,0.2222222222222222
APLP2,1.3464482,0.04124651,0.1781580350148224,1.0,0.9682539682539683
CDK2AP1,1.345266,0.20208979,0.17853934695310025,1.0,0.7619047619047619
YBX3,1.3407739,0.10248516,0.17999387069304185,1.0,0.9841269841269841
LSM7,1.3395524,0.19434415,0.1803909176737447,1.0,0.8888888888888888
IMP3,1.3352968,0.53608227,0.18177925981380583,1.0,0.4126984126984127
HLA-E,1.3330901,0.19413082,0.182502254482928,1.0,0.9523809523809523
PECAM1,1.3326566,0.2736988,0.18264452148746824,1.0,0.7619047619047619
GMFB,1.3324202,0.6781546,0.18272215631778765,1.0,0.30158730158730157
NPC2,1.3321049,0.16236924,0.18282570747484672,1.0,0.873015873015873
CRTAP,1.3319868,0.20999762,0.18286455037135108,1.0,0.8571428571428571
PTPN18,1.3316715,0.7914594,0.18296816133331972,1.0,0.25396825396825395
RCN3,1.3313563,0.50414467,0.1830718157992295,1.0,0.36507936507936506
HSD17B10,1.3310804,0.48491585,0.1831625491499863,1.0,0.38095238095238093
LARS,1.3300953,0.2140425,0.18348686886143084,1.0,0.8095238095238095
PET100,1.3298589,0.26597482,0.18356476885747475,1.0,0.6984126984126984
TMEM54,1.3297406,0.35418028,0.18360372804154113,1.0,0.5555555555555556
TEAD4,1.3292284,0.83855397,0.1837726219508763,1.0,0.23809523809523808
RAC2,1.3289526,0.3175593,0.18386361247273675,1.0,0.7142857142857143
NUDC,1.3282039,0.20126195,0.18411075492399664,1.0,0.8571428571428571
INTS10,1.3276917,0.41579714,0.18427999405570228,1.0,0.42857142857142855
NFIX,1.3248152,0.7834842,0.1852324764820764,1.0,0.25396825396825395
NFKBIA,1.3235148,0.81217563,0.1856642439518731,1.0,0.30158730158730157
MGAT4A,1.3228055,0.29581615,0.18590006691567174,1.0,0.5714285714285714
FRYL,1.3195349,0.5547835,0.18699033788711605,1.0,0.3492063492063492
SULT1B1,1.3130726,0.2839022,0.18915847989581835,1.0,0.5873015873015873
CACYBP,1.3129938,0.32557735,0.18918503455047642,1.0,0.5555555555555556
PLAT,1.3094474,0.1897538,0.1903828398923355,1.0,0.9682539682539683
SLC29A1,1.3085017,0.5728803,0.19070319581450745,1.0,0.31746031746031744
PFN2,1.3083047,0.25132897,0.19076998655319088,1.0,0.7301587301587301
DCAF12,1.30795,1.124779,0.19089025327472664,1.0,0.19047619047619047
NOP16,1.3074378,0.65338963,0.19106407038422646,1.0,0.38095238095238093
TXNL4A,1.3071226,0.23049463,0.1911710926387139,1.0,0.7936507936507936
HEG1,1.3046007,0.5336475,0.19202885918437873,1.0,0.3333333333333333
NFKB1,1.3039702,0.5167097,0.19224374234899066,1.0,0.36507936507936506
MAPK3,1.3036549,0.40466818,0.1923512502017547,1.0,0.4444444444444444
CORO1C,1.2982172,0.43290818,0.1942127228398295,1.0,0.4603174603174603
B4GALT5,1.2981777,0.3322198,0.19422625985308783,1.0,0.6349206349206349
HP1BP3,1.2972715,0.23388308,0.19453780231408735,1.0,0.7777777777777778
ZEB1,1.2971927,0.25146002,0.19456491028084744,1.0,0.6349206349206349
CYP51A1,1.296641,0.22332332,0.19475474365363354,1.0,0.8253968253968254
SLC25A12,1.2955377,1.4128503,0.195134817951653,1.0,0.19047619047619047
SNRPD1,1.2921095,0.22042796,0.19631923348340485,1.0,0.8253968253968254
CSNK1D,1.2910062,0.42482445,0.19670154268997964,1.0,0.4603174603174603
PTPN12,1.2900999,0.37359852,0.1970159900499192,1.0,0.5238095238095238
SPTBN1,1.2899423,0.18854645,0.19707071409470522,1.0,0.7777777777777778
SNHG8,1.2891542,0.21896955,0.19734450124904446,1.0,0.7777777777777778
UBR5,1.2882873,0.32828784,0.19764598855962845,1.0,0.5079365079365079
FAM234A,1.2882478,0.3554085,0.19765970053184267,1.0,0.47619047619047616
NRP2,1.2873809,0.22555308,0.19796154005197286,1.0,0.8412698412698413
KLF2,1.2867504,0.45440713,0.19818127139456565,1.0,0.5238095238095238
AC025171.2,1.2851349,1.6971748,0.19874514708007363,1.0,0.14285714285714285
RARS,1.2841104,0.2835385,0.19910333396455593,1.0,0.5714285714285714
CETN2,1.2840316,0.23443109,0.19913090632982755,1.0,0.6507936507936508
CD109,1.2800517,0.27846965,0.20052694155182949,1.0,0.6984126984126984
OCEL1,1.2789484,0.9025105,0.2009152229386414,1.0,0.23809523809523808
ATP13A3,1.2769388,0.38666642,0.2016238587958339,1.0,0.5079365079365079
POFUT2,1.2753626,0.7338588,0.20218092561296053,1.0,0.2698412698412698
COA8,1.2726831,0.26728454,0.20313051222175593,1.0,0.6031746031746031
DNAJC7,1.2720921,0.27124318,0.20334041639523293,1.0,0.6031746031746031
SPIN1,1.2709099,0.70574296,0.2037606984402316,1.0,0.2857142857142857
SC5D,1.2705159,0.4860008,0.2039009328594028,1.0,0.3968253968253968
KDM1B,1.2692549,1.1158782,0.20435015497462627,1.0,0.19047619047619047
MAD2L1,1.267206,0.85276735,0.20508167573965475,1.0,0.23809523809523808
UFC1,1.2658267,0.2316466,0.2055751162399263,1.0,0.7142857142857143
DDRGK1,1.2647629,0.3334279,0.20595635941230317,1.0,0.49206349206349204
AP000695.2,1.2612559,0.5177904,0.20721668625098966,1.0,0.3333333333333333
CAST,1.2601525,0.14902642,0.20761434849243632,1.0,0.9682539682539683
GALNT12,1.2592462,0.96358144,0.20794141350531126,1.0,0.2222222222222222
GOSR2,1.2586552,0.6152679,0.2081549179769122,1.0,0.3333333333333333
MESD,1.2573942,0.25994447,0.2086109253015498,1.0,0.6825396825396826
COMMD6,1.257079,0.17243408,0.20872504017448013,1.0,0.9682539682539683
CCDC47,1.2560151,0.44088307,0.2091105118328277,1.0,0.4444444444444444
EIF2B5,1.2527839,0.7459572,0.21028436444931242,1.0,0.2698412698412698
PNRC1,1.2514836,0.486622,0.21075811179315618,1.0,0.47619047619047616
CDH5,1.2510107,0.19064817,0.21093057483280486,1.0,0.746031746031746
PRDM4,1.2495527,0.8156179,0.21146297838344275,1.0,0.2222222222222222
PRKRA,1.2488041,0.6243524,0.21173675202555797,1.0,0.3492063492063492
ACVR1,1.2487646,0.89634436,0.2117511682576827,1.0,0.2222222222222222
BECN1,1.2475038,0.40087664,0.21221286231411696,1.0,0.42857142857142855
GTF2H5,1.2452971,0.18547043,0.2130225760908654,1.0,0.7936507936507936
CNOT9,1.2449818,0.5452443,0.2131384313222009,1.0,0.31746031746031744
ARFIP1,1.244706,0.74861,0.21323984195533108,1.0,0.30158730158730157
BBIP1,1.243918,0.426325,0.2135297785182938,1.0,0.4126984126984127
LPCAT2,1.2435238,0.79915106,0.21367485343198167,1.0,0.23809523809523808
LIX1L,1.2435238,0.42049655,0.21367485343198167,1.0,0.42857142857142855
