names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMB2,2.1877835,0.5008711,0.028685386017961483,1.0,0.875
SNHG8,2.1785166,0.5039178,0.02936759266389399,1.0,0.875
SAP18,2.1606274,0.50141126,0.030724126961511423,1.0,0.9
ALDH2,2.1572578,0.67966676,0.03098558539789093,1.0,0.575
PHF19,2.153541,1.0628691,0.031276171313101196,1.0,0.425
UFC1,2.1501715,0.45069706,0.03154165386451685,1.0,0.825
NDUFB2,2.1377332,0.2441542,0.032538396647110016,1.0,0.95
COX5A,2.1358502,0.3998243,0.03269162506317981,1.0,0.975
DTD1,2.127872,0.39507088,0.033347703583263215,1.0,0.85
LSM2,2.1278224,0.40410456,0.033351813553430656,1.0,0.75
HMGA2,2.1270294,1.2179337,0.033417632041568765,1.0,0.375
DCTN3,2.1219254,0.53606373,0.033844004431499666,1.0,0.725
GPI,2.1163752,0.5687134,0.03431290315847993,1.0,0.75
KANK2,2.1091897,1.0778455,0.03492819618272048,1.0,0.4
MAGT1,2.1012115,0.7436729,0.03562239676091323,1.0,0.575
HNRNPDL,2.098387,0.42934486,0.03587097469346508,1.0,0.8
RPS25,2.0979905,0.11180056,0.035905980923555354,1.0,1.0
TMEM167B,2.0952156,1.2576512,0.036151841152687644,1.0,0.35
CTPS1,2.0871382,0.7663706,0.03687565316114486,1.0,0.475
ARNTL2,2.0834215,0.9227434,0.037212819580350845,1.0,0.45
ATP11B,2.0723212,1.063347,0.038235488246962525,1.0,0.4
CELF2,2.0703886,0.51899135,0.038415962650446146,1.0,0.775
UBAC1,2.0636492,0.66536015,0.03905098482585916,1.0,0.575
NDUFA11,2.0614192,0.30119494,0.03926305598604153,1.0,0.95
RIDA,2.0556214,0.9548828,0.039819022447890685,1.0,0.425
EVI5,2.0552745,0.67388666,0.03985249612954626,1.0,0.575
CCT8,2.0544322,0.4391089,0.03993388877241636,1.0,0.9
IMPDH2,2.0495758,0.49616528,0.04040584823224836,1.0,0.9
TOMM22,2.045661,0.42340952,0.04078974049724069,1.0,0.8
TBC1D31,2.0439265,1.6464554,0.04096080492461009,1.0,0.275
RALB,2.0393674,0.74510384,0.04141336139108731,1.0,0.5
ARHGAP6,2.0391197,0.6114943,0.041438077695887414,1.0,0.65
RPL7A,2.0359483,0.12294749,0.041755551248765094,1.0,1.0
ICE1,2.0336192,0.9669098,0.041990005018615675,1.0,0.4
PPP4R3B,2.0242534,0.9141027,0.04294408708385925,1.0,0.425
ZNF512,2.0219738,1.2999681,0.043179050588232265,1.0,0.325
OAZ2,2.0187032,0.775893,0.04351806907886228,1.0,0.475
SSR1,2.0096843,0.4178396,0.044464607161619554,1.0,0.825
EML1,2.0095851,0.89636815,0.04447510441554515,1.0,0.425
ADRM1,2.0053236,0.5485252,0.04492846850379383,1.0,0.775
TMEM189,2.0009131,0.6075157,0.04540174497238915,1.0,0.65
RPL23A,1.9979895,0.09970529,0.045717800589559744,1.0,1.0
UBE2G2,1.997593,0.5292242,0.04576079796668887,1.0,0.65
DOCK6,1.9950162,0.72565234,0.046041112129385,1.0,0.5
VLDLR,1.9939755,1.4997402,0.04615472515627649,1.0,0.3
RPS18,1.991696,0.079764895,0.04640441693690013,1.0,1.0
SNRNP70,1.979357,0.53194726,0.04777582916718503,1.0,0.675
GLT8D1,1.9771271,0.71052295,0.04802727432732019,1.0,0.55
KIF9,1.9709823,0.6542212,0.048725905383289886,1.0,0.55
GANAB,1.9694957,0.49463886,0.048896205015749546,1.0,0.7
APEH,1.9607245,0.93826574,0.04991117334032847,1.0,0.425
PTRHD1,1.9563637,0.5461447,0.05042232899399755,1.0,0.65
RABGAP1,1.9553726,0.82671,0.050539110515741496,1.0,0.45
AC019080.1,1.9528453,2.4775577,0.05083792951487412,1.0,0.225
ENY2,1.9427361,0.31184033,0.052048043748682125,1.0,0.95
SELENOH,1.9427361,0.41282898,0.052048043748682125,1.0,0.925
MIEN1,1.9412991,0.51732355,0.05222201017947624,1.0,0.7
VPS51,1.9360958,0.8373753,0.052855961413675684,1.0,0.45
NAA50,1.9314377,0.75446194,0.053428942532921894,1.0,0.475
UBE2K,1.9254416,0.47702488,0.05417413112515253,1.0,0.75
CHCHD6,1.9054712,0.8844737,0.05671885348691716,1.0,0.425
HNRNPA1,1.9000201,0.37943688,0.05743047459263524,1.0,0.975
RPS3,1.897146,0.07752087,0.05780867248442338,1.0,1.0
UBLCP1,1.8952134,0.6150851,0.058064140158684635,1.0,0.525
NADSYN1,1.887136,1.0631324,0.05914203899966087,1.0,0.375
SETD3,1.881685,0.7342649,0.0598788007887018,1.0,0.5
HMG20B,1.8787613,0.71391046,0.06027709915206644,1.0,0.525
HSPA9,1.8761349,0.45248574,0.060636762893753304,1.0,0.75
KXD1,1.8761349,0.66143817,0.060636762893753304,1.0,0.625
KATNAL1,1.8758376,1.1799245,0.060677591373832565,1.0,0.325
TET2,1.875788,1.1183286,0.06068439833478775,1.0,0.325
SPRY2,1.8750447,0.5204096,0.06078657870417797,1.0,0.6
LSM5,1.8727156,0.50668633,0.06110766737128802,1.0,0.75
YWHAH,1.8687017,0.3467205,0.06166432920444528,1.0,0.85
SDF2,1.8660257,0.757721,0.062037764102710925,1.0,0.45
SYNCRIP,1.8659266,0.49309102,0.06205163088387624,1.0,0.725
MRPS6,1.8619127,0.61297464,0.06261539450949102,1.0,0.55
BAG3,1.8600297,1.0316992,0.06288133223836014,1.0,0.375
SFPQ,1.8523983,0.4209827,0.06396865737427816,1.0,0.825
SHISA5,1.8522496,0.59436387,0.0639899922453579,1.0,0.575
ODC1,1.8484339,0.46417916,0.06453960126557017,1.0,0.85
NDUFB6,1.8462535,0.47591436,0.06485540890584551,1.0,0.65
RRP8,1.8454111,0.71446174,0.06497776646319083,1.0,0.45
PSMB8,1.84442,0.44096905,0.06512196027010159,1.0,0.7
ACTR1B,1.8432802,1.0459116,0.0652881093234179,1.0,0.35
SLC9A3R1,1.8429829,1.0454196,0.06533151000096477,1.0,0.375
KLF9,1.8385725,0.853834,0.0659780852253097,1.0,0.4
FST,1.8329729,0.91700226,0.06680660668669929,1.0,0.425
NID1,1.8281165,0.5057766,0.06753206627933668,1.0,0.7
AP2M1,1.8254405,0.30962843,0.06793457120512505,1.0,0.85
PPIL4,1.8130519,0.6765216,0.06982381087638137,1.0,0.475
SNHG5,1.8124077,0.21182062,0.06992321933336453,1.0,0.975
PHB2,1.8114166,0.3950344,0.07007638222472284,1.0,0.825
RPL13,1.8080469,0.08323283,0.07059919673423909,1.0,1.0
SLC25A29,1.8060153,1.1965243,0.0709159662233954,1.0,0.3
PAK1IP1,1.8039339,0.84700483,0.07124166924329028,1.0,0.45
LDHA,1.8005642,0.25730518,0.07177159688418455,1.0,0.9
SUMO2,1.7964016,0.17796648,0.07243066741330433,1.0,0.975
ELL2,1.7952123,1.4326794,0.0726198807537443,1.0,0.275
VBP1,1.7930319,0.52967596,0.07296782265994238,1.0,0.6
NUDT3,1.7925364,0.57397807,0.07304709031485707,1.0,0.625
TPR,1.7902073,0.3781456,0.07342059259442697,1.0,0.8
HSD17B10,1.784459,0.7141148,0.07434911625984904,1.0,0.45
MTRF1L,1.7815353,0.77630377,0.07482505130794723,1.0,0.425
RAD1,1.7799,1.3253466,0.07509233556740616,1.0,0.275
MRPL28,1.7771249,0.5408776,0.07554769254696847,1.0,0.6
MRPL52,1.776778,0.33794114,0.07560477030073878,1.0,0.95
UQCC3,1.7691962,0.65172327,0.07686114289921064,1.0,0.6
MLLT6,1.767214,0.8750537,0.07719239764971607,1.0,0.35
MORF4L2,1.7669662,0.3739611,0.07723388616797984,1.0,0.9
STX8,1.7656778,0.65839964,0.07744991945148826,1.0,0.5
ZNF433-AS1,1.7654796,1.181142,0.07748319899265878,1.0,0.325
NMB,1.7630018,1.2097737,0.07790017697109859,1.0,0.3
TIAL1,1.7591366,0.581335,0.07855430967592796,1.0,0.575
SLC4A1AP,1.7576004,0.9229369,0.07881552368539822,1.0,0.4
PSAT1,1.754528,0.55628794,0.07934007169341216,1.0,0.625
ZNF385D,1.7524468,0.6521119,0.07969702090683664,1.0,0.475
GCLM,1.7494735,0.47615445,0.0802092117035475,1.0,0.675
VCL,1.7490275,0.41924345,0.08028627048391362,1.0,0.9
COA4,1.7471445,0.41632015,0.0806122931023233,1.0,0.75
TACC3,1.7408015,1.6061058,0.08171839294211597,1.0,0.25
ARPIN,1.7398599,1.0055754,0.08188362422129064,1.0,0.325
NUB1,1.7380264,0.54771113,0.0822061680789712,1.0,0.55
INO80C,1.7358955,0.32443178,0.08258230993821468,1.0,0.9
MYO9B,1.7323276,0.961724,0.08321525160008188,1.0,0.35
CCT2,1.7283137,0.45828673,0.08393200243008261,1.0,0.75
DPP8,1.7244484,0.74178046,0.0846269224888472,1.0,0.425
MAP3K20,1.7241511,0.48817763,0.084680570112118,1.0,0.65
SRM,1.72316,0.35438707,0.084859594250336,1.0,0.95
ASXL1,1.7229618,0.49166816,0.08489543578689508,1.0,0.65
UCK2,1.7159746,1.032145,0.08616669215950534,1.0,0.35
DIAPH1,1.7159251,0.57275224,0.08617576277960311,1.0,0.55
PAM16,1.7137446,0.3960265,0.08657563428987013,1.0,0.65
DZIP1,1.711366,0.66866136,0.08701356517545529,1.0,0.45
FAM199X,1.7109696,0.85582405,0.08708672719623634,1.0,0.375
ZMYM4,1.7080954,0.7126627,0.08761863783223033,1.0,0.475
TMEM181,1.7077981,0.69915307,0.08767381233430226,1.0,0.475
KIF3A,1.7070547,0.7338097,0.0878118712120519,1.0,0.425
LARP1,1.7029912,0.39989012,0.08856969530470009,1.0,0.7
CREM,1.6981845,0.79828817,0.08947294198744567,1.0,0.425
NUP93,1.6977385,1.1742214,0.08955712308905082,1.0,0.3
UCK1,1.696797,1.726278,0.08973504818428225,1.0,0.225
RPL18A,1.6962519,0.10569059,0.08983818745619741,1.0,1.0
NAP1L1,1.6960536,0.1718949,0.08987571629818926,1.0,1.0
CTDNEP1,1.6956573,0.5784592,0.08995081184161415,1.0,0.575
DDX18,1.6948148,0.4596933,0.09011055756711712,1.0,0.725
ANAPC11,1.6930308,0.31276074,0.09044959632676723,1.0,0.975
RBMX,1.6926839,0.44199526,0.09051563956050879,1.0,0.75
MCM8,1.6861923,1.5815703,0.09175876311177768,1.0,0.225
PNO1,1.684111,0.604847,0.09216021367301257,1.0,0.5
PAPSS1,1.6837641,0.5864524,0.09222725905820447,1.0,0.525
BACE2,1.6803944,0.44987527,0.09288059778576425,1.0,0.75
RDX,1.6781645,0.38355577,0.09331499338382192,1.0,0.85
RORA,1.6745965,0.9941599,0.09401341557403418,1.0,0.375
CHCHD3,1.6724162,0.6160099,0.09444228853607158,1.0,0.5
ALG14,1.6721188,1.15381,0.09450089252197282,1.0,0.275
COX16,1.6715242,0.3910952,0.09461818793262364,1.0,0.825
YWHAE,1.6698889,0.19082487,0.09494135199780436,1.0,1.0
H2AFZ,1.6685014,0.43543547,0.0952162447458647,1.0,1.0
NUTF2,1.6672624,0.3652203,0.09546222306951911,1.0,0.825
PCLAF,1.6671138,0.78030586,0.09549177463274058,1.0,0.425
ANKRD12,1.664537,0.64053124,0.09600516658582708,1.0,0.5
FAM133B,1.6632485,0.42648894,0.09626268973014844,1.0,0.675
RALY,1.6621584,0.5098605,0.09648102540090439,1.0,0.65
YWHAZ,1.6620097,0.1896293,0.09651082911863142,1.0,1.0
PIF1,1.6571038,2.1424274,0.09749849041475302,1.0,0.2
ERLEC1,1.6558154,0.37472585,0.09775921118404751,1.0,0.775
ACAA1,1.6519501,1.0204153,0.09854471737424722,1.0,0.35
SLC25A1,1.6513555,0.41495967,0.09866601056795432,1.0,0.75
LTA4H,1.6506617,0.55030733,0.09880766991262473,1.0,0.55
TMEM231,1.6480849,1.4732246,0.09933525522480195,1.0,0.25
STARD7,1.647292,0.6076685,0.0994980406117047,1.0,0.525
IP6K2,1.6460532,0.67443395,0.09975281876354901,1.0,0.45
FZD6,1.6451612,0.5500539,0.09993658102935292,1.0,0.525
SRSF5,1.6419897,0.49264073,0.10059214523394795,1.0,0.725
RBM8A,1.6385704,0.3832155,0.10130276006057826,1.0,0.775
DBN1,1.6358944,0.47758585,0.10186167765628416,1.0,0.6
SLC25A4,1.6347547,0.8249809,0.10210047937545189,1.0,0.4
HACL1,1.6341105,1.313982,0.10223565122686194,1.0,0.275
FAHD1,1.6339123,1.0216687,0.10227727120419304,1.0,0.325
SNHG7,1.6322274,0.41646978,0.1026315856103479,1.0,0.675
TULP4,1.6291054,0.72461253,0.10329068963501144,1.0,0.4
ADD1,1.6285108,0.50460386,0.1034166139663236,1.0,0.55
WASF2,1.625488,0.39495918,0.10405861727307561,1.0,0.7
PPP2R1A,1.6247447,0.5772767,0.10421697098070778,1.0,0.55
SMIM7,1.6231589,0.52157086,0.10455543197129749,1.0,0.575
PARVB,1.6212759,0.32413107,0.10495848746846344,1.0,0.75
CHRAC1,1.6211272,0.61613643,0.10499036009677469,1.0,0.525
RBL2,1.6196902,1.0145379,0.10529885840717594,1.0,0.325
RNF149,1.6153294,0.39030334,0.10623939613098184,1.0,0.675
EEF1G,1.6117119,0.13060096,0.10702465897539556,1.0,1.0
SEC24D,1.6108198,0.5865713,0.10721899048335269,1.0,0.525
RPL15,1.6107208,0.09316807,0.1072406001167875,1.0,1.0
ARMC10,1.6102748,0.5338919,0.10733788616555238,1.0,0.525
RRAGC,1.609581,0.72882676,0.10748935895326804,1.0,0.4
SF3B3,1.6086891,0.5885389,0.10768435837483896,1.0,0.5
UBE2R2,1.6081439,0.4557815,0.10780366251653656,1.0,0.675
TATDN3,1.6058644,1.3415241,0.10830370500319823,1.0,0.25
WWC3,1.604675,0.8321886,0.10856532444889601,1.0,0.35
HSPB1,1.6020488,0.14730443,0.10914483866018872,1.0,0.95
ZNF207,1.6001656,0.40241367,0.10956184307980359,1.0,0.725
RPL5,1.5971924,0.093982086,0.110222834183687,1.0,1.0
TMED7,1.5971924,0.58271986,0.110222834183687,1.0,0.5
BUB3,1.5961021,0.5301634,0.1104659854648552,1.0,0.575
COQ5,1.5887185,1.2782738,0.11212395166638556,1.0,0.275
SYNC,1.5834658,0.8439781,0.11331534551943595,1.0,0.35
PTCHD4,1.5830693,2.063216,0.11340566525763342,1.0,0.2
HEATR5A,1.5819792,0.9527451,0.11365433696759755,1.0,0.325
XPC,1.5794518,0.41023427,0.11423245487307186,1.0,0.7
PCMT1,1.5792537,0.43953693,0.11427789517231282,1.0,0.675
SYNE1,1.5778661,0.5111564,0.11459637576424862,1.0,0.575
ANAPC5,1.577767,0.40910572,0.11461915107720964,1.0,0.7
SH2D3C,1.5761813,0.82331026,0.11498404069928675,1.0,0.35
MFSD3,1.5690454,0.75278234,0.11663736394334052,1.0,0.375
HMGN2,1.5630493,0.32567334,0.11804100249715377,1.0,0.9
CSE1L,1.5624051,0.4811903,0.11819259162868241,1.0,0.55
DGKH,1.5605716,0.67658406,0.11862487345394748,1.0,0.45
RBM47,1.5605716,2.2647362,0.11862487345394748,1.0,0.175
ECSIT,1.5578957,0.851895,0.11925799492642798,1.0,0.325
PAIP2,1.5567559,0.4808648,0.11952846057188876,1.0,0.6
EIF2S3,1.5559134,0.33597988,0.11972867864527934,1.0,0.85
TMEM126A,1.5559134,0.5971689,0.11972867864527934,1.0,0.475
SART3,1.5549223,1.0118482,0.11996456554426303,1.0,0.3
ABHD17A,1.5548728,0.51832086,0.11997636943618374,1.0,0.5
DCAF7,1.5530888,0.3999616,0.12040191561602313,1.0,0.625
SELENOF,1.551949,0.33002043,0.12067441034514954,1.0,0.725
RPL27,1.5489758,0.11900234,0.12138753819702765,1.0,1.0
NUDT5,1.5488766,0.4907699,0.12141136577021999,1.0,0.6
GPX4,1.5457052,0.19804984,0.12217578132086766,1.0,0.975
KLF10,1.5453087,1.043265,0.12227159717450369,1.0,0.3
PICSAR,1.5442185,0.76713264,0.12253539359109167,1.0,0.375
PPP2R5A,1.5440699,0.89206153,0.12257140025781614,1.0,0.325
APH1A,1.5398082,0.53781384,0.12360711064723719,1.0,0.525
PTTG1,1.5387676,0.5445929,0.12386105151162809,1.0,0.525
ATRAID,1.5383216,0.36249962,0.1239700078695462,1.0,0.8
ANK3,1.5372809,0.65786886,0.1242245302264152,1.0,0.45
STARD3NL,1.536934,0.5314798,0.12430946154937748,1.0,0.5
USP7,1.536835,0.64038044,0.12433373595996071,1.0,0.4
RPL17,1.5364385,0.091440886,0.12443087058175419,1.0,1.0
ESAM,1.5359925,0.34014273,0.12454021777415336,1.0,0.95
CCDC6,1.5327219,0.6263492,0.1253443887022826,1.0,0.475
MPLKIP,1.5296,0.41268438,0.12611577623133244,1.0,0.625
UBE2C,1.5284603,1.4900247,0.1263983134506369,1.0,0.25
EMD,1.52737,0.40145674,0.1266690274023749,1.0,0.65
CENPS,1.5271223,1.0339196,0.12673061620396567,1.0,0.275
TRADD,1.5243968,1.0069267,0.1274096324789943,1.0,0.3
GPN1,1.5230092,0.7798175,0.12775639901497743,1.0,0.35
EHD4,1.5188466,0.34308648,0.1288011035525003,1.0,0.8
PARP2,1.5140399,1.2988653,0.13001573344682385,1.0,0.25
ATP1B3,1.512355,0.39783108,0.13044357801914294,1.0,0.825
TRIM26,1.5121073,1.3642899,0.13050658836769558,1.0,0.225
NXT1,1.5097781,0.68375975,0.1311000404702388,1.0,0.45
LONP1,1.5085393,0.87545747,0.1314165579275751,1.0,0.325
CCP110,1.5039307,0.9323365,0.13259920582824397,1.0,0.325
IKBIP,1.5026919,0.44598198,0.13291852336116358,1.0,0.575
GTSE1,1.5020477,1.5599078,0.13308480358512784,1.0,0.225
SMIM19,1.5007592,0.42219573,0.13341784704786444,1.0,0.65
UBA6,1.4997185,0.51450485,0.13368731423366464,1.0,0.475
TTC33,1.4996195,1.1746919,0.13371299972003914,1.0,0.25
POLR2F,1.4992726,0.38965845,0.13380292898968996,1.0,0.7
RBCK1,1.498232,0.38449576,0.13407299754291002,1.0,0.75
C16orf87,1.4980832,0.73989415,0.13411161315628947,1.0,0.35
TRIM24,1.4964975,0.58234936,0.1345240484222284,1.0,0.45
EIF3H,1.4944162,0.27195442,0.13506685698276225,1.0,0.975
IRF3,1.4934251,0.70850396,0.13532593139037025,1.0,0.425
SLC17A5,1.4906996,0.68015367,0.13604036563869767,1.0,0.35
DYNC1LI1,1.4895599,0.43598992,0.136339991155701,1.0,0.7
CASP10,1.48733,0.9327955,0.13692768792131854,1.0,0.275
ARGLU1,1.4838116,0.3850413,0.1378589146420062,1.0,0.85
SDHA,1.48064,0.47342345,0.13870250700439044,1.0,0.525
SOX4,1.4801445,0.34642708,0.1388346767333313,1.0,0.775
ROBO3,1.4798472,1.3400685,0.1389140251182642,1.0,0.225
TPM4,1.4790543,0.18230772,0.13912579155840518,1.0,1.0
SPRED3,1.4790543,0.88941693,0.13912579155840518,1.0,0.275
MDP1,1.4790543,1.1352186,0.13912579155840518,1.0,0.275
CPSF3,1.4784101,0.8948352,0.13929803474988456,1.0,0.3
LIN52,1.4762298,1.742707,0.13988223002084696,1.0,0.2
KBTBD7,1.4749414,1.757031,0.14022832139213398,1.0,0.2
RPS24,1.473752,0.07737842,0.1405483746397541,1.0,1.0
PNN,1.4726123,0.35496894,0.14085561918838715,1.0,0.625
PLGRKT,1.4713734,0.5881127,0.14119016605777845,1.0,0.425
SET,1.4713238,0.18117651,0.14120356062443973,1.0,1.0
CTNNBL1,1.469292,0.48352975,0.14175357918751202,1.0,0.525
MAPKAPK5-AS1,1.4681523,0.51831734,0.1420628459821161,1.0,0.475
COA5,1.4662197,0.50150985,0.14258843886271375,1.0,0.475
MRPL55,1.4654268,0.4569953,0.1428044980375176,1.0,0.525
RAC1,1.4645845,0.21621677,0.14303433613778982,1.0,1.0
EMC4,1.4629986,0.58289725,0.14346774247016378,1.0,0.525
PHYKPL,1.4622058,0.66468847,0.14368482305051378,1.0,0.4
HPS1,1.461958,0.68757427,0.14375271236668202,1.0,0.375
POLR2H,1.4611156,0.39075014,0.14398372004977592,1.0,0.625
NUP50,1.4596785,0.80979925,0.1443784487379157,1.0,0.35
TRPV2,1.4592326,0.59586996,0.14450111923757078,1.0,0.45
MAP4K4,1.4589847,0.15974933,0.14456930402100684,1.0,0.825
PTK2,1.4589847,0.44450766,0.14456930402100684,1.0,0.65
TMA7,1.4569035,0.1841963,0.14514302996308204,1.0,1.0
MSH2,1.4568539,0.9533614,0.14515671132916652,1.0,0.275
U2SURP,1.454277,0.4524975,0.14586950436015253,1.0,0.625
KIAA1841,1.4528896,1.0966357,0.1462544241217396,1.0,0.25
GALNT7,1.4524931,0.5197322,0.1463645438290679,1.0,0.5
HNRNPL,1.451502,0.58636177,0.1466401206347172,1.0,0.5
NUDC,1.4514029,0.3104963,0.1466677001300374,1.0,0.925
RELL1,1.4510065,0.47370127,0.14677805778950237,1.0,0.525
YTHDF1,1.4490243,0.8811727,0.14733079896237208,1.0,0.35
MSRA,1.4461006,1.2469268,0.1481489949126357,1.0,0.25
UBE2J1,1.4457041,0.44215935,0.1482602034615901,1.0,0.55
TIPIN,1.4452085,1.1698513,0.14839930380573965,1.0,0.25
TAF10,1.4439201,0.2971905,0.14876143117724255,1.0,0.8
ZDHHC6,1.4435238,1.1657139,0.14887299061533832,1.0,0.25
ZNF749,1.4429786,1.0235089,0.14902648911777244,1.0,0.275
PMPCA,1.4420867,0.6193891,0.14927792904300183,1.0,0.4
MRFAP1,1.4404514,0.30577743,0.1497397429575339,1.0,0.8
NSMAF,1.4383205,0.72983676,0.15034313485926304,1.0,0.35
PRKCE,1.4346039,1.0156515,0.15139999683577793,1.0,0.3
SNRPA1,1.4319775,0.49553967,0.15215025216314032,1.0,0.5
SLC23A2,1.4308378,0.88736045,0.15247671393544765,1.0,0.3
TRAM2,1.4308378,0.3622363,0.15247671393544765,1.0,0.6
RILPL1,1.4302927,0.81271774,0.1526330361528926,1.0,0.325
SSRP1,1.4299458,0.37210894,0.15273257740592522,1.0,0.65
EIF4EBP1,1.4299458,0.26850042,0.15273257740592522,1.0,0.975
STMP1,1.4298962,0.19558316,0.15274680161622267,1.0,0.85
PALLD,1.4287565,0.50883216,0.15307423671630455,1.0,0.475
ERG,1.4285088,0.53843963,0.1531454888584821,1.0,0.45
ZW10,1.4281619,1.610109,0.15324528423459413,1.0,0.2
NDUFS1,1.4275177,0.40451688,0.15343074971106152,1.0,0.6
MRPS2,1.4259319,0.67616266,0.15388800725104346,1.0,0.375
PRPF38B,1.4242966,0.4715727,0.1543606382322832,1.0,0.575
BOP1,1.4239001,0.62958765,0.15447538136500566,1.0,0.4
MYORG,1.4220171,3.0128267,0.155021296338374,1.0,0.15
AMN1,1.4202331,0.8808122,0.1555398291663241,1.0,0.325
EEF1D,1.4199358,0.11256495,0.15562637914921987,1.0,0.975
SAV1,1.4198862,0.80203974,0.15564080769942418,1.0,0.35
SAP30BP,1.417359,0.46101785,0.15637801078239866,1.0,0.5
STRADB,1.4168634,0.8443263,0.1565228704685207,1.0,0.3
FAM174C,1.4161696,0.42827645,0.15672584496807201,1.0,0.625
SLC35B3,1.4156741,1.0838914,0.15687094890147268,1.0,0.25
PABPC1,1.4152776,0.14943446,0.15698710536449834,1.0,0.975
ITGAE,1.4136424,0.4742949,0.1574669400536114,1.0,0.5
ADAR,1.4131963,0.44730765,0.15759799674250752,1.0,0.6
MTIF2,1.4120071,0.775884,0.15794788527340042,1.0,0.35
CD164,1.4113629,0.36340305,0.1581376537341288,1.0,0.85
MFSD10,1.4112142,0.47015274,0.15818147096683732,1.0,0.475
ATP6AP1,1.4109168,0.40634173,0.158269133014175,1.0,0.65
COX4I1,1.4090338,0.21711382,0.15882518046407468,1.0,1.0
HSD17B12,1.4079931,0.20912938,0.15913310351744425,1.0,0.825
PTGES3,1.4079931,0.25127882,0.15913310351744425,1.0,0.95
MMAB,1.4073985,0.35315567,0.15930926224395459,1.0,0.65
RPL3,1.4062587,0.07745184,0.1596473121151437,1.0,1.0
CSNK1G1,1.4061596,0.7439679,0.15967673337645905,1.0,0.35
RRM1,1.4060605,0.7483934,0.15970615873830096,1.0,0.325
RBPMS,1.4059118,0.442037,0.15975030447016836,1.0,0.575
COMMD10,1.4046234,0.6153226,0.1601332874561323,1.0,0.4
CSPP1,1.4030377,0.9060686,0.16060560353302966,1.0,0.325
RPL24,1.4022944,0.10440073,0.1608273637649591,1.0,1.0
AK4,1.3976362,0.90410393,0.16222233176253653,1.0,0.325
MYBL2,1.3962983,1.3655318,0.16262469719487715,1.0,0.225
NAT10,1.3944647,0.95976955,0.16317730901186478,1.0,0.275
TBC1D13,1.3935728,1.1677723,0.16344665861287977,1.0,0.225
