names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NREP,1.5573308,0.346506,0.11939196460476327,1.0,0.4339622641509434
ITGA10,1.5541338,0.18791185,0.12015251368842789,1.0,0.7358490566037735
RNF141,1.5538878,0.43725678,0.12021117423511557,1.0,0.34591194968553457
BEND6,1.5436081,0.5851902,0.1226833020571563,1.0,0.2578616352201258
RPL10,1.5434852,0.041352294,0.12271311155017599,1.0,1.0
MRPL1,1.5271064,0.48164576,0.1267345516285508,1.0,0.36477987421383645
CCDC82,1.5214747,0.5189502,0.12814075677359624,1.0,0.2893081761006289
FAM171A1,1.5186712,0.27914008,0.12884529677712922,1.0,0.46540880503144655
HSF1,1.5182531,0.38696906,0.12895061714787612,1.0,0.4088050314465409
RPS7,1.516507,0.03238506,0.12939120772686694,1.0,1.0
ATP6V1G1,1.5138756,0.13836561,0.13005740376867878,1.0,0.7924528301886793
PSMB9,1.5079488,0.31399912,0.13156765021166242,1.0,0.42138364779874216
RPL28,1.5074569,0.0406291,0.13169359019679303,1.0,1.0
RPL34,1.5049976,0.029484702,0.13232469208586686,1.0,1.0
OXR1,1.501112,0.25207946,0.1333266046798953,1.0,0.48427672955974843
SMIM4,1.4973493,0.31598458,0.13430239671866148,1.0,0.4591194968553459
RPSA,1.4887664,0.052773878,0.13654888130181736,1.0,1.0
ARID1B,1.4882255,0.32854098,0.13669145933826637,1.0,0.44654088050314467
PCSK5,1.4870449,0.08207713,0.13700293740682476,1.0,0.8490566037735849
DDX17,1.4829379,0.14215781,0.1380908889536887,1.0,0.8490566037735849
MAT2A,1.4760028,0.24871747,0.13994312741142792,1.0,0.5345911949685535
NDUFA8,1.4754372,0.19111878,0.14009503562627917,1.0,0.6540880503144654
MIR4458HG,1.4749945,0.7935828,0.14021400878151782,1.0,0.1949685534591195
GPAA1,1.466461,0.26896328,0.14252276761886074,1.0,0.49056603773584906
RSL1D1,1.4643952,0.19038267,0.14308602374477675,1.0,0.6666666666666666
TRMT11,1.4622064,0.54498106,0.14368466896887983,1.0,0.20754716981132076
CMC1,1.4610013,0.29104406,0.1440150790451924,1.0,0.41509433962264153
CHID1,1.4608291,0.23372467,0.14406232800021357,1.0,0.5345911949685535
PRDX2,1.459698,0.15172713,0.14437311684274493,1.0,0.8805031446540881
RPL5,1.4577551,0.03417145,0.14490806166016748,1.0,1.0
PSMA1,1.4571894,0.17105408,0.1450640901447438,1.0,0.8553459119496856
NLGN1,1.4564025,0.30097544,0.14528138728837578,1.0,0.42138364779874216
GABPB1,1.4557877,0.5939351,0.14545132406451328,1.0,0.20754716981132076
SCPEP1,1.4502543,0.35358888,0.14698761126140553,1.0,0.34591194968553457
KCTD20,1.4483852,0.44247818,0.14750932895314786,1.0,0.3522012578616352
RAB5B,1.4450898,0.33478647,0.14843264589589344,1.0,0.41509433962264153
SNX24,1.4449424,0.7953471,0.14847409145728768,1.0,0.1761006289308176
PFDN5,1.4447948,0.039546013,0.14851554585622925,1.0,0.9622641509433962
HMGB3,1.4438848,0.38757473,0.14877137666065737,1.0,0.3522012578616352
RPS5,1.4391876,0.052279416,0.15009737132159504,1.0,1.0
CTSD,1.4377121,0.24210183,0.15051576916157827,1.0,0.5220125786163522
THRA,1.4367529,0.6414003,0.15078820417843372,1.0,0.2138364779874214
PPP2R3C,1.4287112,0.38261512,0.153087273125283,1.0,0.33962264150943394
HES1,1.4267683,0.41443726,0.15364668427167982,1.0,0.33962264150943394
RAB4B,1.4263257,0.45802212,0.15377436217013865,1.0,0.2641509433962264
RIPK2,1.4248009,0.50462365,0.1542147590028305,1.0,0.2578616352201258
RDX,1.4241861,0.14239006,0.15439260927655377,1.0,0.7610062893081762
UBE2Q1,1.4234238,0.3977223,0.154613359993535,1.0,0.36477987421383645
RPL29,1.42244,0.035792593,0.15489855381108103,1.0,1.0
METRNL,1.4210628,0.32389796,0.15529849611130864,1.0,0.3584905660377358
PKP4,1.4200546,0.57452905,0.15559180776273648,1.0,0.22641509433962265
NFKB1,1.4176198,0.34883988,0.15630178128898925,1.0,0.3584905660377358
IFITM2,1.4168329,0.053828377,0.1565317924202641,1.0,0.9874213836477987
RALBP1,1.413144,0.14343615,0.15761339251352713,1.0,0.7232704402515723
RPS6,1.4121848,0.046114493,0.15789553391146338,1.0,1.0
SRPK2,1.4119636,0.20288497,0.15796069776136712,1.0,0.5408805031446541
KIF2A,1.4094305,0.31886077,0.15870791300285203,1.0,0.46540880503144655
FILIP1L,1.4086682,0.44610724,0.15893332601312882,1.0,0.3522012578616352
GAS5,1.403725,0.057863448,0.160400757100562,1.0,0.9937106918238994
PTRHD1,1.4030118,0.24821697,0.16061331862734274,1.0,0.5031446540880503
SNF8,1.40252,0.21263134,0.1607600367618245,1.0,0.559748427672956
DEF8,1.4005772,0.26632538,0.16134056353008253,1.0,0.4968553459119497
PMS2,1.396421,0.6840107,0.16258776397094965,1.0,0.20754716981132076
MED21,1.3945765,0.39970085,0.16314357976849103,1.0,0.33962264150943394
TOP1,1.393642,0.16431634,0.16342573939058858,1.0,0.8553459119496856
DTYMK,1.3889202,0.23887642,0.1648570155642639,1.0,0.46540880503144655
KANK2,1.3887973,0.53016424,0.1648944140681634,1.0,0.2641509433962264
PRPF19,1.3877152,0.50539,0.16522379637443507,1.0,0.24528301886792453
MT-ND5,1.3816653,0.11992564,0.16707447270136744,1.0,1.0
LRRC8D,1.3801652,0.694186,0.16753578142129533,1.0,0.2138364779874214
PUM3,1.3800422,0.22772431,0.16757363599540043,1.0,0.4528301886792453
COL4A1,1.3782961,0.15325636,0.168111864499771,1.0,0.8427672955974843
RPS9,1.3777552,0.045609556,0.16827890264145928,1.0,1.0
ADSS,1.376255,0.14164086,0.16874270548229686,1.0,0.6981132075471698
AKR1B1,1.3757385,0.19429892,0.16890259706452904,1.0,0.6415094339622641
MFGE8,1.3726152,0.52320397,0.16987198360269062,1.0,0.25157232704402516
FLI1,1.3724185,0.31916395,0.16993318666922974,1.0,0.4276729559748428
DHX30,1.3690739,0.25453368,0.17097616925368198,1.0,0.4528301886792453
AC093157.1,1.3647949,0.5948424,0.1723175546765423,1.0,0.2138364779874214
CHST15,1.3583024,0.6968842,0.17436777065465103,1.0,0.18867924528301888
MRPL21,1.357417,0.33212107,0.1746487509653426,1.0,0.4716981132075472
SPOCD1,1.3562366,0.4195333,0.17502391699772768,1.0,0.3081761006289308
RGS2,1.355056,0.64008594,0.17539968413949858,1.0,0.20125786163522014
TMEM185A,1.350777,0.8233913,0.17676688590057688,1.0,0.16352201257861634
LAMA4,1.3499655,0.15053304,0.17702707624736025,1.0,0.7672955974842768
RPL7,1.3487849,0.055020165,0.1774060441146409,1.0,1.0
CCDC47,1.3471864,0.31386453,0.17792019238587586,1.0,0.44025157232704404
NGRN,1.3435467,0.19290341,0.17909500526113487,1.0,0.5660377358490566
DDX27,1.3433992,0.3211303,0.17914275419546455,1.0,0.44654088050314467
H3F3A,1.3425385,0.058311984,0.1794214783361836,1.0,0.9937106918238994
KCTD12,1.3417269,0.17319015,0.17968457055740206,1.0,0.7295597484276729
EIF1,1.3411858,0.0354153,0.17986012460427492,1.0,0.9937106918238994
AC106707.1,1.3397102,1.8809028,0.18033955619090114,1.0,0.0880503144654088
ELP5,1.3389971,0.6302338,0.1805716214850508,1.0,0.23270440251572327
CEBPD,1.3299962,0.31341034,0.1835195335091555,1.0,0.3522012578616352
MBD2,1.323848,0.27411044,0.18555353044706457,1.0,0.46540880503144655
CDKN2AIPNL,1.3236513,0.3898351,0.18561889251345765,1.0,0.3081761006289308
SELENOF,1.3212658,0.19582656,0.18641276270290252,1.0,0.6729559748427673
PDGFB,1.3203312,0.16196391,0.1867244464053771,1.0,0.6792452830188679
PSMB7,1.3189294,0.15900648,0.1871926935540945,1.0,0.6289308176100629
MED27,1.3177983,0.609466,0.1875712090070476,1.0,0.1949685534591195
WDR44,1.3175769,0.69142616,0.18764533241806391,1.0,0.1761006289308176
LIX1L,1.3174293,0.29370716,0.18769476003599994,1.0,0.42138364779874216
TLE2,1.3092153,0.45637876,0.1904614095710544,1.0,0.27044025157232704
ATP11C,1.3074692,0.3253938,0.191053380315388,1.0,0.3710691823899371
NDUFA11,1.305133,0.08215873,0.1918475703685094,1.0,0.9308176100628931
METAP1,1.3049116,0.3362011,0.19192293514612668,1.0,0.3584905660377358
TMED8,1.3045919,0.42051348,0.1920318338147754,1.0,0.31446540880503143
TIMM10B,1.3044198,0.44404364,0.19209049037583947,1.0,0.2830188679245283
RTN4,1.3037558,0.05130516,0.19231686051881058,1.0,0.9811320754716981
UBTF,1.3020343,0.32416463,0.19290465927726763,1.0,0.389937106918239
UPF3A,1.3019359,0.23313352,0.19293828760512388,1.0,0.5220125786163522
MYO10,1.3017145,0.25687295,0.1930139670911032,1.0,0.4968553459119497
RELL1,1.2992554,0.28350967,0.19385631814247406,1.0,0.4528301886792453
EEF2,1.2972634,0.087136514,0.19454059848490501,1.0,1.0
RPL22,1.2954681,0.039808244,0.1951588124334821,1.0,1.0
TAGLN2,1.2941401,0.07574767,0.19561704754048082,1.0,1.0
RALGAPA1,1.2923694,0.48900965,0.1962292538827195,1.0,0.2578616352201258
DFFA,1.291189,0.31796715,0.196638170561367,1.0,0.4528301886792453
HSPD1,1.290943,0.07643831,0.1967234400321931,1.0,0.9308176100628931
CHURC1,1.2876967,0.16501911,0.19785153586329707,1.0,0.8867924528301887
NQO1,1.2866147,0.0879346,0.19822861752899368,1.0,0.9433962264150944
SLC9A8,1.2847703,1.2776955,0.19887258145041609,1.0,0.11320754716981132
TMEM165,1.2843767,0.18570656,0.19901015810407952,1.0,0.6729559748427673
PHTF2,1.2832456,0.54987293,0.19940607842484592,1.0,0.20754716981132076
UBE2M,1.2797779,0.17326887,0.20062324521319375,1.0,0.6226415094339622
EIF2A,1.2790155,0.18601547,0.20089157486317766,1.0,0.5345911949685535
MEAF6,1.2782778,0.18237999,0.2011514979590293,1.0,0.5031446540880503
SNU13,1.2772202,0.1021965,0.20152448210067797,1.0,0.9056603773584906
C12orf45,1.275671,0.3692126,0.20207185765103153,1.0,0.33962264150943394
E2F3,1.2713426,0.45007014,0.20360677490506307,1.0,0.24528301886792453
RPS13,1.2711459,0.03848613,0.20367674497630273,1.0,1.0
ICA1,1.2651453,0.45632368,0.20581924693723153,1.0,0.25157232704402516
BAG1,1.2619237,0.26411283,0.20697625761559724,1.0,0.39622641509433965
TPRKB,1.2610629,0.31519744,0.2072861801842676,1.0,0.33962264150943394
ARL8A,1.2522341,0.45495465,0.2104845565323299,1.0,0.2830188679245283
PPP2CA,1.251152,0.20940228,0.2108790012144638,1.0,0.5157232704402516
MTOR,1.248865,0.4848523,0.21171447255270603,1.0,0.27672955974842767
SMC5,1.2475123,0.46017185,0.21220969291310587,1.0,0.2641509433962264
PRKCI,1.2453482,0.41976327,0.2130037852673552,1.0,0.3081761006289308
HNRNPR,1.237872,0.11746794,0.21576351543972938,1.0,0.7169811320754716
SHTN1,1.2376999,0.31505364,0.21582736375402378,1.0,0.42138364779874216
TPT1,1.2349455,0.023714235,0.21685078781468814,1.0,1.0
IFT52,1.2337404,0.38754842,0.21729963213340542,1.0,0.2893081761006289
RPL21,1.2300024,0.054002035,0.21869621579768028,1.0,1.0
TBKBP1,1.2261413,1.4898463,0.22014549694585972,1.0,0.09433962264150944
BRD9,1.2260183,0.24750641,0.2201917653395874,1.0,0.5031446540880503
C16orf72,1.2259938,0.45682555,0.22020101985540974,1.0,0.25157232704402516
DYNC1H1,1.223264,0.15389097,0.22123000621544986,1.0,0.6981132075471698
PLEKHO1,1.2213949,0.23496087,0.22193652219644133,1.0,0.5471698113207547
CCT2,1.2213949,0.13918594,0.22193652219644133,1.0,0.6540880503144654
DIPK1B,1.2213703,0.20512813,0.22194582921951767,1.0,0.4528301886792453
SLC2A4RG,1.2213458,0.2604495,0.22195513652215093,1.0,0.4779874213836478
PHACTR2,1.2203375,0.14206955,0.22233697666281638,1.0,0.8364779874213837
TBC1D2,1.2176569,0.7825215,0.2233543994828624,1.0,0.14465408805031446
EIF2B2,1.2156649,0.4393009,0.22411262016948197,1.0,0.3018867924528302
RTN3,1.2134515,0.17444448,0.22495724373999892,1.0,0.5723270440251572
SCN1B,1.2131318,0.4467511,0.22507943262739738,1.0,0.27044025157232704
NOB1,1.2118776,0.3194052,0.22555924681403572,1.0,0.39622641509433965
GDF11,1.2093937,0.46025604,0.2265116213403311,1.0,0.25157232704402516
ARMC10,1.2088773,0.3127858,0.2267099995159746,1.0,0.4025157232704403
RGCC,1.2074018,0.5002054,0.2272774770464977,1.0,0.24528301886792453
DNAJC8,1.206418,0.11282288,0.22765635754052138,1.0,0.7924528301886793
FBXL12,1.2059262,0.71812356,0.2278459664924799,1.0,0.14465408805031446
TBC1D1,1.2053605,0.32833916,0.2280641558639217,1.0,0.32075471698113206
C5orf24,1.2013519,0.16701646,0.22961472057661447,1.0,0.6037735849056604
COMMD3,1.1990156,0.2171818,0.23052187575551064,1.0,0.46540880503144655
AC083798.2,1.19845,1.4052362,0.23074188534428752,1.0,0.09433962264150944
ATP5PF,1.1968023,0.0982003,0.23138363325680156,1.0,0.8805031446540881
EDEM2,1.1962366,0.31912118,0.23160422681052095,1.0,0.3584905660377358
TRIM2,1.1960645,0.8351878,0.23167139361394418,1.0,0.13836477987421383
ARAP3,1.195671,0.39629754,0.2318249696747422,1.0,0.2389937106918239
FAT4,1.1927936,0.87032247,0.23295019176757759,1.0,0.1509433962264151
EFL1,1.1904573,0.64040065,0.23386667921488324,1.0,0.13836477987421383
CYB5B,1.1893015,0.15973644,0.23432104299597667,1.0,0.610062893081761
MAP3K13,1.1891294,0.23528498,0.23438876766790662,1.0,0.48427672955974843
CNP,1.1889327,0.52117425,0.2344661842707373,1.0,0.23270440251572327
HYAL2,1.1860553,0.1408552,0.23560047202939405,1.0,0.7610062893081762
NAV1,1.1855142,0.24575695,0.23581418989973202,1.0,0.48427672955974843
LYRM7,1.1854159,0.40827703,0.23585306242598636,1.0,0.2578616352201258
PEX10,1.1811367,0.60799116,0.23754840696470636,1.0,0.16981132075471697
MTHFD1,1.1804727,0.40096098,0.23781224727201256,1.0,0.25157232704402516
BRI3,1.1799316,0.08461517,0.23802738122814582,1.0,0.949685534591195
RBAK,1.1790217,0.96167624,0.2383895072609883,1.0,0.11949685534591195
UHRF2,1.1779151,0.18683451,0.2388304546853236,1.0,0.6163522012578616
ATG14,1.1760215,0.55333865,0.23958629896560746,1.0,0.22012578616352202
TIMM13,1.1743,0.12431984,0.24027489238528454,1.0,0.8930817610062893
RPL7A,1.1739064,0.03873146,0.24043248078767376,1.0,1.0
GTF2H5,1.1728982,0.15849939,0.24083663342293837,1.0,0.7672955974842768
MSMP,1.1704881,0.79339653,0.24180459482292727,1.0,0.16352201257861634
MTG2,1.1701684,0.40964496,0.24193320324563805,1.0,0.2578616352201258
ORMDL1,1.1698732,0.18128183,0.2420519614249098,1.0,0.5283018867924528
RWDD1,1.1691109,0.073045194,0.24235894319982598,1.0,0.8176100628930818
SFXN4,1.1688159,0.47011676,0.2424778483405836,1.0,0.2389937106918239
CTBP2,1.1675124,0.20541961,0.24300350345164767,1.0,0.46540880503144655
CAMTA2,1.1675124,0.39563355,0.24300350345164767,1.0,0.22012578616352202
HMGCR,1.1640203,0.19944462,0.24441580894255888,1.0,0.5471698113207547
NTAN1,1.1639218,0.24182431,0.244455675472253,1.0,0.41509433962264153
CLCN3,1.1633809,0.14253634,0.24467502298523314,1.0,0.8238993710691824
MFSD1,1.1630366,0.4417218,0.24481467967239456,1.0,0.2641509433962264
TMEM183A,1.1620774,0.19517066,0.24520401825683602,1.0,0.5283018867924528
TSPAN6,1.1619544,0.37847492,0.2452539648579548,1.0,0.31446540880503143
NPEPPS,1.1583639,0.20149511,0.2467155534462413,1.0,0.5345911949685535
BUD31,1.1576754,0.15817018,0.2469965540591983,1.0,0.6163522012578616
CPNE1,1.1575769,0.1211872,0.24703671529626303,1.0,0.7610062893081762
CSF3,1.1568146,0.5675131,0.24734811996334227,1.0,0.1761006289308176
SMIM26,1.1565441,0.1093739,0.24745868443488306,1.0,0.7610062893081762
RPS23,1.1551669,0.037288498,0.24802209456925395,1.0,1.0
GALNT10,1.1546504,0.3930878,0.2482336046168222,1.0,0.2830188679245283
RAPGEF2,1.1523387,0.47906443,0.24918191044114724,1.0,0.20754716981132076
INTS1,1.148822,0.34425816,0.25062939753709945,1.0,0.25157232704402516
SNRPB,1.1473218,0.04059501,0.25124863970546185,1.0,0.8679245283018868
ICAM3,1.1466333,0.3977325,0.2515332391872195,1.0,0.27044025157232704
ARL6IP4,1.1464365,0.06819495,0.2516145946125625,1.0,0.8805031446540881
WAC-AS1,1.1449118,0.38776422,0.25224572147860136,1.0,0.27672955974842767
KIAA1191,1.1432886,0.3706676,0.25291877794704476,1.0,0.27672955974842767
TSC22D1,1.142477,0.15643157,0.25325577495111373,1.0,0.6289308176100629
FTH1,1.1420344,0.046180442,0.25343972325315556,1.0,1.0
PNPT1,1.1398703,0.3341549,0.25434036525441395,1.0,0.3710691823899371
SMARCA5,1.1391325,0.13571489,0.25464791067664416,1.0,0.6415094339622641
POLR2K,1.139034,0.13890626,0.2546889362689184,1.0,0.7295597484276729
PHF14,1.1384438,0.3001515,0.2549351863652666,1.0,0.39622641509433965
R3HDM4,1.137411,0.43375626,0.25536652233197765,1.0,0.27672955974842767
RPS12,1.1343615,0.03805493,0.25664294924960385,1.0,1.0
OSMR,1.1327138,0.42953604,0.25733447192406766,1.0,0.23270440251572327
FAM104A,1.131312,0.37864226,0.25792379925775266,1.0,0.2893081761006289
MT-ATP8,1.1297381,0.19774629,0.25858661481755973,1.0,0.6540880503144654
IGFBP6,1.1296889,0.18923217,0.25860734680899267,1.0,0.5786163522012578
PIGB,1.1294922,1.0693339,0.2586902862947339,1.0,0.11320754716981132
PMEPA1,1.1283609,0.39648923,0.2591675460740769,1.0,0.31446540880503143
RPS6KA2,1.1269099,0.22172296,0.25978057599823057,1.0,0.4779874213836478
RAB29,1.125754,0.23788933,0.2602696397355143,1.0,0.44654088050314467
MCM8,1.1232948,0.94500357,0.26131231988022763,1.0,0.11949685534591195
ZNF174,1.1220897,0.96087486,0.2618242859864318,1.0,0.1069182389937107
TNIP2,1.1217455,0.23469695,0.26197068924452194,1.0,0.4088050314465409
IVD,1.1213027,0.24477158,0.2621590051051724,1.0,0.3836477987421384
IMPA1,1.1207372,0.3016013,0.26239976698901324,1.0,0.39622641509433965
FAM200B,1.1202699,0.25790986,0.2625987723942472,1.0,0.44025157232704404
AFDN,1.119114,0.32309362,0.26309149662361897,1.0,0.34591194968553457
SNRPB2,1.1181058,0.16282128,0.2635218407207516,1.0,0.8301886792452831
SPICE1,1.1178106,0.49692416,0.2636478869174269,1.0,0.16981132075471697
MBOAT7,1.1167531,0.10609906,0.2640998939783664,1.0,0.7295597484276729
PTBP3,1.1162367,0.22089912,0.2643208357228193,1.0,0.44025157232704404
