names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ETFB,2.127142,0.56185925,0.03340828897406381,1.0,1.0
ZEB2,2.1252236,1.0152024,0.033567950309387216,1.0,0.5714285714285714
ERAP2,2.119606,0.86290383,0.034039289551297036,1.0,0.7619047619047619
AAK1,2.1183043,0.76852256,0.0341493060593301,1.0,0.7142857142857143
TMEM106B,2.1100147,0.8129996,0.03485709216434297,1.0,0.6190476190476191
NFE2L2,2.1056302,0.70933217,0.03523649740076669,1.0,0.7619047619047619
EPHB2,2.0849402,1.1068261,0.037074719374865256,1.0,0.5238095238095238
USP53,2.0841868,0.9922714,0.0371431875781661,1.0,0.5714285714285714
TMSB4X,2.0810354,0.19662417,0.03743067672426262,1.0,1.0
SLC26A2,2.0784318,1.0592322,0.03766959409534394,1.0,0.5238095238095238
SEC14L1,2.0780895,0.59378886,0.037701126976522864,1.0,0.7619047619047619
NOL4L,2.074938,0.99826163,0.037992284619742155,1.0,0.5714285714285714
RABEPK,2.07439,1.5903288,0.038043115445791635,1.0,0.42857142857142855
CCS,2.0737734,1.07011,0.038100369244590905,1.0,0.5238095238095238
SRSF7,2.0732253,0.740419,0.03815132300560498,1.0,0.7142857142857143
GALE,2.067128,1.2933383,0.03872210225903221,1.0,0.47619047619047616
PRDX5,2.0628119,0.4635175,0.03913050899104129,1.0,1.0
GAA,2.0613046,1.2434294,0.03927398635536663,1.0,0.47619047619047616
HPCAL1,2.0597975,0.7336049,0.039417910168672826,1.0,0.8095238095238095
ZNHIT6,2.0573995,1.1699609,0.039647802599257896,1.0,0.5238095238095238
ANXA6,2.0560293,0.90686345,0.03977967988361356,1.0,0.6666666666666666
WDR26,2.054865,0.9567677,0.03989206806053864,1.0,0.5714285714285714
UBXN4,2.0537002,0.6187795,0.04000472552818357,1.0,0.9523809523809523
VPS28,2.0517132,0.39439464,0.04019752882906804,1.0,0.8571428571428571
CRLS1,2.049384,0.96249,0.040424577155653965,1.0,0.6190476190476191
INSIG1,2.0476713,0.60330075,0.0405922173552851,1.0,0.8571428571428571
ZFHX4,2.0459585,1.7309213,0.04076044651919689,1.0,0.38095238095238093
TTF1,2.0427387,1.5665631,0.04107831730397097,1.0,0.42857142857142855
MAGED1,2.0383542,0.96270305,0.04151453766130644,1.0,0.5714285714285714
PERP,2.037258,0.6552151,0.04162420360585928,1.0,0.9047619047619048
PCNX4,2.0367098,1.1130567,0.04167912849181405,1.0,0.5238095238095238
KTN1,2.0248578,0.20579268,0.042881973761117485,1.0,0.9047619047619048
MTA2,2.012526,1.6085472,0.04416450946415475,1.0,0.38095238095238093
NEPRO,2.010882,1.4578217,0.0443379360427083,1.0,0.42857142857142855
PGLS,2.0100598,0.5238411,0.04442486462574636,1.0,0.8571428571428571
PPHLN1,2.0004,0.90541047,0.045457092620829254,1.0,0.6190476190476191
ZMAT3,1.9972485,0.5170223,0.04579819069764599,1.0,0.8095238095238095
TMED3,1.9941657,0.5894772,0.046133957507108206,1.0,0.8095238095238095
CSTF3,1.9924529,1.0350322,0.04632138871596373,1.0,0.5238095238095238
DDX17,1.9918363,0.49349955,0.04638902071097371,1.0,0.9047619047619048
ANAPC11,1.9904661,0.40662968,0.046539611706204444,1.0,0.9523809523809523
MYDGF,1.9888219,0.4271562,0.04672086384808299,1.0,0.9047619047619048
MSH3,1.9797102,1.1991873,0.047736103551446744,1.0,0.47619047619047616
HYOU1,1.9773123,0.9115657,0.04800633314269175,1.0,0.5714285714285714
MRPS18B,1.9727223,0.82964385,0.04852721595846563,1.0,0.6190476190476191
PODXL,1.9695023,0.59345335,0.04889543708407289,1.0,0.8095238095238095
NIP7,1.9638846,0.9666802,0.04954348075367917,1.0,0.5714285714285714
YBX3,1.9590889,0.32144848,0.050102374548130574,1.0,1.0
SUMF2,1.9579928,0.6070859,0.050230861113880594,1.0,0.7142857142857143
S100A10,1.9564171,0.23436207,0.05041604430852749,1.0,1.0
MSRB2,1.9542247,0.9156392,0.05067464189693955,1.0,0.6190476190476191
ATP5F1E,1.9515529,0.20632574,0.050991309194425,1.0,1.0
SNRPF,1.9497032,0.5503539,0.05121150980847883,1.0,0.9523809523809523
PPIG,1.9443594,0.548317,0.05185212138842259,1.0,0.8571428571428571
SNHG25,1.9442909,0.7508114,0.05186037768716059,1.0,0.7142857142857143
RAD23B,1.9434688,0.6766093,0.051959539089352885,1.0,0.7142857142857143
FADS2,1.9423041,0.5346383,0.052100289212935115,1.0,0.9047619047619048
MPZL2,1.9390157,0.7484246,0.05249942367360835,1.0,0.6190476190476191
APEX1,1.9380566,0.6159828,0.052616318290855175,1.0,0.9047619047619048
LSM2,1.9337405,0.67203414,0.0531450398064139,1.0,0.8571428571428571
PSMD9,1.9321648,0.8940036,0.053339167879716216,1.0,0.6190476190476191
FLNA,1.9320962,0.4934019,0.053347621648711305,1.0,0.9047619047619048
IARS,1.9309317,0.70921475,0.05349150702764408,1.0,0.7142857142857143
SFSWAP,1.926136,0.85712665,0.054087395255884435,1.0,0.6190476190476191
GSTM3,1.9236012,1.1158612,0.054404596283052005,1.0,0.47619047619047616
TXNIP,1.9211348,0.8760581,0.054714712426902345,1.0,0.6666666666666666
TMED2,1.9125026,0.5668612,0.055811751158248685,1.0,0.8095238095238095
SEL1L3,1.9120916,0.9173014,0.055864444859249476,1.0,0.5714285714285714
HSPG2,1.9085976,0.36182156,0.056314016532501655,1.0,1.0
OSBPL8,1.9048982,0.616637,0.056793312547639634,1.0,0.7142857142857143
CRIP1,1.8998284,0.47026858,0.05745563427636264,1.0,0.9523809523809523
UBE2L3,1.896677,0.54957664,0.05787057568370811,1.0,0.9047619047619048
ACOT7,1.8909223,0.59661585,0.05863472132963257,1.0,0.8571428571428571
RBM23,1.8883189,0.93771565,0.058983148941959,1.0,0.5714285714285714
ZNF106,1.8846879,0.571793,0.05947198263578207,1.0,0.8571428571428571
HLA-C,1.8842083,0.2824647,0.05953679616490077,1.0,0.9523809523809523
ENC1,1.8790016,1.0239006,0.060244265363450594,1.0,0.5238095238095238
XBP1,1.8785906,0.7030069,0.06030041378796053,1.0,0.6666666666666666
PHF21A,1.8746856,1.5014583,0.060835990532392845,1.0,0.38095238095238093
ERLEC1,1.8735894,0.6130064,0.06098703431394445,1.0,0.8571428571428571
SIAE,1.8697529,1.2936512,0.06151813590263308,1.0,0.42857142857142855
TMEM120A,1.8679032,0.96982825,0.06177556766383087,1.0,0.5238095238095238
RNF135,1.8607782,1.9588436,0.06277550200300853,1.0,0.3333333333333333
NPTN,1.8598876,1.0783981,0.06290142955655796,1.0,0.5238095238095238
CPD,1.8532422,0.61309725,0.06384764989497549,1.0,0.6666666666666666
SLC25A32,1.8522831,1.2330227,0.06398518364122878,1.0,0.42857142857142855
CALM1,1.8516665,0.38083652,0.06407372731387911,1.0,1.0
PPP4R3B,1.8497483,1.0424641,0.06434984373698592,1.0,0.47619047619047616
STK17A,1.8495427,0.5936834,0.06437948580885333,1.0,0.9047619047619048
DICER1,1.8473505,0.8297548,0.06469636976385779,1.0,0.5714285714285714
TMEM59,1.844062,0.54907876,0.06517410802486803,1.0,0.7619047619047619
ATP5MC3,1.8424863,0.45894745,0.06540405329417855,1.0,1.0
RPL22,1.8388553,0.17027634,0.06593647474704449,1.0,1.0
FLII,1.8206319,0.80527526,0.0686628401806855,1.0,0.6190476190476191
AL683813.1,1.8202893,2.5111268,0.06871496161125284,1.0,0.2857142857142857
PPT1,1.8195357,0.833823,0.06882974321205812,1.0,0.6190476190476191
AHNAK2,1.8187135,0.683153,0.0689551391336836,1.0,0.6666666666666666
C4orf48,1.8162472,0.3524425,0.06933245346220365,1.0,1.0
RCHY1,1.814466,1.3888656,0.06960601144558323,1.0,0.38095238095238093
GTF2F2,1.8132329,0.90793824,0.06979591638721212,1.0,0.5238095238095238
IST1,1.8126848,0.9748717,0.06988045499781063,1.0,0.5238095238095238
TLE5,1.8089168,0.4779822,0.0704639357309169,1.0,0.8095238095238095
PCMTD1,1.8024769,0.7494442,0.07147040606563945,1.0,0.6190476190476191
WDR12,1.8010383,1.0637776,0.07169685831384283,1.0,0.47619047619047616
MTMR6,1.7982979,1.0095077,0.07212982217600987,1.0,0.47619047619047616
IFI27L1,1.7910359,1.1549948,0.0732875400851544,1.0,0.42857142857142855
CNTNAP3B,1.7906933,1.0279768,0.07334252267230121,1.0,0.47619047619047616
ROBO4,1.7893231,0.5493903,0.07356279052707335,1.0,0.7142857142857143
HIGD2A,1.7885696,0.43192172,0.07368416825953038,1.0,0.8095238095238095
SMIM14,1.780965,0.8020079,0.07491816672925827,1.0,0.6190476190476191
ITGB5,1.7783617,0.80271536,0.07534447493828939,1.0,0.6190476190476191
CFAP36,1.7765805,0.88685113,0.07563729894661636,1.0,0.5714285714285714
TIMM10,1.7704146,0.65264535,0.07665810002122672,1.0,0.7142857142857143
OGA,1.7624675,0.7537242,0.07799033781876274,1.0,0.6190476190476191
TYW3,1.7582885,0.92201376,0.07869843875369886,1.0,0.5714285714285714
NOSIP,1.7573293,0.87277806,0.07886168959849249,1.0,0.5714285714285714
TULP4,1.7500674,0.81714344,0.08010669021468572,1.0,0.5238095238095238
TPD52L2,1.7495878,0.8534156,0.08018946624153583,1.0,0.5714285714285714
ZNF37A,1.7456143,0.98958755,0.08087800132931602,1.0,0.47619047619047616
HIGD1A,1.7346528,0.71173424,0.08280232187050772,1.0,0.6666666666666666
MLF2,1.7268428,0.54758006,0.08419590876094844,1.0,0.8095238095238095
MRPL3,1.7260207,0.61582214,0.08434369990894007,1.0,0.7142857142857143
PDCD7,1.72513,0.81109565,0.08450404381493963,1.0,0.5714285714285714
EIF2A,1.7241024,0.6451394,0.0846893623906761,1.0,0.7142857142857143
UBAP2L,1.7222526,0.6395572,0.08502376423360614,1.0,0.6666666666666666
UQCR11,1.7188957,0.27670258,0.08563336856433448,1.0,1.0
PKM,1.7125928,0.31295893,0.08678747216519318,1.0,1.0
ARL3,1.7117022,0.65710926,0.08695155993239467,1.0,0.7142857142857143
TMCO3,1.7113596,0.7737059,0.08701473725654287,1.0,0.5714285714285714
UXS1,1.7097155,1.1141925,0.08731850435368295,1.0,0.47619047619047616
BRD4,1.7078657,0.58388853,0.08766126457137886,1.0,0.8095238095238095
RBPJ,1.706016,0.696795,0.08800510932215026,1.0,0.6190476190476191
ZDHHC24,1.7043033,0.8460858,0.08832445305402571,1.0,0.5238095238095238
VOPP1,1.7016313,0.72099304,0.08882449401337754,1.0,0.6190476190476191
WRN,1.6993705,0.8342775,0.08924938507327501,1.0,0.5238095238095238
GSTP1,1.6988225,0.23793857,0.08935263511852898,1.0,1.0
CUEDC1,1.6976578,2.2448318,0.08957236088117772,1.0,0.2857142857142857
CDC42EP5,1.6960136,0.7079055,0.08988330241938645,1.0,0.6190476190476191
SMARCA4,1.6957396,0.5925985,0.08993521038525495,1.0,0.6666666666666666
SYAP1,1.6939583,0.50627154,0.09027320058525355,1.0,0.9047619047619048
CUL5,1.6910124,0.742782,0.09083442676766369,1.0,0.5714285714285714
TCTN3,1.6908754,1.0557445,0.09086059845260097,1.0,0.47619047619047616
PPID,1.6831338,0.8378885,0.0923491766084578,1.0,0.5238095238095238
SF3B4,1.6816267,1.598682,0.09264125362596884,1.0,0.3333333333333333
CCDC25,1.679914,0.45308146,0.09297405912308018,1.0,0.8571428571428571
MARCKS,1.6797769,0.33501375,0.0930007249654367,1.0,1.0
RAF1,1.676831,1.0166938,0.09357552674247142,1.0,0.42857142857142855
ZNF226,1.6749812,1.0895733,0.09393790297776619,1.0,0.42857142857142855
QDPR,1.6741592,0.9572002,0.09409931989608361,1.0,0.47619047619047616
BBS12,1.6725149,3.2140434,0.09442282088376001,1.0,0.23809523809523808
TMEM41B,1.672378,0.83375853,0.09444981948951442,1.0,0.5238095238095238
RNF187,1.672241,0.8516606,0.0944768242826145,1.0,0.5238095238095238
C11orf68,1.6721039,1.3615952,0.09450383526397113,1.0,0.38095238095238093
PPDPF,1.6711447,0.39392313,0.09469308548115905,1.0,1.0
APAF1,1.665527,1.6206439,0.09580765760572922,1.0,0.3333333333333333
PDXK,1.6639513,0.605137,0.09612216033756144,1.0,0.6666666666666666
EPAS1,1.6602519,0.6100748,0.09686380546143572,1.0,0.7142857142857143
USO1,1.6586076,0.6889489,0.09719489113226132,1.0,0.6666666666666666
MFSD1,1.6550452,1.0444582,0.0979153472196644,1.0,0.42857142857142855
TLN1,1.6464815,0.36550054,0.09966467330120948,1.0,0.8571428571428571
ATP5PB,1.6455909,0.40834183,0.0998480254307573,1.0,0.8571428571428571
HERC2,1.6446317,0.79140764,0.10004578231891911,1.0,0.5714285714285714
CAVIN2,1.6427134,0.5456903,0.10044223297716355,1.0,0.9047619047619048
SOX4,1.6419599,0.5275362,0.100598323649284,1.0,0.8095238095238095
HCG18,1.6411377,0.71003,0.10076882480387331,1.0,0.5714285714285714
TPT1-AS1,1.6409322,1.2292938,0.10081148605282556,1.0,0.38095238095238093
LSM7,1.6403157,0.3201641,0.10093955615322965,1.0,0.8571428571428571
SLC52A2,1.6400416,1.0555791,0.10099651779115446,1.0,0.47619047619047616
GIT1,1.6393565,1.2025386,0.1011390339285557,1.0,0.42857142857142855
ATP5PD,1.6320261,0.4594446,0.1026740041081175,1.0,0.9047619047619048
RPL36AL,1.6300392,0.2103493,0.10309320026750085,1.0,0.9523809523809523
LETM1,1.6279839,0.8762132,0.10352828241156402,1.0,0.47619047619047616
CYB5B,1.6274359,0.57562584,0.10364455046558407,1.0,0.7619047619047619
PPP6R1,1.6270933,1.1345801,0.10371727068229596,1.0,0.42857142857142855
MLF1,1.6257231,0.88085395,0.1040085571119429,1.0,0.5238095238095238
SMG6,1.624627,0.80387914,0.10424205390662801,1.0,0.5238095238095238
EMC10,1.6231198,0.7034383,0.10456379165117775,1.0,0.6190476190476191
NORAD,1.6227088,0.6099545,0.1046516750279757,1.0,0.7619047619047619
SRPRA,1.6202425,0.7659854,0.10518020757287823,1.0,0.6190476190476191
MGP,1.6196944,0.693179,0.10529794645978148,1.0,0.6666666666666666
PIGZ,1.6180501,1.8035848,0.10565179073771865,1.0,0.2857142857142857
MIER2,1.6136656,1.4808496,0.10659998810790643,1.0,0.3333333333333333
LRP11,1.6106511,1.0089395,0.10725577741544898,1.0,0.47619047619047616
C1orf52,1.6089385,1.0067827,0.10762980628706395,1.0,0.42857142857142855
NOM1,1.6068146,0.99141324,0.10809503569543642,1.0,0.42857142857142855
XIAP,1.6052389,0.7084464,0.10844123338470932,1.0,0.6190476190476191
TRIB3,1.6042798,0.73242915,0.10865239159964207,1.0,0.5238095238095238
MT-ND2,1.5992787,0.06499631,0.1097587059362662,1.0,1.0
ODF2L,1.5991416,0.70550025,0.10978914075431155,1.0,0.6190476190476191
DDX31,1.5966067,1.8750217,0.11035338880976531,1.0,0.2857142857142857
CDC34,1.5963328,0.8579451,0.1104145255584416,1.0,0.5238095238095238
MTCH2,1.5959902,0.4958974,0.11049098411281129,1.0,0.8095238095238095
AURKAIP1,1.5948255,0.42114842,0.11075125602941421,1.0,0.8571428571428571
TRIM23,1.5926332,1.9838897,0.1112424927551296,1.0,0.2857142857142857
CCN2,1.5914,0.5717356,0.11151956823137331,1.0,0.9047619047619048
SUMO3,1.587358,0.4945187,0.11243157937159987,1.0,0.8095238095238095
TPRKB,1.5872896,0.9074792,0.11244708771592915,1.0,0.47619047619047616
TMEM242,1.5866729,0.9067546,0.11258673872201228,1.0,0.47619047619047616
RAB5C,1.5855768,0.53620094,0.11283534473391114,1.0,0.7619047619047619
PPP1R14B-AS1,1.5852343,1.4188397,0.11291312277928425,1.0,0.3333333333333333
SCO2,1.5848917,1.1910864,0.11299094307081832,1.0,0.42857142857142855
OSBPL3,1.5751634,0.94583565,0.11521873463070299,1.0,0.42857142857142855
ATP1A1,1.5730397,0.62483907,0.1157096473354136,1.0,0.6190476190476191
MGAT4B,1.5713954,0.6423648,0.11609083685266712,1.0,0.6666666666666666
LMBR1,1.5712584,0.95029145,0.11612264713904971,1.0,0.42857142857142855
POFUT2,1.5709844,1.1696352,0.11618628826033646,1.0,0.38095238095238093
TASOR2,1.5696142,0.90232944,0.11650490506524623,1.0,0.47619047619047616
SBF2,1.5687236,0.90174997,0.11671237378700469,1.0,0.47619047619047616
MRPL54,1.568244,0.5971787,0.11682420784385278,1.0,0.7619047619047619
HOXB6,1.5667368,1.1056224,0.11717623424558414,1.0,0.38095238095238093
ATP6V0C,1.5665997,0.4194009,0.11720827789700715,1.0,0.8571428571428571
DYNC1I2,1.5648185,0.3815559,0.11762547167320049,1.0,0.9047619047619048
DLC1,1.5646815,0.55298144,0.1176576117102604,1.0,0.7142857142857143
ZNF207,1.5646815,0.612744,0.1176576117102604,1.0,0.7619047619047619
SCYL1,1.5629687,1.1505142,0.11805994390495066,1.0,0.38095238095238093
IL13RA2,1.5628318,0.47665197,0.11809217704753926,1.0,0.9523809523809523
SERTAD2,1.5613245,0.9763987,0.11844719740849427,1.0,0.42857142857142855
PINX1,1.560571,1.2547727,0.11862502117724233,1.0,0.38095238095238093
CCDC59,1.5605024,0.7074855,0.11864119734836913,1.0,0.5238095238095238
MRGBP,1.5583787,0.73425806,0.11914351700918761,1.0,0.5238095238095238
AL590617.2,1.5583787,0.8230386,0.11914351700918761,1.0,0.47619047619047616
CWC15,1.5581731,0.70268404,0.11919221691242651,1.0,0.6190476190476191
TBCB,1.5559123,0.49522883,0.11972894599663825,1.0,0.7142857142857143
NEAT1,1.5548161,0.12970194,0.11998985884729432,1.0,0.9523809523809523
FN1,1.5545422,0.46576232,0.12005515658239281,1.0,1.0
MMADHC,1.5538571,0.5277516,0.1202185226604043,1.0,0.7619047619047619
DDX60L,1.5518702,1.0700496,0.1206932686535747,1.0,0.42857142857142855
PRUNE2,1.5513222,1.1627835,0.1208244909408199,1.0,0.38095238095238093
TET3,1.5505686,2.7679555,0.12100510384788374,1.0,0.23809523809523808
TRIP6,1.550089,0.9182937,0.12112014927383577,1.0,0.47619047619047616
EMC6,1.5483763,0.5790961,0.12153172444516615,1.0,0.7142857142857143
HNRNPH1,1.5469376,0.5366539,0.12187829213205305,1.0,0.8095238095238095
LINC01013,1.5457045,1.0983447,0.12217596469489234,1.0,0.42857142857142855
PPM1A,1.5451564,1.453299,0.1223084458752221,1.0,0.3333333333333333
PAF1,1.5445398,1.0885819,0.12245762136824641,1.0,0.38095238095238093
PPP4C,1.5433751,0.7868285,0.12273978515787881,1.0,0.6666666666666666
MAN2B1,1.5428956,1.2454604,0.1228561177686171,1.0,0.38095238095238093
DMAC1,1.5406348,0.5411924,0.12340570337703782,1.0,0.8095238095238095
NSD3,1.5365242,0.6139224,0.12440986545295811,1.0,0.6190476190476191
NOP53,1.5338523,0.45079902,0.12506598114342996,1.0,0.7619047619047619
ATP1B3,1.5315915,0.42695895,0.12562326023190654,1.0,0.9047619047619048
LYRM4,1.5298789,0.6760132,0.12604672804047432,1.0,0.6190476190476191
ABCF2,1.5223428,0.83882916,0.12792320814175268,1.0,0.47619047619047616
ST3GAL2,1.5172046,1.3118982,0.12921503168176465,1.0,0.3333333333333333
NR2C2AP,1.5150808,1.5648197,0.1297519358802972,1.0,0.2857142857142857
FUOM,1.5141902,0.769821,0.1299776040460069,1.0,0.5238095238095238
HDDC2,1.5115869,0.6017102,0.13063899641917046,1.0,0.6190476190476191
CCDC122,1.5108333,1.316821,0.13083093856176373,1.0,0.3333333333333333
HCLS1,1.5095316,0.65156686,0.13116299010284535,1.0,0.6190476190476191
EPN1,1.5082984,0.6512448,0.131478167675491,1.0,0.5714285714285714
CACUL1,1.5072023,0.8784847,0.13175881809580112,1.0,0.47619047619047616
PMAIP1,1.50501,0.9750077,0.1323215115155842,1.0,0.42857142857142855
RPS13,1.5049415,0.13449164,0.13233912563186273,1.0,1.0
RNF113A,1.5036398,1.7292795,0.13267413902883407,1.0,0.2857142857142857
TOM1,1.5028176,2.3720078,0.13288606456533852,1.0,0.23809523809523808
CETN2,1.501105,0.57961136,0.13332841777609367,1.0,0.7142857142857143
PDCD6,1.4955558,0.4918935,0.13476947234847106,1.0,0.8571428571428571
ATRN,1.4948707,1.0706635,0.13494821204194346,1.0,0.38095238095238093
MINK1,1.4913081,1.0098156,0.1358806130875619,1.0,0.38095238095238093
YTHDF2,1.490212,0.58052695,0.13616850427934316,1.0,0.6190476190476191
NPC2,1.4900064,0.38563246,0.1362225362618746,1.0,1.0
FXYD5,1.4888418,0.36267436,0.13652903017307197,1.0,1.0
EEF1AKMT1,1.4830871,1.483553,0.1380512880236987,1.0,0.3333333333333333
GTPBP3,1.482813,1.6146594,0.13812410146659418,1.0,0.2857142857142857
CAV1,1.4815798,0.28978145,0.1384521282727198,1.0,1.0
ABRACL,1.4806207,0.4751379,0.1387076749229925,1.0,0.8571428571428571
ST6GALNAC4,1.479045,0.7223474,0.13912829008617716,1.0,0.5238095238095238
PNKD,1.4789765,0.5529677,0.13914659995552464,1.0,0.6666666666666666
CDK5RAP2,1.4767157,1.3084939,0.13975186708532314,1.0,0.3333333333333333
FKBP5,1.475003,0.7867996,0.14021175013362905,1.0,0.5238095238095238
EP300,1.4742494,0.9600356,0.14041446710256755,1.0,0.42857142857142855
APH1A,1.4740438,0.64013,0.1404697926520503,1.0,0.5238095238095238
NOTCH4,1.4737698,0.68312395,0.14054358612883028,1.0,0.5238095238095238
INSIG2,1.4736328,1.0027561,0.14058049404510609,1.0,0.38095238095238093
MAPK6,1.4690427,0.6818046,0.14182122122303403,1.0,0.5238095238095238
ACTB,1.468152,0.12727092,0.14206293080376678,1.0,1.0
USP11,1.4667133,1.3335489,0.1424540529087927,1.0,0.3333333333333333
GPR108,1.4586978,1.239745,0.1446483122246568,1.0,0.3333333333333333
MTFR1L,1.4576701,1.2162257,0.1449314905005085,1.0,0.3333333333333333
PRXL2A,1.4576701,0.41780108,0.1449314905005085,1.0,0.7619047619047619
ADM,1.456848,1.0774177,0.1451583387498843,1.0,0.38095238095238093
RBM6,1.4561629,0.8432398,0.14534758661861766,1.0,0.47619047619047616
ZNF721,1.4538336,1.0599883,0.14599244285675636,1.0,0.38095238095238093
TMED7,1.4526689,0.735713,0.1463156910306652,1.0,0.5238095238095238
ATG101,1.4516413,0.97600365,0.14660136454140243,1.0,0.42857142857142855
LINC01409,1.4502711,2.1245103,0.1469829260186735,1.0,0.23809523809523808
ISCU,1.4458865,0.46335247,0.14820902691174231,1.0,0.7619047619047619
CTBP2,1.4421871,0.62648886,0.14924961378908636,1.0,0.5714285714285714
PSMD14,1.4406114,0.44218272,0.14969451627207733,1.0,0.8095238095238095
WDR45,1.4395837,1.3567387,0.14998521470749007,1.0,0.3333333333333333
FAM204A,1.4392412,0.5444205,0.15008220980724735,1.0,0.6666666666666666
SEC23A,1.4358842,0.5351253,0.15103529489171444,1.0,0.6666666666666666
LINC00963,1.4349936,1.1475918,0.15128892668758953,1.0,0.3333333333333333
COPS4,1.4349251,0.7314943,0.15130845025792508,1.0,0.5238095238095238
DPM3,1.4324588,0.5616626,0.15201257784379107,1.0,0.6666666666666666
SNHG19,1.430472,0.6327776,0.15258160381260408,1.0,0.5714285714285714
GNPTAB,1.4299239,0.850299,0.1527388613912789,1.0,0.42857142857142855
NAT9,1.4293759,1.7174468,0.15289624226156714,1.0,0.2857142857142857
GTF2E2,1.4293759,0.47500938,0.15289624226156714,1.0,0.7619047619047619
ATM,1.426841,0.5195082,0.15362573395752446,1.0,0.6190476190476191
NAA10,1.4255393,0.47180083,0.15400136465968725,1.0,0.8571428571428571
SFT2D2,1.4247172,0.8427731,0.15423896452226843,1.0,0.42857142857142855
