names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V0E1,2.4962769,0.30483148,0.012550456998720596,1.0,0.845360824742268
EPS15,2.48222,0.6444619,0.013056662842766553,1.0,0.4742268041237113
NPM3,2.480637,0.50317246,0.01311478429591297,1.0,0.6082474226804123
UBE2M,2.4728172,0.4272756,0.01340527397145764,1.0,0.7216494845360825
YWHAB,2.463319,0.14860947,0.013765732380767922,1.0,0.9896907216494846
RABL6,2.4611979,0.41125402,0.013847394485958574,1.0,0.7422680412371134
ACOT7,2.4378963,0.3924949,0.014773008836308272,1.0,0.7628865979381443
DNAJB6,2.4305513,0.34981033,0.015075871875232558,1.0,0.8247422680412371
STX8,2.4298232,0.60539937,0.015106192993877146,1.0,0.4742268041237113
MDM2,2.4164944,0.39887255,0.015670768885293083,1.0,0.7319587628865979
PTPN12,2.4093392,0.47023427,0.0159814343270583,1.0,0.6082474226804123
ATAD1,2.4059517,0.6278271,0.016130398802918697,1.0,0.4536082474226804
GTF2I,2.3896785,0.3400082,0.016863124999364393,1.0,0.8350515463917526
KDM1A,2.380719,0.45379457,0.017278894593349543,1.0,0.6804123711340206
CCNI,2.3724873,0.20826797,0.01766877059644524,1.0,0.979381443298969
G3BP2,2.3608048,0.40100348,0.018235323834519368,1.0,0.7731958762886598
EDEM3,2.3501039,0.5895196,0.018768173890989066,1.0,0.4639175257731959
NEMF,2.3489957,0.5436504,0.01882412124913951,1.0,0.4948453608247423
PSMD4,2.3281002,0.39598393,0.019906777433766225,1.0,0.711340206185567
THOC6,2.3275304,1.0416939,0.019937050689072193,1.0,0.27835051546391754
CDC37,2.324143,0.28918272,0.0201178392101978,1.0,0.8247422680412371
NOL8,2.3178425,0.78661495,0.020457879320564885,1.0,0.3711340206185567
PSMG1,2.3046405,0.67576206,0.021186719291232493,1.0,0.3917525773195876
MRPS11,2.2993534,0.5904569,0.021484887904025737,1.0,0.5154639175257731
C11orf58,2.2993217,0.33896202,0.021486684293424724,1.0,0.9278350515463918
CNN3,2.2926097,0.3006545,0.02187048375952717,1.0,0.8041237113402062
NIPSNAP1,2.2906785,0.63109314,0.021982015947827577,1.0,0.4020618556701031
C12orf43,2.272664,0.903588,0.023046430752200853,1.0,0.31958762886597936
CHD2,2.26839,0.45768604,0.02330544587985949,1.0,0.5670103092783505
MXD4,2.2553778,0.3589212,0.024109621639419425,1.0,0.7216494845360825
UMPS,2.2507555,0.7419359,0.024401025621000688,1.0,0.32989690721649484
CPD,2.2477796,0.38476747,0.024590252962193367,1.0,0.6391752577319587
ELK3,2.2457533,0.3758017,0.02471981492104399,1.0,0.7319587628865979
ENOSF1,2.2423341,0.50327957,0.024939791764324273,1.0,0.5154639175257731
EXT2,2.2407827,0.5002261,0.02504015377990582,1.0,0.5360824742268041
MGAT2,2.2348623,0.61784124,0.025426388289989024,1.0,0.41237113402061853
SPAG9,2.2297652,0.3900307,0.025763040866942605,1.0,0.7010309278350515
SERINC3,2.228752,0.37702027,0.025830410494630026,1.0,0.7731958762886598
SH3BP5,2.2253962,0.3159888,0.026054661649207125,1.0,0.8865979381443299
PSMA3-AS1,2.2252378,0.7582745,0.026065280972553458,1.0,0.38144329896907214
EMC7,2.220932,0.4723316,0.026355564973772005,1.0,0.5979381443298969
UBE2L3,2.2205837,0.33240876,0.026379165464701714,1.0,0.7422680412371134
TANK,2.2152965,0.6664831,0.026739713105314235,1.0,0.4329896907216495
C18orf32,2.2150433,0.36754608,0.026757091150507197,1.0,0.711340206185567
ARL4C,2.1949394,1.243234,0.0281679468448586,1.0,0.24742268041237114
VTI1A,2.1790144,1.0746229,0.02933058982631531,1.0,0.24742268041237114
TRAM2,2.162868,0.40639532,0.03055133055155988,1.0,0.5979381443298969
SBF2,2.1565995,0.5663203,0.031036890722104412,1.0,0.4329896907216495
MAN1A2,2.1543515,0.42192155,0.031212611882394686,1.0,0.5876288659793815
RAB10,2.1536233,0.3485431,0.031269718404513196,1.0,0.7010309278350515
ZFAND5,2.152642,0.46202242,0.03134682989315691,1.0,0.5979381443298969
FASN,2.1407063,0.368308,0.03229773747675582,1.0,0.711340206185567
ZEB2,2.140358,0.51124936,0.03232584989926193,1.0,0.4536082474226804
GOLGA4,2.135229,0.32303682,0.032742303379492625,1.0,0.7938144329896907
CD44,2.135039,0.27791604,0.03275781540780899,1.0,0.865979381443299
TRIM37,2.1327279,0.5991575,0.03294704968950804,1.0,0.4329896907216495
SEC24B,2.1274724,0.917503,0.03338084965239367,1.0,0.26804123711340205
ZNF24,2.125098,0.6222831,0.03357844073409612,1.0,0.3711340206185567
STK4,2.1248763,0.60160035,0.033596933507869665,1.0,0.422680412371134
SAR1A,2.1244648,0.48965785,0.03363130034253051,1.0,0.5257731958762887
NR1D2,2.1171198,1.0321605,0.034249691052848016,1.0,0.27835051546391754
CLNS1A,2.1149986,0.3489761,0.034430076386323234,1.0,0.6804123711340206
G6PD,2.1000867,0.3412466,0.03572121158978444,1.0,0.6597938144329897
SLC44A2,2.089544,0.80554974,0.03665877790041071,1.0,0.30927835051546393
HSPA4L,2.0870113,0.69763744,0.03688711677685732,1.0,0.35051546391752575
HLA-B,2.081154,0.16314594,0.03741979378472843,1.0,0.9896907216494846
PAK2,2.0793495,0.30449864,0.03758522951742866,1.0,0.865979381443299
NBL1,2.0783365,0.4736947,0.03767837819614988,1.0,0.5360824742268041
SBDS,2.0773551,0.3144227,0.037768803207337644,1.0,0.7010309278350515
WDR47,2.0773234,1.0740777,0.03777172321424343,1.0,0.23711340206185566
GOLGB1,2.0741575,0.3693421,0.038064695365542044,1.0,0.7216494845360825
PRXL2A,2.0728276,0.26409873,0.0381883186932851,1.0,0.7731958762886598
ACSL4,2.0718462,0.3093747,0.038279783306771176,1.0,0.7525773195876289
DR1,2.0713713,0.5391601,0.03832410719691649,1.0,0.4639175257731959
TNNT1,2.068142,0.7117985,0.03862666820104785,1.0,0.3711340206185567
SF1,2.0607653,0.35043132,0.03932543454289048,1.0,0.6391752577319587
SNW1,2.0506659,0.42308283,0.040299498130478714,1.0,0.6185567010309279
MFN2,2.0484812,1.0631702,0.040512859274870576,1.0,0.25773195876288657
ANAPC5,2.0481331,0.32940683,0.04054696172216043,1.0,0.6701030927835051
RTCB,2.048038,0.51607436,0.040556266612161,1.0,0.4329896907216495
ARF1,2.0472782,0.26314625,0.04063077092096501,1.0,0.845360824742268
HMGN4,2.040788,0.4652108,0.0412719026151766,1.0,0.4845360824742268
GJA1,2.0374322,0.48521787,0.04160676201829175,1.0,0.5463917525773195
HSP90B1,2.0368938,0.1186374,0.041660679349095925,1.0,0.979381443298969
SNTB2,2.0333164,0.3031887,0.04202057646546295,1.0,0.7731958762886598
SYNPO,2.0288522,0.6284425,0.04247333812056322,1.0,0.3711340206185567
TFCP2,2.0265095,1.0351679,0.04271260414555158,1.0,0.25773195876288657
JMJD1C,2.0246098,0.4464923,0.04290743935211916,1.0,0.5257731958762887
MCTS1,2.0199876,0.3355437,0.04338467881927276,1.0,0.7010309278350515
SCP2,2.0156817,0.25185505,0.04383325741559351,1.0,0.7835051546391752
HACD2,2.0154603,0.9639465,0.043856451608945954,1.0,0.25773195876288657
FAM241A,2.0154285,0.464532,0.04385976591095974,1.0,0.5360824742268041
SLC39A10,2.0147636,0.3990344,0.04392941512210551,1.0,0.5773195876288659
C1orf21,2.013814,0.69542164,0.04402907596852728,1.0,0.3402061855670103
POMP,2.0061207,0.15987618,0.04484338493159618,1.0,0.9381443298969072
HSPA5,2.0028596,0.23525782,0.045192358124957595,1.0,0.9484536082474226
CALD1,1.9989655,0.23792255,0.04561208987073006,1.0,0.9587628865979382
NDUFA10,1.9967176,0.3541921,0.04585586596078719,1.0,0.7628865979381443
DNM1L,1.9955145,0.34990695,0.045986787953963486,1.0,0.5979381443298969
FAM92A,1.9948181,0.52422285,0.04606272869351068,1.0,0.422680412371134
STARD3,1.9908289,1.1251863,0.04649969943166981,1.0,0.23711340206185566
PPIL4,1.9858583,0.51366955,0.0470490565550987,1.0,0.4329896907216495
TXNL1,1.9849402,0.42048463,0.047151125230546514,1.0,0.5979381443298969
MICOS10,1.9848452,0.20659277,0.047161694681130885,1.0,0.9587628865979382
GUSB,1.9737326,0.52670205,0.04841215117753746,1.0,0.422680412371134
RERE,1.972213,0.41763794,0.04858529896589395,1.0,0.4845360824742268
KPNA3,1.9710416,0.39718866,0.048719121706682404,1.0,0.5567010309278351
COL5A1,1.9688888,0.40230078,0.04896587326951571,1.0,0.5773195876288659
ACOT13,1.9640131,0.39097852,0.049528572880093796,1.0,0.5979381443298969
C19orf53,1.9607838,0.24999139,0.049904248205961475,1.0,0.9381443298969072
GRB2,1.9605938,0.39829686,0.04992642095922453,1.0,0.5360824742268041
TRIAP1,1.9583143,0.44056422,0.050193138880420644,1.0,0.5154639175257731
DHX15,1.9574279,0.41429734,0.05029718456041262,1.0,0.5463917525773195
MFSD14A,1.9513808,0.58066493,0.051011757146596864,1.0,0.3917525773195876
NAT14,1.9467585,0.6042235,0.05156369079846942,1.0,0.38144329896907214
ARL2,1.9453971,0.23628809,0.05172719617989916,1.0,0.8865979381443299
ANXA4,1.9449856,0.35626316,0.051776713361030596,1.0,0.6288659793814433
IL6ST,1.9437191,0.2784782,0.05192932274294843,1.0,0.845360824742268
PCCA-DT,1.9435292,0.8680652,0.05195224657323828,1.0,0.24742268041237114
ST6GALNAC4,1.9433392,0.5358494,0.051975178868339335,1.0,0.44329896907216493
HSPA8,1.9421679,0.17669974,0.052116781875188554,1.0,0.9690721649484536
CARM1,1.9410914,0.4213702,0.05224718790296071,1.0,0.4845360824742268
SDF2L1,1.9392235,0.3758662,0.05247412829738223,1.0,0.6391752577319587
CHMP5,1.9375455,0.28205606,0.052678692120089,1.0,0.7525773195876289
RNF214,1.9371023,0.7889496,0.05273283900394435,1.0,0.29896907216494845
GSE1,1.9360892,0.9206376,0.0528567780075499,1.0,0.24742268041237114
UBN1,1.9359308,0.44884783,0.05287616544953978,1.0,0.4742268041237113
NUDT16L1,1.9332715,0.6644644,0.05320276401929285,1.0,0.32989690721649484
DCAKD,1.9313719,0.93909305,0.05343707905066736,1.0,0.23711340206185566
KIAA2013,1.9286492,0.64448255,0.05377443307657405,1.0,0.3711340206185567
SHISA5,1.9265913,0.42031845,0.05403058814114106,1.0,0.5670103092783505
SMARCA1,1.926528,0.36791262,0.054038485957327825,1.0,0.6907216494845361
GABBR2,1.9256731,0.38432997,0.05414520081228031,1.0,0.5979381443298969
IGHMBP2,1.9222856,1.3898939,0.05456983877357199,1.0,0.18556701030927836
SPART,1.9148455,0.3879105,0.055512210623369716,1.0,0.6391752577319587
KIF1C,1.9141489,0.54000366,0.055601122678424035,1.0,0.4329896907216495
PAQR3,1.9083235,1.0495753,0.05634940662204262,1.0,0.2268041237113402
CNIH1,1.9070889,0.33599713,0.05650908239955448,1.0,0.6391752577319587
SLC52A2,1.9015484,0.48838073,0.057230219797302945,1.0,0.41237113402061853
NR2F2,1.8970844,0.18547052,0.05781680372542409,1.0,0.8350515463917526
JUN,1.8941083,0.32583675,0.05821062926583377,1.0,0.6494845360824743
TOP2B,1.8900559,0.44029072,0.05875048378974879,1.0,0.5051546391752577
PARP14,1.8883779,0.5148322,0.05897523116463132,1.0,0.4639175257731959
GAL,1.8875548,1.0005596,0.05908574527258464,1.0,0.2268041237113402
ANP32A,1.8858768,0.31488127,0.05931155642114941,1.0,0.6907216494845361
CFLAR,1.8829008,0.34798175,0.05971381302356984,1.0,0.6391752577319587
EIF2AK1,1.8818561,0.37079608,0.059855566362485894,1.0,0.6082474226804123
BGN,1.8806846,0.8365948,0.060014833692564114,1.0,0.26804123711340205
NDUFB6,1.8798298,0.38343048,0.06013127745398118,1.0,0.5979381443298969
BSCL2,1.8781202,0.5946656,0.06036472698561278,1.0,0.3917525773195876
C1QBP,1.8761889,0.19080432,0.060629341661255796,1.0,0.9278350515463918
MYLK,1.8650447,0.648002,0.06217513963369905,1.0,0.30927835051546393
SRI,1.8624803,0.2998934,0.06253542615792697,1.0,0.845360824742268
SPATA5,1.861847,1.1390355,0.06262465110144166,1.0,0.20618556701030927
FAM118A,1.8613721,0.45883468,0.06269163887484451,1.0,0.4329896907216495
RALGAPA1,1.8610872,0.6622696,0.06273185997199772,1.0,0.31958762886597936
PIK3C2A,1.8595042,0.3005676,0.0629556992359696,1.0,0.6494845360824743
KPNA4,1.8594726,0.30049384,0.06296018274719743,1.0,0.7010309278350515
RNF115,1.8586178,0.38702023,0.06308133736118654,1.0,0.5360824742268041
CDC42EP1,1.8570348,0.8202412,0.06330620660634641,1.0,0.29896907216494845
GGPS1,1.8562117,0.73955745,0.06342340015373807,1.0,0.31958762886597936
DCBLD2,1.8511461,0.42114243,0.06414854314143487,1.0,0.4536082474226804
NUFIP2,1.8495314,0.3290604,0.0643811161611143,1.0,0.5979381443298969
PDCD5,1.8493415,0.21105607,0.06440852339461776,1.0,0.8556701030927835
MRPS15,1.8458589,0.22618185,0.06491269840919082,1.0,0.7835051546391752
PIGX,1.8456373,0.80793864,0.06494489215631119,1.0,0.25773195876288657
CHMP4B,1.8440542,0.40927008,0.06517523074805884,1.0,0.5463917525773195
TCOF1,1.8439593,0.5368223,0.06518907246281393,1.0,0.3917525773195876
ZFP64,1.8363926,0.79434216,0.06629961121206625,1.0,0.27835051546391754
SNRNP48,1.8345563,0.9881463,0.06657145161025013,1.0,0.23711340206185566
XXYLT1,1.8311055,0.47488216,0.06708480761946875,1.0,0.41237113402061853
NUDCD3,1.8304405,0.45772067,0.0671840844925204,1.0,0.4845360824742268
GIT2,1.8296174,0.7343867,0.06730716622097478,1.0,0.29896907216494845
ALDH2,1.8293325,0.40168023,0.06734981464581291,1.0,0.5051546391752577
TIE1,1.828446,0.34425718,0.06748264087210933,1.0,0.6185567010309279
IGFBP5,1.8275279,1.0001658,0.06762043804404058,1.0,0.29896907216494845
ZYG11B,1.827053,0.44636068,0.06769180322747181,1.0,0.4536082474226804
BIRC2,1.8269264,0.6500275,0.06771084440376803,1.0,0.35051546391752575
CTTNBP2NL,1.8263881,0.43201593,0.06779181856475158,1.0,0.4639175257731959
HP1BP3,1.8249952,0.28541586,0.06800176867856486,1.0,0.8247422680412371
TPR,1.8242353,0.3078407,0.06811651211702849,1.0,0.7628865979381443
PFKL,1.8240136,0.49366343,0.06815000892667154,1.0,0.422680412371134
FAM107A,1.8230956,0.4089446,0.06828892574425313,1.0,0.5567010309278351
NIFK,1.8226839,0.3578458,0.06835127432815268,1.0,0.5876288659793815
CRCP,1.820816,0.5007937,0.06863482939916495,1.0,0.36082474226804123
NT5DC2,1.8204361,0.39088145,0.06869261976687772,1.0,0.5567010309278351
MED31,1.8182832,0.35163832,0.06902085430961268,1.0,0.5154639175257731
TPGS2,1.817365,0.37524977,0.06916122807621013,1.0,0.5773195876288659
SHANK3,1.8158771,0.6368324,0.06938922833797004,1.0,0.30927835051546393
TPM3,1.8140725,0.17412348,0.0696665671491683,1.0,1.0
ZNF521,1.8130277,0.40479115,0.06982754724843028,1.0,0.4948453608247423
HNRNPU,1.8078355,0.2140084,0.07063210499188616,1.0,0.8865979381443299
VRK2,1.8055876,0.57447475,0.07098277023051663,1.0,0.32989690721649484
EIF4G2,1.8008387,0.19833696,0.07172830634383165,1.0,0.9175257731958762
ALKBH7,1.7969445,0.3280199,0.0723444223599815,1.0,0.6907216494845361
ZNRF1,1.7955515,0.5284257,0.07256587115006631,1.0,0.44329896907216493
MMAB,1.7942535,0.32973304,0.0727727203020718,1.0,0.6185567010309279
BAG1,1.7924806,0.4383098,0.07305602541160995,1.0,0.4536082474226804
ARHGEF28,1.7905493,0.63832307,0.07336565182154069,1.0,0.31958762886597936
ABL2,1.786022,0.36129084,0.07409570607988558,1.0,0.5051546391752577
VAMP3,1.785737,0.33071125,0.07414185146271482,1.0,0.5876288659793815
LARP4,1.7844073,0.42868456,0.07435750725032308,1.0,0.4639175257731959
ALDH7A1,1.7805765,0.5014948,0.07498166821917115,1.0,0.4020618556701031
ZSWIM7,1.7766507,0.46501783,0.07562573661801703,1.0,0.4020618556701031
CMIP,1.773643,0.27247053,0.07612222479238956,1.0,0.7731958762886598
SDHA,1.772345,0.3961417,0.07633731844169685,1.0,0.5051546391752577
PJA2,1.7692739,0.30303305,0.07684817246085195,1.0,0.6185567010309279
TRIM33,1.768704,0.545161,0.07694327596633846,1.0,0.3402061855670103
DNAJC7,1.7655064,0.3491355,0.07747869304692623,1.0,0.6185567010309279
EIF4A2,1.7633219,0.24542859,0.07784621510406518,1.0,0.9072164948453608
GINM1,1.7604725,0.31000724,0.07832772393413477,1.0,0.7422680412371134
HDGF,1.7593961,0.29165703,0.07851025699714113,1.0,0.7938144329896907
LSM3,1.7591112,0.26169005,0.07855863247411275,1.0,0.6804123711340206
SNHG14,1.7575282,0.3595563,0.07882782700785025,1.0,0.6082474226804123
PRKDC,1.7574649,0.19132242,0.07883861037941435,1.0,0.9072164948453608
SPCS2,1.7560085,0.2691947,0.07908695932474227,1.0,0.8350515463917526
NASP,1.7513862,0.26891482,0.07987941484548092,1.0,0.7216494845360825
LAMA4,1.750658,0.26221803,0.08000484012145272,1.0,0.8556701030927835
DPP8,1.7502147,0.54845566,0.08008126426546705,1.0,0.3711340206185567
ERO1A,1.7487267,0.4140043,0.08033826499086061,1.0,0.4639175257731959
CD99,1.7482518,0.06533909,0.08042042739910815,1.0,1.0
ANKLE2,1.7473971,0.526299,0.08056849173121262,1.0,0.4020618556701031
EIF3M,1.7403369,0.2713891,0.0817998770244313,1.0,0.8247422680412371
SNX3,1.7392921,0.21798421,0.08198339001040969,1.0,0.9484536082474226
SLFN11,1.738374,0.5683026,0.08214493452621852,1.0,0.36082474226804123
RIF1,1.7376775,0.4212711,0.08226765765259744,1.0,0.5154639175257731
CSNK1D,1.7374876,0.40824625,0.0823011533853259,1.0,0.4845360824742268
ECE1,1.7370759,0.23879448,0.0823737654081959,1.0,0.8969072164948454
PPM1F,1.736886,0.38232055,0.08240729616348348,1.0,0.4948453608247423
NDST2,1.7349547,0.9544548,0.0827488206822293,1.0,0.21649484536082475
PHB2,1.7253302,0.22545342,0.084467985677695,1.0,0.8144329896907216
TES,1.7249503,0.29838103,0.08453643593634373,1.0,0.6288659793814433
SRSF10,1.7221642,0.30845174,0.08503977687136885,1.0,0.6185567010309279
MRFAP1,1.7208345,0.21936703,0.08528086072629894,1.0,0.7835051546391752
PECAM1,1.720328,0.25974286,0.08537284742091523,1.0,0.845360824742268
UBE2E3,1.7178901,0.3038331,0.08581665585969746,1.0,0.6597938144329897
ZFR,1.7167821,0.36438352,0.08601900236425723,1.0,0.5257731958762887
GBA2,1.7128246,0.7999835,0.08674481715093628,1.0,0.25773195876288657
EPAS1,1.7127929,0.31577814,0.0867506435442194,1.0,0.6288659793814433
RDH14,1.7071258,0.6911257,0.08779866875627822,1.0,0.29896907216494845
ZNF7,1.7063977,0.8626251,0.08793406850628659,1.0,0.21649484536082475
ARNT,1.705986,0.7759459,0.08801067325791169,1.0,0.23711340206185566
MCFD2,1.7022818,0.23833947,0.08870254028991338,1.0,0.8350515463917526
MTRF1L,1.7019336,0.56421477,0.08876781240720798,1.0,0.3711340206185567
HPCAL1,1.697153,0.29793212,0.08966773879585459,1.0,0.6391752577319587
SLBP,1.696678,0.35108915,0.08975753512465175,1.0,0.5051546391752577
XRCC5,1.6941453,0.20957373,0.09023767226185184,1.0,0.9381443298969072
EMP1,1.6938604,0.25100648,0.09029181678453864,1.0,0.7525773195876289
PHLDA2,1.6914859,0.20884992,0.09074403843366989,1.0,0.865979381443299
SRSF7,1.6913593,0.2992789,0.09076820800001321,1.0,0.6391752577319587
TMEM50B,1.6911693,0.31757733,0.09080447205753737,1.0,0.5360824742268041
SEPTIN11,1.6902828,0.21665807,0.09097385842767983,1.0,0.7628865979381443
RAB3B,1.6889215,0.35166535,0.0912344821314244,1.0,0.5360824742268041
DNM2,1.6886998,0.65855664,0.09127696600291114,1.0,0.30927835051546393
SCYL1,1.6884782,0.72211146,0.09131946577682634,1.0,0.28865979381443296
WDR18,1.6873068,0.4620066,0.09154437176988565,1.0,0.3917525773195876
SH3PXD2A,1.6846474,0.49133888,0.09205662188435741,1.0,0.36082474226804123
ABCC4,1.6824628,0.57423276,0.09247911915790577,1.0,0.3402061855670103
TXNL4A,1.6792969,0.20129728,0.09309419613395625,1.0,0.7938144329896907
EEF2K,1.6725217,0.78141373,0.09442149144282268,1.0,0.24742268041237114
SLC4A7,1.6706538,0.2933551,0.0947900833090477,1.0,0.6804123711340206
NECAP2,1.6702106,0.5199458,0.09487771481633316,1.0,0.38144329896907214
FBL,1.6687858,0.28333834,0.09515982722042768,1.0,0.7319587628865979
EML4,1.6676778,0.66544837,0.0953797121877696,1.0,0.27835051546391754
TRIP4,1.6598895,0.71954423,0.09693669185817859,1.0,0.25773195876288657
TUBB3,1.6554254,0.3951623,0.09783822995100058,1.0,0.4536082474226804
ZRANB2,1.6549505,0.24190581,0.09793453123422964,1.0,0.7319587628865979
PTCD3,1.6535891,0.3977288,0.09821101467697525,1.0,0.44329896907216493
DRAM1,1.6479853,0.4780707,0.0993556687258037,1.0,0.3711340206185567
IGFBP4,1.6447878,0.43707308,0.10001358779753562,1.0,0.5463917525773195
TJP1,1.6427299,0.2848947,0.10043883519582178,1.0,0.6494845360824743
FHL2,1.6417484,0.19145979,0.10064215245846206,1.0,0.7525773195876289
CCND3,1.6416218,0.511861,0.10066841081915735,1.0,0.38144329896907214
HACD3,1.6388991,0.26181147,0.10123428727200957,1.0,0.6391752577319587
C22orf39,1.6371578,0.4248461,0.1015975113520497,1.0,0.4639175257731959
SLC17A5,1.6367462,0.5731004,0.10168351576102641,1.0,0.29896907216494845
COA3,1.6306359,0.3089107,0.10296718094226048,1.0,0.5670103092783505
PTGS1,1.630351,0.9462713,0.10302735403703435,1.0,0.21649484536082475
ODC1,1.6279131,0.24475728,0.10354331202716209,1.0,0.7216494845360825
TPMT,1.6278181,0.7308953,0.10356345577825189,1.0,0.27835051546391754
FAT1,1.6261718,0.41080365,0.10391310927239131,1.0,0.4742268041237113
MCCC2,1.6230059,0.5431155,0.10458815571943875,1.0,0.3402061855670103
MVP,1.6224676,0.41534245,0.10470325915585506,1.0,0.4639175257731959
TPM4,1.6173704,0.14161794,0.10579834975324476,1.0,1.0
RPLP0,1.6132863,0.06676135,0.1066823220680795,1.0,1.0
TMEM183A,1.6117983,0.31597322,0.10700584062950987,1.0,0.5773195876288659
SKA2,1.6104686,0.3674038,0.10729559956731916,1.0,0.4536082474226804
PLK2,1.6073025,0.23242563,0.10798800349114629,1.0,0.8969072164948454
AAK1,1.6055297,0.2935167,0.10837729193507126,1.0,0.5979381443298969
MITD1,1.6044849,0.4259031,0.10860721356860562,1.0,0.3917525773195876
C4orf3,1.6044532,0.22409031,0.10861418691057935,1.0,0.8144329896907216
CLPP,1.6042949,0.26224798,0.10864905893413421,1.0,0.6288659793814433
ADIPOR1,1.6021421,0.40680784,0.10912419836591453,1.0,0.422680412371134
PCNP,1.6011606,0.2953065,0.10934135063952886,1.0,0.6597938144329897
ANK3,1.6007807,0.41713297,0.1094255012528561,1.0,0.422680412371134
ARFRP1,1.599356,0.45434073,0.10974152214486767,1.0,0.41237113402061853
PLD3,1.5991344,0.27857587,0.10979074571710591,1.0,0.6494845360824743
CDC42BPB,1.5971081,0.26280746,0.11024159928813321,1.0,0.6701030927835051
GRHPR,1.5968232,0.27909422,0.11030511770766027,1.0,0.6288659793814433
LINC00963,1.5964433,0.681448,0.11038985390177157,1.0,0.24742268041237114
RAB5C,1.5946387,0.26238573,0.11079305320752036,1.0,0.7525773195876289
RASIP1,1.5945121,0.45915577,0.11082139150347287,1.0,0.4329896907216495
UBE2G1,1.5941955,0.36774477,0.1108922622823917,1.0,0.4329896907216495
MAP4K5,1.5931507,0.43338466,0.11112638976309511,1.0,0.4020618556701031
PPM1G,1.5927708,0.24380305,0.11121162370848096,1.0,0.8969072164948454
DRAP1,1.5890349,0.19652033,0.11205250848396318,1.0,0.9278350515463918
B3GALNT1,1.5884334,0.78817916,0.1121883726976198,1.0,0.21649484536082475
LIPA,1.585964,0.49797657,0.11274749290396023,1.0,0.36082474226804123
MAVS,1.5859323,0.3586614,0.11275467534556395,1.0,0.44329896907216493
C12orf76,1.5853624,0.5406278,0.11288402097463081,1.0,0.35051546391752575
