names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RHOBTB1,1.3107611,1.1788843,0.1899384953703418,1.0,0.15853658536585366
GTF3C3,1.3084854,0.49466458,0.19070872557591856,1.0,0.32926829268292684
PGK1,1.3078648,0.21567397,0.19091918688101117,1.0,0.8170731707317073
FILIP1L,1.3074166,0.511679,0.191071292996711,1.0,0.3780487804878049
ENOSF1,1.3065546,0.3100188,0.19136405539120527,1.0,0.45121951219512196
NUTF2,1.3062787,0.268853,0.1914578090271417,1.0,0.8292682926829268
PCBD1,1.3049339,0.16323781,0.1919153419482379,1.0,0.7439024390243902
OSTC,1.303141,0.13237593,0.19252663594517272,1.0,0.8536585365853658
PRCP,1.3025548,0.28514642,0.19272679215009436,1.0,0.6707317073170732
SUZ12,1.3004171,0.347742,0.19345806946674082,1.0,0.4878048780487805
AP1S2,1.300348,0.21995778,0.19348169293936657,1.0,0.7439024390243902
ZKSCAN1,1.2996585,0.27572194,0.19371804419402494,1.0,0.6219512195121951
MITD1,1.2961415,0.48634547,0.19492673371560498,1.0,0.36585365853658536
MAP7D1,1.2960726,0.44013217,0.1949504886793536,1.0,0.3780487804878049
DYNLT3,1.2954865,0.4140682,0.19515249160528436,1.0,0.4146341463414634
NQO1,1.2934176,0.12499102,0.19586666998048696,1.0,0.9512195121951219
BCAT2,1.291728,0.39734834,0.19645133506343782,1.0,0.4146341463414634
COPS5,1.291073,0.26059517,0.19667838555329353,1.0,0.5487804878048781
SFSWAP,1.290073,0.30690858,0.19702530673154794,1.0,0.45121951219512196
ENKD1,1.2895902,0.9219573,0.1971929461805233,1.0,0.18292682926829268
MTFMT,1.2888662,0.8729242,0.19744460109370665,1.0,0.1951219512195122
PRAF2,1.2873147,0.5296776,0.19798465294350376,1.0,0.4146341463414634
METRN,1.2867974,0.28183106,0.19816491013546467,1.0,0.5487804878048781
ARHGAP35,1.2842458,0.510611,0.1990559359263584,1.0,0.3170731707317073
MOSMO,1.2841079,0.38057932,0.19910418276147135,1.0,0.3780487804878049
C18orf32,1.2833838,0.21500252,0.19935761885922176,1.0,0.6829268292682927
ATP2B1,1.282315,0.28689098,0.19973216947477024,1.0,0.6707317073170732
RPS5,1.281384,0.05305212,0.20005880954222321,1.0,1.0
EAF1,1.2799358,0.7738353,0.20056769134367436,1.0,0.18292682926829268
UGGT1,1.2773154,0.45517182,0.20149092544268743,1.0,0.3780487804878049
DPYSL2,1.2771775,0.19254461,0.2015396024215489,1.0,0.9024390243902439
LIAS,1.276936,0.7641719,0.2016248077688585,1.0,0.2073170731707317
TOMM20,1.2762465,0.13360216,0.2018683963518717,1.0,0.9024390243902439
LIFR,1.2750052,0.6058656,0.2023073963327774,1.0,0.24390243902439024
VLDLR,1.2741777,0.74870306,0.20260044925520404,1.0,0.2073170731707317
GRB2,1.2735915,0.28361583,0.20280821545440808,1.0,0.5365853658536586
LY6E,1.2722813,0.24585183,0.2032731951353589,1.0,0.7073170731707317
RAC3,1.2712814,0.45012763,0.20362856994701706,1.0,0.4146341463414634
NSA2,1.2712125,0.09683877,0.20365309521457453,1.0,0.9390243902439024
NRP1,1.2708331,0.2099457,0.20378802262028894,1.0,0.8292682926829268
HINT1,1.2677299,0.110897824,0.2048944186409094,1.0,0.9878048780487805
PSMA3,1.2671093,0.23788954,0.20511622097760684,1.0,0.7073170731707317
GLOD4,1.2662128,0.47709483,0.20543691020960952,1.0,0.4024390243902439
TSPO,1.264144,0.049922127,0.20617835266243045,1.0,0.975609756097561
ICAM2,1.2603167,0.22138952,0.20755514118079121,1.0,0.8902439024390244
TRIP10,1.2597995,0.34295318,0.2077417040095515,1.0,0.35365853658536583
ZEB1,1.2581445,0.285305,0.20833952234703168,1.0,0.6097560975609756
GDI2,1.2548689,0.18127523,0.20952637913396177,1.0,0.8048780487804879
NUDT3,1.2536966,0.25496376,0.20995233643071853,1.0,0.5609756097560976
CCNB1IP1,1.2515588,0.2927412,0.21073069519882515,1.0,0.5975609756097561
HDAC6,1.2498348,0.90565324,0.21135992275005666,1.0,0.1951219512195122
PRKRIP1,1.2498002,0.90971637,0.21137252114174465,1.0,0.25609756097560976
ANKRD29,1.2482487,0.58468765,0.21194001081464675,1.0,0.2804878048780488
LIX1L,1.2461109,0.3299771,0.21272368774151862,1.0,0.45121951219512196
NFRKB,1.245973,1.3555608,0.21277431930525037,1.0,0.15853658536585366
PXDN,1.2441111,0.21717517,0.21345869729492162,1.0,0.7073170731707317
TMEM258,1.2440076,0.08921879,0.2134967648194095,1.0,0.8902439024390244
PAIP1,1.2424905,0.47471017,0.21405565145357075,1.0,0.4634146341463415
CCL2,1.241594,0.3283021,0.21438639826105177,1.0,0.5121951219512195
TUBB,1.23987,0.16133128,0.2150234852371845,1.0,0.9024390243902439
DMAC2L,1.239732,0.54069656,0.21507451107446263,1.0,0.3048780487804878
TCEA2,1.2358358,0.3170121,0.21651959786648522,1.0,0.5121951219512195
AACS,1.2351807,0.7525164,0.21676326174166594,1.0,0.23170731707317074
COX6C,1.2349738,0.048908435,0.2168402492061111,1.0,0.975609756097561
CAMK1,1.234629,0.49893758,0.21696860536371843,1.0,0.24390243902439024
RAB11FIP1,1.2310086,0.23961133,0.21831964621988975,1.0,0.6463414634146342
PPIB,1.2300432,0.08868127,0.2186809425965659,1.0,0.975609756097561
TUBB6,1.2298018,0.15440154,0.21877133376326818,1.0,0.7926829268292683
RCN2,1.2282847,0.13448651,0.21934012137320757,1.0,0.8170731707317073
ABHD18,1.227871,0.77770436,0.21949542936216904,1.0,0.18292682926829268
C1orf56,1.2264228,0.7991743,0.2200396289349852,1.0,0.25609756097560976
MRPS27,1.2254573,0.40151003,0.2204029660539195,1.0,0.36585365853658536
TMEM135,1.2251815,0.6542304,0.2205068556538542,1.0,0.23170731707317074
PUS7L,1.2239747,0.3293897,0.22096178559265478,1.0,0.43902439024390244
TSPAN3,1.2233886,0.22921409,0.22118299418142295,1.0,0.7560975609756098
RPS19,1.2228713,0.05000208,0.22137831001015462,1.0,1.0
FBXO11,1.2222507,0.51562,0.22161285212016835,1.0,0.3048780487804878
PLAAT3,1.2214231,0.25891173,0.2219258518089987,1.0,0.524390243902439
ERGIC3,1.2212852,0.16649854,0.22197804919431097,1.0,0.8536585365853658
CHMP1B,1.2211473,0.41181105,0.2220302553724991,1.0,0.3048780487804878
UGGT2,1.2204921,0.5340762,0.22227835481159564,1.0,0.3170731707317073
FURIN,1.2204921,0.5606448,0.22227835481159564,1.0,0.2926829268292683
WDR73,1.2196647,0.4889667,0.22259202724392269,1.0,0.2804878048780488
FUOM,1.2177337,0.37098244,0.22332516156982984,1.0,0.4634146341463415
CIAO2A,1.2160442,0.3583618,0.22396806979613426,1.0,0.3902439024390244
SPRYD4,1.2156994,0.7725117,0.2240994379851381,1.0,0.1951219512195122
RPL10,1.211355,0.046387706,0.22575939868904638,1.0,1.0
ARFGEF1,1.2106998,0.24071157,0.22601046984211304,1.0,0.524390243902439
CD63,1.2100792,0.078789994,0.22624851048895778,1.0,0.9878048780487805
SND1-IT1,1.2075276,1.1418856,0.2272290014428091,1.0,0.14634146341463414
SELENOT,1.2074242,0.26488897,0.227268814872154,1.0,0.6585365853658537
AC005670.3,1.2055968,0.54924464,0.22797300560525613,1.0,0.2804878048780488
TIMP2,1.2037003,0.31370315,0.22870541176442216,1.0,0.6707317073170732
SLC43A2,1.2011489,0.7541773,0.2296934721439593,1.0,0.1951219512195122
F2R,1.1993903,0.15319878,0.2303761978620017,1.0,0.8292682926829268
TENT2,1.1986662,0.52623487,0.2306577391356448,1.0,0.24390243902439024
C19orf53,1.1966319,0.17813611,0.23145004450303697,1.0,0.8902439024390244
EIF3K,1.1955975,0.13434619,0.23185365214291653,1.0,0.926829268292683
PIKFYVE,1.1955631,0.6345044,0.2318671143317338,1.0,0.23170731707317074
PPP2R5E,1.193115,0.2553925,0.23282434863726986,1.0,0.6219512195121951
HDGFL3,1.1927357,0.28823525,0.23297290299039508,1.0,0.573170731707317
DRAM2,1.1908737,0.5057163,0.23370314493175393,1.0,0.36585365853658536
ABL1,1.1896325,0.6049553,0.2341908733688608,1.0,0.23170731707317074
SNAI2,1.1885291,1.3100069,0.23462501481888343,1.0,0.12195121951219512
GSKIP,1.1875981,0.58718497,0.23499176478750894,1.0,0.24390243902439024
ACD,1.1855638,1.1028243,0.2357945934678214,1.0,0.15853658536585366
TMEM126A,1.1848742,0.28043687,0.23606717867772398,1.0,0.4878048780487805
CXorf56,1.183426,0.88666314,0.2366403329539083,1.0,0.15853658536585366
