names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF3B3,2.365537,0.72602046,0.018003947487472242,1.0,0.4925373134328358
VCL,2.35213,0.38848585,0.018666248936850115,1.0,0.835820895522388
SPCS1,2.3234446,0.3096141,0.020155281796957726,1.0,0.9253731343283582
SNHG32,2.3222604,0.38074338,0.020218913613736254,1.0,0.7611940298507462
RNF13,2.3191283,0.88873136,0.020388075775176574,1.0,0.3880597014925373
YWHAH,2.3096938,0.4070596,0.020905106920287145,1.0,0.8656716417910447
FADS2,2.3092356,0.38139817,0.02093051433720079,1.0,0.8805970149253731
STX2,2.295905,0.6537757,0.021681312543456933,1.0,0.5223880597014925
EIF3D,2.28945,0.35585642,0.02205322901641315,1.0,0.8208955223880597
NPM1,2.2887623,0.16245337,0.022093166551973527,1.0,0.9850746268656716
PAFAH1B2,2.2847517,0.42164698,0.022327391621103622,1.0,0.6865671641791045
LYPLA2,2.273178,1.0411084,0.023015443116299713,1.0,0.34328358208955223
XIST,2.2574031,0.20419714,0.023982896875705418,1.0,0.8955223880597015
NPM3,2.2453332,0.5201524,0.024746757880050613,1.0,0.6119402985074627
POLR2H,2.214776,0.5507031,0.026775442193380208,1.0,0.6417910447761194
CAPZB,2.2049212,0.35495296,0.027459613117698078,1.0,0.8507462686567164
PTRHD1,2.1862814,0.56279504,0.02879501281590596,1.0,0.582089552238806
NUDC,2.1825764,0.2958661,0.02906701120146056,1.0,0.9104477611940298
HMGN1,2.1680238,0.23135953,0.030156882743568394,1.0,1.0
MBD2,2.1634784,0.5366386,0.030504407536353917,1.0,0.5522388059701493
SULF2,2.140637,0.6046846,0.03230332748797012,1.0,0.582089552238806
PXDN,2.1313553,0.38129675,0.033059888126016894,1.0,0.8059701492537313
CHRNA5,2.1263516,1.1807494,0.033474001904077136,1.0,0.2835820895522388
RBIS,2.118254,0.345944,0.034153571441564494,1.0,0.8955223880597015
OSBPL3,2.1181011,0.77993023,0.034166506023605346,1.0,0.373134328358209
NCOA7,2.1150072,0.52359784,0.03442933351589074,1.0,0.6119402985074627
TP53BP1,2.111646,0.6298158,0.03471683038148175,1.0,0.47761194029850745
RBBP4,2.1061456,0.42546526,0.03519170224853656,1.0,0.7014925373134329
PRCP,2.1018677,0.51703244,0.03556486981841242,1.0,0.7164179104477612
PTPN1,2.0925477,0.4555426,0.03638954412133447,1.0,0.6865671641791045
MTRNR2L12,2.0815473,0.3770192,0.0373838470176206,1.0,0.7761194029850746
NSA2,2.069859,0.20025247,0.038465537314333366,1.0,0.9402985074626866
PHAX,2.066154,0.9336577,0.03881393174560674,1.0,0.373134328358209
ZDHHC9,2.036552,0.86193866,0.04169496317791712,1.0,0.3880597014925373
MT-CO3,2.0362844,0.10352239,0.041721788830152706,1.0,1.0
ARF3,2.0339546,0.40408722,0.04195617424249925,1.0,0.6716417910447762
CARD10,2.0327322,1.4616166,0.04207957551249945,1.0,0.26865671641791045
RAP1GDS1,2.0291038,0.601843,0.04244773372720214,1.0,0.4626865671641791
COL6A1,2.0265446,0.5338724,0.04270901730341766,1.0,0.5671641791044776
REXO4,2.0205095,0.6957194,0.04333056775294061,1.0,0.4626865671641791
KCNAB1,2.0174155,0.31861874,0.04365216295799722,1.0,0.7910447761194029
TNPO1,2.015964,0.3517677,0.04380372810586668,1.0,0.7761194029850746
CLCC1,2.0107312,1.0890719,0.04435385451440626,1.0,0.31343283582089554
TULP4,2.0069115,0.7112841,0.044759077869318306,1.0,0.40298507462686567
FLNA,2.0031302,0.283183,0.04516332055340177,1.0,0.8208955223880597
AP002387.2,2.001144,0.71490604,0.045376880149283746,1.0,0.43283582089552236
DIAPH2,1.9964076,0.8421181,0.045889574659742825,1.0,0.34328358208955223
MRPL41,1.9901052,0.25052544,0.04657934793123836,1.0,0.8805970149253731
PISD,1.9790282,1.2012658,0.04781282393066473,1.0,0.26865671641791045
PLS3,1.9761254,0.33273658,0.048140582557926026,1.0,0.7761194029850746
COX20,1.9759344,0.48407444,0.04816221164468702,1.0,0.5671641791044776
MRPL13,1.9732224,0.42758414,0.048470226786254886,1.0,0.7313432835820896
LETMD1,1.9716563,0.7649058,0.04864884700413366,1.0,0.373134328358209
CYTH2,1.9676839,0.8202051,0.049104413006112874,1.0,0.3582089552238806
SMARCA4,1.9670346,0.44804332,0.04917921991201435,1.0,0.6268656716417911
YIPF5,1.9652011,0.57628834,0.049390955801730814,1.0,0.4925373134328358
HNRNPDL,1.9595864,0.342878,0.05004415999616535,1.0,0.7611940298507462
CENPV,1.957753,0.51830435,0.05025901344396678,1.0,0.5373134328358209
PLD3,1.9567598,0.45733166,0.05037571484244982,1.0,0.6865671641791045
STX16,1.9551173,0.4034488,0.05056921932035633,1.0,0.7164179104477612
FNDC3A,1.9539332,0.50332105,0.05070910854391944,1.0,0.6119402985074627
CAVIN2,1.9528638,0.29278234,0.0508357385925417,1.0,0.8507462686567164
SEC23A,1.9428182,0.44414955,0.05203813477890872,1.0,0.582089552238806
BCAT1,1.9351789,0.47141376,0.0529683486754177,1.0,0.6417910447761194
FAM241A,1.9341476,0.49385834,0.05309498560592803,1.0,0.5223880597014925
EGLN1,1.9263937,1.0271174,0.0540552306530381,1.0,0.31343283582089554
FBXW11,1.9100457,0.549201,0.056127330317677464,1.0,0.5223880597014925
HMGA1,1.9092053,0.20510276,0.05623560331436578,1.0,0.9850746268656716
RRP15,1.9079449,0.6785109,0.0563983388345229,1.0,0.47761194029850745
RTF2,1.9074866,0.35722736,0.0564576125011618,1.0,0.746268656716418
VEGFB,1.898434,0.56992954,0.057638933146000874,1.0,0.4626865671641791
CYC1,1.8969061,0.33044112,0.05784032487855597,1.0,0.835820895522388
GLS,1.8905274,0.30808532,0.05868746380454347,1.0,0.746268656716418
FTO,1.883079,0.79084444,0.05968965127637515,1.0,0.3582089552238806
CHID1,1.880711,0.38213068,0.06001125453844145,1.0,0.6567164179104478
SF1,1.8802907,0.37379724,0.060068462993048855,1.0,0.6865671641791045
ZBTB8OS,1.8785337,0.5375185,0.060308188521657764,1.0,0.4925373134328358
PRKCI,1.8635608,0.7095656,0.06238341257815663,1.0,0.3880597014925373
DDX3X,1.861269,0.3651614,0.06270620150185632,1.0,0.8656716417910447
FBL,1.850574,0.35580656,0.06423086201756346,1.0,0.6865671641791045
ANAPC13,1.8482441,0.5439096,0.06456704837620734,1.0,0.4626865671641791
COX17,1.835028,0.33863628,0.06650152593528368,1.0,0.7611940298507462
RBMX2,1.8290312,0.5812941,0.06739492292469221,1.0,0.44776119402985076
GNL3L,1.8268923,0.73022485,0.06771596689617018,1.0,0.40298507462686567
FAM171A1,1.823722,0.48698395,0.06819411312783065,1.0,0.5373134328358209
RAC3,1.8228053,0.55509275,0.06833288853783182,1.0,0.44776119402985076
MRPS9,1.8197113,0.70483303,0.06880297057722344,1.0,0.373134328358209
FYTTD1,1.8127596,0.45543212,0.06986890139322727,1.0,0.6119402985074627
TOMM6,1.8122631,0.23387623,0.06994555516040706,1.0,0.8955223880597015
ATP5F1A,1.8104678,0.21073887,0.07022326409322711,1.0,0.8955223880597015
ASL,1.8045474,0.49776456,0.07114553091695604,1.0,0.4925373134328358
JUN,1.8043565,0.37835836,0.07117544599424126,1.0,0.6716417910447762
BCL2L1,1.7998874,0.5009279,0.07187840748736267,1.0,0.5970149253731343
NAP1L1,1.7979394,0.112673245,0.07218660142194801,1.0,1.0
FKBP5,1.7944254,0.6593573,0.07274529555195038,1.0,0.47761194029850745
EIF4G2,1.7894217,0.22420679,0.07354693002356,1.0,0.8805970149253731
MAPKAPK5,1.7840742,0.95909333,0.07441160961955284,1.0,0.2835820895522388
PLPP5,1.7826227,0.5626209,0.07464773632989175,1.0,0.47761194029850745
R3HDM1,1.7804456,0.74589217,0.07500307375960784,1.0,0.373134328358209
POLR2B,1.7705145,0.45189416,0.07664147126979143,1.0,0.5522388059701493
RNF10,1.7699797,0.42560956,0.07673051414586879,1.0,0.5373134328358209
SFPQ,1.7685665,0.3030718,0.07696624778032062,1.0,0.7910447761194029
MRPS36,1.7674588,0.39614993,0.07715142432874032,1.0,0.6268656716417911
PIK3CA,1.7615765,0.86425334,0.07814086759745441,1.0,0.29850746268656714
GDE1,1.7567257,0.6869497,0.07896458783421395,1.0,0.373134328358209
PHACTR2,1.7559617,0.23278983,0.07909494901229029,1.0,0.835820895522388
MT-ND1,1.7535553,0.18820314,0.0795067312262147,1.0,1.0
MT-ND4L,1.7532116,0.24594897,0.07956569928547211,1.0,0.9402985074626866
MCAM,1.7526768,0.2105568,0.07965749804515301,1.0,0.9402985074626866
SERPINB6,1.7515309,0.29511464,0.07985449959712428,1.0,0.8805970149253731
PARVB,1.744541,0.35241127,0.0810647996373188,1.0,0.7761194029850746
SEPTIN8,1.7419819,0.60402733,0.08151162198575101,1.0,0.373134328358209
ACAA2,1.7415999,0.4851458,0.08157848296327727,1.0,0.4925373134328358
MT-CYB,1.741409,0.10640724,0.08161193013550308,1.0,1.0
RAB4A,1.7404158,0.5157658,0.08178603483195986,1.0,0.47761194029850745
ATOX1,1.7377038,0.22165224,0.08226300982330847,1.0,1.0
PTK2,1.7375892,0.43931216,0.08228321325761707,1.0,0.6417910447761194
HIST1H4C,1.7359086,0.39766294,0.08257999278149462,1.0,0.5671641791044776
ZNF791,1.7294534,0.79626036,0.08372797203199223,1.0,0.373134328358209
PNRC2,1.725672,0.407331,0.08440643686041993,1.0,0.5522388059701493
MT-CO1,1.7234566,0.067931525,0.08480598348746185,1.0,1.0
CLMN,1.7165049,0.5523264,0.08606967416407461,1.0,0.44776119402985076
CCDC43,1.712838,0.5316548,0.08674233971737136,1.0,0.43283582089552236
RB1,1.7098588,0.66603124,0.0872920003130587,1.0,0.40298507462686567
TKT,1.7072613,0.16205649,0.08777348171915621,1.0,1.0
SDCCAG8,1.7012645,0.37323257,0.08889332119322424,1.0,0.5970149253731343
LINC00607,1.6953824,0.59009784,0.09000291819632432,1.0,0.417910447761194
GNAI3,1.694542,0.38960022,0.09016233819873187,1.0,0.6716417910447762
TAF10,1.6933961,0.29801702,0.09038009525077093,1.0,0.8059701492537313
IFNAR1,1.6878576,0.44998136,0.09143855979860184,1.0,0.5074626865671642
ABI3,1.6874757,0.748446,0.09151192309948299,1.0,0.34328358208955223
EPN1,1.6817844,0.45513028,0.09261065027632077,1.0,0.47761194029850745
MYC,1.6759785,0.3490866,0.09374238809025519,1.0,0.6865671641791045
PLBD2,1.6699436,0.94578624,0.09493053063890762,1.0,0.31343283582089554
MLX,1.6658183,0.5024825,0.09574959866195612,1.0,0.44776119402985076
WBP11,1.6653982,0.4432181,0.0958333387583633,1.0,0.4925373134328358
RPS17,1.6628772,0.0763795,0.09633701119529901,1.0,1.0
SENP6,1.6555053,0.4747782,0.09782203246790605,1.0,0.5522388059701493
LAGE3,1.6502342,0.48786998,0.09889503327325672,1.0,0.5074626865671642
PCSK5,1.6472168,0.23244342,0.09951350328862667,1.0,0.9104477611940298
ARHGEF10,1.6458035,0.40271488,0.09980422554706644,1.0,0.5671641791044776
EIF4G3,1.6370183,0.35296562,0.10162664082343345,1.0,0.6119402985074627
NUP85,1.636178,0.9248687,0.10180233833279105,1.0,0.2537313432835821
KCTD17,1.6333514,1.0785378,0.10239509612110267,1.0,0.22388059701492538
RPL10A,1.6286916,0.07197294,0.10337833792205707,1.0,1.0
LATS2,1.6254449,0.42470595,0.1040678089252555,1.0,0.4925373134328358
RNF19B,1.6229621,1.1216906,0.10459751239096653,1.0,0.22388059701492538
RPL22L1,1.6226565,0.20795506,0.10466285436688086,1.0,1.0
PSMD7,1.618073,0.32730997,0.10564687841807491,1.0,0.835820895522388
OAZ2,1.6146735,0.53423107,0.10638142547925489,1.0,0.3880597014925373
MAPK3,1.6144061,0.4824146,0.10643937016665618,1.0,0.44776119402985076
TMEM101,1.6131074,0.5789143,0.1067211717707085,1.0,0.3880597014925373
SFT2D2,1.6096698,0.5857672,0.10746997179752008,1.0,0.3582089552238806
RPL7A,1.6027944,0.046548795,0.10898005088638318,1.0,1.0
TNFRSF12A,1.601152,0.3027962,0.10934326384754983,1.0,0.7761194029850746
CSAD,1.5977525,1.5692848,0.11009807039632247,1.0,0.1791044776119403
PIGS,1.5977525,0.4986992,0.11009807039632247,1.0,0.5074626865671642
MEF2D,1.5893493,1.4957205,0.11198155326688986,1.0,0.19402985074626866
ARL6IP5,1.5874395,0.25484225,0.11241314192384455,1.0,0.8507462686567164
CDC42EP3,1.5852623,0.4152135,0.11290675160410628,1.0,0.5223880597014925
LAMC1,1.5848039,0.19429888,0.11301088677364529,1.0,0.9104477611940298
TFRC,1.584422,0.8456711,0.11309772388497555,1.0,0.31343283582089554
DDX50,1.580144,0.5625526,0.11407389548619833,1.0,0.43283582089552236
TGS1,1.5747966,0.7141162,0.11530342406009492,1.0,0.34328358208955223
PPIG,1.5742235,0.200745,0.11543577504860326,1.0,0.7014925373134329
DHX32,1.5734215,0.56211734,0.1156212670841869,1.0,0.373134328358209
AFAP1,1.572161,0.32009667,0.11591322792333503,1.0,0.6268656716417911
MYCBP2,1.5697163,0.3613994,0.1164811063651871,1.0,0.5970149253731343
SNRPE,1.5689524,0.18990639,0.1166590158894392,1.0,0.8507462686567164
CCDC25,1.5679976,0.30536747,0.11688170285549473,1.0,0.835820895522388
FBXO9,1.5657822,0.45931247,0.11739962217777161,1.0,0.47761194029850745
MON1A,1.5656676,1.317787,0.11742646002744427,1.0,0.208955223880597
KLHL20,1.565362,0.94339436,0.11749805116974035,1.0,0.2537313432835821
POLDIP2,1.565362,0.44373438,0.11749805116974035,1.0,0.44776119402985076
SPPL3,1.5626118,0.47819424,0.118143913966559,1.0,0.373134328358209
GTF2A2,1.5569588,0.284979,0.11948026372428552,1.0,0.6417910447761194
C9orf16,1.556233,0.17528771,0.11965267652859596,1.0,0.8805970149253731
CEP250,1.5558511,0.682626,0.11974349835902624,1.0,0.31343283582089554
RILPL1,1.5551254,0.70845705,0.11991620859336444,1.0,0.31343283582089554
UBE2R2,1.5505419,0.31776914,0.12101152105818495,1.0,0.6268656716417911
TPX2,1.548441,0.46648017,0.1215161481300208,1.0,0.3283582089552239
MRPS17,1.5471805,0.44595212,0.12181971339199849,1.0,0.4925373134328358
TPR,1.547066,0.3264152,0.12184733960836656,1.0,0.746268656716418
VKORC1,1.5445832,0.23260365,0.12244711119574204,1.0,0.7611940298507462
ST13,1.5431317,0.14285846,0.12279881396846047,1.0,0.9402985074626866
CDV3,1.5429026,0.23205265,0.12285441804926915,1.0,0.8507462686567164
HMGN2,1.5393121,0.21337904,0.1237281186011316,1.0,0.8507462686567164
PPP1R14B,1.5366765,0.15352687,0.12437253281014887,1.0,0.9104477611940298
SNHG7,1.53618,0.36776078,0.1244942367681158,1.0,0.5970149253731343
SPIRE1,1.5358745,0.6142463,0.124569177669328,1.0,0.3582089552238806
EWSR1,1.5345376,0.3777057,0.12489745787044826,1.0,0.5074626865671642
NOL4L,1.534423,0.40066454,0.12492562753079159,1.0,0.4626865671641791
ZFPM2,1.5327041,0.7893177,0.12534876713042864,1.0,0.26865671641791045
SPRYD7,1.5318257,0.5052748,0.1255654694273895,1.0,0.417910447761194
RPLP0,1.530718,0.076818526,0.12583911872582054,1.0,1.0
NRG1,1.527624,1.0536838,0.1266059109188246,1.0,0.23880597014925373
ANKRD11,1.5251795,0.19375668,0.12721433999700793,1.0,0.8059701492537313
EDA2R,1.521589,1.1450831,0.12811209195216003,1.0,0.208955223880597
ARL1,1.5213981,0.3801358,0.12815998233635809,1.0,0.5373134328358209
ANAPC16,1.5213217,0.23301531,0.12817914238667116,1.0,0.835820895522388
HOXB2,1.5198702,0.8238757,0.12854360661513403,1.0,0.26865671641791045
MIS12,1.5141789,1.3461236,0.1299804651101146,1.0,0.19402985074626866
STAU2,1.5135678,0.46918964,0.13013549695820534,1.0,0.40298507462686567
PDE8A,1.5109322,0.85045964,0.13080571622434306,1.0,0.23880597014925373
PNO1,1.5106267,0.5317399,0.13088359569336014,1.0,0.417910447761194
CUL4B,1.5103593,0.28920314,0.13095176972498826,1.0,0.7014925373134329
SEPTIN10,1.504477,0.2981395,0.13245857616801693,1.0,0.6567164179104478
WDR70,1.503866,0.67710865,0.13261589443051114,1.0,0.373134328358209
TIPRL,1.5022235,0.39079776,0.13303940423783603,1.0,0.5522388059701493
ARIH1,1.5007339,0.61455065,0.13342442250976355,1.0,0.40298507462686567
HSPD1,1.4987476,0.15257637,0.13393912081485276,1.0,0.9402985074626866
ATF5,1.4943551,0.6265409,0.13508284871256457,1.0,0.34328358208955223
RHOG,1.4932091,0.5427279,0.13538245015987246,1.0,0.3880597014925373
IRF3,1.491834,0.47850707,0.13574264919534001,1.0,0.417910447761194
TNIP1,1.4914521,0.60440725,0.13584283571425704,1.0,0.3283582089552239
ATP5PD,1.4883964,0.20276469,0.1366463846267674,1.0,0.8208955223880597
ZBTB38,1.4878235,0.42731097,0.136797457560951,1.0,0.5373134328358209
IMPA1,1.4877852,0.54157007,0.1368075336700539,1.0,0.44776119402985076
ANXA3,1.4854171,0.6744021,0.13743337147081852,1.0,0.373134328358209
WSCD1,1.4849588,0.71038455,0.13755475597010136,1.0,0.3283582089552239
MED29,1.4832399,0.6121849,0.13801068417018272,1.0,0.3283582089552239
TCF20,1.4831635,1.3552406,0.13803097464650585,1.0,0.19402985074626866
PEBP1,1.4812155,0.13617983,0.13854915899237466,1.0,0.8805970149253731
KNOP1,1.4790765,0.32395086,0.1391198705485816,1.0,0.5970149253731343
CHCHD10,1.4733088,0.23402925,0.14066777473418665,1.0,0.8955223880597015
C2orf76,1.4713608,0.7410244,0.1411935579343731,1.0,0.2537313432835821
ATP6V1C1,1.4704059,0.48550028,0.1414518458707567,1.0,0.373134328358209
PEX10,1.4697948,0.85919255,0.14161734059190353,1.0,0.22388059701492538
POM121,1.4603221,0.6599037,0.1442015709308843,1.0,0.29850746268656714
DYNC1LI1,1.4578775,0.38556105,0.14487430177723346,1.0,0.6268656716417911
ING4,1.4533322,0.8597594,0.14613154892263294,1.0,0.23880597014925373
MAP4K4,1.4526829,0.14773552,0.14631183520674498,1.0,0.8507462686567164
RAD21,1.4524536,0.31630412,0.14637550627750384,1.0,0.6567164179104478
SHC1,1.4483285,0.26859874,0.1475252139571009,1.0,0.8059701492537313
UBE2T,1.4471061,0.7605927,0.14786719023008005,1.0,0.31343283582089554
SSNA1,1.4469916,0.30487442,0.1478992815362716,1.0,0.6865671641791045
PPP1CC,1.442217,0.26482502,0.14924115504324056,1.0,0.6716417910447762
ZDHHC17,1.4413003,0.88685095,0.14949985473821092,1.0,0.22388059701492538
BCL2L13,1.441033,0.7830124,0.1495753732339026,1.0,0.34328358208955223
PPP1R16A,1.4407274,1.4224048,0.14966171572219866,1.0,0.1791044776119403
OGFR,1.4384356,0.54488516,0.15031049687470072,1.0,0.373134328358209
DCAF11,1.4378626,0.8224548,0.15047302675245208,1.0,0.23880597014925373
SP100,1.4335464,0.35193634,0.15170172792847644,1.0,0.6567164179104478
ANPEP,1.4324006,0.24219352,0.15202921185243093,1.0,0.8507462686567164
SLC12A2,1.4317894,0.59977436,0.15220408988421633,1.0,0.3582089552238806
DNAJC10,1.4306436,0.24561206,0.15253239887238415,1.0,0.7313432835820896
TCTEX1D2,1.4290011,0.41313225,0.15300391456211046,1.0,0.47761194029850745
MRPS18B,1.428963,0.41636464,0.1530148932211258,1.0,0.47761194029850745
ZDHHC5,1.4285046,0.61082333,0.1531466838751209,1.0,0.31343283582089554
NOSTRIN,1.4278553,1.2083602,0.15333353507147912,1.0,0.208955223880597
SEC22C,1.4223168,0.46351844,0.15493431800167715,1.0,0.417910447761194
DDX21,1.4220876,0.2567528,0.15500082971476686,1.0,0.8955223880597015
MBOAT7,1.421591,0.27507967,0.15514501280718737,1.0,0.7014925373134329
BAK1,1.4213618,0.9913767,0.15521159318726127,1.0,0.208955223880597
UQCRB,1.4192992,0.12277381,0.1558117931644906,1.0,1.0
BRD2,1.4192228,0.36566678,0.15583405656988153,1.0,0.4925373134328358
SAMD8,1.4170457,0.38310114,0.15646957886969134,1.0,0.417910447761194
ACSL3,1.4165874,0.24739116,0.15660362316168397,1.0,0.8955223880597015
VCP,1.4142191,0.27701953,0.1572975729320389,1.0,0.8208955223880597
CCDC174,1.4111634,0.60126907,0.15819643248277127,1.0,0.31343283582089554
NDUFAF8,1.4100175,0.16560087,0.15853450579777706,1.0,0.8059701492537313
MFSD5,1.4097501,1.1861647,0.15861346821558375,1.0,0.19402985074626866
LRP10,1.4095974,0.3030547,0.15865860296249967,1.0,0.6119402985074627
EXT2,1.404288,0.40171137,0.16023308125848756,1.0,0.4925373134328358
MTHFD2,1.4025693,0.29761928,0.16074532711153522,1.0,0.6119402985074627
ACSL4,1.401729,0.2563559,0.1609962083166372,1.0,0.7164179104477612
ZHX1,1.4002775,0.35434386,0.1614302451305003,1.0,0.4626865671641791
RIT1,1.3979093,0.56115645,0.16214030660845835,1.0,0.3283582089552239
PPP1CA,1.3976419,0.27167588,0.1622206226939099,1.0,0.746268656716418
EHMT1,1.3960758,0.5182214,0.1626916484928106,1.0,0.3880597014925373
SMAD5,1.3953884,0.29809618,0.1628987658994182,1.0,0.6865671641791045
USP33,1.3943571,0.40456307,0.1632098147864034,1.0,0.417910447761194
TLN1,1.3922944,0.2356452,0.16383325570434837,1.0,0.8656716417910447
TCEAL8,1.3919507,0.3357114,0.16393733677015476,1.0,0.6268656716417911
MT-ATP6,1.3894297,0.06590088,0.16470212079994306,1.0,1.0
SRGAP1,1.3880165,0.46346876,0.1651320369491176,1.0,0.43283582089552236
DDX39B,1.3872526,0.29338792,0.16536477548478423,1.0,0.582089552238806
NTMT1,1.3869088,0.42811927,0.16546958832948389,1.0,0.47761194029850745
SNHG4,1.3854955,0.8328445,0.16590101084392272,1.0,0.23880597014925373
ADPGK,1.3828981,0.8287029,0.1666961011063205,1.0,0.2537313432835821
EIF4A1,1.3811029,0.11000491,0.16724732060356962,1.0,0.9850746268656716
NAF1,1.3799952,1.2671615,0.16758811730285728,1.0,0.1791044776119403
PPP2R5E,1.3799571,0.3613927,0.16759987820965283,1.0,0.5970149253731343
NDUFS2,1.3769013,0.31931764,0.16854276063389118,1.0,0.6865671641791045
NAA40,1.3765957,0.9923567,0.16863726739531526,1.0,0.22388059701492538
MAT2B,1.3755262,0.564611,0.16896835424078926,1.0,0.3283582089552239
MTRNR2L8,1.3734636,0.35001907,0.16960825565159177,1.0,0.5970149253731343
API5,1.3733108,0.6435466,0.16965572794206607,1.0,0.34328358208955223
BAZ1B,1.3717066,0.42519164,0.17015478862112932,1.0,0.5074626865671642
UBR5,1.3705225,0.44001147,0.1705238480798369,1.0,0.4925373134328358
MAT2A,1.3702551,0.3848603,0.17060726702614815,1.0,0.5671641791044776
C5orf24,1.3696058,0.3263749,0.17080998316834783,1.0,0.6119402985074627
ORAI2,1.3694912,0.36686248,0.17084577532588197,1.0,0.5074626865671642
RBM5,1.3676578,0.45781586,0.17141921407263772,1.0,0.40298507462686567
LSM2,1.3616228,0.31147996,0.17331696144853626,1.0,0.7611940298507462
AK6,1.3591782,0.5567521,0.17409012192390927,1.0,0.3283582089552239
NIPA2,1.3589872,0.49642575,0.17415063340261105,1.0,0.3880597014925373
IRF2,1.3565044,0.46136776,0.174938712668393,1.0,0.3880597014925373
SNRNP25,1.3560079,0.488635,0.17509664742602415,1.0,0.3880597014925373
MRPL42,1.3555496,0.33559284,0.17524252777359905,1.0,0.6865671641791045
ZFX,1.3537543,0.5525515,0.17581476569461774,1.0,0.3582089552238806
XRN2,1.353296,0.22534803,0.175961092069287,1.0,0.8805970149253731
GNB1,1.3487889,0.25968465,0.17740480808313663,1.0,0.8656716417910447
ENTR1,1.3417989,0.69680434,0.17966121309040328,1.0,0.29850746268656714
DZIP1,1.3398509,0.5154533,0.1802938319803945,1.0,0.3880597014925373
MRPS2,1.3395452,0.57153547,0.1803932162803228,1.0,0.34328358208955223
RAPGEF2,1.3393161,0.69471806,0.1804677812069413,1.0,0.2537313432835821
TOMM5,1.3390106,0.16074859,0.1805672367172413,1.0,0.9253731343283582
AHCTF1,1.3389723,0.5070283,0.18057967151772125,1.0,0.3582089552238806
RRAGA,1.3380175,0.5476389,0.18089074826046525,1.0,0.34328358208955223
USP4,1.3377119,0.42078733,0.18099037680412633,1.0,0.373134328358209
ARL3,1.3369862,0.34163553,0.18122715785917076,1.0,0.582089552238806
EIF3H,1.3349618,0.15532085,0.18188886756382516,1.0,0.9104477611940298
GADD45B,1.3346944,0.68135875,0.1819763970107916,1.0,0.3283582089552239
PSMC1,1.3331283,0.32722405,0.1824896970269685,1.0,0.6119402985074627
CCDC86,1.3306456,1.3011957,0.18330566422182348,1.0,0.19402985074626866
POLR1D,1.3301872,0.21957439,0.18345659946267767,1.0,0.746268656716418
RIOK1,1.3293469,0.4618777,0.18373355317102036,1.0,0.34328358208955223
NUP153,1.3290414,0.9215356,0.1838343403507382,1.0,0.208955223880597
OPA1,1.3285447,0.6861639,0.18399820683747303,1.0,0.3582089552238806
AC003681.1,1.3283156,1.4986159,0.1840738739940514,1.0,0.14925373134328357
ENO1,1.3273989,0.12855846,0.18437677303227307,1.0,0.9701492537313433
ECD,1.3244195,0.72244626,0.18536374296761882,1.0,0.2537313432835821
MT-ND2,1.3243049,0.1367126,0.1854017812346791,1.0,1.0
UPF3A,1.3239994,0.2958327,0.18550324483698122,1.0,0.5970149253731343
CHMP2A,1.3231208,0.21423809,0.1857951814241895,1.0,0.8208955223880597
RRAGB,1.3228536,0.98464483,0.18588409907643455,1.0,0.19402985074626866
