names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STRBP,1.924383,1.1039474,0.05430659405569963,1.0,0.3157894736842105
SLC44A1,1.9233053,0.5425784,0.05444171565145167,1.0,0.5789473684210527
IMPAD1,1.9218131,0.46329975,0.05462927001573733,1.0,0.6491228070175439
AL445524.1,1.915886,0.7359591,0.0553796076481406,1.0,0.40350877192982454
MDM4,1.9136063,0.6563441,0.05567047692001114,1.0,0.43859649122807015
SPARC,1.9030783,0.16474137,0.057030324425494654,1.0,0.9649122807017544
JAK1,1.9012132,0.24539898,0.05727410054505226,1.0,0.9122807017543859
DUSP4,1.8930477,0.743804,0.058351521646828136,1.0,0.43859649122807015
VPS4B,1.8857113,0.600161,0.05933386864672982,1.0,0.47368421052631576
RPL5,1.8853383,0.09577439,0.059384182946685696,1.0,1.0
IPO11,1.8828099,0.60405135,0.05972613603950718,1.0,0.5087719298245614
LAMC1,1.8819809,0.26398313,0.05983860673619529,1.0,0.8947368421052632
RNASE1,1.8776703,0.57947516,0.060426289537915547,1.0,0.47368421052631576
ACTR2,1.8748932,0.30341125,0.06080742066971347,1.0,0.8947368421052632
TACC1,1.8747274,0.21518733,0.060830237630761126,1.0,0.8947368421052632
GRB2,1.8743544,0.5082834,0.06088160172960032,1.0,0.543859649122807
GATAD2B,1.8714114,1.0342016,0.06128806849739916,1.0,0.3333333333333333
FLNB,1.8695463,0.38919812,0.06154684993029855,1.0,0.9298245614035088
PTGR2,1.8688002,1.9470837,0.06165061548708966,1.0,0.21052631578947367
METTL16,1.8680956,1.2987826,0.061748749224969535,1.0,0.2807017543859649
SSRP1,1.8680127,0.52887106,0.06176030286630941,1.0,0.631578947368421
VDAC2,1.8676397,0.33974636,0.0618123163973059,1.0,0.8771929824561403
PHACTR2,1.8656087,0.31309867,0.062096137596714084,1.0,0.8421052631578947
TPST2,1.8654014,0.6421054,0.06212515947577204,1.0,0.45614035087719296
TKT,1.8650699,0.15340815,0.062171617824937575,1.0,0.9824561403508771
TAF1B,1.8640751,0.84642494,0.062311165366242365,1.0,0.3684210526315789
MMRN1,1.8627901,0.8726434,0.062491797661940345,1.0,0.3684210526315789
LAPTM5,1.8607177,0.9362535,0.06278405251613105,1.0,0.3508771929824561
CREBBP,1.8501068,0.86825484,0.06429815506985756,1.0,0.3333333333333333
CCND3,1.8498995,0.96449697,0.06432802488953565,1.0,0.38596491228070173
RBBP6,1.8497338,0.55630875,0.06435192899178802,1.0,0.49122807017543857
CEP126,1.8460034,1.0501608,0.06489171269409044,1.0,0.3157894736842105
IRGQ,1.8393302,1.1736013,0.06586664203386802,1.0,0.2631578947368421
HDAC7,1.8384597,0.60481924,0.06599469216350679,1.0,0.43859649122807015
NASP,1.8370091,0.4260724,0.06620856488232951,1.0,0.7192982456140351
F11R,1.8317035,0.5796857,0.0669955962701688,1.0,0.49122807017543857
ZNF207,1.8295482,0.37129992,0.06731752016628556,1.0,0.7017543859649122
ATP6V0E1,1.8210927,0.30384314,0.0685927684117145,1.0,0.8596491228070176
PARL,1.8194348,0.68831897,0.06884513085499126,1.0,0.38596491228070173
CDK2AP1,1.8156629,0.36579913,0.06942209816586441,1.0,0.8070175438596491
TSPAN14,1.8146267,0.3411309,0.06958129911185003,1.0,0.8421052631578947
USP22,1.8124299,0.5352857,0.0699197965552938,1.0,0.5789473684210527
OAT,1.8060468,0.47132006,0.07091103128267498,1.0,0.5614035087719298
FTH1,1.8021921,0.12246693,0.07151519428967675,1.0,1.0
CMBL,1.8013631,1.3293512,0.07164567138976703,1.0,0.2631578947368421
ARNTL2,1.8001196,0.6881519,0.07184175269986486,1.0,0.38596491228070173
ATP6V0B,1.799871,0.39542273,0.07188102166768592,1.0,0.6842105263157895
ANKRD26,1.7991663,0.8566772,0.07199237923742759,1.0,0.3333333333333333
STX10,1.7937365,0.6557441,0.07285523525359495,1.0,0.42105263157894735
MAP1LC3B,1.7919956,0.46057275,0.07313366119278573,1.0,0.6140350877192983
WNK1,1.7777787,0.5374968,0.07544020223481313,1.0,0.543859649122807
CGGBP1,1.773468,0.5361623,0.07615117912968411,1.0,0.49122807017543857
HIST1H4C,1.7638934,0.76927286,0.0777499280354103,1.0,0.5263157894736842
GRN,1.7615722,0.2939658,0.07814159238989185,1.0,0.7543859649122807
CMIP,1.7614894,0.40810296,0.07815561005543913,1.0,0.7543859649122807
SENP2,1.7611992,1.4492483,0.07820468800672181,1.0,0.24561403508771928
NDUFAF6,1.7607019,0.9597521,0.07828888000350487,1.0,0.2982456140350877
HMGA1,1.7572201,0.11930703,0.07888029180054416,1.0,0.9298245614035088
FUS,1.7548162,0.43818802,0.07929076484426296,1.0,0.6842105263157895
SCARB2,1.7540286,0.32459366,0.07942560724855073,1.0,0.6666666666666666
HTATSF1,1.7488475,0.614737,0.08031738328972667,1.0,0.43859649122807015
DOCK6,1.741594,0.6462326,0.08157951745330105,1.0,0.43859649122807015
RABEP1,1.73347,0.57221323,0.08301216307475572,1.0,0.49122807017543857
KDSR,1.7334286,0.535509,0.08301952442505227,1.0,0.5263157894736842
PAGR1,1.7305272,0.8248566,0.08353613476293162,1.0,0.3157894736842105
TOP1,1.7287034,0.27585065,0.08386219169435725,1.0,0.8245614035087719
USP14,1.7120825,0.3718444,0.0868814747008579,1.0,0.7368421052631579
NDUFS5,1.712041,0.16403748,0.08688911234285615,1.0,1.0
CTSZ,1.7107975,0.13365762,0.08711849374735163,1.0,0.9473684210526315
SULF2,1.7063625,0.47287834,0.08794060369371842,1.0,0.5789473684210527
UPP1,1.7062796,1.021869,0.08795602959460748,1.0,0.2982456140350877
AURKAIP1,1.7062382,0.24178801,0.08796374336332374,1.0,0.8245614035087719
USP12,1.7061553,1.0885835,0.08797917253742626,1.0,0.3157894736842105
BNIP2,1.7056165,0.53760195,0.08807951537404059,1.0,0.5263157894736842
STT3B,1.7024249,0.58105916,0.08867574722721643,1.0,0.5263157894736842
CTNNB1,1.6928917,0.43453458,0.09047608793402258,1.0,0.5789473684210527
SNHG12,1.6928502,1.1234632,0.09048397923149099,1.0,0.2631578947368421
MYO5A,1.6874619,0.40830532,0.09151457212646524,1.0,0.6666666666666666
LTBP1,1.6846434,0.28147706,0.09205739777203496,1.0,1.0
GPATCH11,1.6844776,0.8353306,0.09208940907188914,1.0,0.3508771929824561
SBF2,1.6842289,0.7509775,0.09213744278711512,1.0,0.40350877192982454
COL5A1,1.6840216,0.4482068,0.09217748625493528,1.0,0.5614035087719298
TSPYL2,1.6832341,0.99217963,0.09232977893643829,1.0,0.2807017543859649
ARIH1,1.6781774,0.76854646,0.09331247874513977,1.0,0.42105263157894735
HAUS6,1.677224,1.1255729,0.09349867868669633,1.0,0.2631578947368421
CLUAP1,1.6709238,0.9087679,0.09473672309076113,1.0,0.3157894736842105
MTCH1,1.6629242,0.35112455,0.09632760478898036,1.0,0.7017543859649122
EPN1,1.6569141,0.44239515,0.09753683243326108,1.0,0.49122807017543857
RBL2,1.6535568,1.0481056,0.0982175954979682,1.0,0.2982456140350877
SLC10A7,1.6532667,2.0199306,0.09827660459219363,1.0,0.17543859649122806
KLHL24,1.6389668,0.86710477,0.1012201657337043,1.0,0.3157894736842105
ERLEC1,1.6380965,0.36034763,0.10140158235076083,1.0,0.7017543859649122
CBFB,1.6375576,1.0773083,0.10151401758198433,1.0,0.2807017543859649
CNIH4,1.6346147,0.36563367,0.10212983968627633,1.0,0.6842105263157895
HSP90AA1,1.627527,0.12516627,0.10362522257517809,1.0,0.9473684210526315
SMC3,1.6250815,0.5102967,0.10414519287894845,1.0,0.5087719298245614
SUPT4H1,1.6245841,0.6007195,0.10425120277265214,1.0,0.45614035087719296
CDK13,1.6235894,0.58157855,0.10446347968887484,1.0,0.43859649122807015
PDIA3,1.6201905,0.2136294,0.10519135016892583,1.0,0.9649122807017544
DDX3X,1.612937,0.31909853,0.10675819132536075,1.0,0.7719298245614035
HIGD2A,1.6094968,0.295608,0.10750776008017496,1.0,0.8245614035087719
MRPL22,1.6028235,0.3695944,0.10897362198945926,1.0,0.7017543859649122
LARP1,1.6004195,0.35549438,0.10950555324142622,1.0,0.631578947368421
GGCT,1.5959016,0.43230462,0.11051076876514536,1.0,0.6491228070175439
FAF1,1.5934975,0.8992156,0.11104861710587628,1.0,0.3333333333333333
ANP32B,1.5934561,0.24830928,0.11105790844228206,1.0,0.8771929824561403
RUFY3,1.5898916,0.7425461,0.11185926176471614,1.0,0.3508771929824561
ZNF267,1.5857052,1.2648869,0.11280620242259212,1.0,0.21052631578947367
PPIL4,1.5855808,0.51300406,0.1128344256979662,1.0,0.43859649122807015
SRP14,1.5822649,0.13482441,0.11358910135534411,1.0,0.9824561403508771
ISCU,1.581809,0.35428023,0.1136931794362288,1.0,0.6666666666666666
CNOT3,1.5812287,0.9738973,0.1138257510517883,1.0,0.2807017543859649
AURKA,1.5807728,1.1610299,0.11392999983565076,1.0,0.24561403508771928
SLC35E4,1.5757575,0.47246742,0.11508170432637564,1.0,0.5087719298245614
UQCRB,1.57526,0.18690921,0.11519642030097685,1.0,1.0
XPO1,1.5752187,0.38191715,0.11520598402367495,1.0,0.5964912280701754
RPL18A,1.574514,0.047891933,0.11536866286934132,1.0,1.0
TGOLN2,1.5684625,0.26269546,0.11677323469349668,1.0,0.6842105263157895
TOMM20,1.5662242,0.120620966,0.11729612322277914,1.0,0.8596491228070176
TRIM44,1.5651466,0.36400458,0.11754853903218493,1.0,0.5964912280701754
DGLUCY,1.5648979,1.1532556,0.11760684933167118,1.0,0.2631578947368421
EIF1AX,1.5641519,0.22927919,0.11778191643620606,1.0,0.9298245614035088
SRA1,1.5636129,0.4775422,0.1179084809122088,1.0,0.49122807017543857
CHD6,1.5568984,0.727768,0.11949463378199514,1.0,0.3508771929824561
MAFG,1.5568154,0.98067766,0.11951431986921722,1.0,0.2807017543859649
SUGT1,1.5547429,0.40984535,0.12000729830202338,1.0,0.5964912280701754
SEPTIN7,1.5542871,0.20705353,0.12011596696338935,1.0,0.8421052631578947
NORAD,1.5528363,0.3117722,0.12046224355282034,1.0,0.6842105263157895
MT-ND5,1.5492302,0.16612414,0.12132637364841145,1.0,1.0
ARPC1B,1.5469091,0.18921755,0.12188515524029622,1.0,0.9824561403508771
TCF7L1,1.5455828,0.9277458,0.12220536116615768,1.0,0.2807017543859649
SCNM1,1.54264,0.8088172,0.12291816555582197,1.0,0.3157894736842105
HSD17B10,1.5394484,0.53704536,0.12369487324126845,1.0,0.40350877192982454
SOX4,1.5386609,0.3943672,0.1238871164091521,1.0,0.7192982456140351
NPEPPS,1.5338942,0.3604687,0.12505567427363815,1.0,0.5614035087719298
ZC3HAV1,1.5319047,0.5181538,0.12554595465971513,1.0,0.42105263157894735
MVB12A,1.5306612,0.54351264,0.1258531397010858,1.0,0.47368421052631576
TLR4,1.5287546,0.8228598,0.12632529362811015,1.0,0.2982456140350877
ZMYND8,1.5278428,0.35088208,0.12655159343719471,1.0,0.6666666666666666
FMNL2,1.5267651,0.6335562,0.12681944544627988,1.0,0.3508771929824561
KMT2A,1.5263091,0.3606823,0.12693290020440698,1.0,0.6140350877192983
LIAS,1.5239465,1.3193002,0.12752206782833173,1.0,0.22807017543859648
ILF3-DT,1.5233662,1.1077278,0.12766710057318925,1.0,0.24561403508771928
BAG1,1.5221642,0.45650944,0.1279679336387762,1.0,0.47368421052631576
SPTAN1,1.5215011,0.4207149,0.12813414629665698,1.0,0.5789473684210527
SERINC3,1.5197188,0.2759607,0.12858167453526173,1.0,0.6842105263157895
SNX18,1.5169417,1.1542784,0.12928140575983435,1.0,0.22807017543859648
PNPLA2,1.5164028,0.7102401,0.1294175164662723,1.0,0.3157894736842105
NEU1,1.515118,0.57677186,0.12974253723672657,1.0,0.38596491228070173
PBX3,1.5148692,1.0350972,0.12980551761754971,1.0,0.24561403508771928
PHLDA1,1.5144134,0.49497235,0.1299210432886542,1.0,0.43859649122807015
ZFYVE16,1.5129212,0.514425,0.1302996853750477,1.0,0.40350877192982454
HTRA1,1.5059164,0.3885983,0.13208865562362088,1.0,0.6140350877192983
CCNC,1.5055847,0.5647017,0.13217381000129025,1.0,0.42105263157894735
UBE2H,1.5042169,0.32720625,0.1325255214193183,1.0,0.6666666666666666
NDUFA10,1.5038024,0.32907847,0.1326322436131612,1.0,0.6666666666666666
BPNT1,1.5029321,1.1019044,0.13285657684033395,1.0,0.22807017543859648
TMEM127,1.5024346,1.124112,0.1329848990904032,1.0,0.24561403508771928
MIER1,1.5002378,0.44919717,0.13355280372972025,1.0,0.5087719298245614
LINC00607,1.500155,0.56854606,0.13357427077896225,1.0,0.42105263157894735
SLC12A7,1.4999477,1.5804024,0.13362795008279924,1.0,0.17543859649122806
TSHZ1,1.4996161,1.1871021,0.1337138716833946,1.0,0.2631578947368421
NDUFA1,1.4962587,0.20413592,0.1345862368037805,1.0,0.9122807017543859
EHHADH,1.4958029,1.8911676,0.13470504469286637,1.0,0.17543859649122806
C4orf3,1.4929014,0.23427215,0.13546299524007308,1.0,0.7543859649122807
HIF1A,1.4913678,0.28300932,0.13586495491830022,1.0,0.7719298245614035
DDB1,1.4900829,0.44958982,0.1362024405193217,1.0,0.49122807017543857
NUDT3,1.4874302,0.42500368,0.13690123174584365,1.0,0.5964912280701754
PUF60,1.4857308,0.35270926,0.13735034632882281,1.0,0.631578947368421
CLTC,1.4810057,0.24948673,0.13860507616145767,1.0,0.8070175438596491
PHF20L1,1.480218,0.3051911,0.13881505355445947,1.0,0.631578947368421
DPY19L1,1.4788917,0.7019599,0.13916925337434743,1.0,0.3333333333333333
RPS19,1.4786016,0.08144674,0.1392468272646127,1.0,1.0
PELP1,1.4781456,0.7851233,0.13936879634767785,1.0,0.3333333333333333
UBXN4,1.4768608,0.27282795,0.13971296989593435,1.0,0.8070175438596491
NSRP1,1.4733377,0.34970418,0.1406600272725714,1.0,0.5614035087719298
MYCBP2,1.4730475,0.38519743,0.14073823970656577,1.0,0.5614035087719298
PKIA,1.4708507,0.47688785,0.14133150502687136,1.0,0.45614035087719296
CDC27,1.4706434,0.5260925,0.14138757251255768,1.0,0.45614035087719296
SSU72,1.4686953,0.4375668,0.14191544266671371,1.0,0.631578947368421
CHD2,1.4670788,0.41118953,0.14235461070657301,1.0,0.543859649122807
POLR2E,1.4667886,0.45542422,0.14243354607635858,1.0,0.5263157894736842
TAF11,1.4667473,0.59433985,0.14244482530044722,1.0,0.5087719298245614
SNRPE,1.4647163,0.22394758,0.14299834774888606,1.0,0.8771929824561403
LRRC41,1.4644262,0.74523467,0.14307755694226212,1.0,0.3333333333333333
CTIF,1.4636385,1.4309487,0.14329272303217036,1.0,0.19298245614035087
STOM,1.4631827,0.2722073,0.14341740628658065,1.0,0.7719298245614035
LPIN1,1.4606543,0.39610472,0.1441103425089619,1.0,0.5789473684210527
CC2D1A,1.4605299,1.4264756,0.14414448744322114,1.0,0.21052631578947367
STRN,1.4587476,0.655043,0.14463457995478607,1.0,0.38596491228070173
PEAK1,1.4567167,0.3271058,0.14519461288774263,1.0,0.5964912280701754
NAA30,1.4554317,1.0608686,0.14554977624825108,1.0,0.22807017543859648
HSPA4,1.4539396,0.37211326,0.1459630583679175,1.0,0.5964912280701754
S100A13,1.4523231,0.19181505,0.14641179360201728,1.0,0.9649122807017544
KANSL1,1.4511211,0.5678444,0.1467461521813575,1.0,0.40350877192982454
TMEM30A,1.4509138,0.20963044,0.14680385919402159,1.0,0.7719298245614035
SF3B5,1.4465202,0.27026963,0.1480313361050373,1.0,0.8421052631578947
UBC,1.4458985,0.07327877,0.14820566714523534,1.0,0.9298245614035088
RESF1,1.4453597,0.64137566,0.14835688086750157,1.0,0.43859649122807015
RNF217,1.4435359,1.3588817,0.14886955562244836,1.0,0.22807017543859648
ADARB1,1.4429142,0.79319763,0.14904463991093755,1.0,0.2982456140350877
CCM2L,1.442707,2.4876363,0.1491030362566986,1.0,0.14035087719298245
TMEM259,1.4385207,0.58596414,0.15028638525729354,1.0,0.3684210526315789
HSPA8,1.4376917,0.15353714,0.15052155892357222,1.0,0.9473684210526315
TOB2,1.436987,0.78078896,0.1507216770366005,1.0,0.2982456140350877
ASPSCR1,1.4358679,0.78239983,0.15103992841465394,1.0,0.2807017543859649
OTUD7B,1.4354534,1.1138114,0.15115792915613233,1.0,0.22807017543859648
UBR4,1.4352047,0.67740554,0.15122876330941495,1.0,0.2982456140350877
TMEM255B,1.4347074,0.6978685,0.1513705074815448,1.0,0.3333333333333333
DTYMK,1.4328421,0.42590353,0.15190294960915218,1.0,0.543859649122807
PALLD,1.4321375,0.4958185,0.1521044651254491,1.0,0.42105263157894735
KPNA5,1.4319303,1.027479,0.15216377311044263,1.0,0.24561403508771928
GALNT1,1.431723,0.15226817,0.15222309869820635,1.0,0.9298245614035088
KXD1,1.430977,0.46961567,0.15243681660644445,1.0,0.49122807017543857
CRY1,1.4227287,1.6828897,0.15481482802698504,1.0,0.17543859649122806
ZNF226,1.422397,0.7471712,0.15491101227338872,1.0,0.3157894736842105
RPS5,1.4216925,0.088399075,0.15511555447384706,1.0,1.0
SYF2,1.4183351,0.2760197,0.15609295514875432,1.0,0.7017543859649122
ZNF224,1.4134027,1.4213935,0.15753735436349525,1.0,0.19298245614035087
PLXND1,1.412698,0.5956194,0.1577445211654801,1.0,0.40350877192982454
LTBR,1.4107914,0.3980668,0.1583061249180865,1.0,0.47368421052631576
TM7SF3,1.4085946,0.35985944,0.1589550657152684,1.0,0.543859649122807
IPO9,1.4063978,0.5857757,0.15960601769016214,1.0,0.3333333333333333
ABHD12,1.4060248,0.7456863,0.15971675668372387,1.0,0.2982456140350877
PSMD2,1.403828,0.27617225,0.16037006526764408,1.0,0.7543859649122807
MZT1,1.4010509,0.53420705,0.1611988340931767,1.0,0.43859649122807015
CIAO2A,1.4000148,0.6565864,0.1615089035505214,1.0,0.3684210526315789
ATP6V1G1,1.3940461,0.17817137,0.1633036773818014,1.0,0.7719298245614035
TAOK1,1.3923882,0.39610806,0.16380488436164464,1.0,0.5263157894736842
LMAN2,1.3915178,0.28223425,0.1640684816571557,1.0,0.6842105263157895
ABL2,1.3910204,0.43964428,0.16421925210451305,1.0,0.47368421052631576
HMG20A,1.390896,0.53008354,0.16425696101968745,1.0,0.40350877192982454
C20orf194,1.3906059,0.8820236,0.16434497385435354,1.0,0.2807017543859649
ATP5MC2,1.3862537,0.07647153,0.16566943239054077,1.0,0.9824561403508771
ZCCHC7,1.3850517,0.5339054,0.16603664673132346,1.0,0.3684210526315789
EFR3A,1.3849274,0.5500267,0.16607466933565784,1.0,0.47368421052631576
IFT20,1.3827306,0.4058087,0.16674748227421077,1.0,0.43859649122807015
NUTM2A-AS1,1.3825234,0.3867263,0.16681106080297847,1.0,0.5263157894736842
NTPCR,1.3815286,0.4917504,0.16711649139468177,1.0,0.43859649122807015
RBM33,1.3814043,0.8586613,0.16715469974727315,1.0,0.3157894736842105
YBX1,1.378337,0.14030121,0.16809925156088323,1.0,1.0
NENF,1.3779225,0.21742311,0.16822720044293193,1.0,0.7017543859649122
CERS2,1.3769692,0.67267823,0.16852176030552002,1.0,0.3333333333333333
DLD,1.3764719,0.50978947,0.16867559729500103,1.0,0.38596491228070173
NOSTRIN,1.375933,1.3123673,0.16884237292880666,1.0,0.21052631578947367
TSPAN9,1.3739021,0.7837646,0.16947210091279896,1.0,0.2982456140350877
TACC3,1.3716223,1.3352947,0.1701810345815552,1.0,0.19298245614035087
ANKRD50,1.3700058,0.4277259,0.1706850781452609,1.0,0.45614035087719296
YRDC,1.3697572,0.97043717,0.17076272246635416,1.0,0.24561403508771928
TLK1,1.3695499,0.59871906,0.17082744627494206,1.0,0.3684210526315789
FBN1,1.3693842,0.42104533,0.17087923855040843,1.0,0.6140350877192983
TRAP1,1.3678919,0.47944197,0.1713458983836541,1.0,0.45614035087719296
IFNGR1,1.3675604,1.0214201,0.17144973002123065,1.0,0.2807017543859649
FAM133B,1.3667729,0.5108038,0.17169651892725968,1.0,0.5789473684210527
SLC39A14,1.3651978,0.667185,0.17219089420948186,1.0,0.3157894736842105
TSC22D2,1.3647833,0.49309024,0.17232116979640633,1.0,0.43859649122807015
PRPF8,1.3591877,0.44233516,0.17408711301848412,1.0,0.543859649122807
PET100,1.3558303,0.2536741,0.17515314728499143,1.0,0.7017543859649122
HINFP,1.354587,1.3364552,0.175549208510984,1.0,0.17543859649122806
POLR2I,1.3544625,0.20281708,0.17558885134748758,1.0,0.7368421052631579
ARID4A,1.352929,0.685972,0.1760783288458575,1.0,0.2807017543859649
TNPO1,1.3510637,0.26619315,0.1766750095481452,1.0,0.7543859649122807
CIRBP,1.3470433,0.3022747,0.17796631047886968,1.0,0.5964912280701754
PLEKHO1,1.3455925,0.30121365,0.1784339645311186,1.0,0.5614035087719298
DPP9,1.3427325,0.5005578,0.17935858829104023,1.0,0.40350877192982454
