names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRP72,2.1868856,0.31836367,0.02875087279019342,1.0,0.7666666666666667
HSPA5,2.1819854,0.1930644,0.02911062000551305,1.0,0.9333333333333333
NSD3,2.1585357,0.46147934,0.03088619874120065,1.0,0.5777777777777777
ABI3BP,2.1563652,0.809369,0.031055163446858235,1.0,0.36666666666666664
SNRPD1,2.1489654,0.3580654,0.03163715481850235,1.0,0.9333333333333333
CAVIN2,2.1449857,0.2767626,0.03195398682925021,1.0,0.8777777777777778
ZNRF1,2.1412365,0.62969494,0.032254974293957024,1.0,0.4666666666666667
MYC,2.1379805,0.3885822,0.03251832585386305,1.0,0.6888888888888889
TMEM70,2.1341326,0.70228094,0.032831932052660356,1.0,0.4
SERPINH1,2.1332774,0.3181476,0.032901972913249124,1.0,0.7777777777777778
GLG1,2.1292322,0.27316144,0.033235056643733024,1.0,0.7888888888888889
GTF2H2,2.1229506,1.1599649,0.03375800239194519,1.0,0.24444444444444444
TPD52L2,2.1129525,0.5337824,0.03460484407501036,1.0,0.4777777777777778
MT1X,2.1084137,0.6182221,0.034995214381726196,1.0,0.4111111111111111
STRN3,2.1070325,0.56261116,0.03511476647403879,1.0,0.5
MYSM1,2.102132,0.6761421,0.035541708036163674,1.0,0.35555555555555557
FTX,2.101606,0.43714604,0.03558781633031274,1.0,0.6333333333333333
FBXL3,2.100389,1.1769216,0.03569463724140723,1.0,0.24444444444444444
MINCR,2.0966067,0.57600695,0.036028395884514626,1.0,0.4111111111111111
CMIP,2.085622,0.35620624,0.037012871193518135,1.0,0.7555555555555555
TXNDC5,2.084142,0.28402555,0.037147245176315895,1.0,0.8
ZDHHC3,2.073552,0.559889,0.038120937362466335,1.0,0.43333333333333335
AC118549.1,2.070921,0.88027424,0.03836618691627142,1.0,0.3333333333333333
MT-ND5,2.0645077,0.16388032,0.038969607617817294,1.0,1.0
COL5A2,2.0538847,0.40851822,0.039986853120211795,1.0,0.7222222222222222
RAP2B,2.0536544,0.67693967,0.04000914574878144,1.0,0.3888888888888889
TTI2,2.0524046,1.1984304,0.040130346924634755,1.0,0.24444444444444444
IMPDH1,2.04905,0.6833363,0.04045721725277834,1.0,0.37777777777777777
ZYG11B,2.044051,0.59191805,0.04094850494826184,1.0,0.4666666666666667
TRAPPC4,2.042571,0.49055693,0.04109491824389323,1.0,0.5222222222222223
RMND1,2.0405319,0.92023945,0.041297369529757974,1.0,0.2777777777777778
SCD5,2.0395782,0.64043415,0.04139235407715798,1.0,0.3888888888888889
ACACA,2.0355659,0.65850216,0.041793973111679386,1.0,0.4
NCBP2,2.0327375,0.40551558,0.04207905960224485,1.0,0.6111111111111112
CAPZB,2.0268176,0.27624455,0.042681081502980174,1.0,0.8666666666666667
SLFN12,2.0262914,0.8350341,0.04273494527377171,1.0,0.32222222222222224
HPRT1,2.022542,0.47748256,0.04312039068702826,1.0,0.5444444444444444
GNS,2.0182006,0.38847184,0.043570362442578864,1.0,0.6111111111111112
PTMS,2.007216,0.10374488,0.044726672900061964,1.0,0.9888888888888889
NHSL2,2.003697,0.54718524,0.045102539132185995,1.0,0.43333333333333335
COPS6,1.9977112,0.32098994,0.045747979933128735,1.0,0.8777777777777778
MSN,1.9746892,0.20631288,0.048303421602155776,1.0,0.8666666666666667
BASP1,1.968572,0.23277807,0.049002259036771356,1.0,0.8666666666666667
DDOST,1.9640005,0.36080834,0.04953003202978754,1.0,0.7555555555555555
OSGEP,1.9640005,0.9396212,0.04953003202978754,1.0,0.2777777777777778
CCDC124,1.9636717,0.3587062,0.04956818446946385,1.0,0.6444444444444445
NLGN1,1.9604485,0.46311298,0.049943384561518415,1.0,0.4777777777777778
CCDC47,1.9571598,0.46553132,0.050328693442071276,1.0,0.4888888888888889
RND3,1.9559429,0.32290286,0.0504718877201237,1.0,0.6666666666666666
SEPTIN11,1.9481153,0.3110165,0.05140115804197713,1.0,0.8222222222222222
USP3,1.9472274,0.47103015,0.05150747828416786,1.0,0.4666666666666667
SRSF4,1.9402221,0.3102822,0.052352697062943966,1.0,0.7111111111111111
RICTOR,1.939071,0.572453,0.0524926861395675,1.0,0.37777777777777777
PSPC1,1.938512,0.76000637,0.052560793670122764,1.0,0.32222222222222224
MTCH1,1.9370649,0.33280993,0.05273741509109639,1.0,0.7
ARHGAP26,1.9368675,0.5957239,0.052761538220606315,1.0,0.4222222222222222
UBQLN4,1.9307503,0.9748366,0.053513942035416914,1.0,0.24444444444444444
NUCB1,1.9304543,0.33368298,0.05355057478615357,1.0,0.6666666666666666
INTS11,1.9297308,0.7626309,0.05364020967514164,1.0,0.3
PCBD1,1.9288757,0.31235754,0.05374630329320557,1.0,0.8111111111111111
UBE2B,1.9277903,0.33374923,0.05388121281241238,1.0,0.6777777777777778
PRPF8,1.9265406,0.4272649,0.05403691321935082,1.0,0.5777777777777777
HMGCS1,1.9262774,0.2911929,0.05406974005675351,1.0,0.7888888888888889
CASP4,1.9253894,0.49704334,0.054180653529813966,1.0,0.4888888888888889
BPTF,1.922298,0.31884933,0.05456827886031851,1.0,0.6777777777777778
COA3,1.920818,0.46673337,0.05475466134245666,1.0,0.5777777777777777
SYNGR2,1.91993,0.64515007,0.05486674544792439,1.0,0.4
BTBD2,1.9182198,0.70523196,0.05508315020415545,1.0,0.3111111111111111
ARHGEF10,1.91549,0.39700505,0.05543003951685652,1.0,0.5666666666666667
ZMPSTE24,1.9125959,0.6051435,0.05579981211775966,1.0,0.4
CD81,1.9112803,0.13397652,0.055968568593997736,1.0,0.9333333333333333
SLC39A9,1.9111488,0.8172894,0.055985467595509104,1.0,0.28888888888888886
TADA3,1.9074981,0.6141908,0.05645611270631655,1.0,0.4
SMC4,1.9048012,0.6151059,0.05680590773786324,1.0,0.35555555555555557
TPM3,1.9040778,0.18650618,0.05690006141019032,1.0,1.0
UHRF2,1.8998022,0.38176775,0.05745907806132327,1.0,0.6555555555555556
MDH1,1.8996049,0.37883207,0.05748498869152857,1.0,0.6111111111111112
SMURF2,1.8885543,0.25123513,0.058951565335553215,1.0,0.8111111111111111
KCTD12,1.8771092,0.33205047,0.06050313017119691,1.0,0.7666666666666667
TUSC2,1.8730968,0.45890978,0.061055019633797315,1.0,0.5
CYFIP1,1.8695449,0.45602542,0.06154705096693334,1.0,0.5111111111111111
PRRC2C,1.8603032,0.2596574,0.06284264342060007,1.0,0.9555555555555556
UQCC2,1.8564881,0.24894203,0.06338401459918952,1.0,0.8444444444444444
WDR26,1.8503709,0.49238777,0.0642601149920393,1.0,0.4444444444444444
FHL2,1.8383994,0.29373726,0.06600356388251952,1.0,0.7555555555555555
TNIP2,1.8328084,0.43648505,0.06683106566630109,1.0,0.4666666666666667
GPSM3,1.8317889,0.7602568,0.06698288007639988,1.0,0.3
TGFB1,1.8252441,0.32052872,0.06796420479099806,1.0,0.6777777777777778
QRSL1,1.8245863,0.937805,0.06806348092946682,1.0,0.25555555555555554
PURA,1.823205,0.3762482,0.06827234899583269,1.0,0.5888888888888889
SEMA3A,1.8231392,0.43757918,0.06828230822404681,1.0,0.5222222222222223
PRRC2B,1.8172851,0.39117184,0.06917347482484604,1.0,0.5444444444444444
ISCA2,1.8128122,0.5972433,0.06986078566601613,1.0,0.37777777777777777
ZBTB38,1.8124504,0.4359428,0.06991662115876822,1.0,0.5222222222222223
SNX27,1.8108718,0.69675624,0.07016069574566088,1.0,0.3111111111111111
SBDS,1.809063,0.34436908,0.07044122364635287,1.0,0.7
FAM189B,1.8067937,0.5921258,0.07079445925531762,1.0,0.37777777777777777
FKBP14,1.8018603,0.3601572,0.07156737516311117,1.0,0.5777777777777777
CWC15,1.8014,0.32412887,0.07163986543661661,1.0,0.6111111111111112
ITGA10,1.7998213,0.27866048,0.07188886038465966,1.0,0.8111111111111111
CNTNAP3B,1.7877183,0.49240738,0.07382146141164411,1.0,0.4
NHP2,1.7859423,0.1783119,0.07410859100132354,1.0,0.9222222222222223
RANGAP1,1.7855148,0.78873986,0.07417785094619013,1.0,0.28888888888888886
DPF2,1.7814696,0.5904648,0.07483577818231196,1.0,0.4
VAPA,1.7763389,0.26228327,0.07567707027276069,1.0,0.8666666666666667
TTC37,1.7673275,0.35251266,0.07717339851069313,1.0,0.6111111111111112
PRPSAP1,1.7658803,0.5539839,0.07741591646192723,1.0,0.3888888888888889
ARPC2,1.7655187,0.16798352,0.07747664286404746,1.0,1.0
PYCR1,1.7645978,0.5022721,0.0776313942777016,1.0,0.4222222222222222
ZFP91,1.7637756,0.30327925,0.07776977784361615,1.0,0.6777777777777778
NCL,1.762164,0.15650037,0.07804159238095575,1.0,0.9888888888888889
COQ4,1.7613089,0.38191697,0.07818613430575427,1.0,0.5111111111111111
QKI,1.7612431,0.341469,0.07819726193622197,1.0,0.6777777777777778
CAPRIN1,1.7611116,0.27758586,0.07821952106486275,1.0,0.7777777777777778
DDHD1,1.7610129,0.72368395,0.0782362187959841,1.0,0.3111111111111111
MAD2L1BP,1.7556521,1.1631644,0.07914783291568178,1.0,0.2
EHD2,1.754205,0.27767843,0.07939538806665826,1.0,0.7777777777777778
MID1IP1,1.7538432,1.0490619,0.07945737512731028,1.0,0.2222222222222222
FAM228B,1.753317,0.9570367,0.07954760836105593,1.0,0.23333333333333334
PSMB3,1.7529552,0.28172433,0.07960969202061356,1.0,0.7888888888888889
TALDO1,1.7498637,0.21664204,0.0801418331296829,1.0,0.8222222222222222
C11orf58,1.7446016,0.27211308,0.08105424901487612,1.0,0.9222222222222223
DNAJC3,1.7412469,0.44287494,0.08164030303070684,1.0,0.5
PHACTR4,1.7410496,0.41451466,0.08167488358408102,1.0,0.5
DTYMK,1.7371688,0.4084759,0.08235738607409857,1.0,0.5222222222222223
RAB1A,1.7349323,0.28382194,0.08275278809219445,1.0,0.7333333333333333
NFATC2IP,1.7256578,0.44509226,0.08440899347575001,1.0,0.45555555555555555
CDC42BPB,1.7250658,0.28454977,0.08451561290568863,1.0,0.6555555555555556
ALDH7A1,1.7248685,0.6061646,0.08455117692049331,1.0,0.3888888888888889
RO60,1.7204614,0.32014063,0.08534859952547173,1.0,0.5777777777777777
ARF6,1.7188499,0.32947427,0.08564170818123207,1.0,0.5888888888888889
LYRM1,1.7177646,0.5814302,0.08583956595288893,1.0,0.35555555555555557
CDC42EP3,1.7152321,0.42400372,0.08630267070879127,1.0,0.5111111111111111
SLC1A5,1.7079638,0.4669898,0.08764305787322374,1.0,0.4444444444444444
RALB,1.7059906,0.5685096,0.08800984807602225,1.0,0.3888888888888889
FN1,1.7056288,0.2251197,0.08807722703070088,1.0,0.9444444444444444
CYP51A1,1.7051682,0.24699306,0.08816304221560403,1.0,0.8444444444444444
TBC1D5,1.7040501,0.5225966,0.08837173120351854,1.0,0.4222222222222222
TPR,1.6998403,0.27285787,0.08916095786787849,1.0,0.7555555555555555
TUBGCP4,1.6988537,0.8870056,0.08934675176023682,1.0,0.25555555555555554
PPP1CB,1.6965187,0.31284967,0.08978770631123895,1.0,0.7111111111111111
NELFCD,1.6957293,0.40487096,0.08993715696965401,1.0,0.4777777777777778
RABAC1,1.695532,0.18740681,0.08997455090405766,1.0,0.9444444444444444
FNDC3B,1.6877702,0.32774085,0.09145533255028361,1.0,0.6333333333333333
RAP2A,1.6870797,0.6760031,0.09158804060449878,1.0,0.3
SCARB2,1.6868494,0.2334458,0.09163231099920345,1.0,0.7555555555555555
ZNF511,1.6865206,0.46907103,0.09169558425027287,1.0,0.4222222222222222
DMAC1,1.6861588,0.3064013,0.09176522537385136,1.0,0.6333333333333333
ATP5F1A,1.6861588,0.19776858,0.09176522537385136,1.0,0.9222222222222223
NGRN,1.6854681,0.32067534,0.09189829462524438,1.0,0.6222222222222222
ACSL3,1.6819819,0.2540814,0.09257234559478045,1.0,0.8888888888888888
NAA25,1.6786273,0.56702816,0.09322470297419512,1.0,0.34444444444444444
TRAPPC3,1.6756345,0.32907152,0.09380981706955596,1.0,0.6666666666666666
SRA1,1.6732665,0.38436973,0.09427484851430107,1.0,0.5
ZC3H7B,1.6725758,0.77630407,0.0944108302458689,1.0,0.26666666666666666
USP9X,1.6723456,0.3880971,0.09445619241147397,1.0,0.5
SLC39A6,1.6714906,1.051189,0.09462483342416093,1.0,0.2111111111111111
CPSF1,1.6704051,0.84059983,0.09483922517815087,1.0,0.26666666666666666
XRCC5,1.6658008,0.24782686,0.09575309749867596,1.0,0.9444444444444444
CAVIN1,1.6655706,0.18075714,0.09579897553136141,1.0,0.9555555555555556
CNTRL,1.6650115,1.0717913,0.0959104668725336,1.0,0.2
FAM216A,1.6606045,0.60442454,0.09679292095648079,1.0,0.32222222222222224
NFIC,1.659848,0.3059054,0.09694503787108208,1.0,0.7444444444444445
UBA6,1.6583351,0.44912347,0.0972498451917295,1.0,0.4444444444444444
MAP4K4,1.6582365,0.19087176,0.09726975051275943,1.0,0.9
AUP1,1.6571511,0.42818606,0.0974889240798323,1.0,0.5
CLCC1,1.6564933,0.80011487,0.09762194853586229,1.0,0.2777777777777778
MYADM,1.6518232,0.18462135,0.09857059812764891,1.0,0.9888888888888889
WNK1,1.6500801,0.31948727,0.09892655234240559,1.0,0.6
COPRS,1.6496855,0.3989496,0.09900728803228083,1.0,0.5333333333333333
DDIT4,1.6492579,0.34915146,0.09909481103374967,1.0,0.5777777777777777
FMNL2,1.6464952,0.5838324,0.09966183376377699,1.0,0.3333333333333333
SNRPA,1.6464623,0.42227352,0.09966859959013163,1.0,0.4777777777777778
MPP1,1.6444561,0.9873174,0.10008200828986968,1.0,0.2222222222222222
ATG13,1.6436669,0.78827333,0.10024503521880922,1.0,0.2222222222222222
SCARB1,1.6435682,0.30320862,0.10026542846272796,1.0,0.6
INO80C,1.6373193,0.2004735,0.10156375258234361,1.0,0.8666666666666667
ZNF264,1.6368918,0.864293,0.10165307233373143,1.0,0.23333333333333334
POP5,1.6358722,0.4192445,0.10186631798858607,1.0,0.4222222222222222
BCL2L1,1.6321888,0.332262,0.1026397227824932,1.0,0.5666666666666667
MT-ND4L,1.6302155,0.23762688,0.10305596414863655,1.0,0.9333333333333333
SRSF6,1.628867,0.3687014,0.10334116694428928,1.0,0.5
PSMD13,1.6230787,0.31816694,0.10457258672332846,1.0,0.6555555555555556
SLC25A6,1.6223222,0.13211857,0.10473436820121781,1.0,0.9777777777777777
CCT6A,1.6210067,0.21150285,0.10501620055356174,1.0,0.8222222222222222
MCUR1,1.6206778,0.46405354,0.10508675261807639,1.0,0.3888888888888889
BNIP1,1.6172575,1.026095,0.10582272623592488,1.0,0.2111111111111111
SEC24A,1.617093,0.85478914,0.10585821232502973,1.0,0.24444444444444444
GRINA,1.6140015,0.2900769,0.10652710904924975,1.0,0.6111111111111112
NDUFB5,1.6131792,0.2743077,0.1067055699640537,1.0,0.6777777777777778
NSA2,1.6123899,0.18593879,0.10687711528063522,1.0,0.9888888888888889
CALU,1.6098905,0.19106504,0.10742178418797864,1.0,0.9888888888888889
POP7,1.6085749,0.44647974,0.10770933379575777,1.0,0.4222222222222222
OSTF1,1.6079829,0.42166278,0.10783892980391936,1.0,0.45555555555555555
TSR3,1.6050229,0.3719672,0.10848876262929219,1.0,0.5222222222222223
BSCL2,1.6034114,0.4670504,0.10884386098452041,1.0,0.37777777777777777
ACTN4,1.6011091,0.2240108,0.10935273844783848,1.0,0.8111111111111111
SREBF1,1.5997937,0.5027879,0.10964436902763516,1.0,0.3888888888888889
CMSS1,1.5988728,0.28955507,0.10984887596005234,1.0,0.6
EXOG,1.5980177,0.62550837,0.11003904506261004,1.0,0.3111111111111111
TCEAL8,1.5960115,0.28461844,0.11048623213703694,1.0,0.6555555555555556
ERLEC1,1.5954523,0.23618264,0.11061111345706309,1.0,0.7333333333333333
PRNP,1.5904533,0.305005,0.11173265949309656,1.0,0.6444444444444445
EIF2B1,1.5878222,0.60894066,0.11232654009435697,1.0,0.3333333333333333
SCOC,1.5877565,0.34303185,0.11234141893815566,1.0,0.6
RSRC2,1.5830863,0.26614255,0.11340179469313623,1.0,0.7333333333333333
DDX18,1.5820668,0.2749536,0.11363433037642848,1.0,0.6888888888888889
TFAM,1.5816392,0.40807587,0.11373195703474243,1.0,0.45555555555555555
TUBG1,1.5808828,0.6017042,0.11390484291879281,1.0,0.3333333333333333
IER3,1.5794357,0.29329488,0.1142361576684235,1.0,0.6444444444444445
GSPT1,1.5785148,0.23517914,0.11444738898302713,1.0,0.8
BTBD10,1.5781859,0.4057487,0.11452290319100465,1.0,0.4777777777777778
MED20,1.576969,0.77345115,0.11480264674462476,1.0,0.24444444444444444
MRPS12,1.5768046,0.31300968,0.11484049112662392,1.0,0.6333333333333333
C1orf174,1.5760481,0.9400019,0.11501470171257287,1.0,0.2222222222222222
CASP7,1.5759825,0.6067693,0.1150298602781159,1.0,0.2777777777777778
DARS,1.5732527,0.33648074,0.11566032774477689,1.0,0.5888888888888889
MORC3,1.5718056,0.87686116,0.11599565150994522,1.0,0.24444444444444444
SPTBN1,1.5642412,0.26328757,0.11776093182824282,1.0,0.9
NUP214,1.5641755,0.91227186,0.11777637402792093,1.0,0.23333333333333334
ADI1,1.5633861,0.31303412,0.11796180438419175,1.0,0.6
ATMIN,1.5628599,0.6962852,0.11808555181441553,1.0,0.3
LRRC8C,1.5621035,0.6467994,0.1182636171276208,1.0,0.3111111111111111
LXN,1.5616759,0.24134319,0.11836435585739356,1.0,0.8777777777777778
IFNGR1,1.5600644,0.65760183,0.11874466836739347,1.0,0.28888888888888886
RAC3,1.5594724,0.452502,0.11888461536154862,1.0,0.43333333333333335
DST,1.5565453,0.25357187,0.11957847643218344,1.0,0.8666666666666667
AASDH,1.5549667,0.7291284,0.11995400835102095,1.0,0.26666666666666666
PIGP,1.5496058,0.4867537,0.1212361488692235,1.0,0.36666666666666664
PYGB,1.5485535,0.63813484,0.12148911175415837,1.0,0.32222222222222224
ANXA3,1.547797,0.46847618,0.12167118365877941,1.0,0.37777777777777777
MAPRE2,1.5465143,0.37972397,0.12198040183275939,1.0,0.4444444444444444
BUD31,1.5427979,0.3191793,0.12287981093534849,1.0,0.6888888888888889
GCNT2,1.5426335,0.95171595,0.12291972715268873,1.0,0.2
ENDOD1,1.5423046,0.4617426,0.12299958996986028,1.0,0.4
ECE1,1.5408576,0.23129861,0.1233514679023791,1.0,0.9
DEAF1,1.539509,0.6012498,0.12368006110931595,1.0,0.3333333333333333
C1orf122,1.5389829,0.32734486,0.12380847779162192,1.0,0.6
SEPTIN10,1.5347402,0.26751915,0.12484764234130154,1.0,0.6222222222222222
RAD21,1.5347402,0.27445748,0.12484764234130154,1.0,0.6333333333333333
SNRNP27,1.5344771,0.3284739,0.12491230993899373,1.0,0.4777777777777778
EIF4EBP2,1.533622,0.5896353,0.12512266001065284,1.0,0.3111111111111111
RASSF8,1.5314842,0.42077243,0.12564974329401313,1.0,0.4111111111111111
ANO6,1.531254,0.394834,0.12570660914559484,1.0,0.4222222222222222
ASPSCR1,1.5285901,0.6988508,0.1263660876632415,1.0,0.26666666666666666
BANF1,1.527735,0.15868048,0.1265783423329345,1.0,0.8666666666666667
GOLGA7,1.5273075,0.29867178,0.12668457370366296,1.0,0.5222222222222223
PPT1,1.5254657,0.39209026,0.1271429793719101,1.0,0.5
SLC25A1,1.5246106,0.24752276,0.12735624885444038,1.0,0.7111111111111111
PHLDA3,1.5222098,0.32934374,0.12795653180434688,1.0,0.4888888888888889
TAF3,1.5219796,0.68389505,0.1280142085897852,1.0,0.26666666666666666
PRKAR2A,1.5192169,0.25696784,0.12870790776801644,1.0,0.6222222222222222
RBM18,1.5180987,0.42775124,0.12898951984154608,1.0,0.36666666666666664
FURIN,1.5172765,0.5903439,0.12919689276043456,1.0,0.3
TIMM44,1.5163885,0.65867865,0.12942114627410403,1.0,0.3111111111111111
RHOJ,1.5154018,0.38423795,0.12967067125025675,1.0,0.5111111111111111
AAMP,1.5137902,0.5125778,0.13007903179240887,1.0,0.32222222222222224
GARS,1.5125406,0.21646672,0.1303964061774317,1.0,0.7888888888888889
THOC3,1.5110277,0.5508496,0.13078139972812022,1.0,0.3333333333333333
SELENOO,1.5095148,0.8590871,0.13116727437582038,1.0,0.2222222222222222
C6orf62,1.5068508,0.2921394,0.13184889448571252,1.0,0.6333333333333333
GTPBP4,1.506785,0.37061158,0.131865759269906,1.0,0.5333333333333333
SMCHD1,1.504713,0.4996565,0.13239785609434526,1.0,0.3888888888888889
RNMT,1.5034962,0.4145605,0.13271113167352774,1.0,0.4222222222222222
TCF12,1.500306,0.408862,0.13353514662610655,1.0,0.37777777777777777
ATG5,1.499714,0.67646796,0.13368849118043058,1.0,0.2777777777777778
LETM1,1.4996811,0.49196735,0.1336970143153154,1.0,0.35555555555555557
FAM107B,1.4978065,0.20224199,0.1341835282639725,1.0,0.9222222222222223
CARD19,1.4959319,0.33786434,0.13467141019095014,1.0,0.4666666666666667
PSMD1,1.4943861,0.19954117,0.13507472934034534,1.0,0.7888888888888889
EIF1AD,1.4908999,1.0546697,0.1359877685086587,1.0,0.18888888888888888
CDK12,1.489387,0.4141543,0.1363854726437383,1.0,0.4222222222222222
RAB14,1.4890252,0.24832968,0.13648070868169399,1.0,0.6777777777777778
KIF3B,1.4877756,0.44941467,0.13681010083908257,1.0,0.37777777777777777
BACE1,1.4874467,0.6747575,0.13689688484887852,1.0,0.24444444444444444
SLC4A1AP,1.487348,0.5233118,0.136922928331971,1.0,0.34444444444444444
KSR1,1.486164,1.2351117,0.1372357483451145,1.0,0.16666666666666666
GPAA1,1.4857694,0.30758223,0.1373401440835658,1.0,0.5333333333333333
POLD4,1.4857036,0.20138174,0.13735754932599686,1.0,0.8222222222222222
ZBTB8OS,1.4845196,0.36706448,0.13767113465068032,1.0,0.4666666666666667
SF3B3,1.4818556,0.39788577,0.13837871943493554,1.0,0.4222222222222222
HYI,1.4794548,0.30904052,0.13901881693723847,1.0,0.6333333333333333
TAOK1,1.4780406,0.29087093,0.13939692633866627,1.0,0.5444444444444444
MAP3K12,1.4772184,0.9345827,0.1396171210356224,1.0,0.2
NUP107,1.4760344,0.96080536,0.1399346715781383,1.0,0.18888888888888888
TTC28-AS1,1.4753108,0.53955275,0.14012900364230235,1.0,0.3111111111111111
ARL1,1.4752779,0.29390746,0.14013784184853537,1.0,0.5333333333333333
SGMS2,1.4747188,0.41085997,0.14028815697571398,1.0,0.45555555555555555
SIPA1,1.4738966,1.3033637,0.14050943388876783,1.0,0.16666666666666666
STYX,1.472877,0.5721726,0.14078418992056152,1.0,0.3
RABL6,1.4726139,0.24875268,0.1408551617160114,1.0,0.6222222222222222
AIDA,1.4703776,0.33826944,0.14145953302188322,1.0,0.4888888888888889
ETF1,1.4698185,0.2922224,0.1416109367531454,1.0,0.5
PEA15,1.4682727,0.264814,0.14203017147831357,1.0,0.6
CFAP298,1.4665625,0.3275935,0.14249511565985795,1.0,0.6333333333333333
MSI2,1.4661678,0.36780158,0.14260257622652975,1.0,0.43333333333333335
GMPR,1.464918,0.6748361,0.14294327845321583,1.0,0.2777777777777778
HEBP2,1.462846,0.24436578,0.14350950273093155,1.0,0.9222222222222223
