names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LNCOC1,-0.014297997,-19.50991,0.9885922380238203,1.0,0.0
AC007193.3,-0.014297997,-19.352852,0.9885922380238203,1.0,0.0
AC092117.1,-0.014297997,-19.727262,0.9885922380238203,1.0,0.0
AC090971.2,-0.014297997,-19.451008,0.9885922380238203,1.0,0.0
VSIG8,-0.014297997,-19.120113,0.9885922380238203,1.0,0.0
EGOT,-0.014297997,-19.651297,0.9885922380238203,1.0,0.0
PCDHB15,-0.014297997,-19.54081,0.9885922380238203,1.0,0.0
OLFML2B,-0.014297997,-19.373808,0.9885922380238203,1.0,0.0
AL162591.2,-0.014297997,-19.949005,0.9885922380238203,1.0,0.0
GRM7,-0.014297997,-19.150702,0.9885922380238203,1.0,0.0
AL390755.3,-0.014297997,-19.353966,0.9885922380238203,1.0,0.0
AL450332.1,-0.014297997,-19.621086,0.9885922380238203,1.0,0.0
AL021154.1,-0.014297997,-19.368979,0.9885922380238203,1.0,0.0
SULT2B1,-0.014297997,-19.582106,0.9885922380238203,1.0,0.0
ATP4B,-0.014297997,-19.19346,0.9885922380238203,1.0,0.0
AL592146.2,-0.014297997,-19.207567,0.9885922380238203,1.0,0.0
BX323043.1,-0.014297997,-19.4173,0.9885922380238203,1.0,0.0
ECM2,-0.014297997,-19.416254,0.9885922380238203,1.0,0.0
AC093675.1,-0.014297997,-19.381945,0.9885922380238203,1.0,0.0
AC005479.2,-0.014297997,-19.0772,0.9885922380238203,1.0,0.0
RNF165,-0.014297997,-19.243181,0.9885922380238203,1.0,0.0
STRIT1,-0.014297997,-18.995733,0.9885922380238203,1.0,0.0
FOLR3,-0.014297997,-19.456045,0.9885922380238203,1.0,0.0
Z95114.2,-0.014297997,-19.516401,0.9885922380238203,1.0,0.0
DEPP1,-0.014297997,-19.344759,0.9885922380238203,1.0,0.0
AC097478.3,-0.014297997,-19.375782,0.9885922380238203,1.0,0.0
AC016907.2,-0.014297997,-18.982431,0.9885922380238203,1.0,0.0
ALK,-0.014297997,-19.466938,0.9885922380238203,1.0,0.0
AL731571.1,-0.014297997,-19.617523,0.9885922380238203,1.0,0.0
KMO,-0.014297997,-19.240307,0.9885922380238203,1.0,0.0
AC093575.1,-0.014297997,-19.28609,0.9885922380238203,1.0,0.0
AC114730.2,-0.014297997,-19.237494,0.9885922380238203,1.0,0.0
GYPB,-0.014297997,-19.231796,0.9885922380238203,1.0,0.0
AC010247.1,-0.014297997,-19.525661,0.9885922380238203,1.0,0.0
AL049747.1,-0.014297997,-19.654398,0.9885922380238203,1.0,0.0
AC080112.1,-0.014297997,-19.519485,0.9885922380238203,1.0,0.0
LINC00106,-0.014297997,-19.386757,0.9885922380238203,1.0,0.0
PCDHGB1,-0.014297997,-19.496174,0.9885922380238203,1.0,0.0
AC007750.1,-0.014297997,-19.338793,0.9885922380238203,1.0,0.0
AC027018.1,-0.014297997,-19.086466,0.9885922380238203,1.0,0.0
AL160412.1,-0.014297997,-19.565142,0.9885922380238203,1.0,0.0
OLFM1,-0.014297997,-19.066013,0.9885922380238203,1.0,0.0
MIR4527HG,-0.014297997,-19.123606,0.9885922380238203,1.0,0.0
AP001107.1,-0.014297997,-19.272127,0.9885922380238203,1.0,0.0
LCN12,-0.014297997,-19.373775,0.9885922380238203,1.0,0.0
AC007494.2,-0.014297997,-19.361525,0.9885922380238203,1.0,0.0
KCNJ6,-0.014297997,-19.620626,0.9885922380238203,1.0,0.0
FAM221B,-0.014297997,-19.493017,0.9885922380238203,1.0,0.0
AC138028.2,-0.014297997,-19.457775,0.9885922380238203,1.0,0.0
AC008434.1,-0.014297997,-19.37981,0.9885922380238203,1.0,0.0
AL031709.1,-0.014297997,-19.402847,0.9885922380238203,1.0,0.0
AC010261.2,-0.014297997,-19.657522,0.9885922380238203,1.0,0.0
GNA14,-0.014297997,-19.56484,0.9885922380238203,1.0,0.0
L1TD1,-0.014297997,-19.369081,0.9885922380238203,1.0,0.0
AC008735.4,-0.014297997,-19.131916,0.9885922380238203,1.0,0.0
AC090617.1,-0.014297997,-19.208258,0.9885922380238203,1.0,0.0
AC103957.1,-0.014297997,-19.394587,0.9885922380238203,1.0,0.0
LINC00836,-0.014297997,-19.557327,0.9885922380238203,1.0,0.0
ADAMTSL3,-0.014297997,-19.233967,0.9885922380238203,1.0,0.0
RRAGD,-0.014297997,-19.398935,0.9885922380238203,1.0,0.0
ST8SIA6-AS1,-0.014297997,-19.577534,0.9885922380238203,1.0,0.0
LINC02321,-0.014297997,-19.299288,0.9885922380238203,1.0,0.0
AC135782.3,-0.014297997,-19.496885,0.9885922380238203,1.0,0.0
AP001189.5,-0.014297997,-19.808836,0.9885922380238203,1.0,0.0
AC027607.1,-0.014297997,-19.546803,0.9885922380238203,1.0,0.0
AL157834.2,-0.014297997,-19.494335,0.9885922380238203,1.0,0.0
AC131254.1,-0.014297997,-19.117796,0.9885922380238203,1.0,0.0
AL022323.1,-0.014297997,-19.400543,0.9885922380238203,1.0,0.0
CDKL4,-0.014297997,-19.370214,0.9885922380238203,1.0,0.0
AC019171.1,-0.014297997,-19.250664,0.9885922380238203,1.0,0.0
FAAH2,-0.014297997,-19.272274,0.9885922380238203,1.0,0.0
TLR10,-0.014297997,-18.940794,0.9885922380238203,1.0,0.0
AL445928.2,-0.014297997,-19.425217,0.9885922380238203,1.0,0.0
RASSF9,-0.014297997,-19.125244,0.9885922380238203,1.0,0.0
AL360012.1,-0.014297997,-19.575153,0.9885922380238203,1.0,0.0
AL157813.1,-0.014297997,-19.59695,0.9885922380238203,1.0,0.0
AL355490.2,-0.014297997,-19.607594,0.9885922380238203,1.0,0.0
RAD9B,-0.014297997,-19.27126,0.9885922380238203,1.0,0.0
AC041005.1,-0.014297997,-19.469477,0.9885922380238203,1.0,0.0
AC007342.1,-0.014297997,-19.460236,0.9885922380238203,1.0,0.0
SAXO1,-0.014297997,-19.414154,0.9885922380238203,1.0,0.0
AKR1C2,-0.014297997,-19.191538,0.9885922380238203,1.0,0.0
OR1D2,-0.014297997,-19.141668,0.9885922380238203,1.0,0.0
SLFNL1,-0.014297997,-19.339815,0.9885922380238203,1.0,0.0
AC010487.2,-0.014297997,-19.34212,0.9885922380238203,1.0,0.0
AL590723.1,-0.014297997,-19.62523,0.9885922380238203,1.0,0.0
COX8C,-0.014297997,-19.50525,0.9885922380238203,1.0,0.0
AC068831.6,-0.014297997,-19.176329,0.9885922380238203,1.0,0.0
AC004156.1,-0.014297997,-19.711624,0.9885922380238203,1.0,0.0
AC063965.2,-0.014297997,-19.276587,0.9885922380238203,1.0,0.0
AC018362.2,-0.014297997,-19.331547,0.9885922380238203,1.0,0.0
AC010491.2,-0.014297997,-19.36332,0.9885922380238203,1.0,0.0
NIM1K,-0.014297997,-19.373636,0.9885922380238203,1.0,0.0
CHDH,-0.014297997,-19.424383,0.9885922380238203,1.0,0.0
AC021242.3,-0.014297997,-19.134018,0.9885922380238203,1.0,0.0
AC008074.2,-0.014297997,-19.192131,0.9885922380238203,1.0,0.0
AC099552.5,-0.014297997,-19.141417,0.9885922380238203,1.0,0.0
FLJ45513,-0.014297997,-19.351452,0.9885922380238203,1.0,0.0
AC139792.1,-0.014297997,-19.403467,0.9885922380238203,1.0,0.0
AC020900.1,-0.014297997,-19.401943,0.9885922380238203,1.0,0.0
LINC02542,-0.014297997,-19.238052,0.9885922380238203,1.0,0.0
TRGV5,-0.014297997,-19.513319,0.9885922380238203,1.0,0.0
AP001429.1,-0.014297997,-19.133797,0.9885922380238203,1.0,0.0
AC096586.2,-0.014297997,-19.608532,0.9885922380238203,1.0,0.0
PRG4,-0.014297997,-19.186659,0.9885922380238203,1.0,0.0
Z98752.4,-0.014297997,-19.380453,0.9885922380238203,1.0,0.0
AL157369.1,-0.014297997,-19.253754,0.9885922380238203,1.0,0.0
TTTY10,-0.014297997,-19.267433,0.9885922380238203,1.0,0.0
AC007570.1,-0.014297997,-19.345364,0.9885922380238203,1.0,0.0
MYOCOS,-0.014297997,-19.534979,0.9885922380238203,1.0,0.0
ADD2,-0.014297997,-19.106424,0.9885922380238203,1.0,0.0
AC012625.1,-0.014297997,-19.344963,0.9885922380238203,1.0,0.0
CR381670.2,-0.014297997,-19.24951,0.9885922380238203,1.0,0.0
TUBA4A,-0.014297997,-19.498257,0.9885922380238203,1.0,0.0
LINC02028,-0.014297997,-19.610796,0.9885922380238203,1.0,0.0
AC025754.1,-0.014297997,-19.310492,0.9885922380238203,1.0,0.0
LPO,-0.014297997,-19.219187,0.9885922380238203,1.0,0.0
AL157395.1,-0.014297997,-19.40136,0.9885922380238203,1.0,0.0
TEX12,-0.014297997,-19.184692,0.9885922380238203,1.0,0.0
AC026801.2,-0.014297997,-19.667025,0.9885922380238203,1.0,0.0
AOAH,-0.014297997,-19.46579,0.9885922380238203,1.0,0.0
IL21R-AS1,-0.014297997,-19.318903,0.9885922380238203,1.0,0.0
AL162741.1,-0.014297997,-19.346489,0.9885922380238203,1.0,0.0
AP001432.1,-0.014297997,-19.677479,0.9885922380238203,1.0,0.0
AC093510.2,-0.014297997,-19.420921,0.9885922380238203,1.0,0.0
AL135818.1,-0.014297997,-19.187504,0.9885922380238203,1.0,0.0
APOBEC3B,-0.014297997,-19.296812,0.9885922380238203,1.0,0.0
AC107068.2,-0.014297997,-19.434853,0.9885922380238203,1.0,0.0
AL157834.1,-0.014297997,-19.284296,0.9885922380238203,1.0,0.0
IFT74-AS1,-0.014297997,-19.757936,0.9885922380238203,1.0,0.0
ALPK3,-0.014297997,-19.360085,0.9885922380238203,1.0,0.0
ITPKB-IT1,-0.014297997,-19.27976,0.9885922380238203,1.0,0.0
C14orf178,-0.014297997,-19.339418,0.9885922380238203,1.0,0.0
ERVW-1,-0.014297997,-19.444725,0.9885922380238203,1.0,0.0
SNX32,-0.014297997,-19.738565,0.9885922380238203,1.0,0.0
CYP51A1-AS1,-0.014297997,-19.32997,0.9885922380238203,1.0,0.0
AC005523.1,-0.014297997,-19.159706,0.9885922380238203,1.0,0.0
ACAP2-IT1,-0.014297997,-19.494743,0.9885922380238203,1.0,0.0
LINC00235,-0.014297997,-19.41653,0.9885922380238203,1.0,0.0
AC007603.1,-0.014297997,-19.74218,0.9885922380238203,1.0,0.0
AC021086.1,-0.014297997,-19.269289,0.9885922380238203,1.0,0.0
AL603832.1,-0.014297997,-19.286337,0.9885922380238203,1.0,0.0
AL022328.3,-0.014297997,-19.192326,0.9885922380238203,1.0,0.0
AC025178.1,-0.014297997,-19.477966,0.9885922380238203,1.0,0.0
AC002456.1,-0.014297997,-19.744862,0.9885922380238203,1.0,0.0
ARMC3,-0.014297997,-19.407833,0.9885922380238203,1.0,0.0
AC108448.3,-0.014297997,-19.387665,0.9885922380238203,1.0,0.0
AL008638.5,-0.014297997,-19.307636,0.9885922380238203,1.0,0.0
AL136295.6,-0.014297997,-19.531256,0.9885922380238203,1.0,0.0
LINC02710,-0.014297997,-19.097128,0.9885922380238203,1.0,0.0
HIST1H2BO,-0.014297997,-18.979832,0.9885922380238203,1.0,0.0
FSCN2,-0.014297997,-19.366802,0.9885922380238203,1.0,0.0
SMIM15-AS1,-0.014297997,-19.594316,0.9885922380238203,1.0,0.0
CLIP1-AS1,-0.014297997,-19.26964,0.9885922380238203,1.0,0.0
AP001042.1,-0.014297997,-19.698645,0.9885922380238203,1.0,0.0
WBP2NL,-0.014297997,-19.425611,0.9885922380238203,1.0,0.0
ZRANB2-AS1,-0.014297997,-19.165167,0.9885922380238203,1.0,0.0
MAP7D2,-0.014297997,-19.875725,0.9885922380238203,1.0,0.0
AC080023.1,-0.014297997,-19.268839,0.9885922380238203,1.0,0.0
AL445253.1,-0.014297997,-19.167645,0.9885922380238203,1.0,0.0
AC055839.2,-0.014297997,-19.418528,0.9885922380238203,1.0,0.0
AC037459.4,-0.014297997,-19.022976,0.9885922380238203,1.0,0.0
AC116036.2,-0.014297997,-19.592813,0.9885922380238203,1.0,0.0
Z98200.1,-0.014297997,-19.34812,0.9885922380238203,1.0,0.0
AP003721.1,-0.014297997,-19.7115,0.9885922380238203,1.0,0.0
AC010198.1,-0.014297997,-19.291485,0.9885922380238203,1.0,0.0
IL23R,-0.014297997,-19.429441,0.9885922380238203,1.0,0.0
CETP,-0.014297997,-19.52457,0.9885922380238203,1.0,0.0
RIMKLA,-0.014297997,-19.19368,0.9885922380238203,1.0,0.0
HPSE2,-0.014297997,-19.535347,0.9885922380238203,1.0,0.0
CELF5,-0.014297997,-19.1719,0.9885922380238203,1.0,0.0
ONECUT3,-0.014297997,-19.16541,0.9885922380238203,1.0,0.0
AC018521.7,-0.014297997,-19.621819,0.9885922380238203,1.0,0.0
ZMYND12,-0.014297997,-19.284172,0.9885922380238203,1.0,0.0
AC023302.2,-0.014297997,-19.39978,0.9885922380238203,1.0,0.0
AL355385.1,-0.014297997,-19.013252,0.9885922380238203,1.0,0.0
FAM106A,-0.014297997,-19.466135,0.9885922380238203,1.0,0.0
NKD2,-0.014297997,-19.057741,0.9885922380238203,1.0,0.0
AC120114.1,-0.014297997,-19.107538,0.9885922380238203,1.0,0.0
AC025442.2,-0.014297997,-19.372057,0.9885922380238203,1.0,0.0
AL031587.4,-0.014297997,-19.198807,0.9885922380238203,1.0,0.0
AC139530.3,-0.014297997,-19.382204,0.9885922380238203,1.0,0.0
ABCA8,-0.014297997,-19.209118,0.9885922380238203,1.0,0.0
AP000962.1,-0.014297997,-19.822592,0.9885922380238203,1.0,0.0
CCL16,-0.014297997,-19.091316,0.9885922380238203,1.0,0.0
AC005833.2,-0.014297997,-19.60895,0.9885922380238203,1.0,0.0
AMH,-0.014297997,-19.316027,0.9885922380238203,1.0,0.0
AC116317.1,-0.014297997,-19.005825,0.9885922380238203,1.0,0.0
AC006004.1,-0.014297997,-19.59409,0.9885922380238203,1.0,0.0
AC073140.2,-0.014297997,-19.290257,0.9885922380238203,1.0,0.0
AC027804.1,-0.014297997,-19.485924,0.9885922380238203,1.0,0.0
AC134407.1,-0.014297997,-19.18779,0.9885922380238203,1.0,0.0
ERBB4,-0.014297997,-20.027798,0.9885922380238203,1.0,0.0
GHET1,-0.014297997,-19.288277,0.9885922380238203,1.0,0.0
AL391839.3,-0.014297997,-19.520243,0.9885922380238203,1.0,0.0
AC008750.4,-0.014297997,-19.465187,0.9885922380238203,1.0,0.0
HIST1H2AJ,-0.014297997,-19.266047,0.9885922380238203,1.0,0.0
TMCO1-AS1,-0.014297997,-18.87021,0.9885922380238203,1.0,0.0
AC073210.3,-0.014297997,-19.536419,0.9885922380238203,1.0,0.0
AL031717.1,-0.014297997,-19.390501,0.9885922380238203,1.0,0.0
AC005906.2,-0.014297997,-19.26222,0.9885922380238203,1.0,0.0
SERPINB2,-0.014297997,-19.52355,0.9885922380238203,1.0,0.0
SPDYE9P,-0.014297997,-19.05962,0.9885922380238203,1.0,0.0
MAP3K15,-0.014297997,-19.521687,0.9885922380238203,1.0,0.0
AC124312.2,-0.014297997,-19.64644,0.9885922380238203,1.0,0.0
DNASE1L3,-0.014297997,-19.381659,0.9885922380238203,1.0,0.0
IKZF1,-0.014297997,-19.57036,0.9885922380238203,1.0,0.0
DPPA4,-0.014297997,-19.477781,0.9885922380238203,1.0,0.0
ST3GAL5-AS1,-0.014297997,-19.418863,0.9885922380238203,1.0,0.0
TENT5B,-0.014297997,-19.6799,0.9885922380238203,1.0,0.0
AC106886.3,-0.014297997,-19.65362,0.9885922380238203,1.0,0.0
AC011611.3,-0.014297997,-19.753119,0.9885922380238203,1.0,0.0
AC011495.2,-0.014297997,-19.385798,0.9885922380238203,1.0,0.0
AC006116.11,-0.014297997,-19.285427,0.9885922380238203,1.0,0.0
AC091133.1,-0.014297997,-19.226213,0.9885922380238203,1.0,0.0
AC093535.1,-0.014297997,-19.310808,0.9885922380238203,1.0,0.0
AC027796.4,-0.014297997,-19.336279,0.9885922380238203,1.0,0.0
NUTM2A,-0.014297997,-19.661236,0.9885922380238203,1.0,0.0
LINC02284,-0.014297997,-19.505285,0.9885922380238203,1.0,0.0
TCF7L1-IT1,-0.014297997,-19.692911,0.9885922380238203,1.0,0.0
MIOX,-0.014297997,-19.432978,0.9885922380238203,1.0,0.0
AL158151.3,-0.014297997,-19.155262,0.9885922380238203,1.0,0.0
STX1B,-0.014297997,-19.420654,0.9885922380238203,1.0,0.0
AC007496.2,-0.014297997,-19.423813,0.9885922380238203,1.0,0.0
OR3A3,-0.014297997,-19.48469,0.9885922380238203,1.0,0.0
AC253536.3,-0.014297997,-19.393906,0.9885922380238203,1.0,0.0
ANKRD20A1,-0.014297997,-19.253233,0.9885922380238203,1.0,0.0
AC087893.2,-0.014297997,-19.406563,0.9885922380238203,1.0,0.0
LINC00504,-0.014297997,-19.413511,0.9885922380238203,1.0,0.0
LINC02804,-0.014297997,-19.45905,0.9885922380238203,1.0,0.0
AC107959.1,-0.014297997,-19.350529,0.9885922380238203,1.0,0.0
AC034102.6,-0.014297997,-19.124176,0.9885922380238203,1.0,0.0
SLX1B,-0.014297997,-19.574211,0.9885922380238203,1.0,0.0
AC131235.2,-0.014297997,-19.46808,0.9885922380238203,1.0,0.0
AC007391.3,-0.014297997,-19.60801,0.9885922380238203,1.0,0.0
AC091564.4,-0.014297997,-19.634607,0.9885922380238203,1.0,0.0
AC087164.1,-0.014297997,-19.157259,0.9885922380238203,1.0,0.0
AC012464.3,-0.014297997,-19.354656,0.9885922380238203,1.0,0.0
AP000350.5,-0.014297997,-18.920662,0.9885922380238203,1.0,0.0
FLG-AS1,-0.014297997,-19.520945,0.9885922380238203,1.0,0.0
SCGB1B2P,-0.014297997,-19.207582,0.9885922380238203,1.0,0.0
AL451050.2,-0.014297997,-19.122534,0.9885922380238203,1.0,0.0
AF131216.5,-0.014297997,-19.314436,0.9885922380238203,1.0,0.0
AC246785.3,-0.014297997,-19.218523,0.9885922380238203,1.0,0.0
AL138999.2,-0.014297997,-19.322195,0.9885922380238203,1.0,0.0
AC007569.1,-0.014297997,-19.217554,0.9885922380238203,1.0,0.0
AL035427.2,-0.014297997,-19.354916,0.9885922380238203,1.0,0.0
WDR48,-0.014380169,-0.19954716,0.9885266806795083,1.0,0.1206896551724138
HNRNPH3,-0.014462342,-0.0472173,0.9884611234126623,1.0,0.6206896551724138
BMP1,-0.014667773,-0.023978598,0.9882972305873653,1.0,0.2413793103448276
DRAM2,-0.014708859,-0.082103916,0.9882644520813458,1.0,0.3103448275862069
TMEM53,-0.014749944,-0.08013002,0.9882316735951355,1.0,0.08620689655172414
ZNF341-AS1,-0.01511972,-0.038300443,0.9879366681197777,1.0,0.034482758620689655
SLC25A15,-0.0151608065,-0.21233189,0.9879038898347005,1.0,0.08620689655172414
CKB,-0.015201893,-0.632505,0.9878711115700409,1.0,0.017241379310344827
CRBN,-0.015284065,0.05605555,0.9878055551021958,1.0,0.29310344827586204
UBE2C,-0.015366238,-0.5824063,0.9877399987166848,1.0,0.1206896551724138
ARL17B,-0.015366238,-0.46246275,0.9877399987166848,1.0,0.034482758620689655
CYB5R1,-0.0155305825,0.19999667,0.9876088861944357,1.0,0.1206896551724138
RAB40C,-0.0155305825,-0.23778394,0.9876088861944357,1.0,0.06896551724137931
LRRC70,-0.0157771,-0.8642004,0.9874122180396319,1.0,0.017241379310344827
ALG1,-0.015941445,-0.081856064,0.9872811063606391,1.0,0.08620689655172414
AUXG01000058.1,-0.015941445,-0.22842228,0.9872811063606391,1.0,0.034482758620689655
ENDOG,-0.015941445,-0.037511613,0.9872811063606391,1.0,0.3103448275862069
YIPF2,-0.016064703,-0.04391228,0.9871827728266216,1.0,0.20689655172413793
FMR1,-0.01610579,-0.101516545,0.9871499950251444,1.0,0.13793103448275862
SNAP47,-0.01610579,0.009766162,0.9871499950251444,1.0,0.10344827586206896
PEX12,-0.016146876,-0.40825105,0.9871172172453573,1.0,0.017241379310344827
SAMD10,-0.016229048,0.37012374,0.9870516617510738,1.0,0.017241379310344827
LIG3,-0.016352307,-0.11908479,0.986953328673706,1.0,0.13793103448275862
UBIAD1,-0.016393393,-0.23487064,0.9869205510252199,1.0,0.08620689655172414
EXO5,-0.016475566,-0.5725022,0.9868549957945343,1.0,0.017241379310344827
DNAJC22,-0.01663991,0.2825253,0.9867238855998588,1.0,0.017241379310344827
AC008556.1,-0.016680995,-19.45216,0.9866911081070742,1.0,0.0
SERPINE3,-0.016680995,-19.666637,0.9866911081070742,1.0,0.0
PPIAL4G,-0.016680995,-19.62681,0.9866911081070742,1.0,0.0
AC092418.2,-0.016680995,-19.363567,0.9866911081070742,1.0,0.0
LINC02732,-0.016680995,-19.58884,0.9866911081070742,1.0,0.0
ANKS4B,-0.016680995,-19.780413,0.9866911081070742,1.0,0.0
AC026461.3,-0.016680995,-19.76782,0.9866911081070742,1.0,0.0
CLDN18,-0.016680995,-19.233953,0.9866911081070742,1.0,0.0
AL590440.2,-0.016680995,-19.504297,0.9866911081070742,1.0,0.0
TTYH2,-0.016680995,-19.355762,0.9866911081070742,1.0,0.0
ARHGAP31-AS1,-0.016680995,-19.787485,0.9866911081070742,1.0,0.0
AC074351.1,-0.016680995,-19.383892,0.9866911081070742,1.0,0.0
LRRC2,-0.016680995,-19.65421,0.9866911081070742,1.0,0.0
AC037487.1,-0.016680995,-19.647688,0.9866911081070742,1.0,0.0
AC016252.1,-0.016680995,-19.835632,0.9866911081070742,1.0,0.0
AC005089.1,-0.016680995,-19.458319,0.9866911081070742,1.0,0.0
AC018521.2,-0.016680995,-19.796116,0.9866911081070742,1.0,0.0
AL034550.2,-0.016680995,-19.79396,0.9866911081070742,1.0,0.0
NKX6-2,-0.016680995,-19.541592,0.9866911081070742,1.0,0.0
AC090510.2,-0.016680995,-19.628712,0.9866911081070742,1.0,0.0
AL731566.3,-0.016680995,-20.035685,0.9866911081070742,1.0,0.0
AC013472.3,-0.016680995,-19.239656,0.9866911081070742,1.0,0.0
AC016745.2,-0.016680995,-19.602667,0.9866911081070742,1.0,0.0
LYNX1,-0.016680995,-19.353552,0.9866911081070742,1.0,0.0
AC062037.3,-0.016680995,-19.367346,0.9866911081070742,1.0,0.0
AC090948.3,-0.016680995,-19.686455,0.9866911081070742,1.0,0.0
LINC01513,-0.016680995,-19.581532,0.9866911081070742,1.0,0.0
CD79A,-0.016680995,-19.7575,0.9866911081070742,1.0,0.0
FBXW12,-0.016680995,-19.79907,0.9866911081070742,1.0,0.0
AC008747.1,-0.016680995,-19.532885,0.9866911081070742,1.0,0.0
AL953883.1,-0.016680995,-19.431524,0.9866911081070742,1.0,0.0
RFX8,-0.016680995,-19.936644,0.9866911081070742,1.0,0.0
AC245014.1,-0.016680995,-19.388386,0.9866911081070742,1.0,0.0
ADCY2,-0.016680995,-19.728783,0.9866911081070742,1.0,0.0
AL139405.1,-0.016680995,-19.819616,0.9866911081070742,1.0,0.0
AC068989.1,-0.016680995,-19.149487,0.9866911081070742,1.0,0.0
CHRM5,-0.016680995,-19.472101,0.9866911081070742,1.0,0.0
AL035420.3,-0.016680995,-19.61359,0.9866911081070742,1.0,0.0
MROH7,-0.016680995,-19.552568,0.9866911081070742,1.0,0.0
Z82206.1,-0.016680995,-19.848944,0.9866911081070742,1.0,0.0
CYP2J2,-0.016680995,-19.266556,0.9866911081070742,1.0,0.0
AL121906.2,-0.016680995,-19.410467,0.9866911081070742,1.0,0.0
AL035427.1,-0.016680995,-19.361012,0.9866911081070742,1.0,0.0
LINC00482,-0.016680995,-19.794909,0.9866911081070742,1.0,0.0
AC018690.1,-0.016680995,-19.777617,0.9866911081070742,1.0,0.0
LINC00664,-0.016680995,-19.485071,0.9866911081070742,1.0,0.0
AC013470.2,-0.016680995,-19.501686,0.9866911081070742,1.0,0.0
AC051619.8,-0.016680995,-19.559412,0.9866911081070742,1.0,0.0
FGF18,-0.016680995,-19.594074,0.9866911081070742,1.0,0.0
ZDHHC11,-0.016680995,-19.497555,0.9866911081070742,1.0,0.0
AC025257.1,-0.016680995,-19.5258,0.9866911081070742,1.0,0.0
SMOC1,-0.016680995,-19.54466,0.9866911081070742,1.0,0.0
BRWD1-IT1,-0.016680995,-19.58416,0.9866911081070742,1.0,0.0
AC007528.1,-0.016680995,-19.321089,0.9866911081070742,1.0,0.0
DOCK8-AS1,-0.016680995,-19.402514,0.9866911081070742,1.0,0.0
AC009127.1,-0.016680995,-19.476383,0.9866911081070742,1.0,0.0
AC087521.4,-0.016680995,-19.666918,0.9866911081070742,1.0,0.0
AL139280.1,-0.016680995,-19.633072,0.9866911081070742,1.0,0.0
AC107884.1,-0.016680995,-19.652138,0.9866911081070742,1.0,0.0
AL008723.2,-0.016680995,-19.891973,0.9866911081070742,1.0,0.0
AC243829.4,-0.016680995,-19.6115,0.9866911081070742,1.0,0.0
AC073655.2,-0.016680995,-19.558792,0.9866911081070742,1.0,0.0
CLIC3,-0.016680995,-19.567865,0.9866911081070742,1.0,0.0
OPRM1,-0.016680995,-19.521599,0.9866911081070742,1.0,0.0
TMC5,-0.016680995,-19.581821,0.9866911081070742,1.0,0.0
AL513303.1,-0.016680995,-19.404049,0.9866911081070742,1.0,0.0
LINC02798,-0.016680995,-19.591383,0.9866911081070742,1.0,0.0
SLC28A2,-0.016680995,-19.716415,0.9866911081070742,1.0,0.0
LINC01424,-0.016680995,-19.69853,0.9866911081070742,1.0,0.0
AC106799.3,-0.016680995,-19.525969,0.9866911081070742,1.0,0.0
PATL2,-0.016680995,-19.826433,0.9866911081070742,1.0,0.0
TAT-AS1,-0.016680995,-19.968868,0.9866911081070742,1.0,0.0
AC091057.3,-0.016680995,-20.01653,0.9866911081070742,1.0,0.0
AC026367.3,-0.016680995,-19.485357,0.9866911081070742,1.0,0.0
CALN1,-0.016680995,-19.585175,0.9866911081070742,1.0,0.0
AL513327.1,-0.016680995,-19.549814,0.9866911081070742,1.0,0.0
ARL11,-0.016680995,-19.535212,0.9866911081070742,1.0,0.0
AC023946.1,-0.016680995,-19.577751,0.9866911081070742,1.0,0.0
AC022364.1,-0.016680995,-19.53059,0.9866911081070742,1.0,0.0
AL603840.1,-0.016680995,-19.59612,0.9866911081070742,1.0,0.0
HIST3H2BB,-0.016680995,-19.67935,0.9866911081070742,1.0,0.0
AC106037.2,-0.016680995,-19.343418,0.9866911081070742,1.0,0.0
AC068790.3,-0.016680995,-19.44393,0.9866911081070742,1.0,0.0
AP001977.1,-0.016680995,-19.567251,0.9866911081070742,1.0,0.0
AC020656.2,-0.016680995,-19.64575,0.9866911081070742,1.0,0.0
USP2,-0.016680995,-19.688694,0.9866911081070742,1.0,0.0
ACHE,-0.016680995,-19.492958,0.9866911081070742,1.0,0.0
AC004522.5,-0.016680995,-19.695793,0.9866911081070742,1.0,0.0
AL513166.1,-0.016680995,-19.681726,0.9866911081070742,1.0,0.0
RERGL,-0.016680995,-19.65813,0.9866911081070742,1.0,0.0
AC012325.1,-0.016680995,-19.764503,0.9866911081070742,1.0,0.0
AC103853.1,-0.016680995,-19.510338,0.9866911081070742,1.0,0.0
SLA2,-0.016680995,-19.863918,0.9866911081070742,1.0,0.0
Z68323.1,-0.016680995,-19.754322,0.9866911081070742,1.0,0.0
AC009121.3,-0.016680995,-19.171732,0.9866911081070742,1.0,0.0
TMEM145,-0.016680995,-19.66138,0.9866911081070742,1.0,0.0
AC234582.2,-0.016680995,-19.634144,0.9866911081070742,1.0,0.0
TEX14,-0.016680995,-19.395079,0.9866911081070742,1.0,0.0
AC008080.1,-0.016680995,-19.61821,0.9866911081070742,1.0,0.0
SLCO4C1,-0.016680995,-19.251123,0.9866911081070742,1.0,0.0
AF196972.1,-0.016680995,-19.267899,0.9866911081070742,1.0,0.0
MMP21,-0.016680995,-19.55981,0.9866911081070742,1.0,0.0
