names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXNL1,2.065282,0.50310194,0.03889631676245017,1.0,0.6666666666666666
ATP5MC2,2.0509453,0.1964539,0.04027226706743054,1.0,1.0
MPG,2.0500581,0.42683554,0.04035876330619808,1.0,0.8222222222222222
C11orf74,2.0472095,0.9202508,0.04063752724795551,1.0,0.4222222222222222
MMP24OS,2.0427263,0.441651,0.04107954260454023,1.0,0.7555555555555555
FAM53C,2.041979,1.4761297,0.0411536064190142,1.0,0.28888888888888886
DPF2,2.0234394,0.7569976,0.04302786456899577,1.0,0.4888888888888889
RPL7A,2.0172284,0.08387174,0.043671685135754396,1.0,1.0
UQCC1,2.0145664,1.0194049,0.04395008861201653,1.0,0.35555555555555557
MRPS30,2.0075617,1.1595683,0.044689898096637,1.0,0.3333333333333333
THAP7,2.007328,1.0957587,0.04471473823942834,1.0,0.3333333333333333
MKNK2,1.9936919,0.6988908,0.046185737855380576,1.0,0.4666666666666667
SLC39A1,1.9839784,0.91211784,0.047258248539517905,1.0,0.4
SNHG29,1.9788414,0.21073951,0.04783385917156526,1.0,1.0
LTBP4,1.9760395,1.0595111,0.0481503045380965,1.0,0.3333333333333333
EP400,1.9727706,0.9529478,0.04852171189863025,1.0,0.4
CCDC43,1.9724903,0.7005721,0.04855365846079988,1.0,0.4888888888888889
AC100810.1,1.969735,0.5593796,0.04886874150102166,1.0,0.5777777777777777
TM2D3,1.964925,0.6963409,0.04942291538344149,1.0,0.4444444444444444
PQBP1,1.9648316,0.81833273,0.049433728006654326,1.0,0.4222222222222222
MTSS1,1.9614693,0.5850923,0.049824306176504574,1.0,0.6222222222222222
NAA20,1.9603018,0.45712358,0.04996052743563717,1.0,0.7777777777777778
RBM26,1.9573131,0.55425376,0.05031067736304491,1.0,0.6222222222222222
IFI16,1.9561923,0.45727435,0.050442512748287364,1.0,0.7555555555555555
MRPL52,1.9561923,0.35771623,0.050442512748287364,1.0,0.9777777777777777
NSD1,1.953577,0.55332947,0.05075125475656375,1.0,0.6222222222222222
ATP6V1C1,1.9482534,0.7541251,0.051384657972749,1.0,0.4444444444444444
LZIC,1.944424,0.6607943,0.05184434430789254,1.0,0.4888888888888889
XPO5,1.9408281,0.9528553,0.0522791283425594,1.0,0.35555555555555557
MRPL20,1.9398007,0.33763525,0.052403910944533005,1.0,0.8666666666666667
SRSF11,1.9393804,0.36311808,0.05245503009947254,1.0,0.8222222222222222
NDUFAF3,1.9377927,0.41835582,0.05264852330796425,1.0,0.8444444444444444
SNHG25,1.9321887,0.5944345,0.05333621550196009,1.0,0.6666666666666666
PSMA1,1.924997,0.32074296,0.054229731047915765,1.0,0.8666666666666667
SELENOS,1.9170581,0.44448915,0.055230548655691186,1.0,0.7555555555555555
PSMA4,1.8911866,0.33839187,0.05859943466594572,1.0,0.9333333333333333
KLHDC10,1.8871238,0.91830766,0.05914367812989178,1.0,0.35555555555555557
AL355312.4,1.885863,0.42268878,0.05931343190041354,1.0,0.7777777777777778
MPDZ,1.8857228,0.7463588,0.059332318364142114,1.0,0.4888888888888889
ZFHX4,1.8840417,1.2326003,0.05955934543618314,1.0,0.28888888888888886
HNRNPLL,1.8819869,0.90606695,0.05983780122107089,1.0,0.35555555555555557
TXN,1.8796519,0.24649289,0.06015553801678155,1.0,1.0
EIF1B,1.8766164,0.4822125,0.060570685905382296,1.0,0.7333333333333333
EIF4EBP1,1.8736744,0.3573356,0.06097532317710383,1.0,1.0
NDUFA5,1.8726469,0.5125806,0.0611171515449889,1.0,0.6666666666666666
RPL23,1.8602716,0.11659551,0.06284710718326306,1.0,1.0
CCT6A,1.8457013,0.37068218,0.0649355744876342,1.0,0.8888888888888888
SMIM15,1.8434131,0.63017076,0.06526871541012987,1.0,0.5555555555555556
TXLNG,1.8386497,0.969743,0.06596671406639626,1.0,0.3333333333333333
PFDN4,1.8356143,0.44571048,0.06641471781790573,1.0,0.7555555555555555
FAM219B,1.830384,0.7539532,0.0671925409228996,1.0,0.37777777777777777
CRYL1,1.8297769,0.69226253,0.06728330764304498,1.0,0.5111111111111111
TOPORS,1.82945,0.7708582,0.067332223811945,1.0,0.4
KIAA0232,1.8258542,1.0579093,0.06787223569963209,1.0,0.37777777777777777
TIPRL,1.8246399,0.51726025,0.06805537989594343,1.0,0.6222222222222222
WDR60,1.8175883,0.6772094,0.06912707488616592,1.0,0.4888888888888889
CNPPD1,1.817168,1.282917,0.06919138605758955,1.0,0.28888888888888886
SH3GLB1,1.8134321,0.36750212,0.06976520350462989,1.0,0.9111111111111111
RAE1,1.8082484,0.9920557,0.0705678400690327,1.0,0.3333333333333333
DHX29,1.8057734,0.53142655,0.07095374412058941,1.0,0.5333333333333333
SF3A3,1.8017105,0.59778196,0.07159095945767832,1.0,0.5111111111111111
ITSN2,1.7999827,0.84104264,0.07186337659074984,1.0,0.4
GLMP,1.7943788,0.81632197,0.07275274001294858,1.0,0.35555555555555557
UBLCP1,1.7928376,0.63144195,0.07299888804928403,1.0,0.5111111111111111
DHRS7,1.7926975,0.57123834,0.07302129889383581,1.0,0.5555555555555556
ATRN,1.7915767,0.7602441,0.0732007883860139,1.0,0.37777777777777777
RIN1,1.7911098,1.5981522,0.07327568212375955,1.0,0.24444444444444444
IMP4,1.7902691,0.5129579,0.07341064880477956,1.0,0.5555555555555556
CCDC127,1.7894753,0.9333903,0.0735383039702572,1.0,0.3333333333333333
C18orf21,1.7879342,1.080296,0.07378662340349734,1.0,0.3111111111111111
CCNY,1.7852256,0.46037742,0.07422472475561935,1.0,0.6222222222222222
SENP5,1.7834044,0.70363426,0.07452050372432062,1.0,0.4222222222222222
ELP6,1.7731305,0.6235638,0.07620708703051292,1.0,0.4444444444444444
PREP,1.7707489,1.1675134,0.07660248057440894,1.0,0.3111111111111111
RING1,1.7706554,1.4498211,0.07661802022245842,1.0,0.26666666666666666
SERPINB1,1.768554,0.36588886,0.07696834232640079,1.0,0.8444444444444444
NXF1,1.7671529,1.7660658,0.07720261486919772,1.0,0.2222222222222222
MRPL42,1.7661256,0.47975838,0.07737478375783173,1.0,0.6888888888888889
ARPC3,1.7652383,0.24886237,0.07752372668907069,1.0,1.0
TMEM258,1.7642576,0.36564812,0.077688619459268,1.0,0.9777777777777777
UNC50,1.7641175,0.7371129,0.07771219887103546,1.0,0.4222222222222222
MAP2K7,1.763884,0.9912464,0.07775151084305884,1.0,0.3111111111111111
FKTN,1.7537502,1.2449313,0.0794733150905594,1.0,0.28888888888888886
NOVA1,1.7501076,0.5317117,0.08009973627300027,1.0,0.6
VAT1,1.7440834,0.32631505,0.08114454025875259,1.0,0.9333333333333333
ACVR1B,1.7399739,1.8094523,0.08186360170306893,1.0,0.2222222222222222
RANGAP1,1.7390866,0.9282806,0.08201953008449694,1.0,0.3333333333333333
ATP6AP2,1.7369385,0.42161274,0.08239803858674326,1.0,0.7777777777777778
NKAP,1.7347436,0.5816677,0.08278623698060035,1.0,0.5111111111111111
TSN,1.7328289,0.7662092,0.083126087391138,1.0,0.4
TRAPPC5,1.7302604,0.28885785,0.08358375849313511,1.0,0.8444444444444444
GRHPR,1.7262442,0.4119229,0.08430347764317311,1.0,0.7555555555555555
NSL1,1.7246565,0.65290165,0.08458939755564127,1.0,0.4222222222222222
C11orf49,1.723162,1.0930492,0.08485921483064307,1.0,0.3111111111111111
EIF3D,1.721621,0.31369662,0.0851381925500365,1.0,0.8
OCIAD2,1.7185389,0.4303645,0.0856983727551135,1.0,0.7777777777777778
GDF15,1.7171379,0.46242037,0.08595398297921214,1.0,0.6666666666666666
ADGRG1,1.7150831,0.5255999,0.08632999190450386,1.0,0.6222222222222222
NDUFA7,1.7133086,0.29564857,0.08665579502755612,1.0,0.8
HEXA,1.7127482,0.54458475,0.08675888624065543,1.0,0.5333333333333333
TMEM9B,1.7113938,0.65326923,0.08700843216209844,1.0,0.4888888888888889
HPRT1,1.7102264,0.50133234,0.08722402267562118,1.0,0.5777777777777777
NIPA2,1.7097594,0.6726295,0.08731037949907022,1.0,0.4444444444444444
HNRNPA1,1.7096193,0.366405,0.08733629999535124,1.0,1.0
MZT2B,1.7088253,0.2888144,0.08748330011905042,1.0,0.9777777777777777
PSMD12,1.7060701,0.47689632,0.08799502628896178,1.0,0.6888888888888889
MPZL1,1.7036884,0.5724446,0.08843930847657466,1.0,0.5111111111111111
KCTD20,1.7030346,0.57067215,0.08856158408659191,1.0,0.4666666666666667
RPL11,1.6998124,0.0956315,0.08916622021560286,1.0,1.0
PABPC1,1.6956095,0.18887746,0.08995986849448943,1.0,1.0
AMPD2,1.6946754,1.0734465,0.09013700468837776,1.0,0.26666666666666666
MTCL1,1.6919202,1.0113087,0.09066119237004115,1.0,0.28888888888888886
CENPC,1.6845417,0.91181695,0.09207703184095603,1.0,0.3111111111111111
RNF126,1.6830473,0.82788414,0.09236593589696736,1.0,0.35555555555555557
GLT8D1,1.6815996,0.54731756,0.09264650548252856,1.0,0.5555555555555556
MRPL22,1.6808991,0.43533847,0.09278251039820581,1.0,0.7111111111111111
CWC15,1.6792179,0.438409,0.09310957618272146,1.0,0.6444444444444445
MPLKIP,1.6749682,0.37795946,0.09394045230692903,1.0,0.6444444444444445
CEP350,1.6747348,0.68565017,0.0939862766095278,1.0,0.4444444444444444
NDUFA4,1.670205,0.22088988,0.09487882013633248,1.0,0.9555555555555556
ST3GAL6,1.6687573,0.992785,0.0951654937338392,1.0,0.28888888888888886
CDR2,1.668477,0.9752322,0.09522105900292921,1.0,0.28888888888888886
FCHO2,1.6684303,1.160092,0.09523032240701795,1.0,0.26666666666666666
RBM4,1.6678699,0.4711464,0.09534153956552846,1.0,0.6444444444444445
STMP1,1.6623595,0.28254807,0.096440724117805,1.0,0.9111111111111111
RPL17,1.6620326,0.11069065,0.09650624722694848,1.0,1.0
PTPRB,1.6606315,0.68299174,0.09678746403306032,1.0,0.4
COMMD10,1.6559149,0.69953156,0.09773904765006598,1.0,0.4222222222222222
DNPH1,1.6522723,0.40569425,0.09847903818211967,1.0,0.7777777777777778
RAB40B,1.6503577,1.357619,0.09886979763712245,1.0,0.24444444444444444
CDK11B,1.6471821,0.9391064,0.09952061419461064,1.0,0.28888888888888886
SMIM19,1.6469953,0.4698777,0.09955900370356154,1.0,0.6444444444444445
RPS9,1.643633,0.085865885,0.10025203703167727,1.0,1.0
MRPL16,1.6429325,0.54564756,0.10039690194447044,1.0,0.5111111111111111
IFRD2,1.6420919,0.57541263,0.10057096004652928,1.0,0.4444444444444444
MAST4,1.6414381,0.9143786,0.10070650477783097,1.0,0.3333333333333333
CCAR1,1.6409711,0.52016866,0.10080341154290767,1.0,0.5333333333333333
FGD5-AS1,1.6405509,0.44787332,0.10089069114878996,1.0,0.5333333333333333
PARP3,1.6404574,0.8188799,0.10091009479133757,1.0,0.28888888888888886
TRIM25,1.638963,0.77636373,0.10122095762092077,1.0,0.4
MRPL28,1.6382625,0.4967607,0.10136693691696676,1.0,0.5555555555555556
TM9SF4,1.6380291,0.42818215,0.10141563392532431,1.0,0.6
ZADH2,1.6339662,0.84298044,0.10226594790388113,1.0,0.35555555555555557
BEX4,1.6324251,0.6166396,0.10258996108778114,1.0,0.4666666666666667
TNFSF12,1.6309308,0.5219968,0.10290493510093691,1.0,0.4444444444444444
BAG2,1.6301368,0.4394975,0.10307257759064281,1.0,0.6
PTGR1,1.6280354,0.5621848,0.10351738550141307,1.0,0.5111111111111111
PLEKHA3,1.6279887,0.5794794,0.10352728742397896,1.0,0.4444444444444444
EXOSC4,1.6275684,0.63748837,0.10361643860885743,1.0,0.4222222222222222
NRAS,1.627475,0.6449032,0.1036362582670571,1.0,0.4444444444444444
ZNF444,1.627008,1.3470429,0.10373540175728832,1.0,0.24444444444444444
SEPTIN6,1.6218244,0.33193,0.10484096322894838,1.0,0.7111111111111111
EIF4E2,1.6218244,0.4395435,0.10484096322894838,1.0,0.6888888888888889
GTPBP8,1.6197228,0.93411356,0.10529182001820317,1.0,0.28888888888888886
RPL18A,1.6191158,0.07333449,0.10542235358513094,1.0,1.0
COMMD6,1.61085,0.28974158,0.10721242351367942,1.0,0.9777777777777777
TDP1,1.6071607,0.85372734,0.10801911406947287,1.0,0.28888888888888886
SZRD1,1.6031445,0.57225,0.10890273781461256,1.0,0.4888888888888889
PUDP,1.6026309,0.9927464,0.10901617069043117,1.0,0.3111111111111111
RCE1,1.6005762,1.6953033,0.10947083689678667,1.0,0.2
CCDC85B,1.5998756,0.2507698,0.10962617892725898,1.0,0.9111111111111111
MAP1S,1.5953925,0.88742566,0.11062449779118239,1.0,0.3111111111111111
AASS,1.5944585,0.51332146,0.11083338181678355,1.0,0.5111111111111111
TAF12,1.5941783,0.6118109,0.11089610771576103,1.0,0.4888888888888889
OTULIN,1.593291,0.5583835,0.11109492465164106,1.0,0.4222222222222222
ITSN1,1.5917032,0.5293303,0.11145140448638592,1.0,0.5111111111111111
SCYL2,1.591423,0.62859905,0.11151440629283887,1.0,0.37777777777777777
THAP12,1.5908159,0.78552556,0.11165100661375664,1.0,0.37777777777777777
RPL9,1.5891814,0.083538845,0.11201943296243627,1.0,1.0
PFN2,1.5871267,0.3371011,0.1124839572050017,1.0,0.7555555555555555
TOMM40,1.5867997,0.56804365,0.11255799861436044,1.0,0.4444444444444444
DEAF1,1.5826435,0.6900047,0.11350273563624173,1.0,0.4
RALGAPA1,1.581943,0.68694353,0.11366257426269157,1.0,0.35555555555555557
PPP1R35,1.5817095,0.7480307,0.11371589318153855,1.0,0.37777777777777777
ATG4B,1.5816162,0.6580255,0.11373722626360835,1.0,0.35555555555555557
RESF1,1.5792812,0.5445162,0.11427157830511464,1.0,0.5333333333333333
EIF2S3,1.5792812,0.2826581,0.11427157830511464,1.0,0.8
KIAA1671,1.574191,0.85617656,0.1154433143244099,1.0,0.28888888888888886
MT-CO2,1.572463,0.122085184,0.11584320039728728,1.0,1.0
RNH1,1.5708753,0.37810913,0.11621162246551207,1.0,0.9111111111111111
GNPDA2,1.5690073,0.7975797,0.1166462382359726,1.0,0.3333333333333333
MRPS18C,1.5681667,0.39977494,0.11684223138733278,1.0,0.6
NPHP1,1.5672327,0.8984246,0.11706030477323282,1.0,0.28888888888888886
LAMTOR3,1.5627029,0.6189658,0.11812249745950777,1.0,0.37777777777777777
MFSD10,1.5587335,0.5188083,0.1190594870158082,1.0,0.4888888888888889
PAFAH1B3,1.5585933,0.592165,0.11909266335809288,1.0,0.35555555555555557
RPL15,1.5583599,0.079288796,0.11914797336247662,1.0,1.0
YIPF6,1.5521955,0.6590802,0.12061545107980028,1.0,0.4222222222222222
FEM1A,1.5521488,1.5175104,0.12062662208175491,1.0,0.2222222222222222
STARD13,1.5507011,0.7633915,0.120973324950263,1.0,0.3333333333333333
HLTF,1.5506077,0.43454286,0.12099571962328506,1.0,0.5777777777777777
RPLP0,1.5504209,0.10270157,0.12104051870023246,1.0,1.0
UMPS,1.5475255,0.88038,0.12173656510163026,1.0,0.3111111111111111
CLTA,1.542482,0.21924101,0.1229565025268141,1.0,0.9555555555555556
AC048341.1,1.5420617,1.0465183,0.12305859345054593,1.0,0.26666666666666666
IP6K2,1.5404739,0.55096793,0.12344486781354812,1.0,0.4666666666666667
BTF3L4,1.5400536,0.40067142,0.12354727519629902,1.0,0.6666666666666666
BMP6,1.5387461,0.6007349,0.12386630009396551,1.0,0.37777777777777777
RGS20,1.5367846,1.0808005,0.12434604243031068,1.0,0.28888888888888886
AC008875.3,1.5361776,0.35426727,0.12449482749238686,1.0,0.7111111111111111
SAP18,1.5322082,0.3360011,0.12547107755320666,1.0,0.9111111111111111
USP15,1.5315076,0.49016362,0.12564397461815008,1.0,0.5111111111111111
TOMM22,1.5288458,0.32122293,0.1263026769705874,1.0,0.7777777777777778
NPC2,1.5241292,0.26055363,0.127476451888,1.0,0.9333333333333333
KRT19,1.5232419,0.24845877,0.1276982063564112,1.0,0.9777777777777777
KLF3,1.5209069,0.6110432,0.12828320446352215,1.0,0.4
TPT1,1.5195993,0.093227655,0.1286117121945543,1.0,1.0
TCF3,1.5194592,0.6607696,0.12864694819210876,1.0,0.35555555555555557
TM2D1,1.5182917,0.37178773,0.12894087332047527,1.0,0.6888888888888889
NSMCE2,1.5172176,0.61880046,0.12921174498757554,1.0,0.4
ZFAND6,1.5157232,0.38311052,0.12958934490990143,1.0,0.6666666666666666
ECHDC1,1.5149294,0.5649183,0.1297902930723882,1.0,0.4444444444444444
DPH3,1.513435,0.5784691,0.1301692045867417,1.0,0.4888888888888889
HTATIP2,1.5133883,0.5287541,0.13018105939001934,1.0,0.5777777777777777
CCT8,1.5132949,0.28571233,0.130204771510189,1.0,0.8888888888888888
NPEPPS,1.5130614,0.47850975,0.13026406647491948,1.0,0.6222222222222222
HABP4,1.5121274,0.8300245,0.1305014558989663,1.0,0.3333333333333333
ZNF226,1.5108665,0.69226336,0.1308224638642996,1.0,0.35555555555555557
TPGS2,1.5080645,0.39825854,0.1315380073656404,1.0,0.6
ERI1,1.5075976,0.91672426,0.13165755900123702,1.0,0.28888888888888886
GATA2,1.5057763,0.68532026,0.1321246152051154,1.0,0.37777777777777777
SPNS1,1.505496,0.75950545,0.13219658379936094,1.0,0.3333333333333333
DDOST,1.5022738,0.36109698,0.13302640693575193,1.0,0.7333333333333333
ARL6IP4,1.502087,0.1847418,0.13307463600157907,1.0,0.8888888888888888
PSMD6,1.5013398,0.409132,0.1332676876292166,1.0,0.6
TMEM87B,1.5004058,0.6517097,0.13350930689200685,1.0,0.37777777777777777
RPS27A,1.5002657,0.06684509,0.13354557899935224,1.0,1.0
RPL3,1.4975572,0.10028033,0.13424833947604617,1.0,1.0
ACER3,1.4953623,0.42013496,0.1348199126321134,1.0,0.5333333333333333
BOP1,1.4940547,0.5716556,0.13516131725090783,1.0,0.4222222222222222
ATXN2,1.4939613,0.44146976,0.1351857288332847,1.0,0.6666666666666666
TMEM101,1.4912995,0.5256104,0.1358828919446106,1.0,0.4222222222222222
LSM1,1.4895716,0.45664197,0.13633692025878957,1.0,0.5777777777777777
NECTIN3,1.4869564,0.68951124,0.1370263244214555,1.0,0.3111111111111111
SNX9,1.4858357,0.55262864,0.13732260527888862,1.0,0.4888888888888889
ZNF789,1.4856955,1.3925819,0.13735967509776859,1.0,0.2
RAP1B,1.4840144,0.39298564,0.13780511507343826,1.0,0.8
NIPSNAP3A,1.4836874,0.45165473,0.1378918575702814,1.0,0.4888888888888889
DOCK4,1.4835006,0.41799664,0.13794144360426921,1.0,0.6222222222222222
CLCC1,1.4834073,0.8826881,0.13796624177472575,1.0,0.3111111111111111
C18orf32,1.4832672,0.36324075,0.13800344547296967,1.0,0.7555555555555555
PPP6R1,1.4832205,0.7060801,0.13801584842386322,1.0,0.37777777777777777
PMF1,1.4820997,0.5989254,0.13831377705800624,1.0,0.4222222222222222
TMEM203,1.4818661,0.557726,0.1383759078517061,1.0,0.4444444444444444
RPS19,1.4805586,0.06682678,0.13872423776240178,1.0,1.0
LSM10,1.4802784,0.4134937,0.13879896768130395,1.0,0.6222222222222222
CUTC,1.480185,0.8603595,0.1388238845432762,1.0,0.3111111111111111
PLAC9,1.4799982,0.38288563,0.1388737286022813,1.0,0.5555555555555556
TIMM17B,1.4775231,0.64015836,0.13953546427049507,1.0,0.4
CEP170,1.4774765,0.29067156,0.13954797313706654,1.0,0.8444444444444444
NCBP1,1.4758886,0.8660209,0.1399737883607691,1.0,0.28888888888888886
CKS2,1.4729465,0.3545261,0.14076544044852404,1.0,0.5777777777777777
GJA1,1.4721527,0.5048894,0.14097964955493228,1.0,0.5333333333333333
NDUFB9,1.4717791,0.23483579,0.14108054050833618,1.0,0.9333333333333333
ALG2,1.4655681,0.54560035,0.1427659948601486,1.0,0.37777777777777777
NONO,1.4639336,0.4305269,0.14321209399392312,1.0,0.8
TNXB,1.4615052,1.5794224,0.14387684362694406,1.0,0.2
NPDC1,1.4614118,0.30909744,0.14390245809078597,1.0,0.6666666666666666
SESN1,1.4547338,0.86969614,0.1457429700822023,1.0,0.28888888888888886
ARFGEF2,1.45408,0.47546732,0.14592412419699688,1.0,0.4666666666666667
OSTM1,1.4534262,0.688306,0.1461054506106964,1.0,0.3333333333333333
CEBPZ,1.453146,0.47674593,0.14618321469680373,1.0,0.5555555555555556
SOX12,1.4518851,0.67219037,0.14653354509080863,1.0,0.4
ZFYVE21,1.44927,0.39229837,0.14726220338740278,1.0,0.5777777777777777
COQ4,1.4481492,0.4774058,0.1475753322090156,1.0,0.5333333333333333
ICE1,1.4466548,0.9551963,0.14799362859883103,1.0,0.3333333333333333
NDUFB5,1.4433391,0.29080507,0.14892495774739092,1.0,0.6888888888888889
SOD2,1.4426854,0.8359368,0.14910912709176188,1.0,0.28888888888888886
PJA2,1.4420782,0.41955215,0.1492802970972047,1.0,0.6666666666666666
IFI27L2,1.4402103,0.32022166,0.14980791466351281,1.0,0.7111111111111111
FSTL3,1.4401169,0.6441341,0.1498343328357912,1.0,0.3111111111111111
KTI12,1.4382489,1.3062224,0.15036344287101405,1.0,0.2
RAB30,1.4382023,1.8455626,0.1503766888513178,1.0,0.17777777777777778
WDR3,1.4371281,0.58680046,0.15068159201037093,1.0,0.37777777777777777
CLN5,1.4354002,0.7460916,0.15117307688011714,1.0,0.35555555555555557
TRAPPC3,1.4346998,0.3494434,0.15137267510821545,1.0,0.6222222222222222
ROMO1,1.434653,0.22733198,0.15138598879146623,1.0,1.0
FRMD4B,1.4346063,0.32070947,0.15139930336673002,1.0,0.8444444444444444
PIGP,1.4344662,0.6315216,0.1514392524449068,1.0,0.4
TMEM242,1.432178,0.7288762,0.15209289123593003,1.0,0.37777777777777777
YTHDF3,1.4301699,0.6093581,0.15266826011999818,1.0,0.4222222222222222
MTA1,1.4297963,0.6407579,0.1527754879916968,1.0,0.4
GTF2A2,1.4297029,0.32479692,0.15280230391099686,1.0,0.7111111111111111
CCT2,1.4283953,0.32397544,0.15317810290135314,1.0,0.8
POP4,1.4274614,0.5675709,0.15344696084718085,1.0,0.4
