names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFC2,2.2326336,0.3285628,0.025573122697016257,1.0,0.9222222222222223
OXA1L,2.2163208,0.43346554,0.02666953768456475,1.0,0.6777777777777778
KRT8,2.2154987,0.3225568,0.026725859314504316,1.0,0.8666666666666667
MTMR6,2.2117164,0.7997714,0.02698626375713372,1.0,0.37777777777777777
SERPINH1,2.208329,0.34163058,0.027221352100533558,1.0,0.8111111111111111
FADS1,2.2058952,0.34305918,0.02739133959915838,1.0,0.8111111111111111
RPRD1A,2.1849453,0.75687414,0.028892862635606167,1.0,0.36666666666666664
ZNF207,2.181755,0.33815572,0.02912761573533029,1.0,0.7333333333333333
RAB29,2.1730726,0.44728342,0.02977486154897672,1.0,0.5333333333333333
ARF4,2.1576478,0.3148544,0.030955225037982113,1.0,0.7666666666666667
PRELID3B,2.147584,0.49369323,0.03174682293798222,1.0,0.5444444444444444
TP53TG1,2.139296,0.4269931,0.03241170026283833,1.0,0.6111111111111112
CASP4,2.1337707,0.51971227,0.03286154912913212,1.0,0.5111111111111111
PNISR,2.129561,0.28783897,0.03320786932049559,1.0,0.8111111111111111
RAB4A,2.127489,0.53979,0.03337946766507179,1.0,0.4888888888888889
TINAGL1,2.127193,0.28879347,0.03340404353864502,1.0,0.9444444444444444
DBN1,2.123641,0.44437152,0.0337001635450907,1.0,0.5555555555555556
C19orf25,2.1201549,0.7364667,0.03399297997153386,1.0,0.35555555555555557
PPDPF,2.1165044,0.22009403,0.03430193711190349,1.0,0.9888888888888889
TCEA1,2.1102884,0.24285331,0.0348335210670033,1.0,0.9111111111111111
SNHG5,2.105125,0.17545715,0.035280435250361446,1.0,1.0
SMNDC1,2.0939429,0.50997794,0.03626507197918053,1.0,0.5
PSMB3,2.0887136,0.2850247,0.036733513777081075,1.0,0.8
FUCA2,2.0874968,0.4013992,0.036843258529789695,1.0,0.6222222222222222
PPP4R3B,2.0767093,0.66064316,0.03782839875914457,1.0,0.36666666666666664
ATP5MF,2.0742426,0.28164706,0.03805678068942585,1.0,0.9777777777777777
LAP3,2.0669744,0.54282993,0.038736575405473234,1.0,0.45555555555555555
SYT1,2.066777,0.53255904,0.03875517431006578,1.0,0.4888888888888889
RNPEPL1,2.0593114,0.6280824,0.03946442758964938,1.0,0.36666666666666664
GNS,2.0550358,0.40746427,0.03987554797794187,1.0,0.6555555555555556
RPL27,2.0503657,0.09686582,0.04032876475167795,1.0,1.0
DIPK1B,2.0503328,0.46137765,0.04033197184421569,1.0,0.5111111111111111
DNAJC16,2.0330005,0.8352834,0.04205247069519083,1.0,0.3111111111111111
MT-ND5,2.024351,0.11220835,0.0429340649222662,1.0,0.9888888888888889
DNAJC8,2.0205686,0.27537054,0.04332443409305063,1.0,0.8555555555555555
SRPK2,2.0138595,0.43697554,0.04402429397222277,1.0,0.6
SGSM2,2.0093207,1.2288436,0.044503121058709016,1.0,0.2222222222222222
GNG12,2.0055387,0.34644166,0.044905493256278226,1.0,0.6888888888888889
TRIM25,2.0032365,0.6645708,0.0451519143511901,1.0,0.36666666666666664
CAP1,2.0026774,0.27628618,0.045211931231761184,1.0,0.8777777777777778
ATP6V0D1,1.9990597,0.45102707,0.045601903377571626,1.0,0.5
NT5E,1.9958365,0.35986483,0.04595171682553645,1.0,0.7111111111111111
RWDD4,1.9936988,0.4394698,0.04618498049874713,1.0,0.5555555555555556
DNAJC3,1.9935014,0.4712803,0.04620656270921408,1.0,0.5111111111111111
DCTN3,1.9858713,0.34762928,0.04704761111009019,1.0,0.7
ATM,1.9828784,0.39675355,0.047381003235726596,1.0,0.6111111111111112
RSL24D1,1.9760377,0.28654894,0.048150508086086126,1.0,0.9
CCDC6,1.9745249,0.58641505,0.0483220974678118,1.0,0.43333333333333335
DANCR,1.9737027,0.3637225,0.04841556779967938,1.0,0.6333333333333333
SPART,1.9696573,0.329346,0.048877656113466846,1.0,0.6222222222222222
COX8A,1.9685062,0.15756257,0.04900981929011481,1.0,0.9666666666666667
PSMA3,1.9673222,0.31839833,0.04914607134743125,1.0,0.7444444444444445
ERLIN2,1.9646254,0.598809,0.049457610256383684,1.0,0.4111111111111111
CRIP2,1.9619285,0.15264778,0.04977080417400802,1.0,0.9888888888888889
PGLS,1.956765,0.35230613,0.0503750974782882,1.0,0.8444444444444444
SMIM30,1.9542655,0.40418687,0.050669823064948466,1.0,0.5333333333333333
JAK1,1.9518975,0.26918793,0.05095036793501532,1.0,0.9555555555555556
DRAM1,1.9512398,0.61038154,0.051028527530897524,1.0,0.3888888888888889
DAG1,1.9497269,0.5824977,0.05120867569809929,1.0,0.4222222222222222
MARCH7,1.9490691,0.544091,0.05128716690715199,1.0,0.4444444444444444
TCAIM,1.9415048,0.85537064,0.052197077088678004,1.0,0.2777777777777778
TSN,1.9286783,0.6768586,0.053770811299139736,1.0,0.35555555555555557
PIN4,1.9264419,0.45642146,0.05404922133359628,1.0,0.5333333333333333
GSTM3,1.9258499,0.60729796,0.05412311916339411,1.0,0.36666666666666664
CARD19,1.9247317,0.45394713,0.05426293400830289,1.0,0.4777777777777778
HAUS1,1.9216402,0.6322521,0.05465105008362309,1.0,0.3888888888888889
MRPL15,1.9178909,0.45062461,0.05512484797388636,1.0,0.5666666666666667
SNUPN,1.9141088,0.49562958,0.05560626638281452,1.0,0.4444444444444444
SUGP2,1.9043409,0.49291396,0.05686580869935133,1.0,0.4888888888888889
TUBGCP3,1.9022689,1.1161535,0.057136013765986315,1.0,0.2222222222222222
KANK2,1.8934219,0.69634646,0.058301789496901346,1.0,0.32222222222222224
NHSL2,1.8918103,0.52653223,0.05851625596204548,1.0,0.43333333333333335
TGFBR2,1.8902317,0.3351036,0.05872698048653998,1.0,0.7111111111111111
ZNF385D,1.8822069,0.43943563,0.05980792894505623,1.0,0.43333333333333335
NFS1,1.8724719,0.7058807,0.061141343754699234,1.0,0.3111111111111111
TMEM41A,1.8724061,0.89226973,0.06115043638190175,1.0,0.26666666666666666
SNAI1,1.8721759,1.4958494,0.061182269397184366,1.0,0.18888888888888888
CLIC1,1.8711892,0.24248101,0.0613188520957651,1.0,0.9777777777777777
TMX4,1.8698409,0.43165466,0.061505923360318814,1.0,0.5222222222222223
CLU,1.8687884,0.3729574,0.06165225829976055,1.0,0.8
CTBP2,1.8686569,0.44389844,0.061670570415258,1.0,0.5
PARG,1.8663218,0.83472353,0.06199636039401908,1.0,0.26666666666666666
ZRANB2,1.8631644,0.28937432,0.06243912861015033,1.0,0.7222222222222222
C10orf88,1.8610924,0.9120319,0.0627311142338548,1.0,0.23333333333333334
WBP2,1.8587574,0.4697414,0.06306152963632708,1.0,0.45555555555555555
FKBP4,1.854153,0.4404485,0.06371726823367155,1.0,0.5555555555555556
HCFC1,1.8431026,0.69536495,0.06531404409920323,1.0,0.3
CHMP3,1.8334991,0.31380174,0.06672838469634926,1.0,0.7555555555555555
IDI1,1.8324796,0.30827683,0.06688000707199453,1.0,0.7222222222222222
IGF2BP2,1.8307364,0.3373766,0.06713988940066876,1.0,0.7555555555555555
COIL,1.8253099,0.7368166,0.0679542837303129,1.0,0.3111111111111111
SRPX,1.8227117,0.23591135,0.06834707232510377,1.0,0.8333333333333334
TCF7L1,1.8218237,0.94168323,0.06848174374285468,1.0,0.2777777777777778
TUBA1A,1.8213632,0.26348555,0.0685516591923134,1.0,0.8777777777777778
AFG3L2,1.8189294,0.35685351,0.06892218753053674,1.0,0.6111111111111112
TNRC6A,1.814654,0.36551917,0.0695770994458211,1.0,0.5333333333333333
ECI1,1.8129767,0.40722302,0.06983541799887794,1.0,0.5222222222222223
UTP11,1.8117269,0.44347405,0.07002840203029752,1.0,0.4444444444444444
KCTD12,1.8085039,0.27949405,0.07052811819845717,1.0,0.7222222222222222
RIT1,1.808471,0.64155626,0.070533232379688,1.0,0.3333333333333333
ARHGDIA,1.8078461,0.33441776,0.07063045963339286,1.0,0.7444444444444445
PSMD8,1.8077803,0.30034274,0.07064070047264745,1.0,0.8666666666666667
STAMBP,1.8061359,0.5436779,0.0708971175045827,1.0,0.37777777777777777
TWSG1,1.8024194,0.5045719,0.07147943207589688,1.0,0.45555555555555555
EXOSC1,1.801367,0.54605114,0.07164504561457684,1.0,0.37777777777777777
LARS,1.8004133,0.26577568,0.07179540432998965,1.0,0.8777777777777778
ACSS2,1.7974862,0.35001016,0.07225846483598475,1.0,0.6222222222222222
G3BP2,1.796664,0.2997787,0.07238897708418313,1.0,0.7111111111111111
ANXA5,1.7950853,0.18706535,0.07264010161960593,1.0,0.9777777777777777
TWISTNB,1.7889352,0.407692,0.07362525006416226,1.0,0.5
RNF214,1.7868632,0.76844364,0.07395959525360848,1.0,0.28888888888888886
ASXL1,1.7865672,0.36817983,0.07400746001537509,1.0,0.5777777777777777
SGSH,1.7858766,0.78832823,0.07411924293582611,1.0,0.28888888888888886
TMEM30A,1.7858437,0.24620469,0.07412456937232759,1.0,0.8666666666666667
POLD2,1.7794304,0.3887097,0.07516921865032569,1.0,0.5666666666666667
ZNF706,1.7737737,0.23637103,0.07610060168326784,1.0,0.9333333333333333
L3HYPDH,1.7727541,0.7621714,0.07626946432330105,1.0,0.2777777777777778
RPP38,1.7620982,0.77093005,0.0780527032610145,1.0,0.2777777777777778
GSKIP,1.7590067,0.7328399,0.07857636910938412,1.0,0.2777777777777778
TPM4,1.755093,0.14120376,0.079243404703345,1.0,0.9888888888888889
TBC1D13,1.7515081,1.1974661,0.07985842066943719,1.0,0.2
CUL5,1.7482193,0.4175064,0.08042606228828678,1.0,0.5111111111111111
TET3,1.745062,1.6065024,0.08097407743872372,1.0,0.15555555555555556
GADD45A,1.7447989,0.47144094,0.08101988188105286,1.0,0.4
NECAP2,1.7443713,0.52772844,0.08109435896061926,1.0,0.4
MPZL2,1.743582,0.36861062,0.08123200111263498,1.0,0.5777777777777777
DDX21,1.7347679,0.26389635,0.08278192238972389,1.0,0.9111111111111111
SQLE,1.7337483,0.17326424,0.0829627406263206,1.0,0.8888888888888888
RNF6,1.7336168,0.6504617,0.08298609530564964,1.0,0.32222222222222224
CSTB,1.7303938,0.082707696,0.08355995094471111,1.0,0.9555555555555556
CDH5,1.7271707,0.28080785,0.08413701601841557,1.0,0.7888888888888889
EMP1,1.7242765,0.28820935,0.08465794161768371,1.0,0.7111111111111111
SETD5,1.7233886,0.39828098,0.08481829313020521,1.0,0.4888888888888889
MAPK9,1.7221059,0.48649916,0.08505034560459573,1.0,0.37777777777777777
SH3BP5,1.7184881,0.21959163,0.08570761977600204,1.0,0.8222222222222222
AEBP1,1.7179619,0.85433364,0.08580356436365973,1.0,0.2111111111111111
NDEL1,1.7174686,0.84511006,0.08589359122280571,1.0,0.25555555555555554
XXYLT1,1.7168766,0.51040494,0.08600172418634901,1.0,0.4111111111111111
PIK3R4,1.7140152,1.4467554,0.08652591830161464,1.0,0.16666666666666666
DDX52,1.7097727,0.363251,0.08730791773267543,1.0,0.5666666666666667
PNO1,1.7077993,0.45254126,0.08767357654900185,1.0,0.4222222222222222
SIN3B,1.7076349,0.5440897,0.0877041037966809,1.0,0.36666666666666664
AC015813.1,1.7026688,0.7950862,0.08863007306889988,1.0,0.25555555555555554
LAMP1,1.7021755,0.29928637,0.08872248539545899,1.0,0.7333333333333333
INO80C,1.7013532,0.15953831,0.08887667848060114,1.0,0.8333333333333334
KLF10,1.6974723,0.77483404,0.08960738691726834,1.0,0.26666666666666666
HSD17B7,1.697308,0.61061335,0.08963845564847372,1.0,0.3333333333333333
SPTY2D1,1.6965843,0.55158085,0.08977526111969619,1.0,0.35555555555555557
ACAT2,1.6933942,0.3071357,0.09038045450666506,1.0,0.6888888888888889
CALU,1.6923747,0.1676321,0.09057455753081821,1.0,0.9777777777777777
BECN1,1.6922102,0.50600594,0.09060589585298917,1.0,0.4444444444444444
DPP7,1.6920129,0.39017567,0.09064351335245593,1.0,0.5333333333333333
ATP5PD,1.6888227,0.24891809,0.09125340800232139,1.0,0.8666666666666667
AURKAIP1,1.684613,0.22546707,0.09206326178637493,1.0,0.8666666666666667
SLC48A1,1.6783313,1.0411075,0.09328244058911127,1.0,0.2111111111111111
SUDS3,1.6747136,0.45894817,0.09399044355014162,1.0,0.4111111111111111
GLCE,1.6724113,0.40325803,0.0944432300104619,1.0,0.4888888888888889
AGTRAP,1.6714906,0.4328841,0.09462483342416093,1.0,0.45555555555555555
STAG1,1.6689252,0.7741646,0.09513220460471124,1.0,0.2777777777777778
TMEM161B-AS1,1.6681688,0.44935697,0.09528222937310322,1.0,0.3888888888888889
ARFGAP3,1.6680372,0.38676584,0.09530833996975165,1.0,0.5
PPIL3,1.6679057,0.5890152,0.09533445629665294,1.0,0.35555555555555557
SNHG25,1.667807,0.39132655,0.09535404730279193,1.0,0.6111111111111112
TLE2,1.6650772,0.58994615,0.09589734485588014,1.0,0.32222222222222224
DDX17,1.6650115,0.17893739,0.0959104668725336,1.0,0.8555555555555555
COL5A2,1.6621501,0.29298317,0.09648266699999448,1.0,0.6777777777777778
LSM14A,1.660736,0.33207417,0.09676648533827598,1.0,0.5777777777777777
MAGI2-AS3,1.6591902,0.39974785,0.09707746879053634,1.0,0.4888888888888889
RUFY2,1.6590916,0.5400365,0.09709734589854944,1.0,0.35555555555555557
FBXL3,1.6587298,0.96812636,0.09717025647069917,1.0,0.2222222222222222
ZNF622,1.6579405,0.6785864,0.09732948601912804,1.0,0.3111111111111111
MEG3,1.6563289,1.7909083,0.09765522730550505,1.0,0.15555555555555556
PALLD,1.6560658,0.39661288,0.09770849219360235,1.0,0.4444444444444444
YBX3,1.6518561,0.09100442,0.0985638918532881,1.0,0.9777777777777777
ZFYVE16,1.6502775,0.5139488,0.09888620420876196,1.0,0.3888888888888889
MED4,1.6482383,0.4040543,0.09930376892374176,1.0,0.4777777777777778
SREK1,1.6444561,0.3890548,0.10008200828986968,1.0,0.5
ANGPT2,1.6400491,0.8939113,0.10099495265685746,1.0,0.2111111111111111
SFSWAP,1.6400162,0.40826207,0.10100179053220133,1.0,0.4666666666666667
NCOA4,1.6399833,0.40889615,0.10100862877637372,1.0,0.4777777777777778
GARS,1.6375825,0.25336862,0.10150881765089113,1.0,0.7666666666666667
MCCC2,1.6366946,0.5384773,0.10169431792358562,1.0,0.34444444444444444
SYNJ2BP,1.6339977,0.40853122,0.10225934407808802,1.0,0.4222222222222222
ZNF567,1.6330439,1.496225,0.10245976735349699,1.0,0.15555555555555556
EIF3H,1.6313337,0.1894768,0.10281992954788576,1.0,0.9222222222222223
HNRNPU,1.630939,0.19030562,0.10290318673203862,1.0,0.8888888888888888
MIPEP,1.6289986,0.58827645,0.10331331468884314,1.0,0.32222222222222224
TMEM259,1.628571,0.6076335,0.10340385634414033,1.0,0.35555555555555557
AHCYL1,1.6222893,0.25512195,0.10474140668382088,1.0,0.7444444444444445
NCBP1,1.6208751,0.8414765,0.10504441686631331,1.0,0.25555555555555554
SCARF1,1.6205462,0.5829284,0.10511498397550118,1.0,0.32222222222222224
PIP4K2A,1.6205462,0.62727463,0.10511498397550118,1.0,0.3
FOXRED1,1.6149552,1.1763747,0.10632039087484085,1.0,0.18888888888888888
SARAF,1.6137712,0.23658605,0.1065770542407755,1.0,0.7888888888888889
FBXO3,1.6121268,0.8709718,0.10693434559196803,1.0,0.24444444444444444
MMP24OS,1.6106468,0.24861911,0.10725671868231897,1.0,0.7666666666666667
NDUFAB1,1.6101207,0.21847153,0.10737152557487589,1.0,0.8444444444444444
CDC42BPB,1.6097918,0.2383777,0.10744332929661946,1.0,0.6666666666666666
ZDHHC13,1.609693,0.62036914,0.10746487782755763,1.0,0.35555555555555557
AVEN,1.6093313,0.42639607,0.10754391839271364,1.0,0.4111111111111111
FAM189B,1.6068647,0.5738856,0.10808405906854755,1.0,0.36666666666666664
NIPSNAP1,1.6031154,0.47343275,0.10890918296027238,1.0,0.36666666666666664
SEC23IP,1.6019315,0.5749661,0.1091707809899509,1.0,0.3333333333333333
MPHOSPH10,1.6012079,0.66059464,0.10933089090075092,1.0,0.3111111111111111
NUDCD3,1.6005172,0.37772956,0.10948389622599404,1.0,0.4888888888888889
RAC2,1.5991688,0.24741487,0.10978310873994135,1.0,0.7
SPATA33,1.5977875,0.7765327,0.11009028885678537,1.0,0.26666666666666666
PGM2,1.5977875,0.5790715,0.11009028885678537,1.0,0.32222222222222224
DDX5,1.5972283,0.16688797,0.1102148165698581,1.0,0.9777777777777777
SMIM15,1.5968995,0.34588426,0.11028812013223174,1.0,0.4777777777777778
MRPS5,1.5955839,0.29549885,0.11058171959293812,1.0,0.6666666666666666
BTBD7,1.5950248,0.4742777,0.11070668613155009,1.0,0.4444444444444444
ADAR,1.5934132,0.34346792,0.11106750783385214,1.0,0.5777777777777777
UQCR10,1.5925581,0.106858715,0.11125934088615103,1.0,0.9222222222222223
RBM23,1.5895982,0.3694116,0.11192539836368678,1.0,0.45555555555555555
MDN1,1.5850267,0.42528448,0.11296026254968476,1.0,0.35555555555555557
PNN,1.5842046,0.27301502,0.11314718675223671,1.0,0.6444444444444445
MGLL,1.5842046,0.23984735,0.11314718675223671,1.0,0.6555555555555556
LIMA1,1.5805868,0.2216415,0.11397255022021097,1.0,0.7666666666666667
PXDC1,1.5795343,0.6998829,0.11421354395544991,1.0,0.2777777777777778
IL13RA2,1.5790081,0.23326673,0.1143341911540798,1.0,0.8666666666666667
PRR11,1.5786792,0.71343136,0.11440964657716486,1.0,0.26666666666666666
MEG8,1.574634,2.3221338,0.11534095732341842,1.0,0.12222222222222222
ULK1,1.5741736,1.2061735,0.11544733698641764,1.0,0.17777777777777778
VPS13B,1.5732856,0.7067778,0.1156527156162386,1.0,0.23333333333333334
RSF1,1.5726607,0.2926599,0.11579741342301804,1.0,0.6555555555555556
SNRPA,1.5720029,0.3692276,0.11594988060227603,1.0,0.4666666666666667
COL6A1,1.57197,0.4081875,0.11595750810097344,1.0,0.5222222222222223
MAP1LC3B,1.5697336,0.31014884,0.11647710379192548,1.0,0.6111111111111112
SLC30A5,1.5666091,0.6052558,0.11720607001693345,1.0,0.3
RRS1,1.566346,0.61944693,0.11726761978758425,1.0,0.3111111111111111
SNX4,1.5658857,0.44357923,0.11737539293887157,1.0,0.35555555555555557
DNAL1,1.5602288,0.7935135,0.1187058171322096,1.0,0.24444444444444444
TRA2B,1.5599986,0.38457555,0.11876021165247817,1.0,0.5
IMPACT,1.5582227,0.51976895,0.11918048357862315,1.0,0.3888888888888889
GTF2I,1.5577621,0.25075996,0.11928963300603665,1.0,0.7777777777777778
RBM17,1.5561507,0.27506614,0.11967227295647333,1.0,0.6222222222222222
NUBP1,1.5538485,0.77335304,0.12022056847539432,1.0,0.2222222222222222
TALDO1,1.5518094,0.16795607,0.12070784241559843,1.0,0.8444444444444444
ZNF358,1.5517107,0.65854686,0.1207314593340602,1.0,0.3
GABPA,1.5491126,0.6502722,0.12135467387276795,1.0,0.25555555555555554
SCRN1,1.5490797,0.38527167,0.12136257876104371,1.0,0.4666666666666667
DNAJB14,1.5479615,0.3138425,0.12163158467070245,1.0,0.5444444444444444
FNBP1,1.5464815,0.43754816,0.1219883385743022,1.0,0.4111111111111111
MCEE,1.5454619,1.101549,0.12223457784867547,1.0,0.18888888888888888
MPC2,1.5445081,0.3548531,0.12246528223854604,1.0,0.5555555555555556
C7orf61,1.5444095,0.67730826,0.12248916761616735,1.0,0.28888888888888886
PPP2R1A,1.5421072,0.32601306,0.12304752710896086,1.0,0.5555555555555556
TSPAN6,1.5417784,0.48495096,0.12312745476371685,1.0,0.36666666666666664
CCNI,1.5345758,0.15999016,0.12488805652998554,1.0,1.0
EIF4A3,1.5337536,0.5378167,0.12509028049965923,1.0,0.3888888888888889
PERP,1.5325038,0.21709104,0.12539814971464408,1.0,0.7666666666666667
MFSD14A,1.5319777,0.6032087,0.1255279553946297,1.0,0.36666666666666664
PFDN6,1.5287875,0.34927663,0.12631714519761505,1.0,0.5222222222222223
SNX3,1.5279324,0.20480388,0.12652933586668452,1.0,0.9444444444444444
FAM133B,1.5278666,0.2937572,0.12654566971379547,1.0,0.6333333333333333
PPA1,1.5254657,0.1426962,0.1271429793719101,1.0,0.8666666666666667
PIP5K1C,1.5249724,0.87278706,0.127265985515636,1.0,0.23333333333333334
KMT5A,1.5221769,0.4708227,0.12796477010775473,1.0,0.3888888888888889
DR1,1.5209929,0.38584617,0.12826162380450298,1.0,0.43333333333333335
SDHAF4,1.520664,0.7524269,0.12834417809892212,1.0,0.2777777777777778
PEBP1,1.5201378,0.12489257,0.12847635087394327,1.0,0.9
UBE2E1,1.513889,0.42802602,0.1300540014765657,1.0,0.4222222222222222
LYVE1,1.5136588,1.5182211,0.13011241136279317,1.0,0.15555555555555556
AZI2,1.5107975,0.46308276,0.1308400629169086,1.0,0.34444444444444444
MGST1,1.5106001,0.20965797,0.13089036189268213,1.0,0.9666666666666667
LRRFIP1,1.5098437,0.19622667,0.13108331357409575,1.0,0.7444444444444445
ITGA5,1.5091201,0.150032,0.1312680823739543,1.0,0.9222222222222223
OCIAD1,1.5088241,0.2299679,0.1313437277847139,1.0,0.7111111111111111
SRSF4,1.5083966,0.26070178,0.13145305303641178,1.0,0.7333333333333333
LTV1,1.507377,0.48276877,0.13171403637792783,1.0,0.36666666666666664
MAPK6,1.5053709,0.48014402,0.13222875659670755,1.0,0.3888888888888889
BCAP29,1.5042856,0.24849942,0.13250786055695962,1.0,0.7
SPAG7,1.5008651,0.27482137,0.13339044621581653,1.0,0.6222222222222222
ACBD6,1.4999771,0.34165427,0.13362032123401932,1.0,0.5777777777777777
PMAIP1,1.4985958,0.49607506,0.13397851367432526,1.0,0.36666666666666664
PGP,1.49853,0.34646475,0.13399558896432823,1.0,0.5
SNAP29,1.4984971,0.41916764,0.13400412724051355,1.0,0.37777777777777777
VOPP1,1.4950768,0.3523991,0.13489440771138536,1.0,0.4666666666666667
OCIAD2,1.4938599,0.26950347,0.13521224222542938,1.0,0.7333333333333333
DCTN1,1.4914261,0.3312924,0.13584964672464545,1.0,0.5222222222222223
RPAIN,1.4883018,0.2596165,0.13667133472215187,1.0,0.5888888888888889
GTF3C1,1.4882689,0.43147185,0.1366800044213231,1.0,0.35555555555555557
ENOSF1,1.4852431,0.39754802,0.13747943365640744,1.0,0.45555555555555555
H2AFV,1.4843222,0.25019062,0.13772345249051626,1.0,0.7222222222222222
EXOC7,1.4837302,0.5980916,0.13788049797744822,1.0,0.3111111111111111
CBX1,1.48202,0.26592785,0.13833496037335694,1.0,0.5888888888888889
ZFYVE28,1.4799151,0.92022246,0.13889588212905057,1.0,0.18888888888888888
METAP2,1.477909,0.2009459,0.13943213951418776,1.0,0.9
VPS26B,1.4770868,0.5757489,0.1396523770165725,1.0,0.28888888888888886
ZBTB4,1.474061,0.66007775,0.14046515704632828,1.0,0.28888888888888886
PSMD9,1.4739295,0.30289856,0.14050057766170704,1.0,0.5333333333333333
ELF2,1.4727784,0.45194,0.14081080112112004,1.0,0.37777777777777777
EMC8,1.4700158,0.4193873,0.14155748593188894,1.0,0.4111111111111111
SAP30,1.4698185,0.5985862,0.1416109367531454,1.0,0.26666666666666666
ATXN7L3B,1.4680754,0.4008108,0.1420837593452312,1.0,0.4666666666666667
RAB35,1.4680096,0.8599054,0.1421016254177436,1.0,0.2
MAP3K20,1.4677136,0.32684729,0.14218204409533258,1.0,0.5777777777777777
FAM107B,1.4671874,0.1770685,0.14232509692116432,1.0,0.8777777777777778
EXT1,1.4670887,0.17325382,0.14235193162500018,1.0,0.8111111111111111
HNRNPAB,1.4670558,0.21946663,0.14236087738951467,1.0,0.9444444444444444
MRE11,1.4669242,0.7910074,0.14239666476404947,1.0,0.24444444444444444
GGA1,1.4668914,0.76692474,0.14240561268685797,1.0,0.23333333333333334
RPA3,1.4662665,0.3755923,0.14257570525445853,1.0,0.45555555555555555
CINP,1.4658389,0.31147778,0.14269217421105523,1.0,0.5444444444444444
XRCC5,1.4649838,0.15953988,0.14292533119744075,1.0,0.9
HEBP2,1.4614319,0.20324808,0.14389696004553204,1.0,0.8555555555555555
WLS,1.4612017,0.378974,0.14396011033784054,1.0,0.4888888888888889
COLEC12,1.4610044,0.28309888,0.14401425607065407,1.0,0.7333333333333333
SLC25A39,1.4570577,0.35374865,0.1451004525360034,1.0,0.4666666666666667
MICALL1,1.4559395,1.1416653,0.14540934622219018,1.0,0.16666666666666666
CCT6A,1.4559395,0.2109579,0.14540934622219018,1.0,0.8333333333333334
NT5DC1,1.455775,0.69804245,0.1454548142036538,1.0,0.23333333333333334
URB1,1.4557092,0.79839176,0.14547300444422262,1.0,0.2222222222222222
RIMKLB,1.4554132,0.86211073,0.1455548820832859,1.0,0.2222222222222222
GGT5,1.4552817,0.61850655,0.1455912834691308,1.0,0.3111111111111111
EPS15,1.4542621,0.3426976,0.14587363057740454,1.0,0.43333333333333335
