names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AFF4,0.16634682,0.0116649885,0.8678840197536875,1.0,0.39166666666666666
MKS1,0.16611958,0.36347777,0.8680628508165267,1.0,0.06666666666666667
AKAP6,0.16606276,1.0004276,0.8681075596374487,1.0,0.016666666666666666
ADGRA2,0.16603436,0.070052095,0.8681299142060951,1.0,0.125
FAS,0.16594914,0.081921354,0.8681969785445652,1.0,0.1
RTKN,0.16592073,0.31827068,0.8682193335348404,1.0,0.025
AL021707.2,0.16583551,0.8955995,0.868286399137776,1.0,0.025
ZDHHC5,0.1658071,0.10057092,0.8683087545493995,1.0,0.21666666666666667
ZNF594,0.16555145,0.81281716,0.8685099579900983,1.0,0.016666666666666666
CYB5B,0.16552304,0.046377778,0.8685323144538641,1.0,0.6083333333333333
AL591623.1,0.16552304,0.56990945,0.8685323144538641,1.0,0.025
ATP13A3,0.16535261,0.0023070318,0.8686664554433177,1.0,0.475
SLC7A6OS,0.1652958,0.08228632,0.8687111699467557,1.0,0.16666666666666666
NECAP2,0.16523898,-0.02598351,0.8687558848701031,1.0,0.3
TMEM54,0.16501173,0.023496222,0.8689347487597805,1.0,0.49166666666666664
TYW1B,0.16492651,0.6999123,0.8690018244481232,1.0,0.016666666666666666
PPP1R3F,0.1648413,0.63739544,0.869068901079209,1.0,0.025
ZWILCH,0.16475607,0.12700929,0.869135978652564,1.0,0.09166666666666666
CCDC50,0.16455723,0.018373465,0.8692924966521106,1.0,0.775
AL109627.1,0.16452883,1.5439816,0.8693148567845562,1.0,0.016666666666666666
ABCB6,0.1644152,0.19810131,0.869404298359198,1.0,0.11666666666666667
SCARA3,0.16430157,0.09888785,0.8694937416047722,1.0,0.275
SH3TC1,0.16418795,0.17852578,0.8695831865201552,1.0,0.125
NAGLU,0.16415955,0.04958457,0.869605548009777,1.0,0.2
MPP4,0.1639607,0.4566628,0.8697620813558534,1.0,0.05
ZNF862,0.1639607,0.086551845,0.8697620813558534,1.0,0.025
RIBC1,0.16367663,1.147619,0.8699857092731349,1.0,0.016666666666666666
STXBP5,0.16364823,0.04346733,0.870008072637025,1.0,0.15
NAP1L5,0.16344939,0.18417569,0.8701646190941293,1.0,0.125
AC009948.3,0.16344939,1.251361,0.8701646190941293,1.0,0.016666666666666666
TSPAN33,0.16339257,0.66235,0.8702093475880917,1.0,0.025
PIK3CB,0.16336417,0.04662051,0.8702317119907834,1.0,0.16666666666666666
ADGRB2,0.16333577,1.1147988,0.8702540764972586,1.0,0.016666666666666666
AC087623.3,0.16333577,1.1661687,0.8702540764972586,1.0,0.016666666666666666
INTS7,0.16310851,0.44879913,0.8704329962831608,1.0,0.058333333333333334
ADORA2B,0.16310851,0.057088718,0.8704329962831608,1.0,0.15833333333333333
GARNL3,0.16296649,0.9778707,0.8705448245177483,1.0,0.025
ATG3,0.16279605,0.057709504,0.8706790218158019,1.0,0.48333333333333334
AL356488.3,0.16276763,0.9111638,0.8707013883942595,1.0,0.016666666666666666
CEP162,0.16254039,0.11076057,0.8708803247433712,1.0,0.06666666666666667
ZNF621,0.16245517,0.11428565,0.8709474275787936,1.0,0.13333333333333333
STT3A,0.16236995,0.077791244,0.8710145313432084,1.0,0.3333333333333333
PLD2,0.16234155,0.37206116,0.8710368994710407,1.0,0.09166666666666666
BCS1L,0.16234155,0.16927628,0.8710368994710407,1.0,0.175
CHRNA5,0.16231313,0.12852302,0.871059267702024,1.0,0.14166666666666666
ZNF821,0.16228473,0.59294534,0.871081636036141,1.0,0.041666666666666664
ANGPTL2,0.16180183,0.06613794,0.8714619134785238,1.0,0.13333333333333333
GPANK1,0.16180183,-0.028330078,0.8714619134785238,1.0,0.14166666666666666
PLA2G15,0.16160299,0.14498045,0.871618506949301,1.0,0.075
MCM3,0.16154617,0.23297192,0.8716632488654621,1.0,0.16666666666666666
AC127496.5,0.16140415,1.4492211,0.8717751054520881,1.0,0.016666666666666666
MAMDC2-AS1,0.16134733,0.65211284,0.8718198488048587,1.0,0.016666666666666666
RELA-DT,0.16126211,0.1632516,0.8718869646029895,1.0,0.06666666666666667
ENSA,0.16114849,0.008281838,0.8719764537685121,1.0,0.5583333333333333
SHMT2,0.16106327,-0.023662297,0.8720435717180496,1.0,0.5083333333333333
NUDT12,0.16097805,0.11402297,0.8721106905888272,1.0,0.11666666666666667
PEX1,0.16089283,0.050378677,0.8721778103803702,1.0,0.13333333333333333
LINC00909,0.16055195,0.76886106,0.8724462987446994,1.0,0.05
YRDC,0.16052355,0.11219815,0.8724686734387619,1.0,0.15833333333333333
PKP3,0.16046673,0.66140926,0.8725134231329467,1.0,0.025
GPN2,0.16043833,0.05743081,0.872535798133034,1.0,0.13333333333333333
PAQR9-AS1,0.16038151,1.2140669,0.87258054843911,1.0,0.016666666666666666
ZNF490,0.16038151,0.15772574,0.87258054843911,1.0,0.05
TBX19,0.16023949,0.69103533,0.8726924259879062,1.0,0.025
LINC02649,0.15992701,1.0812373,0.872938565554958,1.0,0.016666666666666666
FAM102B,0.15989861,-0.0043299748,0.8729609424895259,1.0,0.09166666666666666
PPP1R8,0.1598702,0.2371207,0.8729833195257327,1.0,0.13333333333333333
SLC41A1,0.15978499,0.18938342,0.8730504512440102,1.0,0.15833333333333333
ZBTB16,0.15958615,0.58508575,0.8732070954740659,1.0,0.058333333333333334
LINC01220,0.15947253,1.0387844,0.8732966086948526,1.0,0.016666666666666666
RNF34,0.1593873,0.20086223,0.8733637446749407,1.0,0.18333333333333332
IL21R,0.15933049,0.8293255,0.8734085025016393,1.0,0.025
PKMYT1,0.15907483,0.7972886,0.8736099177334515,1.0,0.016666666666666666
PINK1-AS,0.15890439,0.8001419,0.873744199106234,1.0,0.016666666666666666
TMEM150C,0.15879077,0.010267392,0.8738337220421147,1.0,0.08333333333333333
ZP3,0.15856352,0.20953372,0.8740127727584678,1.0,0.041666666666666664
ANKRD37,0.15839309,0.79448354,0.8741470650303138,1.0,0.025
AP002381.2,0.15827946,0.21505143,0.874236595225899,1.0,0.025
IBA57,0.15808061,0.10087563,0.874393276941964,1.0,0.041666666666666664
AC078883.1,0.15808061,0.10424076,0.874393276941964,1.0,0.041666666666666664
USP3,0.1580238,0.12287477,0.8744380440514288,1.0,0.3416666666666667
TMEM121,0.15793858,0.1459613,0.8745051954691598,1.0,0.09166666666666666
RABEPK,0.15773974,0.05898239,0.8746618856245587,1.0,0.18333333333333332
ZNF470,0.1576261,0.53562254,0.8747514250632236,1.0,0.025
AC016026.2,0.1575977,1.3529264,0.8747738101735101,1.0,0.016666666666666666
AP004609.3,0.15748408,0.3434446,0.8748633516166087,1.0,0.03333333333333333
AEBP1,0.15739886,0.17527749,0.8749305087504897,1.0,0.10833333333333334
ELF4,0.15737046,0.3450504,0.874952894661986,1.0,0.041666666666666664
CFAP54,0.15725683,0.014772604,0.8750424393085148,1.0,0.2
ANKRD42,0.15722843,0.27016643,0.8750648257201947,1.0,0.10833333333333334
REXO2,0.15720002,0.035590768,0.8750872122318586,1.0,0.8166666666666667
TPCN1,0.1571432,-0.021668632,0.8751319855550674,1.0,0.13333333333333333
WDR4,0.1571432,0.30278996,0.8751319855550674,1.0,0.10833333333333334
FOS,0.15705799,0.04253016,0.8751991462893193,1.0,0.23333333333333334
SERPINB1,0.15694436,0.009733248,0.8752886953332005,1.0,0.675
GRK5,0.15688755,0.15307234,0.8753334704540577,1.0,0.225
PRPS2,0.15683074,-0.059780322,0.8753782459740048,1.0,0.10833333333333334
SNHG1,0.15677392,0.032900404,0.8754230218929007,1.0,0.25833333333333336
SAMD4B,0.15674552,-0.007346675,0.8754454100019103,1.0,0.225
AC127035.1,0.15660349,0.30871433,0.8755573520418716,1.0,0.025
AL035251.1,0.15640464,22.96659,0.8757140750803658,1.0,0.008333333333333333
AL356379.2,0.15640464,22.54045,0.8757140750803658,1.0,0.008333333333333333
OR2I1P,0.15640464,22.64325,0.8757140750803658,1.0,0.008333333333333333
GYPA,0.15640464,22.10365,0.8757140750803658,1.0,0.008333333333333333
GABRQ,0.15640464,23.292112,0.8757140750803658,1.0,0.008333333333333333
AC009097.1,0.15640464,21.626114,0.8757140750803658,1.0,0.008333333333333333
ATRNL1,0.15640464,22.317688,0.8757140750803658,1.0,0.008333333333333333
AL163636.1,0.15640464,22.54045,0.8757140750803658,1.0,0.008333333333333333
AC027796.5,0.15640464,22.64325,0.8757140750803658,1.0,0.008333333333333333
AC073257.1,0.15640464,22.317688,0.8757140750803658,1.0,0.008333333333333333
PRDM7,0.15640464,22.66843,0.8757140750803658,1.0,0.008333333333333333
MUC19,0.15640464,22.251991,0.8757140750803658,1.0,0.008333333333333333
AC100774.1,0.15640464,22.021873,0.8757140750803658,1.0,0.008333333333333333
HTN3,0.15640464,22.420107,0.8757140750803658,1.0,0.008333333333333333
USP6,0.15640464,22.941048,0.8757140750803658,1.0,0.008333333333333333
S100A14,0.15640464,22.52334,0.8757140750803658,1.0,0.008333333333333333
AL355483.3,0.15640464,21.880339,0.8757140750803658,1.0,0.008333333333333333
Z97652.1,0.15640464,22.021873,0.8757140750803658,1.0,0.008333333333333333
RIC3,0.15640464,21.626114,0.8757140750803658,1.0,0.008333333333333333
CNTD2,0.15640464,22.191275,0.8757140750803658,1.0,0.008333333333333333
WEE2,0.15640464,22.941048,0.8757140750803658,1.0,0.008333333333333333
SCN2B,0.15640464,21.899864,0.8757140750803658,1.0,0.008333333333333333
AC046168.2,0.15640464,22.531868,0.8757140750803658,1.0,0.008333333333333333
DDX3Y,0.15640464,21.880339,0.8757140750803658,1.0,0.008333333333333333
AL121895.2,0.15640464,23.02606,0.8757140750803658,1.0,0.008333333333333333
TAS2R43,0.15640464,21.899864,0.8757140750803658,1.0,0.008333333333333333
TBX15,0.15640464,22.262543,0.8757140750803658,1.0,0.008333333333333333
HSFX3,0.15640464,22.3705,0.8757140750803658,1.0,0.008333333333333333
ZNF423,0.15640464,22.206266,0.8757140750803658,1.0,0.008333333333333333
AC084018.4,0.15640464,22.814825,0.8757140750803658,1.0,0.008333333333333333
LINC02721,0.15640464,22.407059,0.8757140750803658,1.0,0.008333333333333333
ANKRD30A,0.15640464,21.814821,0.8757140750803658,1.0,0.008333333333333333
AC134043.2,0.15640464,23.02284,0.8757140750803658,1.0,0.008333333333333333
CDH10,0.15640464,21.626114,0.8757140750803658,1.0,0.008333333333333333
PDE6C,0.15640464,22.20644,0.8757140750803658,1.0,0.008333333333333333
PRDM16,0.15640464,22.34928,0.8757140750803658,1.0,0.008333333333333333
AC090971.5,0.15640464,22.307816,0.8757140750803658,1.0,0.008333333333333333
AC092067.1,0.15640464,22.198793,0.8757140750803658,1.0,0.008333333333333333
AC093732.2,0.15640464,22.286543,0.8757140750803658,1.0,0.008333333333333333
C1QTNF5,0.15640464,22.799522,0.8757140750803658,1.0,0.008333333333333333
CFAP44-AS1,0.15640464,21.832853,0.8757140750803658,1.0,0.008333333333333333
AC083843.2,0.15640464,21.880339,0.8757140750803658,1.0,0.008333333333333333
AC010624.3,0.15640464,23.154049,0.8757140750803658,1.0,0.008333333333333333
PCAT5,0.15640464,21.781786,0.8757140750803658,1.0,0.008333333333333333
AL032821.1,0.15640464,22.317688,0.8757140750803658,1.0,0.008333333333333333
AL355581.1,0.15640464,22.1369,0.8757140750803658,1.0,0.008333333333333333
AL133215.3,0.15640464,21.626114,0.8757140750803658,1.0,0.008333333333333333
LINC01708,0.15640464,21.491829,0.8757140750803658,1.0,0.008333333333333333
AC022081.1,0.15640464,22.286543,0.8757140750803658,1.0,0.008333333333333333
KCNJ1,0.15640464,21.992727,0.8757140750803658,1.0,0.008333333333333333
RORB,0.15640464,22.20644,0.8757140750803658,1.0,0.008333333333333333
AL391117.1,0.15640464,22.807896,0.8757140750803658,1.0,0.008333333333333333
AL669970.3,0.15640464,22.629005,0.8757140750803658,1.0,0.008333333333333333
LINC01878,0.15640464,22.779884,0.8757140750803658,1.0,0.008333333333333333
RABAC1,0.15631942,0.021105506,0.8757812435893089,1.0,0.9166666666666666
AP4B1,0.15626262,0.40476826,0.8758260230924002,1.0,0.075
TM6SF1,0.1562058,0.022863476,0.8758708029930307,1.0,0.20833333333333334
CNTLN,0.1561774,0.03966698,0.8758931930923788,1.0,0.2
RASL11A,0.1561774,1.0353296,0.8758931930923788,1.0,0.016666666666666666
UPF1,0.15600696,0.066898525,0.8760275357738206,1.0,0.21666666666666667
YWHAE,0.15586492,0.028406579,0.876139490737235,1.0,0.9916666666666667
ZNF511,0.15558086,-0.011922223,0.8763634080972073,1.0,0.35
AC005253.1,0.15555246,0.80354404,0.8763858003777846,1.0,0.016666666666666666
NBN,0.15521158,-0.007909421,0.876654515457304,1.0,0.4083333333333333
SPTBN2,0.15518318,0.19834805,0.8766769090227784,1.0,0.041666666666666664
PLAC8,0.15498434,0.50155246,0.8768336667441262,1.0,0.016666666666666666
CDCA5,0.1548139,0.33241817,0.8769680343505737,1.0,0.03333333333333333
MTERF2,0.1547855,0.026552439,0.8769904292964505,1.0,0.075
ZNF813,0.15472868,0.17673704,0.8770352194835902,1.0,0.041666666666666664
SLC38A1,0.15470028,0.017094186,0.8770576147248179,1.0,0.48333333333333334
HOXA-AS2,0.15467186,0.2504174,0.8770800100644605,1.0,0.06666666666666667
PDCD4-AS1,0.15464346,0.549497,0.8771024055025004,1.0,0.016666666666666666
LINC02757,0.15464346,0.49684954,0.8771024055025004,1.0,0.016666666666666666
AC027682.6,0.15461506,0.89678675,0.8771248010389201,1.0,0.025
EED,0.15461506,0.11208742,0.8771248010389201,1.0,0.15
RFXAP,0.15430258,0.31225535,0.8773711584275518,1.0,0.08333333333333333
AC009283.1,0.15413214,0.3866578,0.8775055401930557,1.0,0.025
NLRP1,0.15410374,0.095941134,0.8775279374972935,1.0,0.24166666666666667
C9orf40,0.15401852,0.2413312,0.8775951299982035,1.0,0.08333333333333333
EMC3,0.1538765,0.010497922,0.8777071194593167,1.0,0.4083333333333333
LINC01118,0.15373446,1.1331459,0.877819111368014,1.0,0.016666666666666666
CLCN4,0.15367764,0.35899475,0.8778639088163225,1.0,0.058333333333333334
NUMA1,0.1534504,0.12898684,0.8780431025193379,1.0,0.20833333333333334
PRIM1,0.15325156,-0.08676423,0.8781999021358148,1.0,0.058333333333333334
ENTPD3-AS1,0.15322316,0.12504376,0.8782223024712273,1.0,0.1
RPA2,0.15316634,-0.079706624,0.8782671034345273,1.0,0.15
ODF3,0.1530243,5.986986,0.878379107548056,1.0,0.008333333333333333
AC013476.1,0.1530243,5.8125887,0.878379107548056,1.0,0.008333333333333333
AC109925.2,0.1530243,6.0469584,0.878379107548056,1.0,0.008333333333333333
AC011595.1,0.1530243,6.4435987,0.878379107548056,1.0,0.008333333333333333
LINC00601,0.1530243,5.5365505,0.878379107548056,1.0,0.008333333333333333
AC068282.2,0.1530243,6.3422503,0.878379107548056,1.0,0.008333333333333333
SCN4A,0.1530243,5.868813,0.878379107548056,1.0,0.008333333333333333
AL121900.1,0.1530243,6.272892,0.878379107548056,1.0,0.008333333333333333
GK3P,0.1530243,6.5350175,0.878379107548056,1.0,0.008333333333333333
AC027088.2,0.1530243,6.8592505,0.878379107548056,1.0,0.008333333333333333
LIMS1-AS1,0.1530243,6.7010946,0.878379107548056,1.0,0.008333333333333333
AL596094.1,0.1530243,5.98586,0.878379107548056,1.0,0.008333333333333333
TUBB2B,0.1530243,6.136649,0.878379107548056,1.0,0.008333333333333333
AC110716.2,0.1530243,6.4153204,0.878379107548056,1.0,0.008333333333333333
RIPOR2,0.1530243,5.989113,0.878379107548056,1.0,0.008333333333333333
AC103955.1,0.1530243,6.493589,0.878379107548056,1.0,0.008333333333333333
OR2A12,0.1530243,5.991476,0.878379107548056,1.0,0.008333333333333333
CD22,0.1529675,4.6627665,0.8784239098752084,1.0,0.008333333333333333
AC091544.2,0.1529675,4.8307624,0.8784239098752084,1.0,0.008333333333333333
LYZL4,0.1529675,5.186943,0.8784239098752084,1.0,0.008333333333333333
AL357054.2,0.1529675,5.010317,0.8784239098752084,1.0,0.008333333333333333
AL355306.2,0.1529675,5.3789587,0.8784239098752084,1.0,0.008333333333333333
AC078852.1,0.1529675,5.388974,0.8784239098752084,1.0,0.008333333333333333
LINC00334,0.1529675,4.985023,0.8784239098752084,1.0,0.008333333333333333
SCGB2B2,0.1529675,5.287092,0.8784239098752084,1.0,0.008333333333333333
AC105941.1,0.1529675,3.9743726,0.8784239098752084,1.0,0.008333333333333333
ZNF750,0.1529675,5.2078714,0.8784239098752084,1.0,0.008333333333333333
AC021660.2,0.1529675,4.414425,0.8784239098752084,1.0,0.008333333333333333
AC007349.1,0.1529675,4.922722,0.8784239098752084,1.0,0.008333333333333333
PRR23A,0.1529675,5.2078805,0.8784239098752084,1.0,0.008333333333333333
AC016134.1,0.1529675,4.546155,0.8784239098752084,1.0,0.008333333333333333
CNTNAP2,0.1529675,3.9645915,0.8784239098752084,1.0,0.008333333333333333
GPR35,0.1529675,5.2374997,0.8784239098752084,1.0,0.008333333333333333
GATM,0.1529675,4.6800895,0.8784239098752084,1.0,0.008333333333333333
AC092265.1,0.1529675,5.009369,0.8784239098752084,1.0,0.008333333333333333
LPP,0.15285386,0.030091751,0.878513515697435,1.0,0.7
LAMTOR1,0.15282546,0.026671436,0.8785359173962056,1.0,0.6583333333333333
AL136298.1,0.15276866,1.1114804,0.8785807210854804,1.0,0.016666666666666666
LINC02551,0.15265502,0.9673225,0.8786703296304689,1.0,0.016666666666666666
NOP14-AS1,0.1525414,0.79167163,0.8787599397297676,1.0,0.025
AP000487.1,0.15248458,0.44448218,0.8788047453619302,1.0,0.03333333333333333
GDPD5,0.15248458,0.019810501,0.8788047453619302,1.0,0.08333333333333333
FAM3D,0.15222894,0.093848415,0.8790063755080264,1.0,0.058333333333333334
CDC25C,0.15222894,0.19824263,0.8790063755080264,1.0,0.041666666666666664
BDP1,0.15222894,0.062517434,0.8790063755080264,1.0,0.5083333333333333
LINC01301,0.15214372,0.7936749,0.8790735873011924,1.0,0.016666666666666666
ADPGK,0.15214372,-0.018564712,0.8790735873011924,1.0,0.175
AC025048.2,0.15214372,0.075594306,0.8790735873011924,1.0,0.06666666666666667
GOLM1,0.1520585,0.02574914,0.8791407999657975,1.0,0.5
ZNRF1,0.15200168,-0.009342325,0.879185608892765,1.0,0.375
AC026254.2,0.15197328,0.7747457,0.8792080135013649,1.0,0.016666666666666666
HLA-DMA,0.1515756,0.21322177,0.8795216881693901,1.0,0.05
AL928654.1,0.15143356,0.4548879,0.8796337194215418,1.0,0.025
C6orf163,0.1511211,1.3295323,0.8798801966550455,1.0,0.016666666666666666
NCOA5,0.15109268,-0.058203842,0.8799026042537703,1.0,0.075
CANT1,0.15100746,0.05069323,0.8799698276269123,1.0,0.225
AC011330.2,0.15060978,-0.058523033,0.8802835481321436,1.0,0.03333333333333333
KPNB1,0.15043934,0.006513571,0.880418005532426,1.0,0.8166666666666667
DCXR-DT,0.15043934,1.1729847,0.880418005532426,1.0,0.016666666666666666
AC011603.2,0.1502689,-0.04629987,0.8805524663803045,1.0,0.05
TCEANC,0.15015528,1.173721,0.8806421088590028,1.0,0.016666666666666666
AP000654.1,0.15009847,0.9777689,0.8806869306719616,1.0,0.016666666666666666
ABCG8,0.15009847,1.1511954,0.8806869306719616,1.0,0.016666666666666666
PHLDB3,0.14992803,0.2520987,0.8808213984035793,1.0,0.05
PIK3CD,0.14987122,1.0892123,0.880866221744561,1.0,0.016666666666666666
ORC3,0.14984281,0.121927865,0.8808886335581801,1.0,0.15833333333333333
AC018755.4,0.14964397,5.643483,0.881045518923595,1.0,0.008333333333333333
NCF1,0.14964397,5.210551,0.881045518923595,1.0,0.008333333333333333
AC130469.1,0.14964397,5.3124313,0.881045518923595,1.0,0.008333333333333333
AC090912.1,0.14964397,4.9791646,0.881045518923595,1.0,0.008333333333333333
AC107959.2,0.14964397,5.848622,0.881045518923595,1.0,0.008333333333333333
AL355388.3,0.14964397,5.902477,0.881045518923595,1.0,0.008333333333333333
AC006249.1,0.14964397,4.773272,0.881045518923595,1.0,0.008333333333333333
AL021937.3,0.14964397,4.769664,0.881045518923595,1.0,0.008333333333333333
RNASE4,0.14964397,0.062225085,0.881045518923595,1.0,0.11666666666666667
TIGD3,0.14964397,4.738826,0.881045518923595,1.0,0.008333333333333333
SH2D7,0.14964397,4.679143,0.881045518923595,1.0,0.008333333333333333
AC005962.2,0.14964397,5.0117593,0.881045518923595,1.0,0.008333333333333333
AL512353.1,0.14964397,1.0302489,0.881045518923595,1.0,0.016666666666666666
AP003306.2,0.14964397,5.107132,0.881045518923595,1.0,0.008333333333333333
CDH26,0.14964397,5.2650013,0.881045518923595,1.0,0.008333333333333333
NXPH3,0.14964397,4.8367977,0.881045518923595,1.0,0.008333333333333333
AC009299.3,0.14964397,5.0746894,0.881045518923595,1.0,0.008333333333333333
AL359541.1,0.14964397,5.8406076,0.881045518923595,1.0,0.008333333333333333
U91328.2,0.14964397,4.976182,0.881045518923595,1.0,0.008333333333333333
AC010320.2,0.14964397,4.968524,0.881045518923595,1.0,0.008333333333333333
AL157888.1,0.14964397,5.1440697,0.881045518923595,1.0,0.008333333333333333
ZNF449,0.14961556,0.45013374,0.8810679314998822,1.0,0.058333333333333334
AL109653.3,0.14958715,4.2631173,0.8810903441714232,1.0,0.008333333333333333
AC008438.1,0.14958715,4.7333236,0.8810903441714232,1.0,0.008333333333333333
OR8D4,0.14958715,4.876993,0.8810903441714232,1.0,0.008333333333333333
AP001412.1,0.14958715,4.625355,0.8810903441714232,1.0,0.008333333333333333
AL672032.1,0.14958715,4.293233,0.8810903441714232,1.0,0.008333333333333333
LINC01744,0.14958715,4.562273,0.8810903441714232,1.0,0.008333333333333333
PEG13,0.14958715,4.571472,0.8810903441714232,1.0,0.008333333333333333
ST6GAL2,0.14958715,4.6248918,0.8810903441714232,1.0,0.008333333333333333
AL162391.1,0.14958715,4.4310217,0.8810903441714232,1.0,0.008333333333333333
ABCB11,0.14958715,4.354151,0.8810903441714232,1.0,0.008333333333333333
AC134775.1,0.14958715,4.6098433,0.8810903441714232,1.0,0.008333333333333333
AC022973.4,0.14958715,4.7252927,0.8810903441714232,1.0,0.008333333333333333
EP300-AS1,0.14958715,4.715119,0.8810903441714232,1.0,0.008333333333333333
AC008752.1,0.14958715,4.5077157,0.8810903441714232,1.0,0.008333333333333333
TKTL1,0.14958715,3.7538695,0.8810903441714232,1.0,0.008333333333333333
AL158064.1,0.14958715,4.404725,0.8810903441714232,1.0,0.008333333333333333
AC010336.3,0.14958715,4.4599175,0.8810903441714232,1.0,0.008333333333333333
DLEU7,0.14958715,4.560619,0.8810903441714232,1.0,0.008333333333333333
MYOZ2,0.14953034,3.1133678,0.8811351698001965,1.0,0.008333333333333333
LINC01446,0.14953034,3.926513,0.8811351698001965,1.0,0.008333333333333333
CH25H,0.14953034,4.251256,0.8811351698001965,1.0,0.008333333333333333
ZBTB20-AS5,0.14953034,4.2154984,0.8811351698001965,1.0,0.008333333333333333
AC090607.4,0.14953034,4.225343,0.8811351698001965,1.0,0.008333333333333333
OR2A25,0.14953034,4.3199883,0.8811351698001965,1.0,0.008333333333333333
LINC01126,0.14953034,4.1559315,0.8811351698001965,1.0,0.008333333333333333
CSNK1G2-AS1,0.14953034,4.2974496,0.8811351698001965,1.0,0.008333333333333333
AC011825.2,0.14953034,3.8092184,0.8811351698001965,1.0,0.008333333333333333
AC073316.1,0.14953034,4.11234,0.8811351698001965,1.0,0.008333333333333333
VSTM1,0.14953034,3.5683477,0.8811351698001965,1.0,0.008333333333333333
SLC30A3,0.14953034,4.165918,0.8811351698001965,1.0,0.008333333333333333
AL118556.1,0.14953034,4.4450107,0.8811351698001965,1.0,0.008333333333333333
AC104109.2,0.14953034,4.3316216,0.8811351698001965,1.0,0.008333333333333333
FAM200A,0.14947353,0.4136624,0.8811799958097732,1.0,0.06666666666666667
AC019294.2,0.14941671,0.92241526,0.8812248222000121,1.0,0.016666666666666666
EVI5L,0.14938831,0.4575381,0.8812472355378357,1.0,0.075
ANO10,0.1493599,0.027751338,0.8812696489707716,1.0,0.6416666666666667
TSEN34,0.14910425,0.07214399,0.8814713741443398,1.0,0.375
AC009090.6,0.14896221,0.8596772,0.8815834470087841,1.0,0.016666666666666666
TMOD1,0.14890541,0.77891845,0.8816282768186161,1.0,0.016666666666666666
PYCR3,0.14873497,0.21207869,0.8817627685230308,1.0,0.06666666666666667
RNPC3,0.14862134,0.08582747,0.8818524315536579,1.0,0.11666666666666667
RGPD5,0.14847931,0.29033586,0.8819645124710961,1.0,0.041666666666666664
VPS37D,0.14805321,0.47474676,0.8823007693965466,1.0,0.025
TIAL1,0.14802481,-0.00254372,0.8823231872798198,1.0,0.4166666666666667
DHX37,0.14799641,0.070173696,0.8823456052573565,1.0,0.14166666666666666
CCDC32,0.1479396,0.061186165,0.8823904414951497,1.0,0.225
CAMK4,0.1479396,0.51878804,0.8823904414951497,1.0,0.016666666666666666
MINDY3,0.14791119,0.1180022,0.8824128597553708,1.0,0.16666666666666666
TRAPPC6B,0.14768393,0.11716959,0.8825922092265901,1.0,0.16666666666666666
WDR91,0.14759871,0.449864,0.8826594668306279,1.0,0.03333333333333333
MARCH4,0.14745669,0.24828228,0.882771564717083,1.0,0.08333333333333333
PPWD1,0.14731465,0.032227233,0.8828836649512773,1.0,0.15833333333333333
ARIH2OS,0.14731465,0.35695636,0.8828836649512773,1.0,0.016666666666666666
PARD6A,0.14725785,1.1608429,0.8829285057018267,1.0,0.016666666666666666
EMP3,0.14717263,0.06279014,0.882995767530999,1.0,0.9833333333333333
ZNF200,0.14708741,0.07367436,0.8830630302037646,1.0,0.075
INPP5E,0.14680335,0.011408055,0.8832872451994657,1.0,0.06666666666666667
NEBL,0.14657609,0.37632278,0.8834666239290543,1.0,0.05
ZNF22,0.14646247,0.091692075,0.8835563155350754,1.0,0.4583333333333333
LRIG3,0.14640565,0.48873743,0.8836011618978971,1.0,0.058333333333333334
AL109809.5,0.14626363,4.6316276,0.8837132794365969,1.0,0.008333333333333333
DDN,0.14626363,4.861259,0.8837132794365969,1.0,0.008333333333333333
STX18-IT1,0.14626363,4.598544,0.8837132794365969,1.0,0.008333333333333333
AC007391.1,0.14626363,4.503314,0.8837132794365969,1.0,0.008333333333333333
ERICH4,0.14626363,4.826524,0.8837132794365969,1.0,0.008333333333333333
LINC01122,0.14626363,4.3261843,0.8837132794365969,1.0,0.008333333333333333
MYMX,0.14626363,4.6399455,0.8837132794365969,1.0,0.008333333333333333
AL079304.1,0.14626363,4.378267,0.8837132794365969,1.0,0.008333333333333333
PERM1,0.14626363,4.5260377,0.8837132794365969,1.0,0.008333333333333333
AC093151.3,0.14626363,4.139169,0.8837132794365969,1.0,0.008333333333333333
AGBL1,0.14626363,4.927091,0.8837132794365969,1.0,0.008333333333333333
CPXM1,0.14620681,4.0720615,0.8837581271043633,1.0,0.008333333333333333
AC117382.2,0.14620681,4.251973,0.8837581271043633,1.0,0.008333333333333333
YBX2,0.14620681,3.7214422,0.8837581271043633,1.0,0.008333333333333333
AC078785.2,0.14620681,4.3002667,0.8837581271043633,1.0,0.008333333333333333
LINC02627,0.14620681,3.9588432,0.8837581271043633,1.0,0.008333333333333333
AC021660.4,0.14620681,3.9676213,0.8837581271043633,1.0,0.008333333333333333
RXFP4,0.14620681,4.2419395,0.8837581271043633,1.0,0.008333333333333333
AC020907.4,0.14620681,4.2718644,0.8837581271043633,1.0,0.008333333333333333
LINC01318,0.14620681,4.21611,0.8837581271043633,1.0,0.008333333333333333
AC087588.3,0.14620681,4.1136703,0.8837581271043633,1.0,0.008333333333333333
NTRK1,0.14620681,4.008817,0.8837581271043633,1.0,0.008333333333333333
