names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM109,2.2175746,0.58401215,0.02658384462440567,1.0,0.45454545454545453
ADH5,2.186806,0.41711226,0.028756693121326057,1.0,0.6060606060606061
SLC12A2,2.1851766,0.74319804,0.028875897248605092,1.0,0.37373737373737376
C14orf119,2.1724868,0.5222521,0.02981895780312837,1.0,0.46464646464646464
CNPY2,2.1695416,0.3402076,0.030041589074524887,1.0,0.7777777777777778
HAX1,2.169009,0.439685,0.030082004356704158,1.0,0.6161616161616161
PTPRF,2.1642778,0.44668567,0.030443042582278163,1.0,0.5656565656565656
CALR,2.159703,0.16781013,0.030795658974865626,1.0,0.98989898989899
DRAP1,2.158575,0.2701253,0.030883142495536555,1.0,0.9494949494949495
TAGLN2,2.1582618,0.07253779,0.030907481304335415,1.0,0.9797979797979798
CALHM2,2.1501153,0.9259745,0.03154609500068106,1.0,0.29292929292929293
PVT1,2.1490188,0.36426735,0.031632920586533726,1.0,0.6868686868686869
PMF1,2.1458228,0.6138912,0.03188712500745696,1.0,0.41414141414141414
CD63,2.1273365,0.14995517,0.03339214189187561,1.0,0.9797979797979798
MRPL28,2.1186574,0.3960248,0.03411944475014294,1.0,0.5757575757575758
CSGALNACT2,2.1079102,0.8848539,0.03503876579542378,1.0,0.30303030303030304
S100A16,2.094719,0.14420484,0.03619597712204627,1.0,0.98989898989899
PGK1,2.0830007,0.27833924,0.03725117081351622,1.0,0.8282828282828283
PTPRN2,2.0813398,0.27176645,0.037402801521914546,1.0,0.8585858585858586
TCTEX1D2,2.0779874,0.5192839,0.03771052518300283,1.0,0.48484848484848486
CNN2,2.0769534,0.7163729,0.03780586412928464,1.0,0.37373737373737376
MAGT1,2.0747287,0.45968238,0.03801168263660844,1.0,0.5050505050505051
TERF2IP,2.0726607,0.42369634,0.03820386074270289,1.0,0.6060606060606061
NBEAL1,2.0602844,0.32848206,0.03937136593391165,1.0,0.7373737373737373
IMPDH1,2.0488164,0.6514901,0.04048005594051913,1.0,0.37373737373737376
MANBAL,2.041234,0.55355865,0.04122757016292821,1.0,0.46464646464646464
ITGB5,2.0280116,0.47696406,0.042559062134990444,1.0,0.47474747474747475
HLA-A,2.0256302,0.19420414,0.04280268092260433,1.0,1.0
CEMIP2,2.0122826,0.608625,0.04419015728483652,1.0,0.40404040404040403
HES1,1.9986528,0.63054514,0.04564592876221589,1.0,0.3939393939393939
TCF7L2,1.9940469,0.7585139,0.046146926211313326,1.0,0.35353535353535354
CCDC124,1.992919,0.3728865,0.04627032289011215,1.0,0.6363636363636364
TMEM219,1.9907883,0.281893,0.04650416356964492,1.0,0.7272727272727273
DHCR7,1.9881251,0.42773256,0.04679786256017187,1.0,0.5555555555555556
MMP24OS,1.9811065,0.29244778,0.047579330725934454,1.0,0.7272727272727273
VDAC1,1.9808872,0.20098244,0.04760392732357058,1.0,0.9393939393939394
DNAJC3,1.9748086,0.43030778,0.04828986974886265,1.0,0.48484848484848486
RBM8A,1.9697014,0.27667356,0.04887260364851375,1.0,0.7777777777777778
TXNL4A,1.9632782,0.20056905,0.04961385968140079,1.0,0.7676767676767676
CTSL,1.9602703,0.2418937,0.04996421311774271,1.0,0.8282828282828283
MRPL57,1.9505258,0.2347645,0.05111348703159551,1.0,0.8585858585858586
SORBS3,1.9409066,0.40197948,0.05226960718558823,1.0,0.5353535353535354
NPC2,1.9368334,0.27675772,0.052765718431463965,1.0,0.9696969696969697
COQ4,1.9225769,0.472246,0.054533201334081495,1.0,0.48484848484848486
TSEN34,1.9204463,0.4505942,0.054801547268650656,1.0,0.47474747474747475
TAF10,1.918347,0.25830352,0.05506702302685117,1.0,0.7878787878787878
ATP5PD,1.917783,0.27274272,0.055138527304345646,1.0,0.8787878787878788
BEX4,1.9173757,0.5082175,0.05519021740364521,1.0,0.4444444444444444
EBP,1.9119865,0.34832433,0.055877927973744405,1.0,0.5454545454545454
RPL21,1.9077879,0.078182906,0.056418635991469436,1.0,1.0
EMP3,1.9029627,0.15271366,0.057045418687662254,1.0,0.9595959595959596
ETFA,1.8965081,0.35802484,0.057892888870287186,1.0,0.6060606060606061
RBIS,1.8947848,0.2462323,0.0581209167670473,1.0,0.8383838383838383
TRIM8,1.8901162,0.44631454,0.058742417061142534,1.0,0.5252525252525253
CLTB,1.8858236,0.25808457,0.059318723695471184,1.0,0.7070707070707071
BLVRB,1.883411,0.34377933,0.059644687716542286,1.0,0.6060606060606061
IFNAR1,1.8765805,0.3992768,0.06057561408746362,1.0,0.5151515151515151
GNPDA1,1.86787,0.4482173,0.061780195711258486,1.0,0.494949494949495
NMT1,1.8621675,0.32392135,0.0625794945387847,1.0,0.6565656565656566
CMSS1,1.8585328,0.31625593,0.06309338619949116,1.0,0.6363636363636364
PSME2,1.8444017,0.3111516,0.06512461089030416,1.0,0.797979797979798
MPG,1.8436811,0.26724955,0.06522962787309272,1.0,0.7474747474747475
SPAG16,1.8308346,1.0528619,0.06712522167755793,1.0,0.21212121212121213
ARPC3,1.8200248,0.112399995,0.06875521473562692,1.0,0.9595959595959596
ERI3,1.8179256,0.39600182,0.06907550568309356,1.0,0.45454545454545453
GAPDH,1.813445,0.0817909,0.06976321222230059,1.0,1.0
TNFSF9,1.8133197,0.8250931,0.06978252928549386,1.0,0.25252525252525254
TOP1MT,1.7993453,0.7387106,0.07196407961496942,1.0,0.3434343434343434
PSMD3,1.7990633,0.5272377,0.07200867046915015,1.0,0.3838383838383838
RNASE1,1.7983114,0.4855689,0.07212769006022278,1.0,0.45454545454545453
KRT8,1.7922641,0.23626631,0.07309067410791709,1.0,0.797979797979798
NECTIN2,1.7916374,0.36551833,0.0731910639245419,1.0,0.5555555555555556
MYCBP,1.7916374,0.49282467,0.0731910639245419,1.0,0.42424242424242425
RPS12,1.7869061,0.055696294,0.07395265313109245,1.0,1.0
FAM3C,1.7809529,0.3479456,0.07492013545208737,1.0,0.5151515151515151
SRRM2,1.780859,0.21697639,0.07493549398917684,1.0,0.8686868686868687
AGGF1,1.7664145,0.6426766,0.07732632245288294,1.0,0.35353535353535354
RAB1B,1.7664145,0.3106869,0.07732632245288294,1.0,0.5757575757575758
BEX3,1.7621846,0.15839949,0.07803810468593314,1.0,0.98989898989899
NRSN2,1.7612133,0.80726135,0.07820230183471771,1.0,0.26262626262626265
RIOK1,1.7524089,0.5900016,0.07970353330362788,1.0,0.3434343434343434
ACVR1,1.7515315,0.8063266,0.07985439704315073,1.0,0.24242424242424243
GTF3A,1.7506229,0.2401358,0.08001089335570227,1.0,0.8282828282828283
CSF3,1.7495263,1.0495468,0.08020010002810019,1.0,0.2222222222222222
TM7SF3,1.7460483,0.3131163,0.08080256125323401,1.0,0.5454545454545454
PSMB6,1.7448577,0.18121235,0.08100965166438573,1.0,0.7777777777777778
ZC3H7A,1.7418497,0.53174126,0.08153474716980313,1.0,0.36363636363636365
PRDX5,1.7348312,0.18476929,0.08277071385495934,1.0,0.9494949494949495
RNF11,1.7328259,0.40085587,0.08312662281455889,1.0,0.494949494949495
MIR217HG,1.7303506,0.23763868,0.08356765668697734,1.0,0.7171717171717171
ANXA2,1.7286273,0.098284,0.0838758230134563,1.0,1.0
PTP4A2,1.7276874,0.27504382,0.08404430112743282,1.0,0.797979797979798
RBMS2,1.7264653,0.51352525,0.08426373209557096,1.0,0.3939393939393939
ETFB,1.72587,0.20555545,0.08437080220199736,1.0,0.8888888888888888
SP100,1.724742,0.28496334,0.0845739737805869,1.0,0.6868686868686869
TRAM2,1.7245854,0.35671592,0.0846022233355029,1.0,0.5656565656565656
PPP1R14B,1.7227994,0.1558985,0.0849248081323185,1.0,0.9292929292929293
AIMP2,1.7195408,0.69060636,0.08551594686884181,1.0,0.29292929292929293
DHX36,1.7148409,0.34685227,0.08637440432369833,1.0,0.6262626262626263
NCBP2,1.7142769,0.35161397,0.08647788531269684,1.0,0.5858585858585859
FER,1.704877,0.67970234,0.08821735408962819,1.0,0.30303030303030304
RPL18A,1.7033731,0.05759685,0.08849826912493053,1.0,1.0
BID,1.7001772,0.3477889,0.08909760762372204,1.0,0.5656565656565656
SMARCA1,1.7000518,0.3189418,0.0891211775581761,1.0,0.6464646464646465
HAUS1,1.6977018,0.5742285,0.08956404455433105,1.0,0.36363636363636365
TXN2,1.6973885,0.3481019,0.089623227146765,1.0,0.5858585858585859
TDG,1.6973572,0.44257072,0.08962914713744487,1.0,0.43434343434343436
SARAF,1.6950699,0.2709577,0.0900621575765622,1.0,0.8080808080808081
OCIAD2,1.6941926,0.2881256,0.09022868986730617,1.0,0.6767676767676768
ZNF720,1.6936913,0.60001737,0.09032396237685023,1.0,0.30303030303030304
ADRM1,1.68849,0.3146758,0.09131719836395559,1.0,0.6565656565656566
DHX57,1.6882393,0.8305953,0.09136528604624188,1.0,0.24242424242424243
STRAP,1.6851374,0.34122345,0.09196205731499245,1.0,0.6363636363636364
NUDT16,1.6764896,0.5321952,0.09364233058245724,1.0,0.3838383838383838
POLDIP2,1.6755183,0.45787388,0.09383258550583401,1.0,0.42424242424242425
LZTS2,1.6734817,1.086446,0.09423251357833994,1.0,0.20202020202020202
TMEM237,1.6714137,0.6354749,0.09463999146033729,1.0,0.29292929292929293
STX6,1.6680298,0.6102467,0.09530981812039031,1.0,0.32323232323232326
S100A6,1.6677477,0.08216039,0.09536580796498344,1.0,1.0
MRPS24,1.6665571,0.23138645,0.0956024999931991,1.0,0.696969696969697
MTRNR2L8,1.6664004,0.37439492,0.09563367866744629,1.0,0.5959595959595959
RNF6,1.6623899,0.6278493,0.09643462827190591,1.0,0.31313131313131315
SUMF1,1.6570634,0.5365041,0.09750667673827025,1.0,0.3333333333333333
SRGAP2B,1.6557473,0.5106974,0.0977729978239797,1.0,0.37373737373737376
SPCS1,1.6554027,0.16346055,0.0978428445494455,1.0,0.8686868686868687
SRM,1.6470368,0.25908685,0.09955047600778207,1.0,0.9191919191919192
MMRN2,1.6412716,0.35706243,0.10074104758432072,1.0,0.5454545454545454
NEDD1,1.6401436,0.9063375,0.10097530732523885,1.0,0.21212121212121213
CTNNB1,1.6395797,0.3094822,0.10109259983642245,1.0,0.5656565656565656
SRPRA,1.638389,0.30278566,0.1013405737820255,1.0,0.5656565656565656
MARVELD1,1.6370417,0.47744852,0.10162175987220157,1.0,0.3838383838383838
CYB5R3,1.6354123,0.24363892,0.10196262833614154,1.0,0.8383838383838383
FGFR1OP2,1.6317778,0.31253678,0.10272630682658114,1.0,0.5353535353535354
SAR1B,1.6304618,0.38395593,0.10300393037604998,1.0,0.45454545454545453
RPS7,1.6269525,0.056154497,0.10374717735866593,1.0,1.0
COMMD4,1.6252606,0.51461375,0.10410704819827649,1.0,0.37373737373737376
SS18L2,1.6180227,0.5071082,0.10565770315594271,1.0,0.37373737373737376
PDCD6IP,1.61749,0.24732377,0.10577254061405192,1.0,0.6262626262626263
MAP1LC3B,1.6136361,0.28384846,0.10660637559315427,1.0,0.6161616161616161
RNF115,1.607119,0.3167333,0.10802828404971831,1.0,0.5050505050505051
TSC22D4,1.5999124,0.6303012,0.10961802077527001,1.0,0.30303030303030304
NDUFB7,1.598095,0.1835598,0.11002181643727317,1.0,0.898989898989899
CFAP97,1.5966225,0.25967452,0.11034989150211667,1.0,0.6464646464646465
C11orf74,1.5957139,0.52071196,0.11055270599980647,1.0,0.35353535353535354
CSNK1G2,1.5947425,0.42601797,0.11076983313677438,1.0,0.3939393939393939
ZMAT5,1.5925179,0.94315445,0.11126839308805223,1.0,0.23232323232323232
DDOST,1.5913899,0.2478237,0.11152185984309465,1.0,0.6565656565656566
TADA3,1.5909826,0.59000206,0.11161350139488768,1.0,0.35353535353535354
PDLIM4,1.5871286,0.22137679,0.11248351484868319,1.0,0.8080808080808081
MRPL35,1.5863453,0.42570472,0.11266099893895616,1.0,0.40404040404040403
ERAP2,1.5857813,0.29445562,0.11278892412021654,1.0,0.5454545454545454
SEPTIN11,1.585186,0.25504047,0.11292408043525709,1.0,0.7878787878787878
RAP1B,1.584998,0.2407437,0.11296678788450089,1.0,0.696969696969697
USP7,1.5798281,0.55096817,0.11414623826595656,1.0,0.3434343434343434
SLC35E1,1.5737182,0.63042367,0.11555260839646277,1.0,0.30303030303030304
DYNLT3,1.570303,0.42631754,0.11634464861949666,1.0,0.41414141414141414
PRPSAP1,1.5594305,0.3918498,0.11889452512940232,1.0,0.3939393939393939
SPIRE1,1.5588665,0.520621,0.11902798114889818,1.0,0.3434343434343434
HMOX2,1.5584905,0.39457166,0.11911701703814455,1.0,0.42424242424242425
FKBP1A,1.5544173,0.09978539,0.1200849214304135,1.0,1.0
ANKRD17,1.552694,0.30821118,0.12049626881567836,1.0,0.5454545454545454
B4GALT7,1.5515347,0.73119843,0.12077361342749697,1.0,0.29292929292929293
EIF4A1,1.5491533,0.08215847,0.12134486096985832,1.0,0.9696969696969697
TMEM9B,1.546396,0.4199041,0.12200894334395081,1.0,0.40404040404040403
PPIL3,1.5444847,0.5344706,0.12247093796457513,1.0,0.3333333333333333
TM9SF1,1.5437955,0.5191377,0.12263789397329375,1.0,0.40404040404040403
GNAI3,1.5426989,0.29559353,0.12290387221281818,1.0,0.6060606060606061
AKAP11,1.5409442,0.4834898,0.12333037433125482,1.0,0.3838383838383838
CALCOCO2,1.5406308,0.3113734,0.1234066568838637,1.0,0.5757575757575758
GOLPH3L,1.5395656,0.62131965,0.12366629312873305,1.0,0.2727272727272727
GLRX,1.5366516,0.35340074,0.12437865300279367,1.0,0.494949494949495
TSPAN3,1.5314504,0.2056924,0.12565812829378972,1.0,0.797979797979798
RAB3GAP1,1.5289438,0.5100402,0.1262783938545806,1.0,0.3333333333333333
CACYBP,1.5254345,0.2783975,0.12715076809006526,1.0,0.5757575757575758
PSMB7,1.5251838,0.27110362,0.1272132595424304,1.0,0.7171717171717171
ISOC2,1.5218625,0.31263268,0.1280435291671693,1.0,0.5757575757575758
CFL1,1.5217686,0.0980196,0.12806708852843451,1.0,1.0
VEZF1,1.5193872,0.38835752,0.12866505058861671,1.0,0.42424242424242425
CD55,1.516536,0.21444765,0.12938388314478916,1.0,0.9797979797979798
CHCHD1,1.5150633,0.2989619,0.12975636772843888,1.0,0.6262626262626263
MRPS9,1.5132774,0.6544404,0.1302092208057813,1.0,0.32323232323232326
OLA1,1.5121807,0.22680669,0.1304878956783255,1.0,0.696969696969697
SLC7A6,1.510426,0.67028666,0.1309347376899769,1.0,0.24242424242424243
C7orf50,1.5082954,0.23684867,0.13147892592017263,1.0,0.6161616161616161
NNMT,1.5079194,0.1970679,0.13157514087678432,1.0,0.7777777777777778
CCDC69,1.5051935,0.43128854,0.13227433226095237,1.0,0.35353535353535354
FAU,1.5046922,0.07866991,0.1324032319448488,1.0,1.0
SRSF10,1.5011202,0.29966113,0.1333244601402197,1.0,0.5656565656565656
TMSB10,1.4952611,0.051990416,0.134846329966366,1.0,1.0
PAXBP1,1.4943211,0.47013247,0.13509172505303194,1.0,0.37373737373737376
FTX,1.4935378,0.28582898,0.13529648443752942,1.0,0.5757575757575758
NDUFB8,1.493005,0.1610261,0.13543585772129,1.0,0.8888888888888888
DFFA,1.4894645,0.3186429,0.136365100550369,1.0,0.5050505050505051
TMED9,1.4891198,0.14875893,0.13645582001544407,1.0,0.8383838383838383
ZNF664,1.4866132,0.9321878,0.1371169998021714,1.0,0.21212121212121213
AKAP8L,1.4837933,0.5556349,0.13786377781938908,1.0,0.31313131313131315
N4BP2L2,1.4837306,0.19902395,0.13788040842451046,1.0,0.7272727272727273
KAT6B,1.4799707,0.40656412,0.1388810773989372,1.0,0.37373737373737376
PLAC9,1.477558,0.33857507,0.13952611326921519,1.0,0.494949494949495
ORAI1,1.4767433,0.31461227,0.13974443759164007,1.0,0.5252525252525253
CYB561D2,1.47502,0.8233962,0.14020714370062265,1.0,0.21212121212121213
IFITM2,1.4744561,0.10808457,0.1403588304859517,1.0,1.0
RNMT,1.4734222,0.3924829,0.14063725071468003,1.0,0.43434343434343436
TMEM189,1.4705395,0.31404924,0.14141569501850565,1.0,0.5454545454545454
SOBP,1.4703828,0.564023,0.14145809644907828,1.0,0.2727272727272727
ARCN1,1.4701322,0.32054394,0.1415259590570458,1.0,0.5050505050505051
PHLDA1,1.464461,0.47489834,0.14306804484740135,1.0,0.3939393939393939
MRPS17,1.4604504,0.36827356,0.14416634063143197,1.0,0.45454545454545453
NDUFA3,1.4581944,0.21415189,0.14478696602392652,1.0,0.7878787878787878
EIF4E2,1.4574424,0.2635524,0.1449942954199974,1.0,0.6262626262626263
RBBP8,1.4573485,1.0285509,0.14502022757753075,1.0,0.20202020202020202
CHIC2,1.4550924,0.3160304,0.145643665742814,1.0,0.5252525252525253
CCNT2,1.4511132,0.64760417,0.14674834036835205,1.0,0.24242424242424243
VDAC3,1.4491706,0.24359344,0.14728995298973127,1.0,0.696969696969697
RAB31,1.4489512,0.3743518,0.1473511986875615,1.0,0.47474747474747475
EIF4G3,1.4467893,0.2490496,0.14795594846493154,1.0,0.5959595959595959
HNRNPA1,1.442904,0.22038822,0.14904750889205984,1.0,0.9494949494949495
RPL18,1.442904,0.05292589,0.14904750889205984,1.0,1.0
GIPC1,1.4425594,0.41393876,0.14914463693329777,1.0,0.42424242424242425
RPL36AL,1.4409927,0.12845382,0.14958673699759645,1.0,0.9797979797979798
RPL8,1.4394574,0.033789605,0.15002096445131388,1.0,1.0
CEBPZ,1.4389248,0.28544152,0.1501718392080123,1.0,0.5252525252525253
WDR44,1.4377655,0.8031528,0.1505006136264572,1.0,0.20202020202020202
FAM171A1,1.4368569,0.29408872,0.15075868506435447,1.0,0.494949494949495
SIRPA,1.4361675,0.98368996,0.15095468828992806,1.0,0.20202020202020202
SNRPB,1.4336295,0.13960536,0.15167801050475996,1.0,0.9090909090909091
ZNF207,1.4335042,0.18688063,0.15171379839566113,1.0,0.7070707070707071
POLR3E,1.4288983,0.8352635,0.15303346871185747,1.0,0.20202020202020202
NAA10,1.4255457,0.24485615,0.15399952319403776,1.0,0.8282828282828283
EID1,1.4196551,0.1840025,0.1557081062696523,1.0,0.898989898989899
POLR2E,1.4190285,0.36361822,0.15589071374870034,1.0,0.5151515151515151
TXLNA,1.4173678,0.37116316,0.15637540943098305,1.0,0.42424242424242425
DNASE2,1.4172425,0.4566015,0.1564120365746251,1.0,0.3434343434343434
PLXND1,1.4171798,0.41569796,0.15643035258632895,1.0,0.3838383838383838
NOB1,1.4158952,0.3697919,0.1568061894108826,1.0,0.43434343434343436
TATDN1,1.4150492,0.36026078,0.1570540653363883,1.0,0.5454545454545454
KCTD20,1.41013,0.46677372,0.15850130644064087,1.0,0.36363636363636365
ARPC1B,1.4069027,0.122031644,0.1594562406870671,1.0,0.9797979797979798
PSMD2,1.4064327,0.20191829,0.15959567106591266,1.0,0.696969696969697
CHMP4B,1.4043335,0.28259882,0.1602195861203599,1.0,0.5151515151515151
EIF2AK4,1.4035814,0.23029195,0.16044352604825463,1.0,0.6060606060606061
FAM229B,1.4027668,0.4123302,0.16068639451009425,1.0,0.40404040404040403
TAX1BP3,1.4015135,0.29855737,0.16106058060739203,1.0,0.5555555555555556
POLD4,1.4001662,0.17024197,0.16146356438247844,1.0,0.7878787878787878
TERF2,1.3979102,0.43351322,0.16214003202114358,1.0,0.3333333333333333
MRFAP1,1.3974402,0.18279487,0.1622812316112361,1.0,0.7676767676767676
HHIP-AS1,1.3973776,0.29832813,0.162300065231749,1.0,0.5050505050505051
MED31,1.3955603,0.35108662,0.16284695795025395,1.0,0.46464646464646464
BAG3,1.3954036,0.4765455,0.16289416887063857,1.0,0.30303030303030304
POLD2,1.3935549,0.27499542,0.16345203753658477,1.0,0.5454545454545454
PKN2,1.393461,0.28057384,0.163480442170175,1.0,0.5858585858585859
KDM5C,1.392709,0.73696727,0.16370781320623373,1.0,0.23232323232323232
CTSC,1.3904843,0.24421848,0.16438184794371313,1.0,0.6464646464646465
SLC27A4,1.3877897,1.1439613,0.1652010812663609,1.0,0.15151515151515152
ST6GALNAC3,1.3872257,0.5235334,0.16537293695761113,1.0,0.32323232323232326
DNAJC9,1.387163,0.582123,0.16539204033652632,1.0,0.2727272727272727
POLR3K,1.3852831,0.42851856,0.16596591422984652,1.0,0.3333333333333333
SLBP,1.3849698,0.3318217,0.16606170531918885,1.0,0.5050505050505051
PET100,1.3833091,0.23630919,0.16657009243502863,1.0,0.6767676767676768
RFC1,1.3796118,0.2825853,0.16770617442461777,1.0,0.5353535353535354
CKLF,1.3795806,0.22662912,0.16771582704427046,1.0,0.6767676767676768
AMFR,1.3747866,0.47064337,0.1691975986140436,1.0,0.29292929292929293
PCAT19,1.3740033,0.22382955,0.16944064863513808,1.0,0.6464646464646465
DDIT4,1.3725934,0.29440743,0.16987879832478447,1.0,0.5454545454545454
NT5C,1.371904,0.2847109,0.17009331370623548,1.0,0.5252525252525253
NDUFS2,1.3716221,0.22999829,0.1701811284910577,1.0,0.6464646464646465
TM2D2,1.3688334,0.47719714,0.17105134918215004,1.0,0.37373737373737376
GPX8,1.3677368,0.26566377,0.17139448222671927,1.0,0.5656565656565656
MRPL19,1.3676428,0.25922367,0.17142391759146314,1.0,0.5656565656565656
GMDS,1.3675488,0.6687507,0.17145335674054285,1.0,0.2222222222222222
SEC61A1,1.3664209,0.26561463,0.17180692179004364,1.0,0.5252525252525253
C12orf29,1.3658881,0.5899934,0.17197407261371778,1.0,0.2727272727272727
TFG,1.3652616,0.3090547,0.17217087639637252,1.0,0.5050505050505051
ARIH1,1.3629742,0.37977278,0.17289064018714317,1.0,0.3838383838383838
RBM39,1.3625042,0.16017747,0.1730388150893808,1.0,0.8282828282828283
RNF145,1.3595589,0.31699416,0.17396954007003884,1.0,0.5050505050505051
TNFRSF10C,1.3590263,0.989114,0.17413826122344722,1.0,0.18181818181818182
PREPL,1.3575536,0.29734313,0.17460536155872952,1.0,0.494949494949495
METRNL,1.356457,0.44031674,0.17495380941739702,1.0,0.36363636363636365
MTHFD2L,1.3543577,0.57385147,0.17562228538670932,1.0,0.2828282828282828
PSMG2,1.3530418,0.24290258,0.1760423003914039,1.0,0.5555555555555556
SNRK,1.352697,0.21602425,0.17615242799109043,1.0,0.7373737373737373
ARID1A,1.3526031,0.40688345,0.1761824717035283,1.0,0.3939393939393939
TXN,1.3445506,0.14139098,0.17877042033011548,1.0,1.0
CCNDBP1,1.3445193,0.40202597,0.178780545103023,1.0,0.37373737373737376
SECISBP2,1.3434852,0.5097073,0.17911490194596624,1.0,0.31313131313131315
MARCH5,1.3423573,0.4222375,0.1794801849669312,1.0,0.32323232323232326
SDCBP,1.3412293,0.16144674,0.17984602150019113,1.0,0.9090909090909091
CZIB,1.3405399,0.3217933,0.18006986091540333,1.0,0.45454545454545453
DCK,1.340446,0.88968456,0.18010040050346954,1.0,0.18181818181818182
LRRC58,1.3403833,0.50325793,0.1801207623667318,1.0,0.31313131313131315
LAMTOR1,1.3389107,0.2342977,0.1805997586670698,1.0,0.7070707070707071
ACOT9,1.338566,0.28536224,0.18071200067593318,1.0,0.48484848484848486
LEO1,1.3375946,0.50260967,0.18102859776374292,1.0,0.3333333333333333
ZNF516,1.3336781,1.6360115,0.18230937728417218,1.0,0.12121212121212122
PPIC,1.3296674,0.14956442,0.18362784665864484,1.0,0.8282828282828283
GAS2L1,1.3200483,0.3720223,0.18681887533279795,1.0,0.3939393939393939
AP1S1,1.3197664,0.22532503,0.1869130375570235,1.0,0.6464646464646465
AFG3L2,1.3187951,0.33419997,0.1872376424303125,1.0,0.5151515151515151
KRCC1,1.3163197,0.5390888,0.18806674303747128,1.0,0.29292929292929293
C12orf75,1.3147218,0.20767514,0.1886034222133135,1.0,0.8484848484848485
RRAGB,1.3145025,0.70118874,0.18867717212904145,1.0,0.18181818181818182
BRD1,1.3105232,0.7028539,0.19001890174471725,1.0,0.24242424242424243
MED11,1.3084866,0.5011178,0.19070832686324968,1.0,0.29292929292929293
GTF3C5,1.3077972,0.682082,0.19094208735585405,1.0,0.20202020202020202
CCDC115,1.3069199,0.6160807,0.19123990563702098,1.0,0.24242424242424243
ZMYND11,1.30128,0.3940546,0.19316261694479975,1.0,0.3939393939393939
PLEK2,1.2985227,0.6537479,0.19410776106617078,1.0,0.25252525252525254
RPL22L1,1.2974261,0.119670704,0.19448461267298334,1.0,0.9797979797979798
SAFB,1.2973008,0.3409459,0.1945277155876528,1.0,0.37373737373737376
LAPTM4B,1.2968308,0.2929203,0.19468941394317818,1.0,0.41414141414141414
NDST1,1.2935722,1.0116357,0.1958132351707107,1.0,0.1919191919191919
REX1BD,1.2921308,0.17253318,0.19631182368156375,1.0,0.696969696969697
EIF3F,1.2910656,0.15168662,0.19668094294076033,1.0,0.9090909090909091
DUSP4,1.2906269,0.4515009,0.19683308087127382,1.0,0.37373737373737376
TMEM59,1.2901882,0.19430174,0.19698530495819244,1.0,0.6868686868686869
BMPR2,1.2841724,0.21410829,0.19908165284401214,1.0,0.6262626262626263
BTBD2,1.2826058,0.5554999,0.1996302429631246,1.0,0.26262626262626265
PCBP1,1.2814151,0.22070898,0.20004790938296746,1.0,0.8686868686868687
IP6K2,1.2811017,0.33984575,0.2001579275760731,1.0,0.3838383838383838
MARCH3,1.2807257,0.27004272,0.20029000771365213,1.0,0.5757575757575758
