names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTREX,0.35138693,0.22382644,0.7252980835491213,1.0,0.2987012987012987
HIVEP1,0.35131574,0.2371019,0.7253514893180988,1.0,0.12987012987012986
XPA,0.35113776,0.18525644,0.7254850095842056,1.0,0.2597402597402597
MLLT10,0.35099536,0.0681481,0.7255918318057575,1.0,0.22077922077922077
GOPC,0.35095975,-0.015873294,0.7256185381954352,1.0,0.36363636363636365
DHX35,0.35095975,0.49979106,0.7256185381954352,1.0,0.07792207792207792
DNAJB5,0.35071057,0.6388405,0.7258054922639015,1.0,0.06493506493506493
DHX30,0.35063937,0.07278646,0.7258589107135192,1.0,0.4025974025974026
PLXNA1,0.35049698,0.22902983,0.7259657516131905,1.0,0.1038961038961039
MAD2L1BP,0.35021222,0.4063338,0.7261794494076264,1.0,0.11688311688311688
TRIM16,0.34964263,0.16470864,0.7266069089236498,1.0,0.15584415584415584
MORN2,0.34942904,0.123090744,0.7267672281975093,1.0,0.2727272727272727
IDNK,0.34928665,0.85082334,0.7268741143614006,1.0,0.06493506493506493
GPR4,0.34921545,0.11912001,0.7269275594370285,1.0,0.2077922077922078
ARAP1,0.34896627,0.4197857,0.7271146276644982,1.0,0.07792207792207792
COMMD2,0.3489307,0.058367312,0.7271413530252034,1.0,0.35064935064935066
VPS37B,0.34875268,0.32526624,0.7272749848075819,1.0,0.19480519480519481
CDC14B,0.3487171,0.64774793,0.7273017121596198,1.0,0.06493506493506493
RABGAP1L,0.34868148,0.24087241,0.7273284398434425,1.0,0.19480519480519481
AGGF1,0.3486459,0.16635755,0.72735516785902,1.0,0.2987012987012987
SLC25A53,0.34846792,0.59632844,0.7274888129121901,1.0,0.07792207792207792
FAM215B,0.3482899,1.5137174,0.7276224662547699,1.0,0.05194805194805195
ACTR1A,0.34804073,0.09106494,0.7278095948535062,1.0,0.37662337662337664
AC016722.2,0.34772035,2.803443,0.728050212612519,1.0,0.025974025974025976
ADAM15,0.34747118,0.104197346,0.7282373782927956,1.0,0.5974025974025974
GAB2,0.3471152,0.8767012,0.7285047859466401,1.0,0.05194805194805195
XPO1,0.34707958,0.031541057,0.7285315285299621,1.0,0.5584415584415584
GDI2,0.34700838,0.08546805,0.7285850146878206,1.0,0.7922077922077922
SCAMP3,0.3469728,0.09553046,0.7286117582622975,1.0,0.36363636363636365
ZNF274,0.3469372,0.1990567,0.7286385021671,1.0,0.09090909090909091
MXD3,0.3467948,-0.05443845,0.7287454810889679,1.0,0.07792207792207792
AL139330.1,0.3467948,0.31453827,0.7287454810889679,1.0,0.06493506493506493
TRMT61B,0.3467948,0.34063008,0.7287454810889679,1.0,0.14285714285714285
MSH3,0.34604725,-0.012728733,0.7293072070557102,1.0,0.2727272727272727
AC068338.3,0.34583366,3.3193843,0.7294677268946954,1.0,0.025974025974025976
RAB43,0.34554887,1.0465328,0.7296817717903316,1.0,0.05194805194805195
CDK12,0.34547767,0.16015796,0.7297352863061585,1.0,0.33766233766233766
LRRC20,0.3454421,0.9873099,0.7297620440576953,1.0,0.05194805194805195
DCAF16,0.3452641,0.014704005,0.72989583775042,1.0,0.16883116883116883
SWAP70,0.34490812,0.07149446,0.730163449799123,1.0,0.45454545454545453
MRVI1-AS1,0.34473014,1.4601344,0.7302972681476328,1.0,0.03896103896103896
FZD8,0.34473014,1.0188135,0.7302972681476328,1.0,0.03896103896103896
AURKA,0.34469453,0.1295625,0.7303240328027893,1.0,0.15584415584415584
IMP3,0.34465894,0.02524015,0.7303507977863611,1.0,0.36363636363636365
UHRF1,0.34458774,0.66416126,0.7304043287386304,1.0,0.06493506493506493
ID3,0.34455213,0.088090494,0.7304310947072682,1.0,0.35064935064935066
C16orf46,0.34430295,0.9570266,0.7306184656783348,1.0,0.05194805194805195
RPS28,0.34408936,0.0150052775,0.7307790821635749,1.0,1.0
FANCI,0.34408936,0.2867309,0.7307790821635749,1.0,0.1038961038961039
TSPAN33,0.34394696,1.5194227,0.730886166378938,1.0,0.03896103896103896
KIAA1257,0.3435198,1.9886134,0.7312074504849442,1.0,0.03896103896103896
C18orf32,0.3431994,0.06928627,0.7314484445092421,1.0,0.6103896103896104
CDR2,0.3431994,0.3401624,0.7314484445092421,1.0,0.15584415584415584
DCAF7,0.34316382,0.05000971,0.7314752232592462,1.0,0.5324675324675324
GABARAPL2,0.34312823,0.02087442,0.7315020023363792,1.0,0.6883116883116883
ANKRD11,0.34302142,0.07739913,0.7315823415302523,1.0,0.8961038961038961
C7orf25,0.34295022,0.56057465,0.7316359026279298,1.0,0.06493506493506493
UCK1,0.34295022,0.27502432,0.7316359026279298,1.0,0.09090909090909091
PGLS,0.34291464,0.025737988,0.7316626836672075,1.0,0.7402597402597403
AL021707.2,0.34273663,1.320567,0.7317965937667859,1.0,0.03896103896103896
C12orf54,0.34266543,1.245766,0.7318501600942138,1.0,0.03896103896103896
TRMT10A,0.34252307,0.08031715,0.7319572966693455,1.0,0.14285714285714285
ZBTB25,0.34252307,0.2649021,0.7319572966693455,1.0,0.11688311688311688
HIST1H1E,0.34245187,0.21214567,0.7320108669165699,1.0,0.11688311688311688
MTCP1,0.34245187,2.7964447,0.7320108669165699,1.0,0.025974025974025976
AL139099.1,0.34230947,2.7455854,0.7321180113291379,1.0,0.025974025974025976
GJC1,0.34230947,-0.02655648,0.7321180113291379,1.0,0.24675324675324675
GLCE,0.34230947,0.06821159,0.7321180113291379,1.0,0.4155844155844156
PUM1,0.3416687,0.07006971,0.7326002257871839,1.0,0.5714285714285714
CHN1,0.3415975,0.20820345,0.732653811692018,1.0,0.14285714285714285
DUSP8,0.3415263,1.1744125,0.7327073989000938,1.0,0.03896103896103896
ZNF862,0.3415263,0.7765365,0.7327073989000938,1.0,0.03896103896103896
FOXC2-AS1,0.34138393,0.29506826,0.7328145772250112,1.0,0.12987012987012986
FAM126B,0.34131274,0.22125053,0.7328681683413727,1.0,0.14285714285714285
HERC4,0.34109914,0.21786839,0.7330289495031888,1.0,0.4935064935064935
DOCK11,0.34109914,0.37141168,0.7330289495031888,1.0,0.09090909090909091
ANKRD13D,0.34052956,0.10716191,0.7334577565191447,1.0,0.14285714285714285
RINT1,0.3403872,0.03744568,0.7335649712743446,1.0,0.11688311688311688
GLRX2,0.340316,0.04692899,0.733618580600805,1.0,0.2597402597402597
SEPTIN7-AS1,0.34028038,3.3445315,0.7336453857511454,1.0,0.025974025974025976
GHITM,0.3402448,0.08738606,0.7336721912261854,1.0,0.7142857142857143
UCHL1,0.3398532,0.2456294,0.7339670728732355,1.0,0.1038961038961039
SPDYA,0.33978203,2.8362315,0.7340206919357385,1.0,0.025974025974025976
RMC1,0.33974642,0.6048485,0.734047501953424,1.0,0.09090909090909091
CBWD5,0.33971083,0.23237027,0.734074312295359,1.0,0.1038961038961039
PIK3C2A,0.33967522,0.11973777,0.7341011229615133,1.0,0.5844155844155844
B3GNT7,0.33963963,2.8073413,0.7341279339518567,1.0,0.025974025974025976
RAP1GAP2,0.33910567,0.6527296,0.7345301376892721,1.0,0.06493506493506493
AC093677.2,0.33907005,2.2129467,0.7345569538625545,1.0,0.025974025974025976
CTSL,0.33882087,0.027728956,0.7347446761368338,1.0,0.7922077922077922
NFIL3,0.33882087,0.29812774,0.7347446761368338,1.0,0.06493506493506493
SMTN,0.3382513,0.16787496,0.7351738151223205,1.0,0.2727272727272727
RFTN2,0.33818012,0.18059732,0.7352274633117837,1.0,0.06493506493506493
TBX19,0.33810893,1.269466,0.7352811127929502,1.0,0.03896103896103896
AC026124.1,0.33796653,0.4306946,0.7353884156294304,1.0,0.09090909090909091
ZNF84,0.33746815,0.04480441,0.7357640162103578,1.0,0.12987012987012986
UHRF1BP1L,0.33743256,0.26364535,0.7357908472416868,1.0,0.14285714285714285
GPR137B,0.33736137,0.5563473,0.7358445102711946,1.0,0.07792207792207792
BRWD3,0.33732575,0.39046162,0.7358713422693133,1.0,0.12987012987012986
SDSL,0.33721897,0.10173787,0.7359518401967668,1.0,0.12987012987012986
VEGFB,0.3369698,0.046723478,0.7361396799666932,1.0,0.36363636363636365
ZNF678,0.33693418,0.3375262,0.7361665155073873,1.0,0.07792207792207792
SEPTIN4,0.3368986,2.599126,0.736193351369953,1.0,0.025974025974025976
ZMYND8,0.33679178,0.07695541,0.7362738608885775,1.0,0.6363636363636364
AL352979.4,0.336685,2.6690285,0.7363543733029598,1.0,0.025974025974025976
CRTC1,0.3364002,0.6034745,0.736569087225493,1.0,0.06493506493506493
BCL2L11,0.336329,0.98887634,0.736622768920921,1.0,0.03896103896103896
AC048341.2,0.33618662,1.1973815,0.7367301361678416,1.0,0.03896103896103896
MVP,0.33593744,0.04491071,0.7369180412164597,1.0,0.4155844155844156
DPP7,0.33586624,0.1516962,0.7369717312629026,1.0,0.4935064935064935
FALEC,0.33575946,1.5022665,0.7370522687397408,1.0,0.03896103896103896
RGS12,0.33547467,0.21034016,0.7372670494609738,1.0,0.2857142857142857
AC145124.1,0.3353679,0.5297751,0.7373475975227356,1.0,0.09090909090909091
HID1,0.33533227,1.1223713,0.7373744475177844,1.0,0.03896103896103896
ACAP2,0.33518988,0.07257092,0.7374818507028142,1.0,0.4805194805194805
PPM1D,0.33511868,0.54457355,0.7375355542178076,1.0,0.09090909090909091
TMED2,0.3350831,0.05164067,0.737562406455818,1.0,0.7402597402597403
CAPG,0.3349763,0.3502955,0.7376429650915425,1.0,0.16883116883116883
LNPEP,0.33490512,0.0908139,0.7376966724498006,1.0,0.37662337662337664
SUCO,0.33490512,0.097273156,0.7376966724498006,1.0,0.24675324675324675
AC010654.1,0.33451352,2.8195465,0.7379920858045539,1.0,0.025974025974025976
RPP40,0.33447793,-0.105407804,0.7380189434835944,1.0,0.19480519480519481
LINC01238,0.33444232,2.6073682,0.7380458014824234,1.0,0.025974025974025976
RESF1,0.33433554,0.07784246,0.73812637739734,1.0,0.4155844155844156
EIF1B-AS1,0.33376598,0.59717804,0.7385561641798013,1.0,0.06493506493506493
UPK3BL1,0.3336236,0.20259859,0.7386636236476092,1.0,0.2077922077922078
RAPGEF4,0.3336236,0.731082,0.7386636236476092,1.0,0.05194805194805195
LINC02482,0.3335524,0.16699083,0.7387173552960111,1.0,0.11688311688311688
AL035681.1,0.3331964,0.9872452,0.7389860326733176,1.0,0.03896103896103896
IL13RA1,0.33308962,0.067614146,0.7390666421025305,1.0,0.4935064935064935
CCDC169,0.3328404,0.32348543,0.7392547419205913,1.0,0.11688311688311688
SPA17,0.3328404,0.16689922,0.7392547419205913,1.0,0.14285714285714285
AL353622.1,0.3328404,1.2242006,0.7392547419205913,1.0,0.03896103896103896
AC022150.4,0.33248445,0.7164211,0.739523483007557,1.0,0.03896103896103896
TBC1D32,0.33241326,0.46522748,0.7395772350430482,1.0,0.06493506493506493
POLR2E,0.33237764,0.040678363,0.7396041115378591,1.0,0.5324675324675324
TRIP4,0.33237764,0.20203196,0.7396041115378591,1.0,0.18181818181818182
PCYT1A,0.33223525,0.017132724,0.7397116206968319,1.0,0.2857142857142857
KDM1A,0.33191487,0.074098855,0.7399535348976625,1.0,0.5584415584415584
TUG1,0.33191487,0.093064316,0.7399535348976625,1.0,0.37662337662337664
NRG2,0.33170128,0.354059,0.7401148253253291,1.0,0.06493506493506493
UBXN2B,0.33163008,0.5705642,0.7401685913409601,1.0,0.09090909090909091
RMDN1,0.3315945,0.065434456,0.7401954748248409,1.0,0.38961038961038963
FBXL19-AS1,0.3315589,0.9882186,0.740222358626058,1.0,0.03896103896103896
C12orf60,0.33148772,0.8714327,0.7402761271803804,1.0,0.03896103896103896
CSDE1,0.33127412,0.07998578,0.7404374404562668,1.0,0.922077922077922
ZMYM6,0.33120292,0.22326028,0.7404912140850601,1.0,0.12987012987012986
PDK1,0.33106053,0.3792066,0.7405987651464374,1.0,0.12987012987012986
SLC27A3,0.33098933,0.23185652,0.7406525425785362,1.0,0.09090909090909091
ZBTB2,0.33098933,0.76639044,0.7406525425785362,1.0,0.05194805194805195
SETDB2,0.33084694,0.6215544,0.7407601012443401,1.0,0.09090909090909091
SYNM,0.33077574,0.3675659,0.7408138824775597,1.0,0.09090909090909091
NBPF20,0.33049098,1.1189406,0.7410290200735582,1.0,0.03896103896103896
SLC9A3R2,0.33027738,0.080658406,0.7411903865600336,1.0,0.4935064935064935
FIS1,0.33017057,0.0593849,0.7412710740725662,1.0,0.8311688311688312
ZNF414,0.33009937,0.33487248,0.7413248673282515,1.0,0.1038961038961039
RNASEH2A,0.3300638,1.3332031,0.7413517644302023,1.0,0.03896103896103896
IFT88,0.3299926,0.21477635,0.7414055595821678,1.0,0.14285714285714285
AC245297.3,0.329957,0.26517957,0.7414324576321221,1.0,0.15584415584415584
PLEKHF1,0.329779,0.3146365,0.7415669526203907,1.0,0.06493506493506493
HADH,0.3297078,0.1457392,0.7416207528264304,1.0,0.2857142857142857
SLC46A3,0.32935184,0.5556133,0.7418897727954306,1.0,0.07792207792207792
SSR2,0.32892466,0.006251596,0.7422126383915024,1.0,0.8441558441558441
SYNJ2BP,0.32885346,0.015613426,0.7422664537364263,1.0,0.36363636363636365
ELAVL1,0.32878226,0.061324403,0.7423202703413431,1.0,0.45454545454545453
ZBTB17,0.32856867,0.40885058,0.7424817277136174,1.0,0.07792207792207792
GALNS,0.32856867,0.37329185,0.7424817277136174,1.0,0.14285714285714285
SPSB2,0.32842627,0.15988323,0.7425893722573037,1.0,0.09090909090909091
PRCP,0.3280347,0.032746557,0.7428854207038226,1.0,0.6233766233766234
SSH3,0.32799911,0.62353164,0.7429123360853601,1.0,0.07792207792207792
RHPN1-AS1,0.32774994,2.0194845,0.7431007525539229,1.0,0.025974025974025976
NBAS,0.32746515,0.059121165,0.7433161045035384,1.0,0.2727272727272727
MIGA2,0.32721597,1.0369474,0.743504553935079,1.0,0.05194805194805195
DDX39A,0.32718036,0.110255055,0.743531476537078,1.0,0.2077922077922078
AC087752.3,0.32714477,2.9922905,0.7435583994526447,1.0,0.025974025974025976
EML2,0.32707357,0.38843858,0.7436122462243591,1.0,0.16883116883116883
GSK3A,0.32707357,0.12532733,0.7436122462243591,1.0,0.23376623376623376
KRT10,0.32685998,0.0642554,0.7437737940619573,1.0,0.6753246753246753
CLDND1,0.3265752,0.12034554,0.7439892087220479,1.0,0.2987012987012987
HES4,0.3263972,0.99886566,0.7441238530597063,1.0,0.05194805194805195
CLPP,0.3263616,0.044537365,0.7441507828660513,1.0,0.6233766233766234
SNX5,0.326148,0.07821143,0.744312368273254,1.0,0.6233766233766234
FBXO10,0.32600564,1.1212758,0.744420098132136,1.0,0.03896103896103896
PRKAG1,0.32593444,0.12532602,0.7444739649370691,1.0,0.2857142857142857
PPFIBP1,0.32593444,0.046184868,0.7444739649370691,1.0,0.6493506493506493
NCOA4,0.32550725,0.08799621,0.7447971920081818,1.0,0.42857142857142855
KCNMB2-AS1,0.32536486,0.47082794,0.7449049443561283,1.0,0.03896103896103896
SUOX,0.3248309,0.535804,0.7453090601067508,1.0,0.14285714285714285
RBM4B,0.3246529,0.40191877,0.7454437809397712,1.0,0.1038961038961039
HIST1H1B,0.32419014,0.55557835,0.7457940915300975,1.0,0.05194805194805195
AC008264.2,0.32390535,0.74964917,0.7460096934066511,1.0,0.05194805194805195
RSKR,0.32358497,0.91725534,0.7462522692901368,1.0,0.06493506493506493
AC023043.1,0.32358497,0.4287039,0.7462522692901368,1.0,0.11688311688311688
SUPT7L,0.32337138,0.048151277,0.7464140005189882,1.0,0.15584415584415584
TJP2,0.3233358,0.0565137,0.7464409568100301,1.0,0.36363636363636365
TMEM175,0.32322899,0.81693035,0.7465218275446576,1.0,0.09090909090909091
PPP1R16A,0.3231578,0.33041984,0.7465757429186886,1.0,0.1038961038961039
IL31RA,0.3230866,0.78323495,0.7466296595331909,1.0,0.07792207792207792
PLEKHG5,0.3230866,0.51550424,0.7466296595331909,1.0,0.09090909090909091
LINC00863,0.3230866,0.21584556,0.7466296595331909,1.0,0.09090909090909091
LIX1L,0.3230866,0.06414309,0.7466296595331909,1.0,0.4025974025974026
DERL3,0.323051,2.2821074,0.7466566183055422,1.0,0.025974025974025976
DHTKD1,0.3229798,0.226954,0.7467105367802924,1.0,0.19480519480519481
LINC00115,0.3229086,2.050758,0.746764456494902,1.0,0.025974025974025976
ZNF675,0.32280183,0.5004247,0.746845338391017,1.0,0.07792207792207792
PHETA1,0.32273063,0.2755367,0.7468992612042038,1.0,0.05194805194805195
ZWILCH,0.32248142,0.37328544,0.7470880008058945,1.0,0.1038961038961039
TF,0.32241023,1.9424728,0.7471419291926638,1.0,0.025974025974025976
TRAF3IP2-AS1,0.32223225,0.46081817,0.747276755574865,1.0,0.09090909090909091
SHLD1,0.32216105,0.49082983,0.7473306882932137,1.0,0.07792207792207792
TUBB,0.32205427,0.0858227,0.7474115896901159,1.0,0.8831168831168831
NMT2,0.32187626,0.09419561,0.747546431534588,1.0,0.7142857142857143
DOCK4-AS1,0.3215915,2.7790985,0.7477621945529663,1.0,0.025974025974025976
NFX1,0.3213423,0.028401509,0.747951003405039,1.0,0.19480519480519481
EFNB3,0.3213067,2.7112153,0.7479779773326616,1.0,0.025974025974025976
GIMAP2,0.3213067,0.63265014,0.7479779773326616,1.0,0.06493506493506493
AC106793.1,0.3213067,2.4771838,0.7479779773326616,1.0,0.025974025974025976
CLN6,0.3210931,0.22581482,0.7481398273763573,1.0,0.11688311688311688
MPV17L,0.32077274,0.1439802,0.7483826232528794,1.0,0.12987012987012986
AL121718.1,0.32073712,2.5759647,0.7484096021132293,1.0,0.025974025974025976
PPWD1,0.32016757,0.43880242,0.7488413057506997,1.0,0.16883116883116883
KDM4D,0.32009637,2.0873895,0.7488952742437516,1.0,0.025974025974025976
ZNF543,0.32002518,1.1236842,0.7489492439667336,1.0,0.03896103896103896
EIF3G,0.3194912,0.0023706036,0.7493540560683346,1.0,0.7402597402597403
AMMECR1,0.31938443,0.31568876,0.7494350267799078,1.0,0.12987012987012986
Z69706.1,0.31906402,2.9673564,0.7496779554822082,1.0,0.025974025974025976
STRBP,0.31895724,0.11333226,0.7497589372360705,1.0,0.2077922077922078
SLC12A9,0.31845888,0.26106444,0.7501368885474986,1.0,0.11688311688311688
GSEC,0.31842327,0.2750955,0.750163887366264,1.0,0.1038961038961039
AP4M1,0.3182453,0.08774698,0.7502988860500582,1.0,0.16883116883116883
HOXB-AS3,0.31820968,2.618782,0.7503258867045952,1.0,0.025974025974025976
LINC02693,0.31820968,0.2875886,0.7503258867045952,1.0,0.18181818181818182
AL157938.3,0.3181741,0.5634963,0.7503528876649865,1.0,0.05194805194805195
TLCD1,0.3181029,0.8603906,0.7504068905032091,1.0,0.06493506493506493
CAPN5,0.3181029,0.11556057,0.7504068905032091,1.0,0.1038961038961039
SIKE1,0.31785372,0.13920896,0.7505959100668779,1.0,0.33766233766233766
AC010618.3,0.3177469,0.49887577,0.7506769230351236,1.0,0.11688311688311688
ZNF440,0.31771132,0.5329533,0.7507039279688221,1.0,0.05194805194805195
DUXAP8,0.31771132,2.2466228,0.7507039279688221,1.0,0.025974025974025976
AC107027.1,0.31742653,2.1029778,0.7509199784310782,1.0,0.025974025974025976
AC079922.2,0.31696376,0.50211734,0.7512711020819716,1.0,0.06493506493506493
AC002480.2,0.31696376,0.411918,0.7512711020819716,1.0,0.09090909090909091
AC005837.4,0.31692815,2.058404,0.751298113727882,1.0,0.025974025974025976
FSTL3,0.31660777,0.19613437,0.7515412322509758,1.0,0.19480519480519481
RIPPLY3,0.31653658,2.86111,0.7515952619393947,1.0,0.025974025974025976
AC004918.4,0.3163586,1.4756331,0.7517303414870387,1.0,0.025974025974025976
USP16,0.3162162,0.09068043,0.7518384106019058,1.0,0.4025974025974026
FANCF,0.3159314,0.37245712,0.7520545634279313,1.0,0.1038961038961039
RNF40,0.3159314,0.017520206,0.7520545634279313,1.0,0.18181818181818182
SLC2A12,0.31582463,2.6028252,0.7521356257526235,1.0,0.025974025974025976
PKP4,0.31571785,0.20739561,0.7522166908114388,1.0,0.18181818181818182
AC108134.3,0.31543306,0.78972596,0.7524328776621071,1.0,0.05194805194805195
ZDHHC21,0.31532624,0.09810715,0.7525139527389189,1.0,0.2987012987012987
MKRN2,0.31525505,0.028021188,0.752568004306977,1.0,0.14285714285714285
TSPAN31,0.31518385,-0.03636834,0.7526220570882277,1.0,0.2597402597402597
Z93943.1,0.31518385,2.422604,0.7526220570882277,1.0,0.025974025974025976
GNG2,0.31504148,0.2456315,0.7527301662893191,1.0,0.09090909090909091
FIGN,0.31486347,0.5217026,0.7528653096104949,1.0,0.07792207792207792
PLCXD3,0.3147567,-0.023458693,0.7529463992389522,1.0,0.06493506493506493
ZNF674,0.3147567,1.0687472,0.7529463992389522,1.0,0.03896103896103896
ELOF1,0.31472108,0.15277968,0.7529734297208781,1.0,0.22077922077922077
RFC3,0.3146855,0.36020288,0.7530004605056395,1.0,0.07792207792207792
LARS,0.3144719,0.02448602,0.7531626515720206,1.0,0.8051948051948052
SYT15,0.3142583,1.3294162,0.7533248535326951,1.0,0.03896103896103896
COQ5,0.3142583,0.08482521,0.7533248535326951,1.0,0.16883116883116883
CP,0.31415153,3.056919,0.7534059585963087,1.0,0.025974025974025976
VPS29,0.31415153,0.08312217,0.7534059585963087,1.0,0.6103896103896104
PPIL6,0.3141159,0.37123755,0.7534329942222371,1.0,0.07792207792207792
PIP4K2C,0.3141159,1.0821187,0.7534329942222371,1.0,0.05194805194805195
ATRIP,0.31397355,0.53437895,0.7535411397487475,1.0,0.07792207792207792
RPE,0.31393793,0.102451436,0.7535681768859198,1.0,0.24675324675324675
IL10RB-DT,0.31383115,1.5925049,0.7536492901102498,1.0,0.025974025974025976
MTMR12,0.31375995,0.22969319,0.7537033671035054,1.0,0.19480519480519481
NOL3,0.31361756,0.17659934,0.7538115247137891,1.0,0.22077922077922077
CHKB,0.31347516,0.14742257,0.7539196871541227,1.0,0.18181818181818182
SCD5,0.31347516,0.15718716,0.7539196871541227,1.0,0.2857142857142857
AC124798.1,0.31336838,0.31667775,0.7540008121529034,1.0,0.1038961038961039
EXO5,0.31333277,1.7061697,0.7540278544225283,1.0,0.03896103896103896
PDCD10,0.3129056,0.07092103,0.7543523851763999,1.0,0.5324675324675324
ZNF789,0.3127276,0.19554316,0.7544876191304609,1.0,0.09090909090909091
PUF60,0.31269202,0.062793106,0.7545146668247129,1.0,0.5584415584415584
AC084024.4,0.31269202,1.0079807,0.7545146668247129,1.0,0.03896103896103896
APEX1,0.3126564,0.028489497,0.7545417148200393,1.0,0.7012987012987013
TAF6,0.3124428,0.338629,0.7547040091128299,1.0,0.23376623376623376
S100PBP,0.3124428,0.11629714,0.7547040091128299,1.0,0.2077922077922078
ZNF611,0.31240723,0.55522954,0.7547310592148115,1.0,0.06493506493506493
PEX12,0.31212243,1.1086441,0.7549474708578394,1.0,0.03896103896103896
DGCR6,0.31198004,0.6474723,0.755055683894252,1.0,0.05194805194805195
PFDN4,0.31187326,0.08229025,0.7551368468264552,1.0,0.6753246753246753
RAD51AP1,0.31183767,0.7153994,0.7551639017379567,1.0,0.06493506493506493
RPN1,0.31180206,0.07485111,0.7551909569497901,1.0,0.6103896103896104
AC102953.2,0.31173086,2.0239465,0.755245068274329,1.0,0.025974025974025976
DHX38,0.31165966,0.20731048,0.7552991807998244,1.0,0.23376623376623376
NME3,0.31155288,0.05965487,0.7553803518393188,1.0,0.7012987012987013
OSMR-AS1,0.31148168,1.1098956,0.7554344673661217,1.0,0.03896103896103896
AL357054.4,0.31144607,1.9151438,0.7554615255795721,1.0,0.025974025974025976
EVC,0.3111969,0.49480096,0.7556509414717519,1.0,0.06493506493506493
SPATA7,0.3110545,0.08679684,0.75575918572015,1.0,0.11688311688311688
POR,0.31062734,0.094232395,0.7560839472238886,1.0,0.15584415584415584
SEC24B-AS1,0.31062734,0.6539366,0.7560839472238886,1.0,0.03896103896103896
CCDC65,0.31048495,2.4243364,0.7561922106380401,1.0,0.025974025974025976
CDC42EP2,0.31044933,0.16734195,0.756219277239543,1.0,0.2987012987012987
LTV1,0.31037813,0.035181183,0.7562734113398901,1.0,0.3116883116883117
DZANK1,0.31016457,0.47517738,0.7564358208174288,1.0,0.05194805194805195
AC074032.1,0.31012896,-0.03865657,0.7564628901099323,1.0,0.09090909090909091
SLC6A4,0.31005776,2.195669,0.7565170295914434,1.0,0.025974025974025976
ANKRD20A3,0.30984417,2.4193196,0.756679455205778,1.0,0.025974025974025976
ARL6IP4,0.3096662,0.058456548,0.7568148180960917,1.0,0.9090909090909091
WDR36,0.3096662,0.081616886,0.7568148180960917,1.0,0.4805194805194805
ADAM19,0.3093814,0.20119597,0.7570314142379606,1.0,0.12987012987012986
AC005534.1,0.309239,3.0285113,0.7571397194665377,1.0,0.025974025974025976
CDK2AP2,0.30913222,0.09913605,0.7572209515178101,1.0,0.5194805194805194
DYNC2H1,0.30913222,0.20866662,0.7572209515178101,1.0,0.14285714285714285
AC109322.2,0.30906102,1.9230074,0.7572751077085929,1.0,0.025974025974025976
PODXL,0.30898982,0.076156184,0.7573292650910335,1.0,0.7402597402597403
CRAMP1,0.30891863,0.2848056,0.7573834236648835,1.0,0.09090909090909091
LINC00672,0.30881184,0.7664161,0.7574646637590084,1.0,0.05194805194805195
LINC02018,0.30877623,1.4386252,0.7574917443858192,1.0,0.03896103896103896
FLAD1,0.30877623,0.04674654,0.7574917443858192,1.0,0.22077922077922077
SRRM1,0.30866945,0.069413304,0.7575729880521239,1.0,0.8181818181818182
LRR1,0.30849147,0.2554085,0.7577084001136778,1.0,0.14285714285714285
NFKBIL1,0.30849147,0.4674166,0.7577084001136778,1.0,0.15584415584415584
TNFRSF19,0.30834907,0.10060354,0.7578167351166265,1.0,0.24675324675324675
AC231981.1,0.30809987,2.5279038,0.7580063328163911,1.0,0.025974025974025976
CIB2,0.30806428,0.20668091,0.7580334193906246,1.0,0.14285714285714285
SIX4,0.3077439,0.7599453,0.7582772119220234,1.0,0.07792207792207792
ZNF669,0.3076371,0.9647082,0.7583584814420515,1.0,0.05194805194805195
WDR37,0.3076371,0.1180643,0.7583584814420515,1.0,0.14285714285714285
CHN2,0.3075303,2.34794,0.7584397536321288,1.0,0.025974025974025976
DIPK1A,0.30749473,-0.24214388,0.7584668449553538,1.0,0.06493506493506493
PSMA7,0.30738792,0.011670303,0.7585481207041913,1.0,0.974025974025974
CCDC57,0.30720994,0.347085,0.7586835862142634,1.0,0.1038961038961039
GAR1,0.30710313,0.14623497,0.7587648690761444,1.0,0.3246753246753247
POLK,0.30706754,0.113985896,0.758791963955891,1.0,0.3116883116883117
ERRFI1,0.30706754,0.091573,0.758791963955891,1.0,0.16883116883116883
GMEB1,0.30703193,0.21208203,0.7588190591318125,1.0,0.12987012987012986
AL157893.2,0.30685395,0.27641606,0.7589545394529518,1.0,0.06493506493506493
C6orf47,0.30660477,0.5112316,0.7591442243331761,1.0,0.07792207792207792
RNF135,0.30656916,0.3438264,0.7591713233565385,1.0,0.12987012987012986
UBE2L5,0.3061776,1.9788272,0.7594694321254678,1.0,0.025974025974025976
OSGEPL1-AS1,0.3059996,2.6717772,0.7596049479297114,1.0,0.025974025974025976
CASP6,0.3059284,-0.01140782,0.7596591563183158,1.0,0.19480519480519481
LRCH3,0.305786,0.101041816,0.7597675766374239,1.0,0.22077922077922077
ALDOA,0.305786,0.43283474,0.7597675766374239,1.0,0.1038961038961039
SURF6,0.305786,0.14643352,0.7597675766374239,1.0,0.2727272727272727
GANC,0.30557242,0.5787254,0.7599302159670976,1.0,0.07792207792207792
SLC25A30,0.30543002,0.7295361,0.7600386480846483,1.0,0.06493506493506493
BECN1,0.30528766,0.08566235,0.7601470849180879,1.0,0.37662337662337664
TXN,0.30528766,0.029362032,0.7601470849180879,1.0,0.987012987012987
