names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLIP1,2.358369,0.53996146,0.018355428542868504,1.0,0.6025641025641025
PUM1,2.3483605,0.49393326,0.01885625361252214,1.0,0.6410256410256411
RPS3,2.3233216,0.07072043,0.020161879475972016,1.0,1.0
KIAA0355,2.3121815,0.67276603,0.02076768764906377,1.0,0.47435897435897434
BCLAF1,2.3094935,0.45548382,0.020916205307078845,1.0,0.6666666666666666
UBAC1,2.2573998,0.48284718,0.02398310552269374,1.0,0.5641025641025641
FAM43A,2.2396107,0.45015043,0.025116202546934936,1.0,0.6794871794871795
EMP3,2.2274804,0.19445513,0.025915190847599582,1.0,0.9615384615384616
TKT,2.2192755,0.13497671,0.026467991857255454,1.0,0.9743589743589743
TIPRL,2.1920438,0.4765711,0.028376347134246766,1.0,0.6153846153846154
OAT,2.1920085,0.53917426,0.02837890063453499,1.0,0.5512820512820513
NPM3,2.184051,0.5279535,0.028958494463522777,1.0,0.6025641025641025
PDLIM5,2.17765,0.44892475,0.02943211349905373,1.0,0.6153846153846154
CCN2,2.1714609,0.42660308,0.029896353028428316,1.0,0.9358974358974359
CIAO2B,2.1612048,0.31897202,0.03067952508934569,1.0,0.8589743589743589
RAB22A,2.1603205,0.4814811,0.030747857382217744,1.0,0.5641025641025641
MRPL51,2.1598961,0.32282546,0.03078070327474348,1.0,0.9230769230769231
JTB,2.1551573,0.32675564,0.03114953358379388,1.0,0.7564102564102564
SNU13,2.130578,0.28397185,0.033123925473807866,1.0,0.9358974358974359
OLA1,2.1259098,0.41796184,0.033510779898026595,1.0,0.8076923076923077
NSMCE2,2.1237876,0.756855,0.03368789652536889,1.0,0.3974358974358974
DBNDD2,2.12255,0.6318095,0.03379158381741858,1.0,0.4358974358974359
ELOB,2.117917,0.12888815,0.0341820962037741,1.0,0.9743589743589743
WIPI1,2.1097121,0.80804557,0.03488315747830325,1.0,0.3974358974358974
DDT,2.1006584,0.2768527,0.03567095474288155,1.0,0.9102564102564102
PRELID1,2.0955658,0.27075988,0.036120723641361985,1.0,0.9358974358974359
MIEF1,2.0852745,0.8877093,0.037044402341221014,1.0,0.358974358974359
PCMT1,2.0832586,0.36635694,0.03722766542961675,1.0,0.6410256410256411
PHF20L1,2.0802171,0.39791465,0.03750562806620722,1.0,0.6923076923076923
TSC22D3,2.079828,0.41014287,0.03754130850584565,1.0,0.6923076923076923
IL13RA2,2.071977,0.30252963,0.03826760234200908,1.0,0.8333333333333334
RBM25,2.071623,0.29813224,0.03830059753000833,1.0,0.8076923076923077
SET,2.0563452,0.17046244,0.039749260382363885,1.0,0.9871794871794872
PSMB2,2.0477867,0.31663278,0.04058091280050656,1.0,0.782051282051282
TMED7,2.0403597,0.6189085,0.0413145036496751,1.0,0.47435897435897434
TMEM165,2.038167,0.38111728,0.04153322346855428,1.0,0.7435897435897436
PFN1,2.0282292,0.11656161,0.04253684906052799,1.0,0.9871794871794872
TBC1D7,2.022783,0.71477294,0.04309552695706605,1.0,0.3717948717948718
TOP1MT,2.020272,0.6369594,0.043355180500497414,1.0,0.38461538461538464
ARL6IP1,2.0193172,0.5351591,0.04345426828464833,1.0,0.5512820512820513
PPRC1,2.0187514,1.3087674,0.04351307719841315,1.0,0.24358974358974358
TAF12,2.0047112,0.6097001,0.04499394626759064,1.0,0.44871794871794873
UBN1,1.9919087,0.5086325,0.04638108408875372,1.0,0.5
IARS,1.9848708,0.39094898,0.04715884432629705,1.0,0.6025641025641025
SUMO3,1.9839513,0.33463997,0.0472612669086815,1.0,0.7692307692307693
RBM17,1.983138,0.39534077,0.04735202738580602,1.0,0.6410256410256411
CLASP1,1.9802026,1.3961058,0.04768077405585953,1.0,0.23076923076923078
COA6,1.9781513,0.5213413,0.04791163766221241,1.0,0.5
PPP1R35,1.9606806,0.64661306,0.04991629160525727,1.0,0.38461538461538464
S100A6,1.9598318,0.10432371,0.050015448750389074,1.0,1.0
CCN1,1.9585233,0.3383835,0.05016863951596501,1.0,0.8205128205128205
MRPL20,1.9561892,0.27529958,0.050442875205291095,1.0,0.8205128205128205
MT1E,1.9559063,0.7321061,0.050476201092749334,1.0,0.3974358974358974
SNX2,1.9551636,0.5355702,0.05056376933368169,1.0,0.46153846153846156
VTA1,1.9445184,0.5462734,0.051832963900184964,1.0,0.44871794871794873
PFKP,1.937516,0.3345677,0.05268229830440911,1.0,0.8076923076923077
SMIM14,1.9332014,0.50227284,0.05321139477158718,1.0,0.5256410256410257
UBE2E3,1.9283916,0.3660057,0.053806432123844165,1.0,0.6923076923076923
TRIP11,1.9178172,0.51165944,0.05513418740494265,1.0,0.5
YWHAH,1.9073844,0.31285432,0.0564708360488521,1.0,0.7564102564102564
CACYBP,1.9029989,0.4420619,0.057040678707217754,1.0,0.6153846153846154
LSM5,1.8959612,0.38833264,0.057965177883557296,1.0,0.7051282051282052
MTIF3,1.8910453,0.37040257,0.058618293052490916,1.0,0.6923076923076923
ME1,1.8869429,0.34763178,0.059168006339270135,1.0,0.717948717948718
PSMD2,1.8817087,0.31922948,0.05987556993212375,1.0,0.7692307692307693
FBXO22,1.8807539,0.47963512,0.06000540637944282,1.0,0.5897435897435898
ZNF562,1.8791978,0.81262857,0.06021749189318768,1.0,0.32051282051282054
CDK9,1.876899,0.8982231,0.06053193689120271,1.0,0.3076923076923077
LYL1,1.8701441,0.41219097,0.06146380463234324,1.0,0.6153846153846154
CKLF,1.8618685,0.28222975,0.06262162278400374,1.0,0.7435897435897436
EDN1,1.8574125,0.5302434,0.06325249718774817,1.0,0.5512820512820513
SMARCA4,1.8475808,0.42196625,0.06466301664281233,1.0,0.6282051282051282
KIAA0319L,1.8446808,0.7700105,0.0650839922758209,1.0,0.358974358974359
DIXDC1,1.8413564,0.50221056,0.06556935253490219,1.0,0.5256410256410257
MRPL24,1.8382088,0.42119172,0.06603164216794662,1.0,0.5512820512820513
MRPL37,1.8330808,0.40661138,0.06679056088713674,1.0,0.5641025641025641
CYSTM1,1.8326564,0.367352,0.0668536884384877,1.0,0.7435897435897436
YME1L1,1.8262552,0.35373008,0.06781183530035896,1.0,0.6794871794871795
FBXO7,1.8261491,0.5535521,0.06782781085058409,1.0,0.44871794871794873
IRF2,1.8154685,0.50628895,0.06945192833721586,1.0,0.41025641025641024
ATP5IF1,1.8146906,0.19932115,0.06957147895111183,1.0,0.8846153846153846
PDXK,1.8145491,0.36614674,0.06959323356935412,1.0,0.5769230769230769
TMEM60,1.811932,0.6005065,0.06999670244326067,1.0,0.3717948717948718
MYC,1.8053186,0.36843807,0.07102483999409086,1.0,0.6666666666666666
UBQLN1,1.8037978,0.42675003,0.07126299919253269,1.0,0.5256410256410257
ASL,1.8023479,0.55146426,0.07149069045623094,1.0,0.47435897435897434
FADS2,1.800615,0.33619705,0.07176359093296998,1.0,0.9102564102564102
ERP29,1.8005795,0.22906268,0.07176916920455247,1.0,0.7948717948717948
NQO1,1.7942845,0.22388782,0.07276777542096657,1.0,0.9615384615384616
SWAP70,1.7900052,0.48639536,0.07345307419398267,1.0,0.5384615384615384
MPRIP,1.7891564,0.5092346,0.07358962658828097,1.0,0.46153846153846156
PABPC1,1.7882016,0.18070787,0.07374349610094899,1.0,1.0
BNIP3,1.7872467,0.30697495,0.07389762857213586,1.0,0.7307692307692307
FH,1.783321,0.6550556,0.07453405358018152,1.0,0.3333333333333333
PRPSAP2,1.7832857,0.98564315,0.07453980742763731,1.0,0.2692307692307692
MAPK14,1.7772381,0.6209979,0.07552906510035506,1.0,0.38461538461538464
ZC3H7A,1.777132,0.59336084,0.07554651568384406,1.0,0.3974358974358974
U2SURP,1.7753991,0.41194156,0.07583200799073539,1.0,0.6153846153846154
MYEOV,1.7732418,0.58817476,0.07618864623726729,1.0,0.38461538461538464
CDC42,1.7728174,0.1829486,0.076258965367904,1.0,0.9871794871794872
UBFD1,1.765532,0.53958327,0.07747438597992297,1.0,0.3717948717948718
UBE2L3,1.7575394,0.34690574,0.07882591355951424,1.0,0.8076923076923077
LMNA,1.7570796,0.1367381,0.07890423608539421,1.0,0.9743589743589743
OAZ1,1.7568674,0.10476435,0.07894040628996489,1.0,0.9871794871794872
CHSY1,1.7525882,0.63286436,0.07967272185836628,1.0,0.3717948717948718
MAGED2,1.751704,0.5530081,0.07982471298496249,1.0,0.44871794871794873
SETD7,1.7516333,0.64383173,0.07983688244889982,1.0,0.358974358974359
HNRNPA0,1.7469296,0.35067788,0.08064954212961205,1.0,0.5897435897435898
MGST1,1.7464699,0.1427687,0.08072933415509558,1.0,0.9230769230769231
MZT2A,1.7459748,0.30584422,0.08081533570952752,1.0,0.6666666666666666
PDCD4,1.742615,0.4837607,0.08140088463897975,1.0,0.47435897435897434
BUD31,1.7402809,0.31850943,0.08180971036335223,1.0,0.7051282051282052
LSM4,1.7384065,0.28773865,0.08213921427503802,1.0,0.6923076923076923
AK5,1.7326065,0.8515411,0.0831656340655209,1.0,0.28205128205128205
SPA17,1.7325711,1.1007262,0.08317192445030003,1.0,0.23076923076923078
EIF4B,1.7314748,0.23089981,0.08336711763852991,1.0,0.8333333333333334
MHENCR,1.7306968,0.8904781,0.08350586680961858,1.0,0.2564102564102564
WDYHV1,1.7288578,0.78709966,0.08383456290588309,1.0,0.28205128205128205
WDR3,1.7279736,0.61751163,0.08399296232374201,1.0,0.358974358974359
POLR2D,1.7199101,0.7662802,0.08544877188098125,1.0,0.28205128205128205
ATP5PF,1.7182126,0.10702932,0.08575784239570915,1.0,0.8205128205128205
CD47,1.717965,0.31836665,0.08580299056714813,1.0,0.782051282051282
TTYH3,1.7158077,0.59353733,0.08619723812794236,1.0,0.38461538461538464
HPS4,1.711387,0.9497697,0.08700969398002951,1.0,0.24358974358974358
DNM1L,1.7100785,0.34443092,0.08725136298298504,1.0,0.5897435897435898
SKI,1.7096541,0.8269673,0.08732985834636929,1.0,0.3076923076923077
MEF2A,1.7087345,0.5718657,0.08750012712154426,1.0,0.46153846153846156
RHOQ,1.7079211,0.4440859,0.08765097267058605,1.0,0.46153846153846156
TCF3,1.7057638,0.50981206,0.08805205744457917,1.0,0.34615384615384615
DESI2,1.7038187,0.4360304,0.08841495880492653,1.0,0.46153846153846156
PUS7L,1.703076,0.5259301,0.08855383880144779,1.0,0.46153846153846156
TOX,1.6996809,0.85153234,0.08919095940488578,1.0,0.28205128205128205
PDLIM1,1.6993626,0.13182326,0.08925087828721628,1.0,0.9871794871794872
FAM120A,1.6942346,0.29587832,0.0902207145704654,1.0,0.7692307692307693
RER1,1.6870553,0.3026465,0.09159271348726139,1.0,0.7307692307692307
ADD3,1.6840138,0.5494058,0.09217898839242299,1.0,0.38461538461538464
PPP1R2,1.6790626,0.41712216,0.09313983335148249,1.0,0.5
RANBP9,1.6742883,0.6830612,0.09407395850987543,1.0,0.2692307692307692
RRP8,1.6738993,0.61766815,0.09415040221313924,1.0,0.38461538461538464
MED27,1.6731919,0.95283616,0.09428951835395234,1.0,0.24358974358974358
PRDX1,1.6729797,0.052120365,0.09433128531441291,1.0,0.9487179487179487
HIGD2A,1.6711761,0.2708183,0.09468690357332085,1.0,0.7692307692307693
TNIK,1.6707517,0.49179432,0.09477073439572842,1.0,0.4230769230769231
ROCK1,1.6699029,0.3908362,0.09493857445153511,1.0,0.5897435897435898
HINT2,1.6660835,0.43912166,0.09569680384000219,1.0,0.48717948717948717
POLR3K,1.6615566,0.57069355,0.09660171568565536,1.0,0.358974358974359
COPS6,1.6607078,0.26961747,0.09677214626359819,1.0,0.8205128205128205
DERL2,1.657348,0.5568097,0.09744912856417164,1.0,0.34615384615384615
TIMM22,1.6562871,0.6898891,0.09766369716140706,1.0,0.32051282051282054
TP53TG1,1.6512651,0.38517553,0.09868444970689894,1.0,0.6025641025641025
EIF4EBP1,1.6502749,0.20920922,0.09888672670018422,1.0,0.9487179487179487
B3GALT6,1.6468798,0.64252406,0.09958276149723339,1.0,0.34615384615384615
CARS2,1.645748,0.5395577,0.09981563967637688,1.0,0.34615384615384615
COPS8,1.641292,0.42629638,0.10073682251002684,1.0,0.5512820512820513
GTF2E2,1.6389931,0.2913775,0.1012146778445072,1.0,0.6282051282051282
PTRH2,1.6388518,0.618809,0.10124414320011155,1.0,0.358974358974359
SAT1,1.6385688,0.28153807,0.10130309440819459,1.0,0.6794871794871795
DDX24,1.636942,0.19157973,0.10164259458423902,1.0,0.8589743589743589
SKIL,1.6365883,0.39403874,0.10171651871227168,1.0,0.5256410256410257
PHKG2,1.635103,0.90269905,0.10202746759733781,1.0,0.23076923076923078
TMEM250,1.6345725,0.9886652,0.10213870395581884,1.0,0.24358974358974358
PARL,1.634431,0.5053532,0.10216838327986873,1.0,0.3717948717948718
NEXN,1.6275346,0.89242905,0.10362359194712469,1.0,0.24358974358974358
CHM,1.6236445,0.56184316,0.10445171764356466,1.0,0.3974358974358974
NNMT,1.6154749,0.26044503,0.10620788607608798,1.0,0.7692307692307693
EIF2S3,1.6147676,0.2221578,0.1063610300048965,1.0,0.8205128205128205
CCPG1,1.6129639,0.30945438,0.10675233946618638,1.0,0.7051282051282052
C1orf131,1.6090384,0.52510214,0.10760795669198751,1.0,0.38461538461538464
FUS,1.6088969,0.2546345,0.1076388908250801,1.0,0.6923076923076923
ABCA5,1.6080835,0.98506236,0.10781689876780923,1.0,0.23076923076923078
ZNF787,1.6067042,0.9879158,0.10811927091516649,1.0,0.21794871794871795
PRPF4B,1.6049359,0.36470893,0.10850790895356452,1.0,0.6025641025641025
WDR27,1.6037688,1.1469154,0.10876501499501491,1.0,0.20512820512820512
TTC39C,1.6026018,1.0272291,0.1090226027158712,1.0,0.23076923076923078
PSMD1,1.5987823,0.26610368,0.10986899161785797,1.0,0.8076923076923077
DAD1,1.5974383,0.14105071,0.11016802709821621,1.0,0.8205128205128205
ATAD1,1.5968726,0.5597928,0.11029412898920239,1.0,0.4230769230769231
SCD,1.5870055,0.2553978,0.11251141096369624,1.0,0.9487179487179487
SFXN4,1.5815945,0.70922905,0.11374217548313303,1.0,0.2948717948717949
RPL7L1,1.5796847,0.33197832,0.11417908570764332,1.0,0.6410256410256411
TCHP,1.5766432,0.5653524,0.11487763190362696,1.0,0.3333333333333333
NDUFB1,1.576431,0.18382926,0.11492649287717022,1.0,0.8589743589743589
CPPED1,1.575547,0.52356046,0.11513025626400879,1.0,0.3974358974358974
SNX27,1.5752287,0.60362476,0.11520368060458451,1.0,0.3076923076923077
ANKRD1,1.5731775,0.40451983,0.11567774346435973,1.0,0.6282051282051282
PTTG1,1.5715859,0.57348436,0.11604660628058079,1.0,0.47435897435897434
ARNTL2,1.571303,0.69424486,0.11611227855883896,1.0,0.34615384615384615
TTL,1.5703127,0.4681113,0.1163423615489576,1.0,0.4230769230769231
BIRC5,1.5693933,0.80790997,0.11655633063829705,1.0,0.2948717948717949
LRRC75A,1.5678725,0.37684277,0.11691088082084068,1.0,0.5897435897435898
CCM2,1.5654323,0.56791425,0.11748157940528337,1.0,0.358974358974359
XPC,1.5652201,0.2987478,0.11753130852377985,1.0,0.6282051282051282
ATMIN,1.5602335,0.5822034,0.11870470532430599,1.0,0.3076923076923077
ITGB3BP,1.5597738,0.7819327,0.11881335165284262,1.0,0.32051282051282054
UBE3A,1.559314,0.45737335,0.11892207592119514,1.0,0.48717948717948717
RALA,1.5543982,0.20433447,0.12008946988065586,1.0,0.7564102564102564
PDP1,1.5514628,0.6789815,0.12079081409744682,1.0,0.2948717948717949
SLC25A3,1.5513214,0.02454072,0.12082469460721093,1.0,0.9615384615384616
AC156455.1,1.5509323,0.8987244,0.12091790435412382,1.0,0.23076923076923078
SH3BGRL,1.5506494,0.2923038,0.12098572859358728,1.0,0.5769230769230769
ITFG1,1.5430458,0.48748025,0.12281967773662139,1.0,0.4230769230769231
HSPA8,1.5378469,0.16362086,0.12408603642091506,1.0,0.9743589743589743
SRGAP2B,1.529536,0.4873165,0.126131620942453,1.0,0.38461538461538464
NUDT4,1.5248678,0.39614308,0.1272920958590007,1.0,0.5256410256410257
GART,1.5227811,0.3763417,0.1278134718660329,1.0,0.5256410256410257
RNF123,1.5220739,0.9189309,0.1279905859082557,1.0,0.20512820512820512
SOX12,1.5196689,0.5352581,0.1285942013951909,1.0,0.3717948717948718
PDE4D,1.5193152,0.7982881,0.12868315466721458,1.0,0.2564102564102564
PCSK5,1.5193152,0.12663105,0.12868315466721458,1.0,0.8333333333333334
RIT1,1.519103,0.71159846,0.1287365495778427,1.0,0.32051282051282054
SLC26A2,1.518997,0.611864,0.1287632534883618,1.0,0.34615384615384615
AMN1,1.518997,0.6526491,0.1287632534883618,1.0,0.3076923076923077
PPA1,1.5187848,0.16914621,0.12881667422177495,1.0,0.8974358974358975
EZR,1.5185019,0.22166231,0.12888792865216706,1.0,0.782051282051282
SPAG7,1.5182897,0.32250974,0.12894138956841664,1.0,0.6282051282051282
TTC19,1.5170872,0.36145857,0.129244660241374,1.0,0.48717948717948717
RRP1B,1.5161324,0.5061323,0.1294858872689071,1.0,0.3974358974358974
VMA21,1.5098019,0.32526726,0.13109398534985464,1.0,0.5128205128205128
NAA50,1.5025165,0.5978297,0.1329637642034277,1.0,0.3717948717948718
SULF2,1.5006775,0.3174889,0.13343899536485299,1.0,0.5897435897435898
PRXL2A,1.5006775,0.2492589,0.13343899536485299,1.0,0.8205128205128205
SCCPDH,1.4990153,0.48889354,0.1338696611575836,1.0,0.4358974358974359
NT5DC2,1.4967165,0.36866993,0.13446703351152753,1.0,0.5384615384615384
S100A13,1.4963275,0.12912986,0.13456833088113654,1.0,0.9358974358974359
PLRG1,1.4941348,0.7087376,0.13514038337064355,1.0,0.28205128205128205
TES,1.493569,0.32719475,0.1352883144121533,1.0,0.6410256410256411
TBC1D5,1.4935336,0.49463966,0.13529756425453524,1.0,0.4230769230769231
SIPA1L3,1.4916239,0.82566553,0.13579778167243392,1.0,0.2692307692307692
DCBLD2,1.4911641,0.42202565,0.1359184174149292,1.0,0.44871794871794873
TTF2,1.4907397,0.5110756,0.13602984691562175,1.0,0.358974358974359
FRMD4A,1.4904568,0.33819097,0.1361041724249548,1.0,0.6025641025641025
HLA-DPB1,1.4896787,0.7767999,0.136308729240306,1.0,0.23076923076923078
CHD8,1.4893605,0.4564603,0.13639247993966633,1.0,0.4358974358974359
MED4,1.488547,0.39547607,0.13660668994716266,1.0,0.48717948717948717
HNRNPUL1,1.4867433,0.39463526,0.13708260335289135,1.0,0.5384615384615384
SF3B2,1.486602,0.23945756,0.13711998391475108,1.0,0.7435897435897436
PAICS,1.4854702,0.34508327,0.13741931151553713,1.0,0.5512820512820513
NAP1L4,1.484197,0.2793473,0.13775665708163362,1.0,0.6923076923076923
CDC73,1.4827117,0.48283732,0.13815103339471405,1.0,0.44871794871794873
PNO1,1.4826056,0.43150353,0.13817923639138038,1.0,0.41025641025641024
NUDCD3,1.4817922,0.4566031,0.13839560679088833,1.0,0.47435897435897434
ST3GAL6,1.4798824,0.76385856,0.1389046327123328,1.0,0.24358974358974358
DNAJC4,1.4733044,0.5002406,0.14066898518598858,1.0,0.3974358974358974
OGFR,1.466408,0.41737127,0.14253716052546966,1.0,0.3717948717948718
SREBF1,1.4563996,0.5039554,0.14528221278598924,1.0,0.3717948717948718
TGFBRAP1,1.4526508,0.8462499,0.14632075400095984,1.0,0.2692307692307692
ACTN4,1.4518019,0.1947494,0.14655668218024065,1.0,0.7948717948717948
NCOA4,1.4508117,0.36688295,0.14683229940625603,1.0,0.48717948717948717
SENP6,1.4489373,0.3266255,0.1473550885749822,1.0,0.5256410256410257
AL590617.2,1.4458959,0.47656515,0.14820641409292482,1.0,0.3717948717948718
HIST1H4C,1.4452592,0.39405233,0.14838507305807258,1.0,0.5256410256410257
HERC1,1.4395654,0.6433846,0.14999040110472736,1.0,0.34615384615384615
ZKSCAN1,1.4393178,0.2825788,0.15006049728722648,1.0,0.6410256410256411
PTPRG,1.438363,0.45439157,0.15033110232378524,1.0,0.3974358974358974
MAD2L1,1.4357458,0.8039,0.15107466789495047,1.0,0.24358974358974358
DMWD,1.4342605,0.95829225,0.15149793645862017,1.0,0.24358974358974358
GOT2,1.4315374,0.31448147,0.15227627402939678,1.0,0.6666666666666666
GNAI3,1.4309361,0.2507167,0.15244852427083924,1.0,0.6153846153846154
GFPT1,1.4293092,0.48411644,0.15291535665542139,1.0,0.38461538461538464
ODC1,1.4269751,0.24518281,0.1535870582028809,1.0,0.7307692307692307
AC119673.2,1.4266214,0.6552892,0.15368902656755778,1.0,0.24358974358974358
VPS36,1.4253837,0.35334364,0.15404632117584374,1.0,0.5256410256410257
HSBP1,1.4245703,0.055454522,0.1542814582847438,1.0,0.8846153846153846
WBP4,1.4225191,0.55557597,0.15487562367951715,1.0,0.358974358974359
TBC1D13,1.4219178,0.8430268,0.15505010452070592,1.0,0.19230769230769232
ZNF134,1.4214227,1.4558482,0.1551939066699084,1.0,0.15384615384615385
SPSB3,1.4206446,0.61836225,0.15542008603622892,1.0,0.28205128205128205
SNIP1,1.4204324,0.85478306,0.15548181472497513,1.0,0.23076923076923078
SLC9A1,1.4202203,0.7024629,0.1555435620220761,1.0,0.3076923076923077
CSNK1E,1.4185227,0.27010286,0.1560382106388974,1.0,0.6538461538461539
POLR2L,1.41778,0.0935512,0.15625499432836454,1.0,0.9743589743589743
MIR4435-2HG,1.4170728,0.42347562,0.1564616673136783,1.0,0.3717948717948718
PPIB,1.4161178,0.06423997,0.15674100462298915,1.0,0.9615384615384616
SCOC,1.4157642,0.2860538,0.15684455879302245,1.0,0.6025641025641025
ACP2,1.4141374,0.5332111,0.15732157616121378,1.0,0.2692307692307692
HES2,1.4127581,0.38431218,0.15772686448634066,1.0,0.5256410256410257
PFDN4,1.4120154,0.25129563,0.15794542403952827,1.0,0.6923076923076923
CALM3,1.4111667,0.26439273,0.15819548719168608,1.0,0.782051282051282
NPC1,1.4079837,0.49462423,0.15913589464950972,1.0,0.358974358974359
DOCK5,1.4078776,0.37759286,0.15916731425755115,1.0,0.46153846153846156
RRAS2,1.4057204,0.33018848,0.15980719808867527,1.0,0.5256410256410257
SRSF5,1.4038459,0.3113699,0.16036474046604765,1.0,0.6410256410256411
HYOU1,1.4037044,0.45954052,0.1604068787307633,1.0,0.4358974358974359
RERE,1.4036337,0.4757017,0.16042795100119556,1.0,0.4230769230769231
RAB4A,1.4029971,0.31980497,0.1606176955957328,1.0,0.47435897435897434
CMTM7,1.4008398,0.41042548,0.161261980219499,1.0,0.3974358974358974
ACOT13,1.3982227,0.31707865,0.16204618932885173,1.0,0.5769230769230769
MDH1,1.3960655,0.27158275,0.16269479341178683,1.0,0.6025641025641025
ARHGDIA,1.3947569,0.23691547,0.16308916203522583,1.0,0.7051282051282052
CHMP4A,1.3946154,0.38744813,0.16313183962083233,1.0,0.44871794871794873
ZNHIT6,1.3930594,0.49832937,0.16360184899666608,1.0,0.38461538461538464
PIAS2,1.3922459,0.58561486,0.16384794157736737,1.0,0.32051282051282054
NDUFA13,1.3915386,0.20258139,0.16406216178549382,1.0,0.9871794871794872
RGS2,1.3913618,0.766872,0.1641157497948088,1.0,0.23076923076923078
AP2M1,1.390513,0.19153614,0.16437315581699585,1.0,0.8205128205128205
PEX2,1.3892752,0.6248556,0.16474908454135173,1.0,0.34615384615384615
SRPRB,1.3889569,0.41051197,0.16484585648600114,1.0,0.41025641025641024
YAP1,1.3870825,1.1180545,0.16541660400298253,1.0,0.1794871794871795
IFT20,1.3867642,0.41415972,0.16551367092009295,1.0,0.44871794871794873
SEC61G,1.3858447,0.1398252,0.16579432721608856,1.0,0.9615384615384616
EVI5,1.382874,0.3824935,0.1667035098363886,1.0,0.5128205128205128
UBE2J2,1.3802923,0.45076364,0.1674966722115785,1.0,0.3717948717948718
STXBP2,1.3797618,0.6538448,0.16766000130515113,1.0,0.2564102564102564
NPEPPS,1.3738203,0.34355086,0.1694974672952303,1.0,0.5512820512820513
INPP5F,1.3709911,0.7621955,0.1703777406278687,1.0,0.21794871794871795
EIF4E,1.3704959,0.31090963,0.17053214001924044,1.0,0.6923076923076923
TRIP6,1.3694704,0.5777629,0.1708523007655115,1.0,0.3717948717948718
LMNB1,1.3682679,0.72925836,0.17122823472297444,1.0,0.23076923076923078
SPC24,1.3675606,1.5184553,0.1714496614747446,1.0,0.14102564102564102
TM6SF1,1.3667825,0.61759496,0.17169347840946103,1.0,0.28205128205128205
ELAVL1,1.3654386,0.3107047,0.17211522785084932,1.0,0.48717948717948717
KPNA5,1.3652264,0.8218382,0.17218189066174183,1.0,0.23076923076923078
SNHG19,1.3642715,0.30542743,0.17248211236656896,1.0,0.5
ARL5A,1.362185,0.3483425,0.17313951467783062,1.0,0.5128205128205128
LGALS1,1.3612301,0.06049393,0.1734409837471318,1.0,1.0
FAM114A1,1.3609118,0.2829333,0.17354156056007441,1.0,0.6153846153846154
TTC1,1.3606997,0.25848725,0.17360863597709442,1.0,0.6025641025641025
BBS2,1.359674,0.7096338,0.173933106931507,1.0,0.2564102564102564
UBE2T,1.359285,0.7023094,0.17405630055179333,1.0,0.2948717948717949
CLTA,1.3590374,0.14981706,0.17413473041794703,1.0,0.9102564102564102
CEP83,1.3587191,0.8288631,0.17423560759752066,1.0,0.23076923076923078
GNB1,1.3570923,0.16599545,0.17475188372811867,1.0,0.782051282051282
RBM3,1.3565972,0.14108193,0.174909237681528,1.0,0.9358974358974359
LGR4,1.3533435,0.48205715,0.1759459096726217,1.0,0.2948717948717949
DKC1,1.3529191,0.45103052,0.17608146483941,1.0,0.5
NLRP1,1.3523886,0.47861722,0.17625101828158718,1.0,0.3333333333333333
PDE4B,1.3516107,0.836658,0.1764999167901138,1.0,0.20512820512820512
PPTC7,1.3511509,0.76874787,0.17664711626971263,1.0,0.21794871794871795
