names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAPPC2L,2.0495062,0.5493043,0.04041263671006167,1.0,0.5625
AGPAT4,2.0490763,0.70964617,0.04045465983335653,1.0,0.421875
SEC63,2.0454798,0.5383331,0.04080757887507816,1.0,0.640625
DTD1,2.0439162,0.34832537,0.040961833854088144,1.0,0.84375
MLXIP,2.042196,0.39148948,0.04113208470470778,1.0,0.65625
PSME1,2.0398505,0.38610786,0.041365210735312526,1.0,0.90625
HMGN4,2.0357068,0.6043311,0.04177980167946658,1.0,0.515625
MYO1C,2.0269113,0.38932714,0.04267149687935393,1.0,0.734375
RNASEK,2.026833,0.16561465,0.042679494659240196,1.0,0.96875
TPM2,2.0192883,0.22229925,0.043457265861212555,1.0,0.921875
MIR217HG,2.0189364,0.403748,0.043493825295361686,1.0,0.703125
AL355312.4,2.0113525,0.36982498,0.044288222642501714,1.0,0.765625
RAB32,2.0027134,0.40617543,0.04520806605609423,1.0,0.765625
TSEN34,1.996224,0.53456146,0.04590953561868696,1.0,0.484375
UBE2K,1.9899303,0.41137257,0.04659861256132063,1.0,0.71875
CHMP3,1.9813693,0.39512706,0.04754988478858303,1.0,0.71875
MRPS21,1.9792192,0.25534147,0.04779133741064729,1.0,0.921875
CARS,1.9721435,0.57576376,0.048593223643632645,1.0,0.5
RDX,1.9679216,0.27637237,0.04907705733551639,1.0,0.8125
SLAIN2,1.9660842,0.72745895,0.04928887370724295,1.0,0.40625
S100PBP,1.9539658,0.8450771,0.05070525795008604,1.0,0.328125
SNX6,1.9330908,0.32908583,0.053225013438610455,1.0,0.8125
HMG20B,1.932739,0.5122725,0.05326836170256041,1.0,0.5
AKT1,1.9172977,0.73876506,0.05520012190343375,1.0,0.375
TRAPPC3,1.9145613,0.3745858,0.05554847799790579,1.0,0.640625
CHPT1,1.9135449,0.62229943,0.05567833308294387,1.0,0.453125
UGGT1,1.9102612,0.643568,0.05609959443789638,1.0,0.421875
DUSP6,1.8885261,0.34507915,0.05895535520257157,1.0,0.75
NEIL2,1.8839524,1.025201,0.059571418035746934,1.0,0.28125
RAB5C,1.8710129,0.36699688,0.06134328212801616,1.0,0.734375
VAPB,1.8683547,0.4928132,0.061712642069078394,1.0,0.515625
SEC13,1.862491,0.47209823,0.06253391844588718,1.0,0.515625
TPM4,1.8551027,0.20876023,0.06358157584200193,1.0,1.0
GABARAPL2,1.851428,0.27427065,0.06410800779310677,1.0,0.796875
HP1BP3,1.8478315,0.2890769,0.06462671875607334,1.0,0.796875
ENC1,1.8447824,0.62248015,0.06506920400734686,1.0,0.421875
POLR2G,1.8441569,0.3981708,0.06516027840198994,1.0,0.71875
TNIK,1.8427105,0.60570794,0.06537129066862069,1.0,0.4375
DOCK5,1.8416941,0.55416906,0.06551990640423984,1.0,0.53125
CAVIN2,1.8313348,0.33389422,0.06705059018188803,1.0,0.875
ATP11A,1.8309438,1.1051325,0.06710892339071893,1.0,0.296875
CBFA2T2,1.8279338,1.0582634,0.06755948965067671,1.0,0.265625
PPID,1.8265265,0.5682413,0.06777099624810419,1.0,0.4375
PSMC6,1.8160498,0.47207925,0.06936272235423072,1.0,0.53125
CCT8,1.8110852,0.27335885,0.07012766271124933,1.0,0.84375
PSMA5,1.8081142,0.34819674,0.07058872384439807,1.0,0.703125
GDE1,1.8056123,0.70036376,0.07097891167349132,1.0,0.375
CHD9,1.8053778,0.39361677,0.0710155822709984,1.0,0.609375
RPF2,1.8010777,0.5044862,0.07169063376654536,1.0,0.5
RPL18,1.7989668,0.087666236,0.07202394160476679,1.0,1.0
GRB2,1.7970122,0.48274082,0.07233369063026775,1.0,0.5625
UPF2,1.7959567,0.7759441,0.0725014081087323,1.0,0.40625
NEK7,1.7918911,0.848806,0.07315040828729392,1.0,0.3125
STUB1,1.7893893,0.3311482,0.07355215007551877,1.0,0.78125
SRP9,1.7880992,0.29789656,0.07376000218046808,1.0,0.84375
GAS2L1,1.7836428,0.61290973,0.07448173478694949,1.0,0.4375
C15orf39,1.7827437,1.824455,0.0746280447419407,1.0,0.1875
SMC1A,1.7809063,0.41699347,0.07492775608533217,1.0,0.546875
DCXR,1.7784827,0.46020886,0.0753246229009238,1.0,0.6875
SLC25A37,1.7783263,0.32059446,0.07535028602813305,1.0,0.765625
EAPP,1.7779745,0.49727237,0.07540805416177787,1.0,0.453125
LONP2,1.7763326,0.6410833,0.07567811698543994,1.0,0.390625
RIOK3,1.7716025,0.44970128,0.07646057025844565,1.0,0.546875
HGS,1.7667942,0.6418052,0.07726270540373881,1.0,0.375
FEZ2,1.7597967,0.36296138,0.07844227714906796,1.0,0.703125
CTTN,1.7596012,0.33857933,0.07847543533637973,1.0,0.609375
MDH1,1.7592494,0.46923023,0.07853514881859977,1.0,0.5625
AC127502.2,1.7546757,1.0712308,0.07931479409875289,1.0,0.25
PSMD9,1.7534248,0.48629642,0.07952912304459522,1.0,0.53125
MSRB2,1.7525257,0.42416534,0.07968346263125219,1.0,0.53125
ERRFI1,1.7497892,1.0827116,0.08015469048238325,1.0,0.265625
CCN2,1.7469355,0.41136882,0.08064852312679438,1.0,0.90625
ATP6AP2,1.7451373,0.3710531,0.0809609724027422,1.0,0.71875
CNTNAP3B,1.7422054,0.5662379,0.08147250739140603,1.0,0.40625
FUOM,1.7401335,0.5103672,0.08183557125117637,1.0,0.484375
ME2,1.7385699,0.49739268,0.08211044984354407,1.0,0.53125
WTAP,1.7382181,0.5076565,0.0821724006019483,1.0,0.46875
SERPINE1,1.7379444,0.18720666,0.08222061072519392,1.0,1.0
ZDHHC4,1.7355598,0.65489125,0.08264169898301574,1.0,0.390625
ADNP2,1.7321979,1.1764749,0.0832383320780497,1.0,0.234375
RBMS2,1.7316506,0.5938544,0.08333578784191083,1.0,0.4375
PEBP1,1.7311424,0.15340559,0.08342636521722778,1.0,0.875
RBM17,1.7253568,0.40960887,0.08446318529813428,1.0,0.625
ELOVL5,1.7224641,0.39957577,0.08498549161168759,1.0,0.59375
GART,1.7169912,0.40719476,0.0859807828304009,1.0,0.53125
PDHA1,1.716053,0.45237976,0.08615234606490425,1.0,0.53125
RAN,1.7112447,0.20446508,0.08703595280551071,1.0,0.984375
DBF4,1.7105019,0.7733442,0.08717309486468615,1.0,0.328125
GPR180,1.7090946,0.67475694,0.08743342121689325,1.0,0.375
TUBGCP4,1.7056936,0.8571764,0.08806513328770778,1.0,0.28125
TGFBR2,1.6942397,0.3405509,0.09021973593704978,1.0,0.765625
HEBP1,1.6934189,0.43722868,0.09037577645760148,1.0,0.578125
FER,1.6912688,0.71787214,0.09078548328007945,1.0,0.328125
GEMIN7,1.6895487,1.2298068,0.09111432319292835,1.0,0.234375
TMEM33,1.6868514,0.63054085,0.09163193181168804,1.0,0.4375
CCSER2,1.686695,0.48674673,0.09166201042761898,1.0,0.515625
PGM1,1.686265,0.72276986,0.09174476753571005,1.0,0.375
CAVIN3,1.6837631,0.3395049,0.09222745501087531,1.0,0.640625
TNFRSF12A,1.6819258,0.32340723,0.09258322596553503,1.0,0.734375
PTPRF,1.676023,0.4273116,0.09373369734011124,1.0,0.5625
CACNG8,1.6727393,0.40194103,0.09437864142709787,1.0,0.640625
AKR7A2,1.6684,0.49552962,0.09523633953725591,1.0,0.515625
BRD4,1.6672273,0.3535243,0.09546921837543257,1.0,0.6875
ERP29,1.6671882,0.27310294,0.09547698884977492,1.0,0.796875
CREB3L1,1.6596044,1.4125029,0.096994065983102,1.0,0.203125
ICA1,1.6549133,0.80607575,0.09794207299346822,1.0,0.3125
CREM,1.650926,0.53428274,0.09875368651246665,1.0,0.421875
MYO6,1.6476423,0.54577094,0.09942609802482921,1.0,0.4375
ATP5ME,1.646235,0.1591712,0.09971539035264282,1.0,0.984375
MAGOHB,1.642873,0.81049395,0.1004091955044529,1.0,0.296875
PAIP2,1.6423258,0.37467834,0.10052250386228893,1.0,0.578125
ARHGEF12,1.6401757,0.4639805,0.10096863079102997,1.0,0.515625
NAPRT,1.6354847,0.47328028,0.10194747391092066,1.0,0.4375
STX6,1.6339992,0.7349185,0.10225901077656728,1.0,0.34375
CRIM1,1.6262982,0.25547484,0.10388624569609603,1.0,0.796875
PNKP,1.6238353,0.6272969,0.10441095069732857,1.0,0.40625
NUP153,1.6222326,1.1619855,0.10475355448165159,1.0,0.234375
CD164,1.6210989,0.29553527,0.104996422467845,1.0,0.8125
DDX46,1.6204735,0.35597745,0.10513060980148954,1.0,0.671875
AC005670.3,1.6193789,0.7495312,0.1053657651180627,1.0,0.3125
TASOR2,1.6193007,0.4969795,0.10538257788481109,1.0,0.40625
DGCR2,1.6189098,1.8887434,0.10546667365206905,1.0,0.171875
TNRC18,1.6186361,0.6991657,0.1055255723644061,1.0,0.3125
TXNRD1,1.6185188,0.31340754,0.10555082265713585,1.0,0.96875
FUBP1,1.6171507,0.4691918,0.1058457637233934,1.0,0.46875
EIF1,1.6155479,0.113164045,0.10619209708556125,1.0,1.0
CS,1.6127332,0.38570318,0.10680246613158229,1.0,0.609375
SF3B5,1.6115996,0.25032425,0.10704909326648425,1.0,0.828125
UBXN4,1.6111696,0.26438135,0.10714275944183027,1.0,0.8125
SMC5,1.6078078,0.6620245,0.10787729852771097,1.0,0.328125
TEK,1.607495,0.55033857,0.10794582993648862,1.0,0.375
IFI27L1,1.6056186,0.74967915,0.10835774243597306,1.0,0.3125
YIPF3,1.5957674,0.3687501,0.11054072725464276,1.0,0.5625
CSF3,1.5938128,1.119298,0.11097796080953885,1.0,0.234375
SIGMAR1,1.5927964,0.4766982,0.11120586123349445,1.0,0.453125
C1orf122,1.5924838,0.38497284,0.1112760587103101,1.0,0.625
RHOF,1.5854863,0.8873676,0.11285589150252955,1.0,0.28125
ANXA4,1.5854863,0.34942573,0.11285589150252955,1.0,0.59375
RNF7,1.5846653,0.2060077,0.11304238788607866,1.0,0.796875
MORC3,1.5810298,0.867693,0.11387122125066615,1.0,0.265625
RBMX,1.5804434,0.33582613,0.11400535106909557,1.0,0.671875
L3HYPDH,1.5804434,0.90268207,0.11400535106909557,1.0,0.28125
CEP164,1.5783324,0.6233848,0.11448924861686215,1.0,0.375
LDLR,1.5728205,0.3069109,0.1157603806518185,1.0,0.765625
SECISBP2,1.5678167,0.6451793,0.11692389870407388,1.0,0.34375
NETO2,1.5660186,0.9339651,0.11734427411616598,1.0,0.25
RANBP9,1.562344,0.81995094,0.11820699064650399,1.0,0.265625
UHRF2,1.5608585,0.39401162,0.11855715730797035,1.0,0.625
ZC3HAV1,1.5605848,0.504052,0.11862175031941198,1.0,0.4375
TXN2,1.5585129,0.35256305,0.11911170744826972,1.0,0.609375
BASP1,1.5582392,0.32365474,0.11917653716953117,1.0,0.9375
NDUFA10,1.5579265,0.29603565,0.11925066213629296,1.0,0.75
DNAJC7,1.5575747,0.29445586,0.11933409590362525,1.0,0.625
DDAH1,1.5573792,0.5814267,0.11938046775720504,1.0,0.390625
FTX,1.5545646,0.37152004,0.1200497890947255,1.0,0.609375
GOLM1,1.5535091,0.334553,0.12030154087866012,1.0,0.59375
UBE2W,1.5531573,0.4699761,0.12038554992819589,1.0,0.4375
LMF2,1.5515155,0.95442516,0.12077819954265166,1.0,0.265625
KCTD1,1.5505382,0.76686996,0.12101239493978125,1.0,0.34375
JMJD1C,1.5496782,0.4031352,0.12121878066166067,1.0,0.515625
ANKRD1,1.5483099,0.40794802,0.12154768893571785,1.0,0.65625
CERT1,1.5460817,0.70002544,0.12208483288290518,1.0,0.328125
NUDT22,1.5453781,0.4516211,0.12225484222247562,1.0,0.421875
DCTN1,1.5452608,0.36576945,0.12228319509247508,1.0,0.53125
EIF2S2,1.5439707,0.19079567,0.12259541592955554,1.0,1.0
TMEM230,1.543658,0.18648545,0.12267119954734827,1.0,0.84375
GMEB2,1.5433844,1.7091796,0.12273754023089696,1.0,0.171875
GNAI3,1.5433453,0.3238193,0.12274701975891524,1.0,0.671875
SPRYD7,1.543228,0.48826748,0.12277546177467764,1.0,0.421875
MT-ATP6,1.5403743,0.0757815,0.12346913884226669,1.0,1.0
MT-ND2,1.5402961,0.1204244,0.12348818666729042,1.0,1.0
ADAM9,1.5401007,0.26913673,0.12353581626641016,1.0,0.921875
WDR75,1.5398661,0.58172494,0.12359299071429569,1.0,0.34375
METTL2B,1.5386933,0.7918846,0.12387917284741722,1.0,0.296875
JAGN1,1.5384979,0.63064945,0.12392692010773224,1.0,0.375
TPST1,1.5384197,0.6767959,0.12394602303263141,1.0,0.3125
ZNF268,1.5383024,1.2380174,0.12397468172845029,1.0,0.203125
EZR,1.5357615,0.30484486,0.1245968907286474,1.0,0.859375
IGF2BP2,1.5313832,0.28496897,0.12567471522813584,1.0,0.765625
ERBIN,1.5302886,0.6449856,0.1259453032172013,1.0,0.34375
FLNA,1.5261058,0.27013367,0.1269835185499199,1.0,0.828125
AAGAB,1.5234866,0.68007106,0.12763699943354262,1.0,0.296875
DNAJC12,1.5214539,0.5071675,0.12814597913843298,1.0,0.515625
NT5E,1.5212584,0.31421962,0.12819500253679406,1.0,0.71875
NEDD8,1.5207502,0.14480507,0.12832253160827112,1.0,0.953125
CAPZA2,1.5196166,0.25840813,0.12860737490054677,1.0,0.84375
S100A16,1.5173101,0.12735766,0.12918840020431435,1.0,1.0
HTATIP2,1.516802,0.38306132,0.12931669643574303,1.0,0.53125
NCBP2AS2,1.5164893,0.5872614,0.1293956971336344,1.0,0.390625
EIF3B,1.5140264,0.36331606,0.13001913803186307,1.0,0.578125
ZEB2,1.5128536,0.46402106,0.13031683292393823,1.0,0.421875
CEP350,1.5102736,0.6521662,0.13097362324578293,1.0,0.390625
TOMM70,1.508319,0.4260383,0.13147289850742877,1.0,0.515625
EIF3H,1.5051135,0.21744862,0.13229490221042092,1.0,0.9375
GNL2,1.5041362,0.56236005,0.13254630338353549,1.0,0.359375
PHF12,1.5001488,0.95272195,0.1335758559946855,1.0,0.234375
COIL,1.4982333,0.62802166,0.1340726401264743,1.0,0.3125
PBRM1,1.498116,0.3412707,0.13410310184095914,1.0,0.5
THAP4,1.4979206,0.66690636,0.13415388325948718,1.0,0.3125
CTTNBP2NL,1.4973733,0.5149932,0.13429615034786685,1.0,0.4375
SMAD9,1.4932296,1.2193875,0.13537710387138238,1.0,0.203125
COBLL1,1.4926041,0.6664447,0.13554084888803508,1.0,0.296875
NFATC2IP,1.4922131,0.49040544,0.13564326718334607,1.0,0.453125
ENDOD1,1.489985,0.64373904,0.1362281931855147,1.0,0.375
UQCR11,1.487053,0.12613194,0.13700079683411756,1.0,1.0
UBE2D4,1.4849421,0.7926544,0.13755916129317594,1.0,0.265625
PRELID3B,1.4835739,0.52147675,0.1379220003237374,1.0,0.484375
TTC39C,1.4807593,1.0022197,0.1386707312400361,1.0,0.234375
PRSS23,1.4735664,0.21624489,0.1405983781706696,1.0,0.984375
CTPS1,1.4731754,0.5932447,0.14070372901985903,1.0,0.359375
TYW3,1.4730582,0.42817348,0.14073534610793753,1.0,0.46875
CCDC82,1.4709864,0.51088136,0.1412948158250832,1.0,0.34375
LTN1,1.4706736,0.66091096,0.14137941235159324,1.0,0.359375
COPZ1,1.4681326,0.3117394,0.14206820265911813,1.0,0.609375
ITGB8,1.4649271,0.9859837,0.1429408110470442,1.0,0.21875
CPEB2,1.4649271,0.89843714,0.1429408110470442,1.0,0.25
NXT1,1.462347,0.41525605,0.1436461372382747,1.0,0.4375
CLN8,1.4616433,0.65109587,0.1438389614271702,1.0,0.34375
DPY30,1.4609789,0.37873453,0.14402125535018676,1.0,0.609375
FASTK,1.4609398,0.6889003,0.14403198403574058,1.0,0.3125
ANKRD11,1.4605879,0.24830328,0.144128569781316,1.0,0.90625
ANP32A,1.460197,0.31436393,0.14423594550331262,1.0,0.6875
DDOST,1.4589069,0.32222247,0.1445907204775269,1.0,0.734375
ATAT1,1.4560533,1.6746386,0.14537790111342894,1.0,0.171875
CACUL1,1.4511667,0.49617592,0.14673342848295856,1.0,0.421875
EXOSC6,1.4509323,0.51208746,0.14679873613412484,1.0,0.375
DARS,1.4475703,0.39013448,0.14773725713868763,1.0,0.59375
GLIPR1,1.445733,0.6350316,0.14825210388772525,1.0,0.328125
PDLIM3,1.4434657,0.25460282,0.14888933452438421,1.0,0.78125
TBPL1,1.4434266,0.60059106,0.1489003395679485,1.0,0.328125
TAPBP,1.4432702,0.31451458,0.14894436595228847,1.0,0.65625
YTHDC2,1.440651,0.7090676,0.14968328599754058,1.0,0.3125
BMX,1.4394001,0.4754241,0.15003718839224908,1.0,0.40625
VBP1,1.4327545,0.36199492,0.15192800370008996,1.0,0.5
SCRN1,1.4293535,0.42996493,0.15290264826583821,1.0,0.484375
IVD,1.4281417,0.41306326,0.15325108248204042,1.0,0.453125
CDR2,1.4268516,0.92959934,0.15362265955533985,1.0,0.234375
FASTKD2,1.4266952,0.70923495,0.15366774570691194,1.0,0.28125
SFT2D2,1.425757,0.5599641,0.1539384739020868,1.0,0.34375
LRPAP1,1.4255617,0.29661137,0.15399492121356068,1.0,0.671875
WDR70,1.4209878,0.6141809,0.15532028381659133,1.0,0.359375
GGNBP2,1.4207143,0.4405107,0.15539985271804452,1.0,0.484375
STX17,1.4196588,0.4513813,0.15570705121657444,1.0,0.375
GET3,1.4179387,0.41995773,0.15620865818121377,1.0,0.4375
ECHDC2,1.4175087,0.7704379,0.15633425124934008,1.0,0.28125
SLC25A4,1.416805,0.62581515,0.15653993236975863,1.0,0.359375
IFI44,1.4093776,0.8208487,0.15872354259530397,1.0,0.265625
EIF1B,1.4061329,0.3049445,0.1596846398398578,1.0,0.625
ASMTL,1.4006993,0.6300289,0.161304036277633,1.0,0.3125
CAPZA1,1.3996047,0.24965346,0.16163174129928137,1.0,0.828125
NADSYN1,1.397611,0.5731594,0.16222992382412993,1.0,0.328125
HNRNPAB,1.3946791,0.20340703,0.1631126367478576,1.0,0.90625
MYH9,1.3938191,0.25092185,0.1633722516249123,1.0,0.765625
EXOC1,1.3934281,0.36492333,0.16349036131522643,1.0,0.5
LDHB,1.3916299,0.116703995,0.1640344950304793,1.0,0.96875
RNF130,1.389949,0.5739259,0.1645443746362324,1.0,0.421875
GNGT2,1.3883853,1.6021485,0.16501975199616992,1.0,0.15625
ZNF286A,1.3845152,0.7498021,0.16620075613389396,1.0,0.265625
SOX12,1.3831861,0.6088719,0.16660781643403755,1.0,0.375
PSMG1,1.3829124,0.47791737,0.16669171592652954,1.0,0.359375
SEPHS1,1.3806452,0.67875844,0.1673881053032965,1.0,0.3125
ATXN7L3B,1.3793551,0.39534053,0.16778530117154233,1.0,0.453125
ARRDC1,1.3777523,0.9464408,0.16827977244217507,1.0,0.21875
TAF2,1.3766968,0.40722328,0.1686059967413308,1.0,0.421875
SERPINB9,1.3765795,0.4171471,0.1686422731620043,1.0,0.453125
DGCR6L,1.3757195,0.62839615,0.16890847923665697,1.0,0.3125
TIMMDC1,1.3747423,0.31671685,0.1692113686885579,1.0,0.53125
EIF3M,1.3702466,0.24410915,0.17060990906294038,1.0,0.78125
HSP90AA1,1.3675493,0.14052376,0.17145317967456997,1.0,0.984375
STARD3,1.3666893,1.1565131,0.1717227035220793,1.0,0.21875
HACD3,1.3654383,0.28369302,0.1721153041034621,1.0,0.65625
PTGIR,1.3644611,0.8614302,0.17242249027847178,1.0,0.21875
BRPF1,1.3633665,1.8049601,0.1727670254402548,1.0,0.140625
PPP1R14B,1.3632883,0.19984175,0.17279165477927327,1.0,0.96875
TCTA,1.3630929,1.3863107,0.17285323961280707,1.0,0.171875
AP1S1,1.3628583,0.27963287,0.17292716307464773,1.0,0.6875
CNRIP1,1.3562127,0.3595051,0.1750314956182759,1.0,0.515625
UTP23,1.3539063,0.59765285,0.17576627223364472,1.0,0.34375
MRPL52,1.353789,0.16067909,0.17580369512472793,1.0,0.921875
DPYSL3,1.3508571,0.314222,0.1767411996530227,1.0,0.796875
HHIP-AS1,1.3478862,0.48547262,0.17769499941386302,1.0,0.484375
RNF216,1.3472998,0.42377648,0.17788370137433718,1.0,0.390625
PVR,1.3464397,0.33823586,0.17816073403933963,1.0,0.484375
DDX5,1.3462834,0.15739064,0.17821113809536793,1.0,0.96875
RTF1,1.3455015,0.2735787,0.17846331757420875,1.0,0.84375
ATP6V1G1,1.3447589,0.19962488,0.17870313392510617,1.0,0.84375
RPS29,1.3381914,0.057190664,0.18083405528967678,1.0,1.0
GNG12,1.3378787,0.24734491,0.180935996341694,1.0,0.71875
RNF5,1.3369404,0.549014,0.18124207549618387,1.0,0.328125
FHL1,1.3368623,0.262872,0.1812675994301488,1.0,0.6875
TUSC1,1.336745,0.86845875,0.18130589033348588,1.0,0.25
NFYC,1.3352985,0.79820967,0.1817786385360326,1.0,0.234375
WBP4,1.3346732,0.5887561,0.18198335320529246,1.0,0.359375
GLRX2,1.3342041,0.49652484,0.18213700140059885,1.0,0.328125
PTBP1,1.3319758,0.39108226,0.18286814444211053,1.0,0.46875
ZDHHC13,1.3301384,0.5507,0.1834726514163354,1.0,0.359375
SACS,1.3300211,0.32943118,0.18351128717140297,1.0,0.484375
FKBP10,1.3295912,0.31902176,0.18365300317265,1.0,0.578125
TMEM97,1.3288485,0.5651297,0.1838979762651961,1.0,0.390625
SLC4A8,1.3287312,1.3173233,0.18393667833786576,1.0,0.15625
RCE1,1.3268938,1.416921,0.18454379849191793,1.0,0.15625
TANGO2,1.3233365,1.527643,0.18572350012665628,1.0,0.15625
U2AF2,1.3226719,0.61314636,0.18594450070568114,1.0,0.296875
DUSP23,1.321421,0.5187737,0.18636102907109775,1.0,0.359375
ETNK2,1.3211082,1.6805704,0.18646526881492287,1.0,0.140625
HOOK3,1.3184109,0.28442255,0.18736612540492925,1.0,0.71875
QTRT1,1.3139154,0.7881485,0.18887468727555823,1.0,0.265625
CERK,1.3097326,0.4854009,0.19028633141247353,1.0,0.3125
SERINC3,1.3093026,0.23430881,0.19043189299303598,1.0,0.75
MORF4L1,1.3073479,0.16484265,0.1910945699979958,1.0,0.984375
KCTD12,1.3055888,0.30783173,0.19169242892420058,1.0,0.796875
FAM200B,1.305276,0.29453853,0.19179885883543568,1.0,0.5
TSPAN4,1.3027351,0.30806777,0.1926652133650114,1.0,0.671875
TMEM183A,1.3019142,0.27983075,0.1929457262794544,1.0,0.609375
SPOCK1,1.3015232,0.20483619,0.19307940928004708,1.0,0.84375
POM121C,1.2972232,0.686883,0.19455441562708753,1.0,0.28125
NGDN,1.2971841,0.758136,0.1945678625921884,1.0,0.21875
TRMT13,1.2955813,0.71211064,0.19511977544103454,1.0,0.234375
GFOD1,1.2955422,0.5730825,0.1951332510581404,1.0,0.296875
TRAP1,1.2949167,0.38503084,0.19534895376016304,1.0,0.453125
HMGCR,1.2943695,0.37514913,0.1955378369925751,1.0,0.5625
FTO,1.2930013,0.47616348,0.19601063075238268,1.0,0.328125
RPL22,1.2927667,0.072775975,0.19609176515247062,1.0,1.0
UBE2L3,1.2923367,0.2622923,0.19624057546016194,1.0,0.734375
TMEM129,1.2915548,0.98771644,0.1965113515948852,1.0,0.1875
SMARCC2,1.2898349,0.35978284,0.1971080221910836,1.0,0.421875
COL13A1,1.2896785,0.2797823,0.19716233066849154,1.0,0.625
NAP1L1,1.2880757,0.12320338,0.19771962423556744,1.0,1.0
ARL6IP5,1.2879975,0.19514908,0.19774683874073906,1.0,0.84375
