names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DMAC1,1.8701441,0.41584274,0.06146380463234324,1.0,0.6538461538461539
SMARCA5,1.8585441,0.3327043,0.06309177961908216,1.0,0.7307692307692307
HLA-B,1.8472625,0.2284786,0.06470911123027907,1.0,1.0
MAN1A2,1.8434429,0.43640462,0.06526436409753682,1.0,0.5512820512820513
PIR,1.8416039,0.24940112,0.06553310614357682,1.0,0.8717948717948718
ADA,1.8344954,0.5205621,0.06658049010702377,1.0,0.5256410256410257
C17orf75,1.8328686,0.84671754,0.06682211852483666,1.0,0.3076923076923077
TPM1,1.8307112,0.17864697,0.06714365192053007,1.0,0.9102564102564102
ST13,1.8167064,0.17101835,0.06926208189382382,1.0,0.9615384615384616
RPP21,1.8153979,0.41361365,0.06946278959926551,1.0,0.5384615384615384
STX12,1.806804,0.4364558,0.07079284973624839,1.0,0.5256410256410257
MRPL37,1.8038687,0.37610984,0.07125190752404988,1.0,0.6025641025641025
MRPL18,1.8034796,0.37881497,0.07131292921594432,1.0,0.5769230769230769
EVI5,1.8028784,0.47964934,0.07140731971398705,1.0,0.5384615384615384
DYM,1.8016405,0.5516775,0.07160197551174266,1.0,0.3717948717948718
MED31,1.8002613,0.4045362,0.07181938963601513,1.0,0.5256410256410257
CD2BP2,1.7995186,0.6560986,0.07193668260422377,1.0,0.3333333333333333
FUBP3,1.798493,0.67565024,0.0720989165201081,1.0,0.34615384615384615
PNRC2,1.7979625,0.39940986,0.07218294812091842,1.0,0.5769230769230769
TAX1BP1,1.7893332,0.31803498,0.07356116106631966,1.0,0.7948717948717948
FAM114A1,1.7811991,0.3684119,0.07487992728214034,1.0,0.6282051282051282
COX6A1,1.7740198,0.21627563,0.07605986520053781,1.0,0.9743589743589743
RGS20,1.7678663,0.8717891,0.07708327297253136,1.0,0.28205128205128205
FBXL15,1.766876,0.617481,0.0772490027396691,1.0,0.3333333333333333
SECISBP2,1.762632,0.60825443,0.07796256464431117,1.0,0.358974358974359
LGALS3,1.7619247,0.35773805,0.0780820117873498,1.0,0.6538461538461539
KDM1B,1.7570443,1.1195823,0.07891026351639027,1.0,0.21794871794871795
FBXW7,1.753154,0.44399104,0.07957557105629075,1.0,0.47435897435897434
RPRD2,1.7505369,0.72794867,0.0800257020327633,1.0,0.2948717948717949
MYOF,1.7500418,0.2954863,0.08011109426121117,1.0,0.7948717948717948
ST3GAL6,1.748026,0.8821856,0.08045952728829849,1.0,0.2564102564102564
AGO3,1.7468942,0.4484189,0.08065567770296284,1.0,0.44871794871794873
DYNLRB1,1.7420845,0.2421136,0.0814936536908553,1.0,0.8461538461538461
SLC35E1,1.7416601,0.65673476,0.08156793068598316,1.0,0.3333333333333333
BCL10,1.739998,0.39759305,0.08185937798266962,1.0,0.5641025641025641
PTPRK,1.737876,0.49731922,0.08223266525025404,1.0,0.4358974358974359
SAT1,1.7371333,0.31596458,0.08236364143360922,1.0,0.7051282051282052
IL32,1.733137,0.31876433,0.08307132453682253,1.0,0.7435897435897436
CHTOP,1.7277614,0.48717687,0.0840310142117839,1.0,0.41025641025641024
ARL1,1.727726,0.41920704,0.08403735754959547,1.0,0.5641025641025641
RNF141,1.7254626,0.56360143,0.0844441380763217,1.0,0.38461538461538464
ERV3-1,1.71312,1.0539186,0.08669047771990732,1.0,0.24358974358974358
CDC5L,1.7114577,0.60036904,0.08699664619815158,1.0,0.4230769230769231
RABAC1,1.7090175,0.26081958,0.08744770822569645,1.0,0.9615384615384616
CBR4,1.7016968,0.6343449,0.08881222524104236,1.0,0.34615384615384615
PTPN12,1.7008126,0.36530164,0.0889781768681077,1.0,0.5897435897435898
PMEPA1,1.7007065,0.54356056,0.08899810784104266,1.0,0.3974358974358974
MRPS2,1.6999285,0.5567302,0.08914437823521515,1.0,0.3717948717948718
ELMSAN1,1.6967102,0.5448723,0.0897514641170036,1.0,0.4358974358974359
CDKN1A,1.6937394,0.27869612,0.09031480116347526,1.0,0.8974358974358975
VEGFB,1.6927845,0.44153535,0.09049647682632084,1.0,0.46153846153846156
MT-ND5,1.6923602,0.1635464,0.09057731588465906,1.0,1.0
GTF2H5,1.6919712,0.258278,0.09065146937677976,1.0,0.8076923076923077
SMAD4,1.6905211,0.47855675,0.09092828997883431,1.0,0.3974358974358974
IFI27L2,1.6887883,0.3931513,0.0912600156175203,1.0,0.6025641025641025
CREBRF,1.6873736,0.77380806,0.09153153274444982,1.0,0.3076923076923077
ARGLU1,1.6836249,0.21774055,0.09225419399330817,1.0,0.7307692307692307
MMP2,1.6815736,0.5970137,0.09265154795452624,1.0,0.3717948717948718
SDAD1,1.6805127,0.5774743,0.09285761440335949,1.0,0.3974358974358974
BMPR2,1.6804773,0.3426236,0.09286448961594111,1.0,0.717948717948718
PABPN1,1.6800529,0.31731328,0.09294702404345083,1.0,0.7051282051282052
ICAM1,1.6798053,0.65484107,0.09299519630990367,1.0,0.3717948717948718
CYSTM1,1.6713883,0.26829672,0.09464501045165337,1.0,0.7051282051282052
LRRC41,1.6685944,0.58951354,0.09519779435824001,1.0,0.34615384615384615
OSBPL10,1.6628298,0.8747731,0.09634652010371224,1.0,0.2564102564102564
FTO,1.6615566,0.6986351,0.09660171568565536,1.0,0.32051282051282054
FTSJ3,1.6590103,0.51684946,0.09711372884749928,1.0,0.358974358974359
UBXN1,1.6579492,0.29185653,0.09732770705075057,1.0,0.7435897435897436
ADGRG1,1.6567469,0.46568814,0.09757067112578129,1.0,0.5256410256410257
RPL28,1.6529273,0.04878464,0.09834565610707319,1.0,1.0
TCF15,1.6514773,0.37095436,0.09864114764516012,1.0,0.6410256410256411
MT-CO2,1.6494261,0.108055,0.09906037027747287,1.0,1.0
TNRC6B,1.6487541,0.30485404,0.0991980106270715,1.0,0.5897435897435898
MTRNR2L1,1.646031,0.6650012,0.09975737945085156,1.0,0.32051282051282054
TCF3,1.6458895,0.5544484,0.0997865061723902,1.0,0.3333333333333333
RPS9,1.6457834,0.06898153,0.09980835566447124,1.0,1.0
ITPR2,1.6446518,0.40470287,0.10004165440941917,1.0,0.5897435897435898
PTPRM,1.6424944,0.68445176,0.10048758451448005,1.0,0.32051282051282054
PGM2L1,1.6390285,0.6545732,0.10120731257298338,1.0,0.3076923076923077
ERGIC3,1.6386396,0.25778517,0.10128835404375387,1.0,0.8974358974358975
FHL2,1.637331,0.23183984,0.10156132745787418,1.0,0.7051282051282052
PPP1R18,1.6370481,0.4565203,0.10162042568933942,1.0,0.41025641025641024
FDXR,1.6357749,0.4777351,0.10188670665498409,1.0,0.44871794871794873
AKR1B1,1.6339005,0.29951262,0.10227974187681498,1.0,0.6923076923076923
MAP3K3,1.6334761,0.7161342,0.10236889827749501,1.0,0.34615384615384615
ZDHHC9,1.6317786,0.4976295,0.10272614242179555,1.0,0.38461538461538464
PRAF2,1.6257664,0.49245933,0.10399936354141821,1.0,0.41025641025641024
HTATIP2,1.6243163,0.36000434,0.10430830342559119,1.0,0.5384615384615384
BTG1,1.6242456,0.3668968,0.10432339228998297,1.0,0.5128205128205128
NDRG1,1.6226542,0.7205955,0.10466335029141521,1.0,0.34615384615384615
CCNC,1.6156871,0.43583754,0.10616197700664641,1.0,0.46153846153846156
MGAT5,1.6067749,0.6089487,0.10810374834048325,1.0,0.3333333333333333
MTCL1,1.6067042,0.86709166,0.10811927091516649,1.0,0.24358974358974358
THEM4,1.6051128,0.784496,0.1084689954780414,1.0,0.2692307692307692
LY96,1.6005505,0.30083787,0.1094765015868165,1.0,0.7948717948717948
RAPGEF5,1.5996311,0.40048787,0.1096804578450979,1.0,0.4230769230769231
EPB41L4A-AS1,1.5935128,0.43876222,0.11104520892739446,1.0,0.44871794871794873
ARSD,1.5924518,0.48988754,0.11128322910178792,1.0,0.3717948717948718
PRR14L,1.5911787,0.5744076,0.1115693846301181,1.0,0.358974358974359
EHHADH,1.5898347,1.5486158,0.11187206724805693,1.0,0.16666666666666666
NSD3,1.588703,0.33947805,0.11212745997571569,1.0,0.5769230769230769
RPLP2,1.5858737,0.060579095,0.11276795361398485,1.0,1.0
PYCR1,1.5819834,0.47509956,0.11365333687640719,1.0,0.41025641025641024
BEX4,1.5809579,0.49377498,0.11388766569814503,1.0,0.4230769230769231
ZNF292,1.5802506,0.55279976,0.11404949331392963,1.0,0.358974358974359
RSRC1,1.5799676,0.50980693,0.11411427502836027,1.0,0.38461538461538464
CCT4,1.5758299,0.2018057,0.1150650210876864,1.0,0.8333333333333334
FAM234A,1.5746628,0.4006555,0.1153343036935465,1.0,0.48717948717948717
TARSL2,1.5739908,0.6438933,0.11548956985310287,1.0,0.3333333333333333
HAGHL,1.5681908,0.8892319,0.11683660264839957,1.0,0.23076923076923078
TIMM22,1.5680494,0.59201866,0.11686961059275987,1.0,0.32051282051282054
CEP44,1.5679786,0.8057563,0.11688611731088444,1.0,0.24358974358974358
ZBTB21,1.5677664,1.1148006,0.11693564845048147,1.0,0.21794871794871795
NKTR,1.5663518,0.3048949,0.11726627736960679,1.0,0.5384615384615384
ZNF33A,1.5638055,0.81132233,0.11786325829852316,1.0,0.2564102564102564
VPS53,1.563664,0.47040477,0.11789649369368088,1.0,0.3717948717948718
CUX1,1.5628506,0.34500968,0.11808773993012234,1.0,0.5512820512820513
HIPK1,1.5595262,0.45732275,0.11887188580272105,1.0,0.41025641025641024
PTPRB,1.5579702,0.547265,0.11924033251633356,1.0,0.34615384615384615
C8orf82,1.5568384,0.4912063,0.1195088554161696,1.0,0.358974358974359
SERPIND1,1.5567677,0.4667854,0.11952565381476775,1.0,0.358974358974359
PPP2R3C,1.554186,0.5316921,0.1201400623019724,1.0,0.38461538461538464
MRPS26,1.5527006,0.26100922,0.12049467668569483,1.0,0.6794871794871795
RABGGTA,1.5498713,1.0298873,0.12117239873724246,1.0,0.21794871794871795
MED21,1.5494115,0.55789137,0.12128280968240947,1.0,0.38461538461538464
HEBP2,1.5493408,0.22364348,0.12129980296421893,1.0,0.8205128205128205
FBXO34,1.548775,1.1662941,0.12143581627335051,1.0,0.20512820512820512
FN1,1.5432934,0.27678975,0.12275962769138447,1.0,0.9743589743589743
UPF3A,1.5354421,0.31546307,0.12467527081906059,1.0,0.5641025641025641
DPH5,1.5334616,0.4049199,0.1251621592047003,1.0,0.44871794871794873
HERPUD1,1.5310214,0.40129203,0.1257641120361902,1.0,0.47435897435897434
ZNF106,1.5251153,0.3041427,0.12723034765690788,1.0,0.6794871794871795
HSF1,1.524797,0.33937618,0.1273097424844326,1.0,0.47435897435897434
ZFYVE21,1.5234177,0.32507628,0.1276542322496551,1.0,0.5512820512820513
UBR4,1.5206945,0.5631184,0.1283365071319995,1.0,0.2948717948717949
KMT5B,1.5197396,0.35944548,0.12857641647659124,1.0,0.3974358974358974
JUP,1.5173348,0.6591296,0.129182176914262,1.0,0.2948717948717949
RBMX,1.5163091,0.31747386,0.1294411892387046,1.0,0.6794871794871795
RNF24,1.5131263,0.7700114,0.13024758896484165,1.0,0.2692307692307692
IRF2BP2,1.512136,0.34167483,0.13049926238895354,1.0,0.5128205128205128
RUFY2,1.5120299,0.58546233,0.1305262497613172,1.0,0.34615384615384615
SNHG14,1.5089885,0.34335178,0.13130173039748466,1.0,0.5897435897435898
NUP85,1.5064068,0.6722504,0.1319627860200009,1.0,0.24358974358974358
ANXA7,1.5063714,0.3011233,0.13197185944861534,1.0,0.5641025641025641
PCNX4,1.5046384,0.41075507,0.13241704988707453,1.0,0.4230769230769231
PPP2R5E,1.5027287,0.30139717,0.1329090142597045,1.0,0.6282051282051282
BGN,1.4992628,0.7216945,0.13380545138701477,1.0,0.2564102564102564
LSM6,1.4982727,0.3651545,0.1340624334838675,1.0,0.5512820512820513
SLC25A1,1.4965043,0.24466787,0.13452227931141164,1.0,0.6923076923076923
ZNF207,1.4955494,0.27378973,0.1347711025886327,1.0,0.717948717948718
TMEM165,1.4941348,0.27954498,0.13514038337064355,1.0,0.7564102564102564
IGFBP6,1.4921544,0.37115312,0.13565868934812828,1.0,0.5769230769230769
MT-ND1,1.4907751,0.1355191,0.13602055843081345,1.0,1.0
CUL5,1.4905982,0.3298456,0.13606700575212863,1.0,0.5
GATA2-AS1,1.4898909,0.6351963,0.13625291749762397,1.0,0.2948717948717949
SOBP,1.4876275,0.64170814,0.1368491529069635,1.0,0.28205128205128205
TAF9,1.4873092,0.34885055,0.13693315970675865,1.0,0.5
NHSL2,1.4869202,0.4342534,0.13703588870504257,1.0,0.4230769230769231
WRAP73,1.4868848,0.8609636,0.13704523065206772,1.0,0.24358974358974358
AKAP10,1.4862483,1.0654618,0.13721346971737394,1.0,0.20512820512820512
TMEM192,1.4858239,0.78470844,0.1373257175614487,1.0,0.2692307692307692
BX890604.2,1.4855763,0.3975675,0.1373912281658046,1.0,0.44871794871794873
TTC19,1.4833483,0.3363916,0.13798190856408082,1.0,0.5
SUGP2,1.4818275,0.44100896,0.13838619395725849,1.0,0.46153846153846156
SEC16A,1.4817214,0.9325892,0.13841443393803354,1.0,0.24358974358974358
MED11,1.4811555,0.5261929,0.13856512216252834,1.0,0.32051282051282054
SERINC1,1.4810141,0.34922665,0.13860281395815038,1.0,0.5128205128205128
CRELD1,1.480236,0.6783964,0.138810260027808,1.0,0.3076923076923077
TCEA2,1.4745069,0.37249687,0.14034518843630378,1.0,0.5384615384615384
WDFY1,1.4737288,0.33350945,0.14055463845007457,1.0,0.48717948717948717
LIPG,1.4723848,0.3985772,0.1409169818266427,1.0,0.44871794871794873
AC008875.3,1.4699446,0.3198311,0.14157675638604697,1.0,0.6025641025641025
ATP5F1B,1.4681764,0.15373796,0.14205633511499613,1.0,0.9358974358974359
CENPC,1.4678581,0.733654,0.14214279163342364,1.0,0.2564102564102564
SLC25A3,1.4675398,0.11558907,0.14222928855445835,1.0,1.0
SLC30A5,1.4666909,0.6559928,0.14246014461131143,1.0,0.2948717948717949
SRSF10,1.466019,0.311879,0.1426431095926405,1.0,0.5769230769230769
HINFP,1.4640739,1.3718505,0.14317376192291834,1.0,0.16666666666666666
WBP1,1.4638263,0.47801793,0.14324140800482904,1.0,0.358974358974359
DUSP3,1.4637556,0.59055316,0.14326073995998043,1.0,0.32051282051282054
HLTF,1.4605373,0.38562864,0.14414246311001017,1.0,0.48717948717948717
LPP,1.4605019,0.26562068,0.14415217543267336,1.0,0.8205128205128205
MALAT1,1.4538178,0.13798176,0.1459968273998188,1.0,1.0
CALM3,1.4532874,0.20195898,0.14614399865884933,1.0,0.782051282051282
EXTL2,1.4529337,0.4231556,0.1462421758872868,1.0,0.41025641025641024
ICAM3,1.450847,0.51632553,0.14682244911246464,1.0,0.32051282051282054
SNX17,1.4489727,0.34519684,0.14734521147502713,1.0,0.5384615384615384
SNRPD2,1.445047,0.15100701,0.14844466258638453,1.0,0.9871794871794872
TM9SF2,1.4446934,0.26738098,0.148544019079086,1.0,0.6025641025641025
CSNK2B,1.443986,0.23055801,0.14874288440881997,1.0,0.7435897435897436
UBA52,1.4438447,0.080568664,0.1487826818572082,1.0,1.0
AP4M1,1.4429251,0.67271554,0.14904156346681682,1.0,0.24358974358974358
HMGA2,1.4397068,0.57290685,0.14995035735749385,1.0,0.2948717948717949
SNHG7,1.4381508,0.27174816,0.15039128727477138,1.0,0.5641025641025641
MARK4,1.437691,0.8482551,0.15052175102280013,1.0,0.23076923076923078
TCHP,1.4372666,0.67431086,0.15064225566226674,1.0,0.3076923076923077
ADD1,1.4366654,0.3040717,0.15081309643516616,1.0,0.5128205128205128
APLP2,1.4341544,0.16128312,0.15152820445753493,1.0,1.0
HMGCS1,1.4329873,0.27405682,0.1518614565163208,1.0,0.8461538461538461
SCRN1,1.432669,0.3502859,0.15195244022899942,1.0,0.47435897435897434
AC124798.1,1.4321032,1.1314806,0.1521142915237239,1.0,0.1794871794871795
FGD6,1.4313252,0.6040746,0.15233705130796424,1.0,0.28205128205128205
FOXN3,1.4312191,0.67126083,0.15236744687034473,1.0,0.3076923076923077
BICD1,1.4310422,0.48583844,0.1524181163986586,1.0,0.32051282051282054
GTF2I,1.430441,0.24628575,0.15259048872493106,1.0,0.8589743589743589
SMARCC2,1.4279654,0.44524392,0.15330182043502613,1.0,0.4230769230769231
WDR54,1.4278947,0.49152988,0.1533221811913954,1.0,0.34615384615384615
EGFL7,1.4275056,0.13102731,0.1534342021139408,1.0,0.9487179487179487
ITSN2,1.4245703,0.4745915,0.1542814582847438,1.0,0.34615384615384615
DBN1,1.4241812,0.33370668,0.15439401152577492,1.0,0.5
VIM,1.4225191,0.054465886,0.15487562367951715,1.0,1.0
GATA2,1.4195837,0.44565803,0.15572891559178814,1.0,0.3333333333333333
ZMIZ1,1.4173203,0.6392459,0.15638930819878621,1.0,0.3076923076923077
GLS,1.4160825,0.2694422,0.1567513577065647,1.0,0.8076923076923077
CDH2,1.4154105,0.38214505,0.15694816482524818,1.0,0.5
BACE2,1.4114496,0.24988556,0.15811209951674887,1.0,0.6025641025641025
THOC7,1.4103532,0.2576815,0.1584354122699696,1.0,0.6794871794871795
PEX6,1.4101057,0.8991128,0.15850848760227798,1.0,0.21794871794871795
GBA,1.4083728,0.7868851,0.1590207295704804,1.0,0.21794871794871795
NMI,1.4065691,0.47345456,0.15955520878005813,1.0,0.3717948717948718
VEZF1,1.4044118,0.41238216,0.16019627107416434,1.0,0.4230769230769231
KIAA0930,1.4040935,0.65911853,0.16029101863663942,1.0,0.2692307692307692
FKBP10,1.40328,0.30904612,0.1605333437381946,1.0,0.6025641025641025
CRIP1,1.4031386,0.16824605,0.16057551548116,1.0,0.9743589743589743
ELF2,1.3985411,0.4688857,0.16195065908703155,1.0,0.38461538461538464
AKT1,1.3968434,0.6565253,0.1624606452238443,1.0,0.3076923076923077
MORC4,1.3958886,0.79163533,0.16274804439349033,1.0,0.23076923076923078
ERI3,1.3946861,0.421593,0.16311049977551018,1.0,0.41025641025641024
EVA1B,1.391963,0.23604071,0.16393360435283955,1.0,0.6410256410256411
RPL23,1.3907251,0.06445872,0.16430877582009717,1.0,1.0
CORO1B,1.3856325,0.26279998,0.1658591448671798,1.0,0.5641025641025641
EMP3,1.3849959,0.14220016,0.1660537121957183,1.0,0.9871794871794872
ATF6B,1.3835459,0.55175024,0.16649753410694124,1.0,0.3076923076923077
DERL2,1.3823435,0.557037,0.1668662575105594,1.0,0.32051282051282054
UBE2A,1.3817422,0.34539202,0.16705084920508917,1.0,0.5
RCC1L,1.381424,0.53812903,0.16714863632293142,1.0,0.2564102564102564
CTTNBP2NL,1.3811411,0.32346255,0.16723559430908097,1.0,0.46153846153846156
NUMA1,1.3793374,0.59342974,0.16779075068412985,1.0,0.2948717948717949
STAG2,1.3793374,0.3438402,0.16779075068412985,1.0,0.5
AL441992.1,1.3791605,0.7456671,0.16784525218666224,1.0,0.23076923076923078
ISCA2,1.3788422,0.38020986,0.1679433883911453,1.0,0.3717948717948718
SRRD,1.3762959,0.6595947,0.16873002962185646,1.0,0.2692307692307692
DGUOK,1.3758715,0.31326473,0.1688614048621806,1.0,0.6410256410256411
UQCRC2,1.3749521,0.2620765,0.16914631448177342,1.0,0.6025641025641025
PHACTR2,1.3720521,0.21210049,0.17004723754955897,1.0,0.8717948717948718
ATP1B3,1.3706728,0.21991266,0.17047698534999567,1.0,0.7948717948717948
EPAS1,1.3703191,0.25272578,0.1705873080564807,1.0,0.6410256410256411
RBM42,1.3696119,0.4224028,0.17080811391568584,1.0,0.3717948717948718
PRSS23,1.369541,0.17957054,0.17083020627050516,1.0,0.9871794871794872
XRCC6,1.3666764,0.21423554,0.17172674626998097,1.0,0.7307692307692307
FBN2,1.3648728,0.37698862,0.17229303826921427,1.0,0.4358974358974359
LINC00342,1.3619728,0.68160367,0.17320647393062094,1.0,0.2692307692307692
MYC,1.3608057,0.30022794,0.17357509584753084,1.0,0.6666666666666666
BMI1,1.3607703,0.43272036,0.1735862753526909,1.0,0.41025641025641024
MT-CYB,1.3597801,0.10953898,0.17389951997833963,1.0,1.0
RRAGB,1.3570216,0.8428946,0.17477435639246486,1.0,0.19230769230769232
MRC2,1.356385,0.5780351,0.17497670745366334,1.0,0.32051282051282054
ELP5,1.3558545,0.58470076,0.17514546685998045,1.0,0.2692307692307692
TPBG,1.3550764,0.92085475,0.1753932003134927,1.0,0.20512820512820512
SGK3,1.3537326,0.54749006,0.17582171914443756,1.0,0.3076923076923077
SLC39A10,1.352035,0.2500245,0.17636412151031533,1.0,0.5897435897435898
