names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYNCRIP,1.7754896,0.4164123,0.07581708169819869,1.0,0.676923076923077
NT5DC2,1.7718049,0.49954176,0.07642695183511833,1.0,0.5384615384615384
MPP1,1.7699819,1.2953092,0.07673015296623406,1.0,0.24615384615384617
EPB41L2,1.7686632,0.5879664,0.07695010065589461,1.0,0.46153846153846156
EIF4G2,1.7656766,0.28642973,0.07745011745174661,1.0,0.9076923076923077
MIER1,1.7640476,0.47834468,0.07772396756753076,1.0,0.5384615384615384
IDS,1.7569497,0.47285798,0.07892638947624069,1.0,0.6153846153846154
TRIM16L,1.7475245,1.5142759,0.0805463901948372,1.0,0.23076923076923078
PKM,1.7364316,0.20526795,0.08248754555830183,1.0,0.9846153846153847
LUC7L3,1.732359,0.39606565,0.08320965619512947,1.0,0.6923076923076923
IFT57,1.7275883,0.34751227,0.0840620613932235,1.0,0.7384615384615385
CTSZ,1.723826,0.14180775,0.08473925672056727,1.0,0.9692307692307692
TGOLN2,1.718202,0.31185007,0.08575978117554445,1.0,0.7846153846153846
ZNF10,1.7147888,0.6222968,0.08638396179661806,1.0,0.5230769230769231
MOCS2,1.7147499,0.39881524,0.08639107578615189,1.0,0.5538461538461539
PPP1R2,1.712384,0.593247,0.08682592468018244,1.0,0.49230769230769234
TAOK3,1.7090871,0.4200642,0.08743480651692447,1.0,0.5846153846153846
ZHX1,1.7087768,0.5867255,0.08749228998803661,1.0,0.4461538461538462
TAP2,1.7087381,1.0110966,0.08749947756532026,1.0,0.2923076923076923
THOC5,1.7073029,1.1101527,0.08776575299444783,1.0,0.24615384615384617
RNF187,1.7071478,0.54827106,0.08779457863467019,1.0,0.46153846153846156
PTPN18,1.7038122,0.9944994,0.0884161789757765,1.0,0.27692307692307694
DUT,1.6963652,0.3872558,0.08981674139319815,1.0,0.6923076923076923
RSF1,1.6917884,0.3184363,0.09068632838387226,1.0,0.6615384615384615
CIAO1,1.6809282,0.4361344,0.09277686641103028,1.0,0.5230769230769231
FAM114A2,1.6770495,0.9599889,0.0935327971433181,1.0,0.2923076923076923
HNRNPM,1.6759248,0.31337935,0.09375293887868227,1.0,0.6615384615384615
ATPAF2,1.6700679,1.0539513,0.09490591779283962,1.0,0.26153846153846155
TP53BP1,1.6620779,0.6768529,0.09649714615020893,1.0,0.4307692307692308
SKP1,1.649007,0.17136061,0.09914621945147016,1.0,0.9538461538461539
GLB1,1.6463306,0.7244958,0.099695704203629,1.0,0.36923076923076925
PRKAR2B,1.6417538,0.38244104,0.10064102928733806,1.0,0.6307692307692307
MORF4L1,1.6392715,0.1618155,0.10115672805469741,1.0,0.9538461538461539
RSL24D1,1.6379528,0.25365978,0.10143154795888422,1.0,0.8769230769230769
TUBA1B,1.6374485,0.2632344,0.1015367831613036,1.0,0.8769230769230769
SH2D3C,1.6367892,0.87649703,0.10167452958804749,1.0,0.3076923076923077
ARF4,1.6303118,0.3000385,0.10303560895726702,1.0,0.7076923076923077
UQCC2,1.6264331,0.2575036,0.10385753705509486,1.0,0.8
ZDHHC3,1.6226321,0.60120934,0.10466807285854847,1.0,0.4153846153846154
PTPN12,1.618831,0.48577002,0.10548362328292682,1.0,0.5230769230769231
PPIP5K2,1.6121986,0.69008225,0.10691874177201639,1.0,0.38461538461538464
PCBP2,1.6111901,0.12954928,0.10713829561877462,1.0,0.9384615384615385
YWHAQ,1.6073502,0.23104301,0.1079775600213398,1.0,0.8615384615384616
PRKAR2A,1.6009117,0.39667237,0.10939648193118909,1.0,0.6153846153846154
PPM1K,1.6009117,0.925104,0.10939648193118909,1.0,0.2923076923076923
MLF2,1.6001748,0.30014136,0.10955982454751237,1.0,0.6615384615384615
ATP5MF,1.5957143,0.21653843,0.11055259580452252,1.0,0.9230769230769231
GORASP2,1.594861,0.5677566,0.11074332438503183,1.0,0.4153846153846154
HP1BP3,1.5905557,0.33199602,0.11170960246537336,1.0,0.7692307692307693
ENSA,1.5885,0.32396975,0.11217331878786177,1.0,0.6307692307692307
HSPD1,1.5853971,0.14086647,0.11287614144649903,1.0,0.9230769230769231
GATAD1,1.5848929,0.44683126,0.11299067722772232,1.0,0.5384615384615384
C1QBP,1.5842723,0.13661826,0.11313177004896151,1.0,0.8615384615384616
SRSF2,1.5838069,0.30289724,0.11323768073931313,1.0,0.7230769230769231
VKORC1,1.5811694,0.24407274,0.11383931759991517,1.0,0.7692307692307693
CASC4,1.5791137,0.46210536,0.1143099836229676,1.0,0.49230769230769234
CFL2,1.5783768,0.26108247,0.1144790854389791,1.0,0.6615384615384615
ITGB3BP,1.5765926,0.7786563,0.11488930514530317,1.0,0.3230769230769231
HNRNPK,1.5720545,0.19122623,0.11593790185403517,1.0,0.9076923076923077
ATP2B1,1.5720158,0.3536046,0.11594689653091629,1.0,0.6615384615384615
TNIP1,1.5699601,0.70791584,0.11642439972934522,1.0,0.3230769230769231
ABCC4,1.5687577,0.73845726,0.11670440931617834,1.0,0.3384615384615385
DDX19A,1.5678656,0.8179956,0.11691249995572744,1.0,0.3076923076923077
TMED10,1.5669347,0.2156399,0.11712994854318692,1.0,0.8769230769230769
AL049828.1,1.5592937,2.441867,0.11892685951732067,1.0,0.13846153846153847
SGCB,1.5532432,0.4440899,0.12036506674381928,1.0,0.49230769230769234
SRPK2,1.5509934,0.38508266,0.12090324396124516,1.0,0.5384615384615384
TES,1.5487827,0.3014186,0.12143397492530066,1.0,0.6307692307692307
FDXR,1.5438956,0.5212278,0.12261363448673963,1.0,0.4307692307692308
FLI1,1.5390085,0.4712161,0.1238022284200119,1.0,0.46153846153846156
ADAM10,1.5308633,0.3730132,0.12580317850568595,1.0,0.6
SLC10A3,1.528381,0.8406583,0.12641797522809342,1.0,0.26153846153846155
ATP5F1A,1.5213219,0.16796012,0.128179092562103,1.0,0.8923076923076924
NDUFB6,1.5179862,0.4146682,0.12901787716042398,1.0,0.6153846153846154
PSMA4,1.5120907,0.16358002,0.13051080114150101,1.0,0.8153846153846154
EIF5,1.5100738,0.27449697,0.1310246038820615,1.0,0.6615384615384615
CD93,1.5055357,0.2346771,0.1321863944024006,1.0,0.8307692307692308
SPTLC1,1.503868,0.56251144,0.13261537713209282,1.0,0.4153846153846154
CNOT6,1.5034413,0.92207175,0.13272528988645027,1.0,0.26153846153846155
KPNA4,1.5015795,0.31472206,0.13320573483346904,1.0,0.7230769230769231
GMNN,1.5013468,0.90867215,0.13326588497887518,1.0,0.26153846153846155
TIMMDC1,1.4979336,0.4558363,0.1341505041705682,1.0,0.49230769230769234
NEDD8,1.4954125,0.19949152,0.13480682695429205,1.0,0.9846153846153847
WIPF1,1.4953737,0.74263835,0.13481694357788362,1.0,0.35384615384615387
URM1,1.4951022,0.72706115,0.13488777637402768,1.0,0.3384615384615385
PDLIM7,1.492232,0.43335354,0.13563834046317155,1.0,0.5384615384615384
TACO1,1.490952,0.6335962,0.13597408967644953,1.0,0.3230769230769231
NACA,1.4842807,0.03888438,0.1377344532875846,1.0,0.9846153846153847
ADA,1.4831171,0.4937545,0.13804328495188953,1.0,0.49230769230769234
HNRNPA3,1.48079,0.22126068,0.1386625490580317,1.0,0.8615384615384616
AP2B1,1.4781137,0.17605415,0.1393773457743521,1.0,0.8153846153846154
ME1,1.4737697,0.28827608,0.14054363000567474,1.0,0.6615384615384615
RFX5,1.4720242,1.3358598,0.14101433434364527,1.0,0.18461538461538463
CDC42,1.4699298,0.11395855,0.14158077810517936,1.0,0.9384615384615385
NFE2L1,1.4650815,0.35884205,0.1428986963961777,1.0,0.5692307692307692
TGFB1,1.4643832,0.3984469,0.14308924961544792,1.0,0.6307692307692307
FLOT2,1.4643832,0.52303326,0.14308924961544792,1.0,0.4307692307692308
FUBP1,1.4629095,0.47474274,0.1434921688553179,1.0,0.4461538461538462
ALCAM,1.4603496,0.52103186,0.14419404357291266,1.0,0.47692307692307695
CPNE7,1.4596901,1.3918391,0.1443752550326447,1.0,0.18461538461538463
UBXN8,1.4571302,0.9078654,0.14508043647108335,1.0,0.26153846153846155
RPS17,1.4518553,0.041606344,0.14654185349846602,1.0,1.0
THOC1,1.4500324,0.6973841,0.14704951202450656,1.0,0.27692307692307694
MT-ND3,1.4482093,0.08620932,0.14755851424806324,1.0,1.0
MAP4K4,1.4393272,0.09413207,0.15005783016948637,1.0,0.7846153846153846
SRRM1,1.4363407,0.18604732,0.15090542504632684,1.0,0.8615384615384616
CERT1,1.4316087,0.6404708,0.15225583097397524,1.0,0.3230769230769231
RIF1,1.4281567,0.4733203,0.1532467519456034,1.0,0.46153846153846156
EEF1AKMT3,1.427924,1.8872997,0.15331373167493073,1.0,0.15384615384615385
DNAJA1,1.4251314,0.2685555,0.15411922589198176,1.0,0.8307692307692308
SPART,1.423929,0.34427536,0.15446702475515528,1.0,0.6307692307692307
ITGAE,1.4235412,0.48572573,0.15457934504563148,1.0,0.46153846153846156
ARPC1A,1.4231145,0.2785903,0.15470296901486924,1.0,0.7076923076923077
TTC19,1.422843,0.4507833,0.15478167790533606,1.0,0.47692307692307695
NPC1,1.4223387,0.58131075,0.15492793224809293,1.0,0.36923076923076925
ATP1A1,1.4207485,0.3289315,0.155389883432469,1.0,0.5692307692307692
RDH11,1.4168699,0.3601125,0.15652097820383026,1.0,0.6461538461538462
SCAF4,1.4167923,1.0159448,0.15654366361937813,1.0,0.2153846153846154
ATP6V0B,1.4167535,0.31467092,0.15655500726215793,1.0,0.6461538461538462
IGF2BP3,1.4145427,0.33216807,0.15720262584495487,1.0,0.6461538461538462
IQGAP1,1.4142324,0.19696367,0.1572936819362991,1.0,0.8
USP15,1.4126421,0.5013648,0.15776097187918325,1.0,0.4307692307692308
ATP5MC3,1.4115561,0.12797225,0.15808070056748424,1.0,0.9230769230769231
PPIC,1.4097719,0.23694827,0.15860703416572286,1.0,0.8307692307692308
MRFAP1,1.4062424,0.2418437,0.15965216582255948,1.0,0.7538461538461538
NCLN,1.406126,0.83951396,0.15968670918791972,1.0,0.27692307692307694
TAF7,1.3993384,0.41645265,0.1617115355488793,1.0,0.46153846153846156
AZIN1,1.3978645,0.45230517,0.16215376260887693,1.0,0.4461538461538462
ZMYM2,1.3951495,0.6257918,0.16297077959291872,1.0,0.38461538461538464
GCC2,1.3949168,0.43427742,0.16304095381426276,1.0,0.4307692307692308
NMT1,1.3925896,0.27886078,0.1637439497344212,1.0,0.6461538461538462
HNRNPF,1.3899908,0.30128285,0.16453165886244014,1.0,0.6923076923076923
BRD2,1.385414,0.4788697,0.16592590146317887,1.0,0.46153846153846156
DTYMK,1.3851037,0.46347088,0.1660207470960653,1.0,0.49230769230769234
SNHG8,1.384522,0.262126,0.16619869255791353,1.0,0.8153846153846154
IFRD2,1.3825438,0.4786008,0.16680478005121013,1.0,0.4
XRN2,1.3805269,0.18637864,0.1674244605752655,1.0,0.8153846153846154
RRM1,1.3784325,0.74598956,0.16806980378699277,1.0,0.2923076923076923
TMEM43,1.377773,0.3964436,0.16827335342980976,1.0,0.47692307692307695
BRD7,1.3756398,0.29636732,0.16893316427970162,1.0,0.7230769230769231
SFSWAP,1.3745927,0.42101398,0.16925778087893872,1.0,0.4461538461538462
DCLRE1C,1.3698606,1.0570636,0.17073040190563138,1.0,0.2153846153846154
TPM3,1.369628,0.0623953,0.17080307272722173,1.0,0.9538461538461539
TNFRSF10A,1.367611,0.55217403,0.1714338573087557,1.0,0.36923076923076925
SETD4,1.3673395,1.3029475,0.17151890362613031,1.0,0.18461538461538463
BNIP1,1.3673007,0.92601776,0.17153105567774662,1.0,0.2153846153846154
S100A10,1.3660984,-0.0006617292,0.1719080890158059,1.0,0.9846153846153847
RBBP8,1.3621422,0.97032744,0.17315302766974405,1.0,0.2153846153846154
PPM1G,1.3580695,0.19877933,0.1744416090193338,1.0,0.8
MYLK,1.3566732,0.7694999,0.17488505262248644,1.0,0.2923076923076923
COX5A,1.3560915,0.17723219,0.17507006891013543,1.0,0.8615384615384616
RPL4,1.3560915,0.04564101,0.17507006891013543,1.0,0.9846153846153847
LAPTM5,1.3541133,0.63752174,0.17570021690610993,1.0,0.3230769230769231
CLTC,1.3534153,0.26893705,0.17592302550994632,1.0,0.8307692307692308
SLC25A46,1.3533764,0.7115737,0.17593540994077106,1.0,0.2923076923076923
MRPL30,1.3517087,0.9059674,0.1764685556746357,1.0,0.24615384615384617
SLC2A3,1.3488384,0.6407201,0.17738888017819987,1.0,0.27692307692307694
TYRP1,1.3479075,3.3595767,0.17768813015059293,1.0,0.1076923076923077
AC016747.1,1.3475196,0.6222486,0.17781292851495267,1.0,0.3384615384615385
TACC1,1.3432531,0.17107512,0.1791900199626617,1.0,0.8923076923076924
NUP42,1.3425549,0.6628691,0.17941611520101608,1.0,0.2923076923076923
SPEN,1.3425549,0.43599612,0.17941611520101608,1.0,0.4461538461538462
SMIM4,1.3418568,0.47219506,0.17964242246083373,1.0,0.46153846153846156
RBM18,1.3410423,0.50215375,0.17990671568680427,1.0,0.35384615384615387
N4BP1,1.3386763,0.77980185,0.18067606318495832,1.0,0.26153846153846155
ORC3,1.3360001,0.869174,0.18154925059813798,1.0,0.24615384615384617
POGZ,1.3360001,0.5433258,0.18154925059813798,1.0,0.36923076923076925
CEP350,1.3350304,0.46087462,0.18186639448851982,1.0,0.38461538461538464
AARS,1.3341771,0.6629904,0.18214582093254916,1.0,0.35384615384615387
RAB5IF,1.3290573,0.29978317,0.1838290693554233,1.0,0.7692307692307693
HPCAL1,1.3272343,0.33608985,0.18443118062859742,1.0,0.6
ALDOC,1.3240926,0.897809,0.1854722855441132,1.0,0.26153846153846155
SF3B1,1.3206794,0.3366651,0.18660828144720543,1.0,0.6153846153846154
HSPA4L,1.3184298,0.7693953,0.187359811496151,1.0,0.3076923076923077
CRIP2,1.3130772,0.13252884,0.18915691428603054,1.0,0.9692307692307692
DEK,1.3123404,0.21576457,0.1894053333298924,1.0,0.7384615384615385
GLRX3,1.3120301,0.33625445,0.18951000272683471,1.0,0.5384615384615384
KIAA2013,1.3117585,0.6119328,0.18960162341133246,1.0,0.35384615384615387
RAB11A,1.3116809,0.15611361,0.18962780674400004,1.0,0.8923076923076924
PRRC2C,1.3054364,0.1661712,0.19174431480804066,1.0,0.8769230769230769
PSMC1,1.3039625,0.28939673,0.19224638813783346,1.0,0.6153846153846154
EIF1AX,1.3028765,0.18379714,0.19261695490660036,1.0,0.9230769230769231
STUB1,1.3006656,0.25003427,0.19337294459510324,1.0,0.8
PTCD3,1.2992305,0.46497068,0.1938648398117343,1.0,0.4153846153846154
CCT7,1.2987651,0.21091646,0.19402457050849764,1.0,0.7076923076923077
APPL2,1.2984935,0.5971284,0.19411779135045693,1.0,0.26153846153846155
RAB5C,1.2984548,0.25834972,0.19413111129679883,1.0,0.6615384615384615
QSOX2,1.2970972,1.1180321,0.1945977321475616,1.0,0.2
C8orf76,1.2969809,0.7251831,0.19463776647754416,1.0,0.2923076923076923
MT-CO1,1.2938392,0.0060810433,0.19572097857588933,1.0,1.0
ELF2,1.2887969,0.4794955,0.19746869306272186,1.0,0.38461538461538464
CCAR2,1.2876722,1.0015885,0.1978601212112624,1.0,0.2
PAFAH1B2,1.2846467,0.34561992,0.1989157440216921,1.0,0.5846153846153846
PLP2,1.2828238,0.17899829,0.199553808754115,1.0,0.7846153846153846
PGPEP1,1.2813888,0.82629794,0.20005716589257594,1.0,0.2153846153846154
OLA1,1.2793719,0.26384,0.20076615291153943,1.0,0.6923076923076923
PIKFYVE,1.277355,0.79998296,0.20147697173444912,1.0,0.24615384615384617
MTCH2,1.2750665,0.26594117,0.20228569831132426,1.0,0.6307692307692307
ATP6V1E1,1.2739029,0.2632995,0.20269782136006276,1.0,0.5692307692307692
PUF60,1.2737089,0.30543333,0.20276656796182035,1.0,0.6
PLOD3,1.2714206,0.25201255,0.20357906088794153,1.0,0.6307692307692307
DECR1,1.270994,0.430091,0.20373080437730662,1.0,0.5230769230769231
GCSH,1.2693261,0.25681117,0.20432477338282673,1.0,0.7230769230769231
LRP8,1.2663784,0.52665645,0.20537765819751574,1.0,0.4
GABARAPL2,1.2649045,0.25067672,0.2059055769177729,1.0,0.8
RPL22,1.2647882,0.06557686,0.20594729665918177,1.0,1.0
PRXL2C,1.2647493,0.7266139,0.205961204604156,1.0,0.2923076923076923
COX6C,1.2647493,0.07848989,0.205961204604156,1.0,0.9692307692307692
WLS,1.2645553,0.40455657,0.20603075456337783,1.0,0.49230769230769234
PIH1D1,1.2642839,0.5741791,0.2061281531647502,1.0,0.35384615384615387
DBNDD2,1.26409,0.42426533,0.20619774406676294,1.0,0.38461538461538464
CFL1,1.2636245,0.055320833,0.20636483184817955,1.0,0.9846153846153847
PREX1,1.2627324,0.5819367,0.20668535820885048,1.0,0.4153846153846154
MYOF,1.2621894,0.24126938,0.20688063807853385,1.0,0.6923076923076923
APLP2,1.2605217,0.09451153,0.2074812635337624,1.0,1.0
RPL26L1,1.2602501,0.29224235,0.20757915938024174,1.0,0.5692307692307692
USP48,1.2590477,0.26843727,0.20801310089761071,1.0,0.6461538461538462
BOD1,1.2564102,0.3976794,0.20896727581060093,1.0,0.4153846153846154
TNFRSF19,1.2497778,0.7296206,0.21138074995225142,1.0,0.3076923076923077
ZNF836,1.2486917,1.4520525,0.2117778511038544,1.0,0.13846153846153847
LIPE-AS1,1.247916,1.3088629,0.21206182469262558,1.0,0.16923076923076924
TSHZ1,1.2461318,0.8998385,0.21271600785105138,1.0,0.24615384615384617
EIF4A2,1.2430289,0.1350557,0.21385718652623886,1.0,0.8615384615384616
PTGES3,1.2419816,0.170796,0.21424332939026502,1.0,0.9076923076923077
ADAM15,1.2412447,0.28202626,0.2145153608017003,1.0,0.6153846153846154
NDUFA10,1.240818,0.23141447,0.21467296645154132,1.0,0.6615384615384615
DHCR7,1.2357371,0.37139237,0.21655632600130104,1.0,0.5076923076923077
ARHGEF10,1.2353104,0.36790496,0.21671501020094608,1.0,0.5384615384615384
CD46,1.2345346,0.21486907,0.21700374126352628,1.0,0.7846153846153846
CDK16,1.2343795,0.4932831,0.21706152066993178,1.0,0.4153846153846154
FECH,1.2339529,0.96610826,0.21722047110050513,1.0,0.2
MYADM,1.2337977,0.16447176,0.21727829200940474,1.0,0.9846153846153847
ATP6V0D1,1.230307,0.3631023,0.21858219021536118,1.0,0.4307692307692308
ANAPC11,1.2275919,0.15249509,0.2196002127011838,1.0,0.8923076923076924
C18orf54,1.2273592,1.0170482,0.21968762986116175,1.0,0.16923076923076924
SLC33A1,1.2272816,0.6507625,0.21971677446381255,1.0,0.27692307692307694
POM121,1.2269713,0.7062966,0.2198333806234073,1.0,0.27692307692307694
PIGS,1.2235968,0.30379048,0.22110434090435205,1.0,0.49230769230769234
CCDC43,1.2228987,0.4922932,0.2213679545037205,1.0,0.38461538461538464
ZRANB3,1.2224333,1.4361823,0.22154382198976952,1.0,0.15384615384615385
CDKN2AIP,1.2200285,0.9954509,0.22245406559167047,1.0,0.2
TRAM2,1.2197958,0.3142624,0.22254229557405347,1.0,0.5384615384615384
SEPTIN8,1.2184383,0.5637479,0.22305746979357988,1.0,0.3230769230769231
ALPK1,1.2180116,1.4772153,0.22321955780600544,1.0,0.15384615384615385
NUBP1,1.2147924,1.048943,0.22444530284308228,1.0,0.2
XIST,1.2145984,0.16414694,0.2245192962276249,1.0,0.9538461538461539
ARHGEF12,1.2143657,0.4084544,0.22460811129836344,1.0,0.46153846153846156
TCP1,1.2142494,0.2831675,0.22465252824728965,1.0,0.6307692307692307
TUBG1,1.2135124,0.53833824,0.22493398134690157,1.0,0.3230769230769231
SRGAP1,1.2124264,0.42677954,0.22534921334002567,1.0,0.4153846153846154
USP38,1.2098664,0.93903196,0.22633013957004577,1.0,0.2
PRPF4,1.2020704,0.6351431,0.22933626215756453,1.0,0.27692307692307694
BZW1,1.2004026,0.121087156,0.22998303545647647,1.0,0.9076923076923077
PIGM,1.2002087,0.9945241,0.23005832576030327,1.0,0.2
DENR,1.1973385,0.29176563,0.23117467213098164,1.0,0.6
SUMO1,1.1951663,0.24155103,0.2320220291109505,1.0,0.7538461538461538
SPTLC2,1.1949337,0.44316772,0.2321129479647721,1.0,0.4153846153846154
LEPROTL1,1.1924901,0.27740207,0.23306912300746374,1.0,0.6
ENOSF1,1.1903569,0.34139776,0.23390616019762767,1.0,0.46153846153846156
ANXA1,1.1887279,0.046620123,0.2345467852674601,1.0,0.9538461538461539
SNHG25,1.1886115,0.24409899,0.2345925917088847,1.0,0.6
PSMB5,1.1832589,0.14062808,0.23670654108659528,1.0,0.8153846153846154
SH3BGRL2,1.1820178,1.292238,0.23719864967196513,1.0,0.15384615384615385
KIF1B,1.1801172,0.4685006,0.23795359122986914,1.0,0.4
ANKRD26,1.1786821,0.66052806,0.2385247723419498,1.0,0.27692307692307694
HSCB,1.1771694,0.7698473,0.2391278749197897,1.0,0.24615384615384617
STX6,1.1771307,0.60823905,0.2391433532200924,1.0,0.3076923076923077
DLAT,1.1763161,0.6352771,0.23946856078912004,1.0,0.27692307692307694
JADE1,1.1751525,0.53333795,0.23993368382431834,1.0,0.3076923076923077
ZNF749,1.1742216,0.7677597,0.24030624048102933,1.0,0.23076923076923078
RBM33,1.1685201,0.5370449,0.24259704515608838,1.0,0.3076923076923077
RFC1,1.1681322,0.37612435,0.24275343819332773,1.0,0.49230769230769234
NDRG3,1.1642536,0.50587445,0.24432126805425136,1.0,0.35384615384615387
TIA1,1.1628573,0.45511904,0.2448874234413252,1.0,0.38461538461538464
SYNE1,1.1625857,0.3074437,0.24499761603768044,1.0,0.47692307692307695
KLF3,1.1615773,0.47780007,0.24540720741559752,1.0,0.3384615384615385
EMD,1.1613834,0.35177255,0.24548603002169034,1.0,0.5076923076923077
SRSF11,1.1603749,0.17715876,0.24589619381052108,1.0,0.7384615384615385
MAP2K2,1.1596768,0.14485796,0.24618043467524808,1.0,0.6615384615384615
CCDC93,1.1577375,0.99497116,0.24697120075057433,1.0,0.2
ALS2,1.1575047,0.7148064,0.24706621210387492,1.0,0.23076923076923078
LTA4H,1.1574272,0.41383505,0.24709788824310097,1.0,0.46153846153846156
KDM5C,1.1573108,1.0558316,0.24714540778478067,1.0,0.23076923076923078
PSMB9,1.1567677,0.43331194,0.2473672502664519,1.0,0.4153846153846154
PURA,1.1564963,0.3404549,0.24747822377763695,1.0,0.5230769230769231
IMMT,1.1561084,0.30577365,0.24763681782082525,1.0,0.5538461538461539
UBC,1.1524237,0.054133993,0.2491470100529526,1.0,0.9230769230769231
KRIT1,1.1518031,0.6062606,0.24940199035330413,1.0,0.3230769230769231
SERBP1,1.1507946,0.064673565,0.24981672221540085,1.0,0.9846153846153847
HARS,1.1477305,0.48069617,0.2510798242759461,1.0,0.36923076923076925
