names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YEATS4,1.9141121,1.1363558,0.05560584037530137,1.0,0.3939393939393939
CDH2,1.9121467,0.700744,0.05585737664029943,1.0,0.6060606060606061
REST,1.9009007,0.6371951,0.057315015987475175,1.0,0.6060606060606061
SNCA,1.8993175,0.3193378,0.057522735475492894,1.0,0.8787878787878788
NDUFV3,1.8986624,0.5578458,0.057608871266005765,1.0,0.6363636363636364
STK4,1.8894364,0.8205874,0.05883338138658809,1.0,0.48484848484848486
THAP11,1.8822302,1.4364647,0.05980476717781028,1.0,0.30303030303030304
ICAM2,1.8734409,0.35671785,0.06100753320144404,1.0,0.8787878787878788
SH3PXD2A,1.8642148,0.8062238,0.06229155016847492,1.0,0.45454545454545453
TSPAN3,1.8613213,0.4154203,0.06269880542712275,1.0,0.7575757575757576
BRI3,1.8606117,0.27484712,0.06279903377162113,1.0,0.9696969696969697
GNL2,1.8595744,0.97691107,0.0629457596150918,1.0,0.42424242424242425
CCNG1,1.857882,0.46635464,0.06318576274786401,1.0,0.7878787878787878
TSC22D3,1.8478371,0.5941525,0.0646259112216193,1.0,0.6363636363636364
STT3A,1.846254,0.80389094,0.06485534337167093,1.0,0.48484848484848486
ZNF480,1.8461994,1.0103278,0.06486326679571282,1.0,0.3939393939393939
INO80,1.8457626,1.243008,0.064926682943402,1.0,0.3333333333333333
LINC00607,1.8421049,0.8875202,0.06545980368581952,1.0,0.48484848484848486
NME3,1.841559,0.53817344,0.06553968264421517,1.0,0.8787878787878788
TMED4,1.8397574,0.6320812,0.06580385357527485,1.0,0.5757575757575758
TMEM164,1.8392662,1.6602446,0.06587605231692747,1.0,0.2727272727272727
WAC,1.8381197,0.5391802,0.06604476996458959,1.0,0.6363636363636364
TPM1,1.8316232,0.31419128,0.06700757492753977,1.0,0.9393939393939394
TRAPPC1,1.8281839,0.32017067,0.0675219548756313,1.0,0.8787878787878788
WWC2,1.824417,0.712269,0.06808904656533175,1.0,0.48484848484848486
ACO2,1.8243624,0.91267335,0.06809729398886576,1.0,0.45454545454545453
AC008875.3,1.8240349,0.49772912,0.06814679578254633,1.0,0.7272727272727273
PHF20L1,1.8197767,0.5215395,0.06879301580066571,1.0,0.7878787878787878
KIAA0232,1.8157915,1.2670063,0.06940236487406844,1.0,0.3939393939393939
ISG15,1.8118608,0.77125955,0.07000770153085448,1.0,0.5454545454545454
MTX2,1.8046547,0.732876,0.07112873762091372,1.0,0.5151515151515151
NCBP1,1.8041087,1.3071994,0.07121426087223849,1.0,0.3333333333333333
TNPO1,1.7991408,0.44967467,0.07199640238814674,1.0,0.8484848484848485
ZNF207,1.7922622,0.438583,0.07309096936326936,1.0,0.7575757575757576
KPNA2,1.7900239,0.6326978,0.07345006026610724,1.0,0.5757575757575758
KIF2A,1.7858204,0.57485145,0.07412834967731989,1.0,0.6363636363636364
KDM5C,1.7852198,1.2738631,0.07422566477368588,1.0,0.3333333333333333
DDHD2,1.7829815,0.8909358,0.07458930489540921,1.0,0.42424242424242425
HELLS,1.7778499,1.0869534,0.07542851149247422,1.0,0.3333333333333333
UNC13B,1.7739192,1.5463128,0.07607650736812127,1.0,0.2727272727272727
PLS3,1.7689514,0.5239291,0.0769019914782483,1.0,0.8181818181818182
PIGS,1.7647477,0.6965971,0.07760616734132894,1.0,0.5757575757575758
SNX14,1.7643657,0.9638207,0.07767044292545565,1.0,0.45454545454545453
DNM1L,1.7635467,0.53093445,0.07780832232689235,1.0,0.6666666666666666
SGCB,1.7624549,0.6806079,0.07799247152381732,1.0,0.5454545454545454
PPP1R10,1.760708,0.7787749,0.07828784821628129,1.0,0.48484848484848486
CEP95,1.7572141,1.2157769,0.07888133331369923,1.0,0.3333333333333333
SLC16A1-AS1,1.7501171,0.65909666,0.08009811807902698,1.0,0.5151515151515151
RB1CC1,1.7500625,0.46024346,0.08010753673839764,1.0,0.696969696969697
ARHGAP24,1.7494074,0.8200317,0.08022063085957408,1.0,0.48484848484848486
TIMP2,1.7491344,0.48562938,0.08026779167958664,1.0,0.6666666666666666
FBN1,1.7484246,0.54235786,0.08039051523311369,1.0,0.6666666666666666
LRIG2,1.7480426,1.4299389,0.08045666025302023,1.0,0.30303030303030304
COX15,1.7471145,1.1380442,0.08061748221448942,1.0,0.36363636363636365
HEATR5B,1.746514,1.0274673,0.08072168253194484,1.0,0.36363636363636365
CAND1,1.7455313,0.7033885,0.08089242803382576,1.0,0.5454545454545454
ABHD2,1.7433476,0.9667853,0.08127291243432076,1.0,0.42424242424242425
NNMT,1.741546,0.46485907,0.08158790441109702,1.0,0.8484848484848485
DCTPP1,1.7414368,0.65626955,0.081607026625687,1.0,0.5151515151515151
SLC25A16,1.7334118,1.662062,0.08302249552412283,1.0,0.2727272727272727
CD81,1.7328659,0.22889791,0.08311950413784278,1.0,0.9393939393939394
GTF2E2,1.7320471,0.5116551,0.08326518922874737,1.0,0.6666666666666666
SLC38A6,1.7283894,1.4362383,0.08391844325844042,1.0,0.30303030303030304
EYA3,1.7260965,1.257752,0.08433005718747949,1.0,0.30303030303030304
VCL,1.7246771,0.40521643,0.08458568352763447,1.0,0.7575757575757576
LRRC75A,1.7224388,0.4691418,0.08499006000789919,1.0,0.7272727272727273
LDLR,1.7177439,0.47546488,0.08584334349147861,1.0,0.7272727272727273
SLC38A2,1.7155602,0.4759541,0.08624257145332363,1.0,0.696969696969697
GNS,1.7127213,0.55280215,0.08676380848318549,1.0,0.696969696969697
RRM2B,1.7102647,0.44805548,0.08721692919357864,1.0,0.696969696969697
TMEM87A,1.7063887,0.80627203,0.08793573471181103,1.0,0.42424242424242425
RHOC,1.7055699,0.42614758,0.08808820465615096,1.0,0.9696969696969697
COMMD2,1.7047509,0.71818894,0.08824088769829,1.0,0.48484848484848486
PAICS,1.7028402,0.59697956,0.08859797794067466,1.0,0.6363636363636364
PLSCR3,1.6996193,0.5769355,0.08920256568167845,1.0,0.5757575757575758
IGFBP7,1.6933957,0.26449978,0.09038016417010339,1.0,0.9090909090909091
NPAS2,1.6887008,1.2358139,0.09127677929156978,1.0,0.30303030303030304
INO80D,1.6863533,1.1655557,0.09172776089508798,1.0,0.3333333333333333
VKORC1L1,1.6858075,0.65996206,0.09183289654415559,1.0,0.5454545454545454
MDM2,1.6844426,0.5006295,0.0920961593059289,1.0,0.7272727272727273
SUPT16H,1.6836238,0.46838892,0.0922544077470545,1.0,0.6060606060606061
MSANTD3,1.6828048,0.7199157,0.09241287451435254,1.0,0.5454545454545454
SULF2,1.6812217,0.6712166,0.09271986339798771,1.0,0.5757575757575758
MRPL28,1.6777824,0.53436714,0.0933895915780163,1.0,0.6363636363636364
SSR1,1.675817,0.41631234,0.09377403261451431,1.0,0.696969696969697
LAPTM4A,1.6748344,0.4437985,0.09396672855828657,1.0,0.9696969696969697
GABARAP,1.6735787,0.27172604,0.09421341309173878,1.0,1.0
PAPPA2,1.6722139,0.93940806,0.09448213704774475,1.0,0.3939393939393939
HLA-E,1.6686109,0.3141314,0.09519452077663641,1.0,0.9696969696969697
RUFY3,1.6675191,0.91687024,0.095411241999939,1.0,0.42424242424242425
HS2ST1,1.6658813,0.8055229,0.09573706448643161,1.0,0.3939393939393939
ERO1A,1.6626058,0.66843885,0.0963913815014897,1.0,0.5151515151515151
MTMR6,1.662442,0.80144733,0.09642419104222551,1.0,0.42424242424242425
KPNA4,1.6573648,0.5962533,0.09744572588634594,1.0,0.7575757575757576
TLCD2,1.6533251,1.837188,0.09826472468643979,1.0,0.24242424242424243
PRPF4B,1.6531067,0.48537278,0.09830915103941845,1.0,0.696969696969697
CD302,1.6531067,0.85782284,0.09830915103941845,1.0,0.45454545454545453
TMEM255B,1.6525608,0.9262453,0.0984202871059035,1.0,0.3939393939393939
ZC3H7A,1.649449,0.6815714,0.09905567979699258,1.0,0.45454545454545453
POGK,1.6468831,1.1931989,0.09958205915315577,1.0,0.3333333333333333
LRP10,1.6441536,0.50207895,0.10014448427356909,1.0,0.6060606060606061
VIPAS39,1.6405505,1.3840997,0.10089076019650146,1.0,0.2727272727272727
TMEM154,1.6388581,0.59763736,0.10124280981742552,1.0,0.5454545454545454
LNPEP,1.6343815,0.65923005,0.10217875622889046,1.0,0.48484848484848486
TCEAL4,1.6324708,0.3820779,0.10258033655180754,1.0,0.9393939393939394
IGF2BP3,1.6300688,0.4873739,0.10308696063286822,1.0,0.6363636363636364
BAG6,1.628977,0.81526667,0.10331790106683478,1.0,0.42424242424242425
NDUFA3,1.6277759,0.42513427,0.10357241039791007,1.0,0.8787878787878788
SRXN1,1.6221529,0.67401046,0.10477061112595205,1.0,0.42424242424242425
CDC27,1.6195871,0.6634814,0.10532100717791791,1.0,0.5151515151515151
RHNO1,1.6184952,1.249205,0.10555591308945633,1.0,0.30303030303030304
SLC25A11,1.6182222,0.72433704,0.10561470446830878,1.0,0.5151515151515151
THAP7,1.618113,0.91442984,0.10563822829233306,1.0,0.3333333333333333
TEK,1.6149467,1.0510818,0.10632222905886163,1.0,0.3939393939393939
CRYZL1,1.6149467,1.1370746,0.10632222905886163,1.0,0.36363636363636365
RDX,1.6145645,0.401686,0.10640501779885678,1.0,0.9696969696969697
TYW3,1.6116712,0.6076833,0.10703350623364905,1.0,0.5151515151515151
TECR,1.6061028,0.55679935,0.10825132422408125,1.0,0.6363636363636364
RPL18A,1.6055568,0.08515469,0.10837130604138653,1.0,1.0
PGLS,1.605011,0.39848623,0.1084913930699316,1.0,0.8181818181818182
GRHPR,1.6031548,0.46094197,0.10890047670683119,1.0,0.6363636363636364
CD44,1.5967675,0.30528548,0.11031753522414656,1.0,0.8787878787878788
SLF1,1.5963854,2.1046927,0.11040277616076244,1.0,0.21212121212121213
PPP2CA,1.5958395,0.6243,0.11052463916608823,1.0,0.5757575757575758
ARHGAP23,1.5942563,0.84209293,0.11087864272180217,1.0,0.3939393939393939
TM4SF1,1.5939833,0.2945695,0.11093976819962946,1.0,1.0
GBA,1.593219,1.4686341,0.11111106107832222,1.0,0.2727272727272727
RYK,1.5894521,0.65857285,0.11195834236325934,1.0,0.48484848484848486
BAG2,1.5865588,0.61268336,0.11261260677574049,1.0,0.5454545454545454
ARIH2,1.5860674,0.6095119,0.11272400704682539,1.0,0.5151515151515151
ZNF292,1.5853578,0.8075853,0.11288507188105429,1.0,0.42424242424242425
C12orf29,1.5838838,0.86062527,0.1132201706595642,1.0,0.36363636363636365
MSL3,1.5823005,0.6675221,0.11358096402096915,1.0,0.5151515151515151
HPF1,1.5817547,0.6210326,0.11370558528172418,1.0,0.5151515151515151
ATG4A,1.5816455,0.90372545,0.11373052245114287,1.0,0.36363636363636365
LINC02802,1.5792434,0.52867633,0.11428023058855928,1.0,0.5454545454545454
NFATC2IP,1.578643,0.7055389,0.11441798388125972,1.0,0.48484848484848486
DYNC1H1,1.5767322,0.40448514,0.11485715938310988,1.0,0.8484848484848485
MNT,1.5762409,1.3083351,0.11497030431053389,1.0,0.2727272727272727
PEAK1,1.5748215,0.5047501,0.11529765998598478,1.0,0.6363636363636364
CLP1,1.5746577,2.1690598,0.11533547891545483,1.0,0.21212121212121213
MAF1,1.5738934,0.5204977,0.11551209625290013,1.0,0.6060606060606061
CRK,1.5737842,0.89811283,0.11553734465126582,1.0,0.48484848484848486
IMP4,1.5699081,0.55807394,0.11643647715127854,1.0,0.5454545454545454
FAM214B,1.5666872,1.1193844,0.11718781775086115,1.0,0.30303030303030304
MAP1S,1.5608459,1.1588668,0.11856012376161305,1.0,0.3333333333333333
POLR2G,1.5572973,0.38299206,0.11939990019675217,1.0,0.6666666666666666
GALNT1,1.5548407,0.113433786,0.11998400898734507,1.0,0.8787878787878788
CHMP4B,1.5546223,0.47828808,0.12003603787673882,1.0,0.6363636363636364
ACAP2,1.551729,0.6038695,0.1207270897798694,1.0,0.5454545454545454
LNPK,1.5515106,1.7293909,0.12077937073892199,1.0,0.24242424242424243
AC005261.1,1.5512376,1.1092591,0.12084474685109352,1.0,0.3333333333333333
ZMAT2,1.5505279,0.5456888,0.1210148543392192,1.0,0.5757575757575758
TPX2,1.5504187,0.9932105,0.12104104134242137,1.0,0.36363636363636365
TAF9,1.5495453,0.7164103,0.12125069700552965,1.0,0.5151515151515151
STYX,1.5467064,1.0098683,0.12193404016264475,1.0,0.36363636363636365
SMNDC1,1.5461606,0.6498428,0.12206579680918501,1.0,0.5151515151515151
LXN,1.5454508,0.3469572,0.1222372467923312,1.0,0.8484848484848485
GOLIM4,1.5416294,0.4904836,0.12316367620174669,1.0,0.696969696969697
SMIM10L1,1.5413018,0.75335,0.12324333887796174,1.0,0.45454545454545453
NFE2L1,1.538463,0.5685091,0.12393543512515927,1.0,0.6060606060606061
ATP11C,1.5375896,0.65062535,0.12414899689809417,1.0,0.45454545454545453
SMC4,1.5356243,0.70935154,0.1246305606285091,1.0,0.3939393939393939
CRIP2,1.5343686,0.19143896,0.12493898821587239,1.0,0.9696969696969697
ZBTB44,1.5340956,0.92644167,0.1250061163736048,1.0,0.3333333333333333
ITGAV,1.5337682,0.62911683,0.12508670727619334,1.0,0.5151515151515151
DDX23,1.5327308,0.75259817,0.1253421790330329,1.0,0.3939393939393939
YBX3,1.5314753,0.21128823,0.12565197820134363,1.0,1.0
CAMTA1,1.5308747,0.30878162,0.12580035377162538,1.0,0.7575757575757576
OAF,1.5296737,0.7094697,0.12609751438264385,1.0,0.48484848484848486
RARS,1.5272716,0.46668416,0.12669347549877155,1.0,0.6060606060606061
PPP1CB,1.5267258,0.4183708,0.12682922651495807,1.0,0.7272727272727273
TTC28,1.5263436,1.2535073,0.12692431957233,1.0,0.30303030303030304
AGTRAP,1.5235593,0.6089358,0.12761881625388277,1.0,0.48484848484848486
JUND,1.5230681,0.31275928,0.1277416807495386,1.0,0.9090909090909091
ARHGAP5,1.5209936,0.70592964,0.12826145643997286,1.0,0.48484848484848486
RAB2B,1.5208298,0.80944383,0.12830256128457326,1.0,0.36363636363636365
ARL3,1.5184277,0.5370098,0.12890660950323057,1.0,0.6363636363636364
HAUS1,1.5178272,0.6257406,0.12905796625439,1.0,0.45454545454545453
CAPZA1,1.5149338,0.29212877,0.1297891664466412,1.0,0.7878787878787878
TIPARP,1.5149338,0.5883999,0.1297891664466412,1.0,0.48484848484848486
TARS,1.5103481,0.5588417,0.1309546326459828,1.0,0.696969696969697
VASP,1.5100751,0.49878886,0.13102426074688225,1.0,0.6060606060606061
FOXO1,1.5093108,1.084977,0.13121937216673427,1.0,0.3333333333333333
CNOT9,1.5083828,0.74064165,0.13145659594819498,1.0,0.3939393939393939
TMEM254,1.5073454,1.8321575,0.13172212168359743,1.0,0.24242424242424243
SMG1,1.5063082,0.58683926,0.13198806289239093,1.0,0.5454545454545454
DCLRE1C,1.503797,1.2078459,0.13263364336291353,1.0,0.2727272727272727
PNISR,1.5028689,0.3836081,0.13287284532357246,1.0,0.8484848484848485
MICAL3,1.5022684,1.1111401,0.1330278009527991,1.0,0.30303030303030304
EXTL3,1.5011766,1.0125518,0.1333098968125896,1.0,0.3333333333333333
NME4,1.4982831,0.28553405,0.13405968993027403,1.0,0.9090909090909091
SDAD1,1.4972459,0.8090324,0.13432927649082363,1.0,0.3939393939393939
XIAP,1.4947892,0.51526564,0.13496944298478558,1.0,0.5454545454545454
ARHGAP26,1.4947346,0.717597,0.13498369563872822,1.0,0.45454545454545453
DYRK1A,1.4930423,1.3287138,0.1354261050567917,1.0,0.2727272727272727
AHCYL1,1.4929878,0.36244464,0.13544039495517027,1.0,0.7272727272727273
PITPNM2,1.4924418,1.4242404,0.13558335800899407,1.0,0.2727272727272727
PPP1R12A,1.4918413,0.54826087,0.13574075195959842,1.0,0.6060606060606061
LDB2,1.4916775,0.91428685,0.13578370206244145,1.0,0.3333333333333333
FBXL5,1.4909133,0.48317224,0.13598427465349722,1.0,0.6060606060606061
COG6,1.4904765,0.88703936,0.13609899022658545,1.0,0.3333333333333333
KLC2,1.487856,1.8656428,0.1367888532602961,1.0,0.21212121212121213
COQ4,1.4872556,0.5620619,0.13694732621862604,1.0,0.5454545454545454
CALCOCO1,1.4850173,0.78761643,0.13753924617825602,1.0,0.36363636363636365
CD2AP,1.4843075,0.6080953,0.13772733944688653,1.0,0.45454545454545453
GRWD1,1.4838709,0.8373337,0.1378431876788445,1.0,0.36363636363636365
CDC42SE2,1.4837071,1.0057651,0.1378866501264309,1.0,0.3333333333333333
ACAT1,1.481851,0.4444241,0.1383799630713765,1.0,0.6666666666666666
C12orf57,1.481578,0.29982713,0.1384526236428503,1.0,0.9393939393939394
MAP2K1,1.481032,0.9921818,0.13859803296475073,1.0,0.36363636363636365
JPX,1.4809228,0.41250175,0.13862712894128296,1.0,0.7272727272727273
RTF2,1.476883,0.37206048,0.13970699118758045,1.0,0.7272727272727273
DNAJC9,1.4762825,1.0104926,0.1398680624297999,1.0,0.3333333333333333
SUZ12,1.4734437,0.5999731,0.14063142516266186,1.0,0.5454545454545454
MAP1LC3A,1.4716967,0.49591413,0.14110277675915806,1.0,0.5757575757575758
SDHC,1.470332,0.41214848,0.14147186439006243,1.0,0.7272727272727273
TAF15,1.4701682,0.66860926,0.14151620471194684,1.0,0.48484848484848486
SLC1A5,1.4692947,0.6545412,0.14175286679367397,1.0,0.45454545454545453
PDS5A,1.4653641,0.5048689,0.1428216102574803,1.0,0.6060606060606061
AK2,1.4647635,0.5670708,0.14298543367316713,1.0,0.48484848484848486
APH1A,1.4642723,0.56958723,0.14311957823990265,1.0,0.5151515151515151
KIF1B,1.4640539,0.7491997,0.1431792290345009,1.0,0.45454545454545453
MRPS16,1.4637263,0.4141292,0.14326874099047304,1.0,0.6666666666666666
POLR3GL,1.4633442,0.47831088,0.14337322586105591,1.0,0.6666666666666666
CPT1A,1.4629074,0.66457087,0.14349270870848418,1.0,0.42424242424242425
MICA,1.462689,0.44926915,0.1435524787666215,1.0,0.696969696969697
MXI1,1.4624707,1.1400532,0.1436122679187061,1.0,0.30303030303030304
MINDY2,1.4599595,0.70365745,0.1443012165948974,1.0,0.42424242424242425
MFSD1,1.4569023,0.82709455,0.14514335270814233,1.0,0.36363636363636365
