names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHTOP,2.3077443,0.478184,0.0210133660110213,1.0,0.38974358974358975
TCN2,2.2970743,0.36250073,0.02161452701740759,1.0,0.49743589743589745
REV3L,2.2680976,0.44430673,0.0233232632487965,1.0,0.39487179487179486
PDXDC1,2.2599955,0.3800607,0.02382152915805003,1.0,0.41025641025641024
EHD4,2.2379918,0.24986286,0.025221596388286822,1.0,0.717948717948718
NFATC3,2.2283623,1.0754104,0.02585636739345358,1.0,0.18461538461538463
SNAPC2,2.224267,0.73154074,0.02613048651942159,1.0,0.26666666666666666
COA6,2.2225626,0.374613,0.026245317575537427,1.0,0.46153846153846156
RPL35A,2.210166,0.06454031,0.027093647207396158,1.0,1.0
DLGAP4,2.2055395,0.35784566,0.02741626670153796,1.0,0.49230769230769234
ZDHHC12,2.203879,0.41704407,0.02753284459580521,1.0,0.41025641025641024
RPS20,2.201112,0.07141759,0.027728091339937474,1.0,1.0
FUBP1,2.1944268,0.37871256,0.028204740878657323,1.0,0.4461538461538462
MRPL21,2.1933641,0.3768563,0.02828114640298907,1.0,0.5128205128205128
PROS1,2.1869667,0.6336261,0.028744950982446015,1.0,0.2564102564102564
MGLL,2.1857271,0.28131184,0.0288355767041771,1.0,0.717948717948718
DDA1,2.1744153,0.37052137,0.029673961338516075,1.0,0.4205128205128205
NPM3,2.1619523,0.29554355,0.03062184865774778,1.0,0.5794871794871795
SLC50A1,2.1616867,0.3343842,0.03064233211089358,1.0,0.5025641025641026
HMGCS1,2.1552007,0.25268552,0.031146133444252527,1.0,0.8564102564102564
CAVIN2,2.1528099,0.25224885,0.03133361964728365,1.0,0.9025641025641026
RHOT1,2.1421402,0.5572755,0.03218221241094682,1.0,0.3076923076923077
BOLA3,2.141011,0.21925552,0.03227314290595861,1.0,0.7333333333333333
CDKN1B,2.1390631,0.70823705,0.03243056026298148,1.0,0.2358974358974359
LARP1,2.1299648,0.27104923,0.033174509697885844,1.0,0.6461538461538462
PCYT1A,2.1277733,0.42894796,0.03335587644496594,1.0,0.3487179487179487
TMEM256,2.12691,0.20380066,0.033427556528522626,1.0,0.8717948717948718
PRDX4,2.1039765,0.22189583,0.03538049615633192,1.0,0.7948717948717948
STAT3,2.1038437,0.35789615,0.0353920843084965,1.0,0.5282051282051282
SLBP,2.100501,0.33314678,0.03568478766969577,1.0,0.517948717948718
CCT6A,2.0803125,0.22340886,0.03749688393940206,1.0,0.8512820512820513
UACA,2.070063,0.29282984,0.038446427953992494,1.0,0.5794871794871795
MAP3K3,2.065658,0.43924552,0.038860784306729707,1.0,0.3487179487179487
RPL9,2.0653038,0.06345912,0.03889426355046669,1.0,1.0
G6PD,2.0628245,0.28155187,0.03912930499994773,1.0,0.6461538461538462
SYNRG,2.0612307,0.5106802,0.03928103918001031,1.0,0.31794871794871793
ATP6V0C,2.052531,0.24705473,0.04011808854212554,1.0,0.8153846153846154
MRPS33,2.0522654,0.32419938,0.040143883529131646,1.0,0.5692307692307692
EI24,2.0439641,0.22014822,0.040957094732823975,1.0,0.8307692307692308
SDF2,2.0423481,0.44917458,0.041117012375139775,1.0,0.37435897435897436
EIF2B2,2.0398245,0.45022833,0.04136780469391809,1.0,0.35384615384615387
NT5E,2.0342903,0.25144503,0.04192232641633175,1.0,0.7025641025641025
POP5,2.032298,0.41511714,0.042123488317669475,1.0,0.38461538461538464
IER5,2.030682,0.56511945,0.04228725231770244,1.0,0.26153846153846155
BAZ2B,2.027406,0.36716488,0.04262092031757255,1.0,0.4205128205128205
PDHB,2.0266974,0.30211946,0.04269335674109949,1.0,0.5282051282051282
MCTS1,2.0206764,0.2653894,0.0433132795283354,1.0,0.6717948717948717
AHCY,2.0158727,0.24946979,0.043813288914702424,1.0,0.6205128205128205
FASN,2.013305,0.2669088,0.044082568356211375,1.0,0.6717948717948717
ATP5ME,2.010892,0.132207,0.04433687002131832,1.0,0.9846153846153847
UBXN4,2.0051587,0.20227753,0.044946097714491345,1.0,0.8256410256410256
RFLNB,1.9954848,0.3538024,0.04599002384533413,1.0,0.4307692307692308
PET100,1.9897072,0.23937427,0.046623199364486854,1.0,0.7025641025641025
FDPS,1.9871172,0.15162788,0.046909409364092124,1.0,0.9025641025641026
SMCHD1,1.986741,0.32973737,0.04695111817626526,1.0,0.40512820512820513
DLG1,1.9855455,0.23558392,0.04708381200177132,1.0,0.6666666666666666
ANKHD1,1.9832876,0.34800908,0.04733531666336159,1.0,0.4666666666666667
NCSTN,1.981096,0.31570175,0.04758050357967881,1.0,0.49230769230769234
RPS27A,1.979458,0.05845216,0.047764471157054116,1.0,1.0
RPL24,1.9789709,0.055852808,0.0478192793774611,1.0,1.0
DDT,1.9766465,0.188398,0.048081592748184854,1.0,0.9128205128205128
SPART,1.9595128,0.25107256,0.05005275919114987,1.0,0.6102564102564103
IER2,1.9569671,0.20365548,0.05035133491911054,1.0,0.7538461538461538
SNHG3,1.9505475,0.221925,0.05111089889758539,1.0,0.6256410256410256
MCPH1,1.9497727,0.5922206,0.05120321591723645,1.0,0.26666666666666666
CKAP2,1.9485109,0.46929836,0.05135385957147141,1.0,0.37435897435897436
ABHD14B,1.9480461,0.40606514,0.05140945330724949,1.0,0.36923076923076925
C1orf122,1.9427333,0.27508658,0.05204839572596319,1.0,0.6307692307692307
CRNKL1,1.940099,0.35757503,0.05236765980566526,1.0,0.4153846153846154
RPS29,1.936535,0.07943058,0.052802210244791696,1.0,1.0
RGS2,1.9323733,0.5919916,0.0533134456164967,1.0,0.22564102564102564
NSMCE2,1.9288536,0.39244628,0.05374904111504547,1.0,0.35384615384615387
UBXN6,1.9240278,0.47276443,0.054351098890435545,1.0,0.3282051282051282
RPL3,1.9191135,0.060373086,0.05496997544981033,1.0,1.0
RPS3,1.9188478,0.0483281,0.05500359493742998,1.0,1.0
DDAH1,1.9074696,0.42691362,0.05645980439753628,1.0,0.3641025641025641
PDAP1,1.9058315,0.183849,0.05667207244196606,1.0,0.7897435897435897
MAP1S,1.9050567,0.48525992,0.05677270060009241,1.0,0.26153846153846155
BTF3L4,1.9049017,0.27764204,0.056792844063099604,1.0,0.6153846153846154
ZCCHC7,1.9010942,0.39469767,0.057289669119536306,1.0,0.3641025641025641
P3H1,1.8969768,0.3985099,0.05783099589523275,1.0,0.37948717948717947
STRN3,1.8963127,0.3005648,0.05791870356118697,1.0,0.46153846153846156
SMIM4,1.8931472,0.31831238,0.058338297523409625,1.0,0.49743589743589745
SRM,1.8908671,0.16848616,0.05864208446266884,1.0,0.8615384615384616
CKS2,1.888255,0.3553202,0.05899172565008796,1.0,0.5230769230769231
CHD3,1.8882328,0.27190655,0.05899469608989313,1.0,0.5641025641025641
ITFG1,1.8858864,0.38328737,0.05931026758678531,1.0,0.4205128205128205
TMEM11,1.8854657,0.5884507,0.05936698007584338,1.0,0.26666666666666666
CSNK2B,1.8838277,0.22273494,0.05958828938902761,1.0,0.7487179487179487
RBM25,1.8792896,0.18986167,0.060204952735796145,1.0,0.7794871794871795
HP1BP3,1.872693,0.18144226,0.06111079842023138,1.0,0.8
TMEM8A,1.8715197,0.38369164,0.061273081726048395,1.0,0.3333333333333333
MTF2,1.8709884,0.5275355,0.06134668581427739,1.0,0.2923076923076923
CENPF,1.8699701,0.5826855,0.061487964965592286,1.0,0.2512820512820513
NANS,1.8655428,0.30565473,0.06210535740731773,1.0,0.5076923076923077
TBL1X,1.8639933,0.35815996,0.062322652908626784,1.0,0.4
E2F7,1.863462,0.37846217,0.06239729885032336,1.0,0.37948717948717947
UBAC1,1.8627315,0.33551714,0.0625000577568168,1.0,0.47692307692307695
HNRNPD,1.8542088,0.18316469,0.06370928609187458,1.0,0.8461538461538461
DICER1,1.8507556,0.37775654,0.06420473025875124,1.0,0.40512820512820513
H2AFY,1.849361,0.2010456,0.06440571314916273,1.0,0.7076923076923077
TIMM8B,1.8459961,0.1834788,0.06489276288723654,1.0,0.8256410256410256
CHCHD10,1.845332,0.16095215,0.06498924928213716,1.0,0.882051282051282
GOLPH3L,1.8429413,0.60115886,0.06533758068655621,1.0,0.2564102564102564
TENT4B,1.842078,0.42748028,0.06546374478462888,1.0,0.3333333333333333
ERO1A,1.8415024,0.28435263,0.06554796572542233,1.0,0.441025641025641
PAK2,1.8414803,0.17643483,0.06555120677553686,1.0,0.8307692307692308
CSTB,1.8379827,0.13025281,0.0660649547680049,1.0,0.9794871794871794
PPP2R1A,1.8342195,0.26906556,0.06662142230365434,1.0,0.5435897435897435
ELOVL1,1.827335,0.26715922,0.0676494193033451,1.0,0.5128205128205128
ZYG11B,1.827025,0.33447483,0.06769600094547239,1.0,0.4307692307692308
SH3GL1,1.8241916,0.3635119,0.06812311486531274,1.0,0.4
NUP88,1.8221108,0.689544,0.06843818577728707,1.0,0.2205128205128205
BCL2L13,1.8186574,0.40888035,0.06896371230081022,1.0,0.3333333333333333
POP7,1.8179269,0.4174764,0.06907530515452467,1.0,0.4153846153846154
TBC1D20,1.8152262,0.41707256,0.06948914916431305,1.0,0.3435897435897436
DTD1,1.8141859,0.14716494,0.06964912316660038,1.0,0.7794871794871795
PFDN1,1.8105775,0.27201906,0.07020627085589659,1.0,0.5230769230769231
HSP90AA1,1.8050213,0.10573642,0.07107135702608175,1.0,0.9794871794871794
VPS25,1.8007046,0.25710243,0.07174945144025001,1.0,0.5897435897435898
ARHGAP21,1.7984245,0.25196117,0.07210975818902995,1.0,0.5282051282051282
TRIM37,1.7957681,0.38978994,0.0725314005107045,1.0,0.38461538461538464
RBM26,1.7921599,0.2709585,0.07310736187442772,1.0,0.5025641025641026
ARHGAP23,1.7835265,0.46067822,0.07450062585917998,1.0,0.3076923076923077
PAGR1,1.7797191,0.5310763,0.07512194722008517,1.0,0.26153846153846155
TNIP2,1.777439,0.3018835,0.07549603869502586,1.0,0.4512820512820513
TRPC4AP,1.7740742,0.37977123,0.07605087235026234,1.0,0.3641025641025641
DNAJC10,1.7734101,0.18824,0.07616077108496774,1.0,0.7743589743589744
DCUN1D5,1.7711965,0.20089127,0.07652803610743793,1.0,0.7128205128205128
SH3RF1,1.7689164,0.41446364,0.07690782750753843,1.0,0.28717948717948716
SCARB1,1.7664592,0.26574004,0.07731883573246813,1.0,0.5846153846153846
PYCR1,1.7656845,0.3870934,0.07744880341679977,1.0,0.37948717948717947
SNTB2,1.7655737,0.18962625,0.07746738474908724,1.0,0.717948717948718
FEM1B,1.762541,0.37335402,0.07797792785059442,1.0,0.2923076923076923
TTF2,1.7598846,0.2814042,0.0784273666117177,1.0,0.35384615384615387
RPL13A,1.7594862,0.03657786,0.07849496390735448,1.0,1.0
ARID1B,1.758313,0.2988538,0.0786942757765237,1.0,0.48205128205128206
DERA,1.7533323,0.6340023,0.07954500057296449,1.0,0.23076923076923078
PRKACB,1.7499453,0.38795516,0.0801277529419814,1.0,0.36923076923076925
PCM1,1.7481523,0.24128842,0.080437670472084,1.0,0.6615384615384615
RPL7A,1.7480195,0.05036896,0.08046066600652013,1.0,1.0
UGCG,1.7470676,0.39971036,0.08062562364222751,1.0,0.3333333333333333
SNW1,1.7446325,0.24621034,0.08104885852964612,1.0,0.5794871794871795
RPL34,1.7414448,0.055313356,0.08160563555898892,1.0,1.0
PTPN2,1.7396739,0.3196144,0.08191629461831827,1.0,0.3641025641025641
RPL37,1.7353351,0.046860572,0.08268146449723406,1.0,1.0
LTBR,1.7339405,0.3288414,0.08292863868575608,1.0,0.4512820512820513
STAB1,1.7316161,0.24554022,0.0833419259918276,1.0,0.5641025641025641
MOCS2,1.728517,0.25138456,0.08389556927743863,1.0,0.5794871794871795
GRWD1,1.726082,0.4923905,0.08433266037276806,1.0,0.27692307692307694
BIRC5,1.7250195,0.53442156,0.08452396767356263,1.0,0.26666666666666666
AL445524.1,1.7242004,0.32240394,0.08467167323927473,1.0,0.3641025641025641
RPL22L1,1.7237134,0.1121242,0.0847595971145545,1.0,0.9846153846153847
EPRS,1.7233149,0.17674011,0.08483158975074445,1.0,0.7025641025641025
SLC25A1,1.7221638,0.19765717,0.0850398463444406,1.0,0.6974358974358974
STAT5B,1.7215883,0.6015852,0.08514412957817351,1.0,0.2205128205128205
RNF220,1.7211677,0.3834674,0.08522040193107538,1.0,0.37948717948717947
DPCD,1.7205921,0.32158485,0.08532486413769809,1.0,0.37948717948717947
RAD51C,1.7201716,0.45442683,0.08540126735277148,1.0,0.3076923076923077
EIF2S1,1.7192639,0.2352428,0.08556632589314442,1.0,0.5692307692307692
CCDC122,1.7169174,0.68427795,0.08599425790820919,1.0,0.2205128205128205
DSTN,1.7168953,0.06084295,0.08599830322089148,1.0,0.9948717948717949
FUOM,1.7151465,0.31465912,0.08631836909074411,1.0,0.441025641025641
FAM107A,1.7148588,0.21813548,0.08637113023217771,1.0,0.5641025641025641
EXOC6B,1.7146595,0.39488345,0.0864076724321756,1.0,0.3435897435897436
PLP2,1.7089704,0.16732684,0.08745643482783431,1.0,0.8153846153846154
CLTC,1.7042553,0.16182242,0.08833340488018497,1.0,0.7948717948717948
ZHX1,1.7038347,0.34784013,0.0884119754286799,1.0,0.4205128205128205
USP36,1.7015767,0.6583687,0.0888347387190211,1.0,0.18974358974358974
DNAJA2,1.6986104,0.19276305,0.08939260760672871,1.0,0.6564102564102564
FYTTD1,1.6986104,0.23225014,0.08939260760672871,1.0,0.5846153846153846
DNAJC24,1.6954228,0.4878855,0.08999525002119993,1.0,0.2512820512820513
FRMD3,1.693209,0.8140574,0.09041567241972653,1.0,0.17435897435897435
TSPAN11,1.6890917,0.5394235,0.09120186026195674,1.0,0.2358974358974359
BUD13,1.6887597,0.8964697,0.09126550125786176,1.0,0.15897435897435896
RPL27A,1.6887375,0.043556716,0.09126974525999837,1.0,1.0
NOL7,1.6869887,0.20136811,0.0916055230992735,1.0,0.7333333333333333
RBM39,1.6831812,0.1682472,0.09234001761033417,1.0,0.7897435897435897
IMP3,1.6830262,0.3600852,0.09237000969978187,1.0,0.4
DDX59,1.6830041,0.84343493,0.0923742949225563,1.0,0.16923076923076924
RPS2,1.682517,0.03329363,0.09246861022272874,1.0,1.0
ADI1,1.6816317,0.20813955,0.09264029069054487,1.0,0.6256410256410256
RBCK1,1.6800599,0.18088067,0.09294565373198256,1.0,0.6871794871794872
PSME3,1.6769387,0.37323996,0.09355447409599738,1.0,0.39487179487179486
VDAC3,1.675677,0.1949574,0.09380149923041517,1.0,0.6923076923076923
RPL23A,1.6747693,0.05711421,0.09397950723620649,1.0,1.0
RRP8,1.6745701,0.33291137,0.09401861839898036,1.0,0.358974358974359
CCAR1,1.6727549,0.29730728,0.09437556603092058,1.0,0.4564102564102564
SCOC,1.6718472,0.22214538,0.09455444676936335,1.0,0.5743589743589743
MORF4L1,1.6675307,0.086235814,0.09540894376001384,1.0,0.9538461538461539
C20orf96,1.6640109,0.5000572,0.09611025488978171,1.0,0.23076923076923078
CTPS1,1.6632582,0.32105908,0.09626075490524932,1.0,0.3435897435897436
ST6GALNAC4,1.6621957,0.354887,0.09647354649201578,1.0,0.39487179487179486
MRPL55,1.6616644,0.30260006,0.09658008331902761,1.0,0.441025641025641
SNRPD1,1.6595836,0.1825605,0.09699825902655582,1.0,0.8717948717948718
RPL22,1.6589195,0.060908467,0.09713202371885436,1.0,1.0
SLFN5,1.6586759,0.25628954,0.09718110771114348,1.0,0.5128205128205128
TUT7,1.6543814,0.341121,0.09805003411190083,1.0,0.29743589743589743
TOLLIP,1.6488473,0.60670996,0.09917892476815518,1.0,0.23076923076923078
LARS,1.6475633,0.14858575,0.09944230410192897,1.0,0.8102564102564103
SAR1A,1.6464123,0.24156763,0.09967891144452995,1.0,0.48205128205128206
EFNA5,1.6424499,0.3132627,0.10049682185804054,1.0,0.40512820512820513
ABHD12,1.6423169,0.46372437,0.10052433023199478,1.0,0.26666666666666666
RBMS3,1.6418964,0.279174,0.10061147967748037,1.0,0.4358974358974359
BRD8,1.636318,0.5115998,0.10177306117509988,1.0,0.2512820512820513
DYNC1LI2,1.6337944,0.21186699,0.10230203405211484,1.0,0.6615384615384615
NDUFA11,1.6322227,0.121950835,0.10263258613085666,1.0,0.9538461538461539
ETHE1,1.6305846,0.24245699,0.10297800886741688,1.0,0.49230769230769234
UBA52,1.6300755,0.056443766,0.1030855581179879,1.0,1.0
TTC4,1.6290792,0.53984106,0.10329623887532619,1.0,0.22564102564102564
LYRM4,1.6282381,0.24819633,0.10347441352764009,1.0,0.5641025641025641
PSENEN,1.6281053,0.2522006,0.10350256868568086,1.0,0.4564102564102564
SDF2L1,1.6279945,0.26204473,0.10352603596871202,1.0,0.5846153846153846
LRRC8A,1.6245855,0.32540753,0.10425090161394113,1.0,0.3641025641025641
NDUFS2,1.6242313,0.18993133,0.10432644294461267,1.0,0.6410256410256411
TCFL5,1.6232573,0.4088692,0.10453440579253631,1.0,0.26666666666666666
WTIP,1.6197598,0.91481465,0.10528389617188122,1.0,0.15384615384615385
ST13,1.6175683,0.12513717,0.10575568251535356,1.0,0.958974358974359
SREBF1,1.6161736,0.3490285,0.10605678228487206,1.0,0.358974358974359
PATL1,1.6148454,0.57626444,0.10634417561900864,1.0,0.2153846153846154
ANP32A,1.6146462,0.21787481,0.1063873378217018,1.0,0.6410256410256411
NAP1L1,1.6145798,0.0707272,0.10640172830843876,1.0,1.0
COX5A,1.6127867,0.12685604,0.10679085507225092,1.0,0.8769230769230769
POLR2L,1.6096876,0.090892255,0.10746607812804167,1.0,0.9948717948717949
FAM192A,1.6094884,0.3083092,0.1075096007334219,1.0,0.48717948717948717
FST,1.6065885,0.3568351,0.10814467803462809,1.0,0.3435897435897436
MRPL33,1.6061679,0.19691893,0.1082370345450483,1.0,0.8307692307692308
LUC7L3,1.6042198,0.18242744,0.10866560537540451,1.0,0.7128205128205128
ARHGEF10,1.6037992,0.20662178,0.1087583137023692,1.0,0.5641025641025641
CAMSAP2,1.6014749,0.32981762,0.10927177801228527,1.0,0.38461538461538464
CNPY2,1.6000139,0.18075171,0.10959550683320114,1.0,0.6923076923076923
PMVK,1.597933,0.40382457,0.11005788338877563,1.0,0.29743589743589743
OTUD7B,1.5933728,0.6926363,0.11107656642465359,1.0,0.18974358974358974
PDPK1,1.5925981,0.5177832,0.11125038104175348,1.0,0.2358974358974359
GALNT2,1.5923989,0.2773559,0.11129511090978399,1.0,0.4307692307692308
ANAPC7,1.5917126,0.4105963,0.11144928910957803,1.0,0.29743589743589743
HAND2,1.5913584,0.7343557,0.11152893087449271,1.0,0.18461538461538463
SPRYD7,1.5911592,0.31290367,0.11157374909847251,1.0,0.39487179487179486
HABP4,1.5896096,0.417438,0.11192282056171159,1.0,0.27692307692307694
RPS15A,1.5874624,0.04401842,0.11240795716898831,1.0,1.0
SON,1.5857136,0.12761316,0.11280429220304608,1.0,0.8358974358974359
GCC2,1.5823046,0.22105923,0.11358006023025546,1.0,0.4307692307692308
COA4,1.5790726,0.17755012,0.114319403015944,1.0,0.7076923076923077
MUS81,1.5784085,0.50559634,0.11447179089724255,1.0,0.20512820512820512
ZNF827,1.5783421,0.2803204,0.11448703847380175,1.0,0.39487179487179486
BZW2,1.5778329,0.18661311,0.11460398966714934,1.0,0.6923076923076923
MAP3K2,1.575088,0.2908565,0.11523612960413271,1.0,0.29743589743589743
EHMT1,1.5716347,0.27299556,0.1160352937385446,1.0,0.36923076923076925
RPP40,1.5686463,0.5464624,0.11673038792369918,1.0,0.22564102564102564
DDX18,1.5681814,0.1837643,0.11683880700345206,1.0,0.6564102564102564
RBM23,1.566344,0.26845658,0.1172680946479772,1.0,0.441025641025641
IREB2,1.5616289,0.31528744,0.11837542711674433,1.0,0.3487179487179487
EBP,1.5614518,0.29326728,0.1184171763018182,1.0,0.5230769230769231
ACBD3,1.5614076,0.25500944,0.11842761540210339,1.0,0.5282051282051282
DCP1A,1.5600129,0.49577555,0.11875681661673525,1.0,0.24615384615384617
MLF2,1.5599244,0.19541296,0.11877774247830271,1.0,0.6871794871794872
RPSA,1.5590168,0.05288195,0.11899239926252315,1.0,1.0
TOR1AIP2,1.5581977,0.2151665,0.11918637482801907,1.0,0.5333333333333333
DTWD1,1.5581313,0.26933527,0.11920211343102761,1.0,0.3128205128205128
ACLY,1.5549437,0.13214327,0.1199594834833024,1.0,0.8512820512820513
TSTA3,1.5526636,0.21781911,0.12050352143483632,1.0,0.5743589743589743
TWSG1,1.551601,0.25907764,0.12075771252078815,1.0,0.4153846153846154
SNRPE,1.55014,0.14188369,0.12110791018400127,1.0,0.8769230769230769
COPS5,1.5500515,0.2519805,0.12112915979370847,1.0,0.5230769230769231
MTX1,1.5486568,0.24740829,0.12146422603505,1.0,0.48205128205128206
PNPT1,1.5464654,0.27183884,0.12199222273101752,1.0,0.4
CEP350,1.5463104,0.29563573,0.12202962364051181,1.0,0.36923076923076925
E2F6,1.5462661,0.70281446,0.12204031126081491,1.0,0.1641025641025641
SLC37A3,1.5412854,0.7733138,0.12324734677887998,1.0,0.1794871794871795
PTPN11,1.5411747,0.16796656,0.12327427528676961,1.0,0.6358974358974359
SEC11C,1.5407984,0.30460423,0.1233658665787824,1.0,0.37948717948717947
GPX3,1.5405991,0.43946773,0.12341437759192025,1.0,0.26666666666666666
SNHG8,1.5376328,0.19560738,0.12413841559951584,1.0,0.8153846153846154
MRPS31,1.5361054,0.32285243,0.12451253159207601,1.0,0.36923076923076925
ANAPC11,1.5359284,0.104861766,0.12455596418924124,1.0,0.9179487179487179
USP12,1.5329177,0.37079567,0.12529612760299222,1.0,0.2717948717948718
COMMD4,1.5306376,0.27424756,0.12585897043470062,1.0,0.358974358974359
PIK3C2A,1.530217,0.17436537,0.1259630106632333,1.0,0.6102564102564103
DDX3X,1.5299293,0.17081939,0.12603423467487082,1.0,0.7384615384615385
SLC7A1,1.5297521,0.3267123,0.12607808042518867,1.0,0.3333333333333333
FAM210B,1.5286896,0.2187215,0.12634140446732506,1.0,0.5794871794871795
EPHX1,1.528269,0.30039635,0.12644575513676193,1.0,0.31794871794871793
DNAJC12,1.5281363,0.2804918,0.12647872191828874,1.0,0.49230769230769234
PREX1,1.5267416,0.26195773,0.1268252772926006,1.0,0.41025641025641024
MOB3A,1.5252364,0.39397424,0.127200166025909,1.0,0.2717948717948718
MAML2,1.5236204,0.63896,0.1276035792134527,1.0,0.18461538461538463
CCDC90B,1.5236204,0.2267607,0.1276035792134527,1.0,0.4717948717948718
PTPRF,1.5224913,0.2089624,0.1278860058225463,1.0,0.5282051282051282
NLN,1.5219822,0.35120586,0.12801353362320678,1.0,0.3487179487179487
UAP1,1.5216944,0.29858258,0.1280856582815137,1.0,0.38974358974358975
TENT2,1.5205655,0.47449487,0.1283689140046864,1.0,0.23076923076923078
DRAP1,1.5171565,0.14357609,0.12922719068210403,1.0,0.9076923076923077
ATP6V0B,1.5150535,0.18734652,0.12975886579399434,1.0,0.6820512820512821
SLFN11,1.5149428,0.29868302,0.12978689566753665,1.0,0.3333333333333333
ESCO2,1.5149428,1.3532531,0.12978689566753665,1.0,0.1076923076923077
EEF1B2,1.514655,0.04328579,0.12985979533775757,1.0,0.9897435897435898
RPL18,1.5141237,0.056952924,0.1299944628498581,1.0,1.0
LMNB1,1.511091,0.6025607,0.13076526636267571,1.0,0.20512820512820512
CCNG1,1.5105155,0.1835707,0.1309119496789457,1.0,0.7384615384615385
EXOC3,1.506885,0.45459482,0.13184012580241886,1.0,0.24102564102564103
PRDX2,1.5050699,0.15086068,0.1323061222389539,1.0,0.9076923076923077
TCOF1,1.5033432,0.25845486,0.1327505701946953,1.0,0.35384615384615387
RPL6,1.5007753,0.043172967,0.13341368101327175,1.0,1.0
AC100810.1,1.4998899,0.249094,0.13364293331089586,1.0,0.4564102564102564
ARL6IP4,1.4926733,0.1353422,0.13552271956833922,1.0,0.9333333333333333
OGFOD3,1.4924519,0.30981344,0.1355807029282118,1.0,0.3641025641025641
MRPS16,1.4913894,0.19165531,0.13585928981911924,1.0,0.6615384615384615
NRG1,1.4911016,0.53852713,0.1359348164535636,1.0,0.2
SIK3,1.490681,0.6906229,0.13604525984670582,1.0,0.18461538461538463
ELP2,1.4891315,0.35422787,0.1364527544335589,1.0,0.3282051282051282
HYI,1.4887109,0.19086097,0.13656352249348075,1.0,0.6153846153846154
ALKBH3,1.4886665,0.54399353,0.1365751863247278,1.0,0.20512820512820512
TPGS2,1.4885559,0.21970661,0.13660434926626078,1.0,0.5487179487179488
RNF130,1.4834423,0.23943634,0.13795692352706757,1.0,0.4153846153846154
APOLD1,1.4832653,0.7632151,0.13800395019708864,1.0,0.16923076923076924
RHOB,1.4831767,0.33627987,0.13802746816488884,1.0,0.35384615384615387
DCTPP1,1.4818043,0.2470683,0.13839239178553964,1.0,0.40512820512820513
CREBZF,1.4813615,0.45352265,0.13851026752061285,1.0,0.2717948717948718
PEMT,1.47886,0.38441932,0.13917771903970952,1.0,0.36923076923076925
SLC39A10,1.4768898,0.2062298,0.13970515208118303,1.0,0.5384615384615384
ODR4,1.4767792,0.499197,0.13973482872537787,1.0,0.2205128205128205
RAB30-DT,1.4749862,0.41966385,0.14021626653080105,1.0,0.24615384615384617
CCDC12,1.4744991,0.23986226,0.14034724751024646,1.0,0.4153846153846154
CHSY1,1.4744107,0.33663034,0.14037107234154464,1.0,0.3282051282051282
RPL11,1.4740121,0.041779988,0.14047832257958684,1.0,1.0
SLC35A3,1.4737244,0.2887041,0.1405558202705996,1.0,0.30256410256410254
TERF2IP,1.4713115,0.22265482,0.141206902697812,1.0,0.5743589743589743
