names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLHL6,2.1872084,1.08921,0.02872731678313219,1.0,0.3953488372093023
IER5L,2.1820958,1.0693846,0.029102469250501126,1.0,0.3953488372093023
RTF1,2.1554813,0.44374287,0.031124190623493583,1.0,0.813953488372093
ZMYND11,2.1469762,0.82564414,0.03179518034498446,1.0,0.4883720930232558
ATRX,2.1394744,0.50272506,0.03239726542529874,1.0,0.9069767441860465
ZFPM2,2.1386144,1.292775,0.032466914420506594,1.0,0.3488372093023256
HSD17B10,2.1046894,0.8016554,0.03531836023231749,1.0,0.4883720930232558
NDUFB9,2.104116,0.34425378,0.03536833425458812,1.0,0.9302325581395349
TCF7L2,2.1033037,0.87203336,0.03543923406936327,1.0,0.4418604651162791
WASL,2.0986211,0.9978969,0.03585031949530049,1.0,0.4186046511627907
SNX3,2.0966141,0.34103072,0.03602773991548588,1.0,0.9534883720930233
ARFGAP2,2.090546,1.3521678,0.03656878648556543,1.0,0.32558139534883723
SLC9A3R2,2.088109,0.5709369,0.036787997237662275,1.0,0.6511627906976745
PSMB6,2.08658,0.3996497,0.036926111926425406,1.0,0.8837209302325582
MEIS2,2.0579588,0.6799723,0.0395940883995306,1.0,0.5348837209302325
PAAF1,2.0547097,0.9779381,0.03990705790322998,1.0,0.37209302325581395
CMPK1,2.054614,0.5013839,0.0399162945724192,1.0,0.7209302325581395
GLO1,2.0455356,0.46376082,0.0408020877941023,1.0,0.8837209302325582
KIF13A,2.0409963,0.7091749,0.041251195909512164,1.0,0.5348837209302325
TCIM,2.0348802,0.89097685,0.04186292581228797,1.0,0.4186046511627907
FUBP3,2.027044,1.0140694,0.04265791036691987,1.0,0.3953488372093023
SNRNP35,2.0186822,1.2540015,0.04352025863701158,1.0,0.32558139534883723
BRMS1,2.0185866,1.1881095,0.04353019853263145,1.0,0.3488372093023256
POLR1D,2.0168188,0.47192207,0.043714432786384406,1.0,0.8372093023255814
COPS8,2.0130439,0.57652456,0.04411000261227059,1.0,0.6511627906976745
SRPRA,1.9960337,0.5956553,0.04593025599727441,1.0,0.6511627906976745
CHPT1,1.9924501,0.7438234,0.04632169951227262,1.0,0.5116279069767442
PDHA1,1.986334,0.6072186,0.04699624991371231,1.0,0.627906976744186
AC005921.2,1.981508,1.4282523,0.04753432811301505,1.0,0.27906976744186046
YBX3,1.9813647,0.21434002,0.047550389516399456,1.0,0.9767441860465116
IL15RA,1.9808391,1.1148819,0.04760932036995637,1.0,0.32558139534883723
RPS6KA3,1.979119,0.6105551,0.0478026144317255,1.0,0.627906976744186
TMEM168,1.9767777,1.0133666,0.04806676864075505,1.0,0.37209302325581395
ZNF428,1.9741019,0.51216274,0.048370159903276866,1.0,0.6744186046511628
RFXANK,1.9708527,0.79483074,0.048740724387000604,1.0,0.46511627906976744
MTX2,1.9699926,0.72410184,0.04883921299766057,1.0,0.5348837209302325
SEPTIN2,1.9628254,0.29517117,0.04966646639888636,1.0,0.8604651162790697
ENDOG,1.9606752,0.7454374,0.04991692227453425,1.0,0.46511627906976744
CD151,1.9597195,0.41007572,0.0500285754379438,1.0,0.9534883720930233
CDH2,1.9541769,0.63740134,0.05068030028133765,1.0,0.5581395348837209
GLT8D1,1.9536513,0.6128874,0.05074246931323529,1.0,0.5348837209302325
DHTKD1,1.953269,1.0792329,0.05078772326870398,1.0,0.3488372093023256
EPAS1,1.9509277,0.55075747,0.05106564199382674,1.0,0.6744186046511628
PNP,1.944525,0.62619865,0.051832174739050496,1.0,0.5813953488372093
DNAJA2,1.9386001,0.4548052,0.052550056548259914,1.0,0.7906976744186046
ATP6V0D1,1.936211,0.6900658,0.05284186728845214,1.0,0.5116279069767442
LRPPRC,1.9248389,0.4929537,0.05424951306901902,1.0,0.6511627906976745
SPCS3,1.9202518,0.42909035,0.05482609185664267,1.0,0.8372093023255814
COMMD3,1.9127501,0.62041366,0.05578004624225136,1.0,0.5581395348837209
CDC42BPB,1.9104567,0.43542963,0.05607444633122182,1.0,0.6976744186046512
TCEA1,1.9077331,0.36414164,0.05642572588980423,1.0,0.9767441860465116
VIM,1.9026682,0.08044174,0.057083853615185184,1.0,1.0
TMEM147,1.8975556,0.39245117,0.057754653558334534,1.0,0.7441860465116279
PIGF,1.8953098,0.6728216,0.05805136839285233,1.0,0.5116279069767442
HSPG2,1.8853712,0.28341144,0.05937973703075,1.0,1.0
CENPB,1.8841767,0.81422806,0.059541081462402654,1.0,0.4186046511627907
HNRNPU,1.8825043,0.32383484,0.0597675745652804,1.0,0.9069767441860465
KCTD10,1.873378,1.1250821,0.06101620495459103,1.0,0.32558139534883723
KIF1C,1.8729002,0.7684042,0.0610821691382908,1.0,0.46511627906976744
PRKAR1A,1.867692,0.49052447,0.06180501703982794,1.0,0.6744186046511628
JTB,1.8581356,0.4176773,0.06314975531656165,1.0,0.7441860465116279
GNB1,1.8550776,0.37641883,0.06358514515471902,1.0,0.8604651162790697
CLCN3,1.8521152,0.30174586,0.0640092909975118,1.0,0.8372093023255814
HSPA9,1.8462858,0.43894312,0.06485072295878273,1.0,0.6976744186046512
SEC63,1.8360605,0.4943207,0.06634871227885675,1.0,0.6744186046511628
F11R,1.8343881,0.5810751,0.06659640180889673,1.0,0.5348837209302325
DMXL2,1.8331457,1.374099,0.06678089229714362,1.0,0.27906976744186046
NUP37,1.8310434,0.8640617,0.06709406556429862,1.0,0.4186046511627907
PKN1,1.8268386,0.47344074,0.06772403908637552,1.0,0.6744186046511628
SERINC3,1.8200536,0.3913089,0.06875084223234298,1.0,0.813953488372093
CST3,1.8140332,0.19964874,0.06967262902473989,1.0,1.0
RPS27L,1.8120741,0.1603227,0.06997475456718512,1.0,0.9767441860465116
CES2,1.8110707,0.76217914,0.07012991772493903,1.0,0.4418604651162791
ORAI3,1.8034256,0.67410445,0.0713214058489544,1.0,0.4418604651162791
GNA11,1.8021355,0.85300523,0.0715240963282946,1.0,0.3953488372093023
KCNMA1,1.7989819,0.76263535,0.07202154967261479,1.0,0.4418604651162791
ZFP36L1,1.797644,0.26881397,0.07223344487929086,1.0,0.9069767441860465
SULF2,1.7884699,0.57057554,0.0737002301706835,1.0,0.6046511627906976
SLC27A5,1.7855074,0.6856597,0.07417904924617819,1.0,0.4883720930232558
WIPI2,1.780777,0.5297109,0.07494888380663303,1.0,0.627906976744186
ACTN1,1.7761899,0.32206425,0.07570160894990913,1.0,0.8604651162790697
PARL,1.7746131,0.81188965,0.07596177868335717,1.0,0.4186046511627907
SRSF7,1.7745177,0.44643202,0.07597756996261432,1.0,0.6976744186046512
SRRM2,1.7703128,0.26602742,0.07667504196405334,1.0,0.8372093023255814
MAPK14,1.768306,0.78709567,0.07700976181654508,1.0,0.4186046511627907
C4orf3,1.7616644,0.41327718,0.07812602656564055,1.0,0.8372093023255814
BRD3,1.7607087,0.6292522,0.07828771887731832,1.0,0.46511627906976744
CD81,1.7601831,0.27496478,0.07837676569314471,1.0,0.9767441860465116
AATF,1.7563605,0.8715474,0.07902686155353224,1.0,0.37209302325581395
SPATS2L,1.7458485,0.44196954,0.08083726552068793,1.0,0.6744186046511628
MPHOSPH6,1.7449408,0.8706789,0.08099518568766147,1.0,0.3953488372093023
HMGXB4,1.7436984,0.71863705,0.08121169274173325,1.0,0.4883720930232558
ALG9,1.7435551,1.4379267,0.08123670452478426,1.0,0.2558139534883721
NT5C3B,1.7434595,0.72819024,0.08125338252007637,1.0,0.5116279069767442
ANKRD40,1.7430295,1.1219296,0.08132846789311683,1.0,0.3488372093023256
TIMMDC1,1.7425517,0.5542387,0.08141196212033035,1.0,0.5348837209302325
PTRH1,1.7403537,0.627361,0.08179693194417419,1.0,0.5116279069767442
ACSL3,1.7383946,0.30794233,0.08214130068160472,1.0,0.8372093023255814
NR2F2,1.7375345,0.33862835,0.08229285789263817,1.0,0.9069767441860465
CDC42EP3,1.73548,0.59730536,0.0826558291252462,1.0,0.5581395348837209
CITED2,1.731084,1.3364712,0.0834367773076575,1.0,0.2558139534883721
NID1,1.728026,0.45565018,0.08398356217021487,1.0,0.6744186046511628
USP9X,1.7261147,0.57802564,0.08432677322184445,1.0,0.5813953488372093
LYRM1,1.723439,0.83525777,0.08480917461711375,1.0,0.3953488372093023
FAM136A,1.7233434,0.49507654,0.08482644443678922,1.0,0.627906976744186
CLPX,1.7228178,0.7330836,0.08492147929657758,1.0,0.3953488372093023
SCD,1.7193775,0.30450016,0.08554565403745087,1.0,0.9302325581395349
ATP6V1C1,1.7053775,0.79648155,0.0881240477671852,1.0,0.4186046511627907
PECAM1,1.7020328,0.48701912,0.08874922952912598,1.0,0.813953488372093
LEPROTL1,1.7014116,0.4120059,0.08886572729166124,1.0,0.6976744186046512
PCBD1,1.696729,0.4242932,0.08974791172124089,1.0,0.8837209302325582
ERH,1.6964422,0.32072136,0.08980215124799992,1.0,0.9069767441860465
KATNBL1,1.6954867,0.50042593,0.0899831402831619,1.0,0.5813953488372093
COL5A1,1.6938143,0.57604134,0.09030057748664161,1.0,0.5813953488372093
LMO4,1.6922375,0.5930718,0.09060070014817426,1.0,0.46511627906976744
FRMD4A,1.6891317,0.49931115,0.09119419745308714,1.0,0.627906976744186
CSDE1,1.6880327,0.33916643,0.09140495138288762,1.0,1.0
HIPK2,1.6878893,0.41036445,0.09143246986664295,1.0,0.6744186046511628
BCAT1,1.6869338,0.46814594,0.09161609664799233,1.0,0.6744186046511628
RAB7A,1.6867425,0.3897052,0.09165285754578689,1.0,0.6511627906976745
LRRFIP1,1.6822033,0.3647851,0.09252941804893063,1.0,0.8372093023255814
G6PC3,1.6820122,0.63766664,0.09256647303558743,1.0,0.5116279069767442
METTL21A,1.6814866,1.1435115,0.09266843568929231,1.0,0.27906976744186046
NIT2,1.6812477,0.5410287,0.09271481214966928,1.0,0.6046511627906976
CORO1C,1.6798142,0.5630138,0.09299346234314292,1.0,0.5116279069767442
RBPJ,1.6793364,0.57412416,0.09308649497367018,1.0,0.5581395348837209
TPGS1,1.6789064,0.8077073,0.09317028819214092,1.0,0.37209302325581395
KLHL9,1.672217,0.97105,0.0944815487054344,1.0,0.3488372093023256
IL32,1.6707835,0.39080527,0.09476444853511773,1.0,0.7674418604651163
SETX,1.6704012,0.6902046,0.09484000301301083,1.0,0.4418604651162791
RPS11,1.6703534,0.08952419,0.09484945071549938,1.0,1.0
ARL8A,1.6631862,0.85187584,0.09627516768346149,1.0,0.37209302325581395
MAPK1IP1L,1.6618005,0.71004844,0.0965527744796175,1.0,0.46511627906976744
TIFA,1.6578825,1.582182,0.09734119794250025,1.0,0.23255813953488372
EIF3I,1.6555412,0.33091763,0.0978147801786698,1.0,0.8372093023255814
HTATIP2,1.6427356,0.5502013,0.10043764351388279,1.0,0.6046511627906976
UBQLN1,1.6405854,0.4613162,0.10088349682346205,1.0,0.5581395348837209
TSPAN14,1.6398687,0.37689614,0.10103246454228706,1.0,0.8837209302325582
EIF2AK1,1.638722,0.48485994,0.1012711773415994,1.0,0.6976744186046512
RPL3,1.6375275,0.09997701,0.10152031398496514,1.0,1.0
ZGPAT,1.633896,1.0804971,0.10228068743669735,1.0,0.27906976744186046
RALGAPB,1.6332271,0.60940367,0.10242124927963296,1.0,0.46511627906976744
STN1,1.6312202,0.8124211,0.10284385714623784,1.0,0.37209302325581395
GUK1,1.6290222,0.27226487,0.10330830343651497,1.0,1.0
ECM1,1.6279233,1.3754181,0.10354115107736936,1.0,0.2558139534883721
OTUD5,1.6217594,0.9262641,0.10485486321239912,1.0,0.32558139534883723
ZMPSTE24,1.6204693,0.66425675,0.10513149376613054,1.0,0.4418604651162791
MFF,1.6176503,0.65298325,0.10573799849817858,1.0,0.5581395348837209
RCOR3,1.607855,1.07476,0.10786694546014182,1.0,0.3023255813953488
ATF7IP,1.6073772,0.68464863,0.10797165835281951,1.0,0.4418604651162791
LAMTOR1,1.6040324,0.39587158,0.10870690342805553,1.0,0.7209302325581395
PSMA3,1.6031724,0.3899308,0.10889660522034442,1.0,0.7674418604651163
THSD4,1.6029812,0.42620528,0.10893879671261276,1.0,0.7209302325581395
TMEM256,1.6027901,0.29309538,0.10898100113318786,1.0,0.9069767441860465
PPP1R7,1.5986809,0.4523745,0.10989152779160352,1.0,0.6744186046511628
PTMS,1.596244,0.1583513,0.11043432442548778,1.0,1.0
SERPINE1,1.5952884,0.21065158,0.11064776304633023,1.0,1.0
RPGRIP1L,1.5929948,1.0129843,0.11116134491299012,1.0,0.3023255813953488
ZDHHC20,1.5921825,0.79836917,0.11134368906184311,1.0,0.3488372093023256
EIF4G3,1.5921348,0.41882223,0.11135442253531694,1.0,0.627906976744186
BCAP29,1.5919914,0.34942135,0.11138662785536549,1.0,0.7906976744186046
ZFC3H1,1.5917047,0.5924305,0.11145106054716988,1.0,0.4418604651162791
DUSP22,1.5916569,0.78921485,0.11146180218813068,1.0,0.37209302325581395
ACSL4,1.590988,0.34312773,0.11161227095902367,1.0,0.7209302325581395
ZYX,1.5872611,0.40700775,0.11245353296973178,1.0,0.7906976744186046
CLSTN1,1.5856843,0.4346359,0.11281095306501265,1.0,0.627906976744186
RNMT,1.5752678,0.5648717,0.11519463455380656,1.0,0.46511627906976744
GADD45GIP1,1.5748856,0.23880035,0.11528285688105248,1.0,0.9534883720930233
SIGMAR1,1.5714453,0.58105403,0.11607925080174106,1.0,0.4883720930232558
MPZL2,1.5684829,0.45138875,0.11676849331094377,1.0,0.6046511627906976
PCBP1,1.5650903,0.28172928,0.11756173053475334,1.0,0.813953488372093
ATP2B1,1.5638002,0.37141058,0.11786449171156699,1.0,0.6744186046511628
CRELD1,1.5621278,0.8147539,0.11825787002333657,1.0,0.3488372093023256
CERS5,1.5601689,0.86947733,0.11871999347883234,1.0,0.3488372093023256
ITSN2,1.5595477,0.6464234,0.11886681568523362,1.0,0.3953488372093023
FSTL1,1.5593566,0.29737023,0.1189120203734423,1.0,0.9767441860465116
SDF2L1,1.5590699,0.39363602,0.11897985267134184,1.0,0.6511627906976745
PIK3C2A,1.5557251,0.42781112,0.11977347231447842,1.0,0.6976744186046512
ZNF638,1.5556295,0.4895058,0.11979620793879697,1.0,0.5348837209302325
OXR1,1.5503736,0.5182093,0.12105188088788651,1.0,0.5581395348837209
SIDT2,1.5479367,1.0941261,0.12163753948599469,1.0,0.2558139534883721
SH3GL1,1.5433974,0.57968724,0.12273437729467018,1.0,0.46511627906976744
SFI1,1.5419639,2.0272949,0.1230823477127344,1.0,0.18604651162790697
COX7A2L,1.5398138,0.29571995,0.12360574736087024,1.0,0.7906976744186046
PLCL1,1.5358001,1.5805598,0.12458740678262151,1.0,0.20930232558139536
ZFAND1,1.5352267,0.61507714,0.1247281388351322,1.0,0.4418604651162791
ADM,1.5343189,0.8852557,0.12495121807757624,1.0,0.32558139534883723
ADSL,1.5331721,0.5566707,0.12523344687760843,1.0,0.4883720930232558
TLK1,1.5326943,0.59290236,0.12535118876176252,1.0,0.46511627906976744
CLCC1,1.5302097,0.8568387,0.12596483788227336,1.0,0.32558139534883723
DENND5B,1.5286807,0.88151485,0.12634362964757942,1.0,0.27906976744186046
ZMAT2,1.5268172,0.43493855,0.12680648070522194,1.0,0.6046511627906976
MRPL24,1.5249059,0.53450054,0.12728256969419285,1.0,0.5116279069767442
GOSR2,1.5246192,0.65904516,0.12735410283804832,1.0,0.3953488372093023
DPP7,1.522899,0.52115214,0.12778395871747059,1.0,0.5813953488372093
DLG1,1.5214657,0.3334458,0.12814303318479284,1.0,0.7209302325581395
JCAD,1.5203667,0.6222833,0.1284188544852459,1.0,0.3953488372093023
HPS3,1.5193632,0.7265023,0.12867109413732156,1.0,0.32558139534883723
KIF2A,1.5182643,0.4935392,0.12894779819499963,1.0,0.5581395348837209
CPOX,1.5166397,0.8815055,0.12935768551759014,1.0,0.3023255813953488
PGD,1.5160663,0.25614205,0.12950259297930186,1.0,0.9767441860465116
POLR1A,1.5158751,0.97665834,0.1295509234680099,1.0,0.27906976744186046
MRPL9,1.512865,0.60540926,0.13031397743891768,1.0,0.5116279069767442
ERAP2,1.5125782,0.43276697,0.13038683075543106,1.0,0.6046511627906976
NAP1L4,1.5116225,0.3091014,0.13062990340268055,1.0,0.6511627906976745
HLTF,1.5104759,0.45938158,0.13092205443454225,1.0,0.5348837209302325
IFT57,1.508899,0.38925356,0.13132458920617252,1.0,0.7906976744186046
EIF3E,1.5071789,0.10463525,0.1317648116699725,1.0,0.9767441860465116
SLC25A12,1.5034041,1.4106987,0.13273486319933397,1.0,0.23255813953488372
COQ7,1.502544,1.5848894,0.13295665920888294,1.0,0.20930232558139536
SNHG6,1.5009195,0.18872927,0.1333763899276162,1.0,1.0
MAPK9,1.495329,0.65427023,0.13482859623862808,1.0,0.3953488372093023
S100A11,1.4948034,0.17240337,0.1349657545255713,1.0,1.0
TIMP1,1.4901686,0.23408361,0.1361799132266189,1.0,0.9767441860465116
PLOD1,1.4868716,0.44359595,0.13704871312093805,1.0,0.6046511627906976
E2F4,1.4834791,0.9456732,0.1379471525745867,1.0,0.3023255813953488
TAF2,1.4833835,0.6213803,0.13797252631297888,1.0,0.4418604651162791
SUMO1,1.4830968,0.35938,0.13804866911226574,1.0,0.813953488372093
CPNE1,1.48152,0.27597815,0.1384680335379526,1.0,0.7906976744186046
PDIA3,1.4812334,0.27688983,0.13854438695442298,1.0,1.0
SLC66A3,1.4800867,0.96439254,0.13885012500291835,1.0,0.3023255813953488
C12orf49,1.4793222,0.9778156,0.13905423887882096,1.0,0.3023255813953488
TWF1,1.4788443,0.529784,0.13918192733362317,1.0,0.5348837209302325
PTPRG,1.4752607,0.6912111,0.1401424701308933,1.0,0.4186046511627907
FAM229B,1.4715338,0.65690136,0.14114683604392791,1.0,0.46511627906976744
TSPAN3,1.4713904,0.30106848,0.14118557570313248,1.0,0.7906976744186046
NPC2,1.4695747,0.1958177,0.14167698567136955,1.0,0.8837209302325582
USP40,1.4690013,0.94058,0.1418324404587232,1.0,0.27906976744186046
DRAP1,1.4688102,0.30876622,0.1418842878280839,1.0,0.9767441860465116
HDGFL2,1.4687146,0.82321256,0.1419102169715434,1.0,0.3953488372093023
ATG4B,1.46752,0.87678635,0.14223463844053713,1.0,0.32558139534883723
DYNC1I2,1.4664688,0.22681145,0.1425206001699741,1.0,0.813953488372093
MBD2,1.4653698,0.46855536,0.14282003186476175,1.0,0.5813953488372093
OTULIN,1.4647487,0.6152067,0.14298948931333355,1.0,0.3953488372093023
SARS,1.463363,0.29036015,0.14336806573561953,1.0,0.8837209302325582
AC018521.5,1.4621208,0.75868154,0.14370813236014832,1.0,0.3488372093023256
CSNK2A2,1.4617385,0.6201499,0.14381289260216729,1.0,0.4418604651162791
FBN2,1.4617385,0.5650887,0.14381289260216729,1.0,0.46511627906976744
MCFD2,1.4608306,0.31586006,0.14406193287304264,1.0,0.8604651162790697
PHF6,1.4603528,0.48585454,0.14419313943477508,1.0,0.5116279069767442
CFAP54,1.4582026,0.93749034,0.14478470282271566,1.0,0.3023255813953488
CHCHD6,1.4580115,0.61955416,0.1448373760928791,1.0,0.3953488372093023
ACTR10,1.4554312,0.50536996,0.14554990295270362,1.0,0.4883720930232558
HNRNPLL,1.4529467,0.76628304,0.14623857356967465,1.0,0.32558139534883723
ASF1A,1.4525166,0.83168626,0.14635801926877312,1.0,0.27906976744186046
MFSD14C,1.449363,0.964684,0.14723623643218015,1.0,0.3023255813953488
DHX36,1.4484074,0.38483328,0.14750315670970582,1.0,0.6976744186046512
UBALD2,1.445445,0.89076865,0.14833296028608972,1.0,0.3023255813953488
RPL27A,1.4451104,0.08467902,0.14842687135338012,1.0,1.0
SEPTIN9,1.4442503,0.63029516,0.14866856546471868,1.0,0.46511627906976744
MAP3K2,1.4411923,0.7220188,0.14953035658404404,1.0,0.3488372093023256
ING2,1.4397589,0.9501692,0.149935630974917,1.0,0.3023255813953488
NPEPPS,1.4392811,0.41289535,0.15007090845635582,1.0,0.627906976744186
ATF7,1.4385643,0.68044233,0.15027399918407516,1.0,0.37209302325581395
HLA-E,1.4374176,0.25390676,0.15059938016720079,1.0,0.9302325581395349
TUBA1A,1.4367486,0.19612595,0.1507894336049784,1.0,0.7906976744186046
RBM26,1.436223,0.48398164,0.15093888950558573,1.0,0.5348837209302325
C12orf29,1.4360796,0.74629515,0.15097966979177782,1.0,0.32558139534883723
COMT,1.4356974,0.36441314,0.15108845826965295,1.0,0.7906976744186046
MIR99AHG,1.4337384,0.51393425,0.1516469369002468,1.0,0.46511627906976744
MSI2,1.4331173,0.5851588,0.15182434338095466,1.0,0.46511627906976744
TTC3,1.430537,0.31637445,0.15256295464543304,1.0,0.9534883720930233
UBE2Z,1.4296291,0.5250186,0.15282348569944434,1.0,0.46511627906976744
LAPTM4A,1.428339,0.22082922,0.15319429614915858,1.0,0.8604651162790697
SRSF2,1.4279568,0.31591794,0.1533042972268687,1.0,0.7906976744186046
GNG10,1.4257588,0.31373918,0.1539379694679463,1.0,0.7441860465116279
SEC61B,1.4251854,0.21987647,0.1541036022370979,1.0,0.9534883720930233
TXNDC5,1.4247555,0.25965086,0.15422791567112465,1.0,0.7674418604651163
R3HCC1,1.4239432,0.7917241,0.1544629378298887,1.0,0.32558139534883723
MTHFD2,1.4213629,0.38965902,0.15521128378361462,1.0,0.6511627906976745
GFER,1.4203595,0.7782921,0.1555030494743169,1.0,0.3488372093023256
MSH3,1.4176837,0.7788108,0.15628312651326892,1.0,0.3488372093023256
ZBTB20,1.4170147,0.58424455,0.1564786087969956,1.0,0.4186046511627907
PPRC1,1.4164414,1.2400551,0.15664631258914713,1.0,0.23255813953488372
GMPPA,1.4129534,1.3353182,0.1576694483719686,1.0,0.23255813953488372
NAT14,1.4127144,0.6138363,0.15773971099555884,1.0,0.3953488372093023
ZNF346,1.411711,0.93734735,0.15803507306514675,1.0,0.27906976744186046
SSBP1,1.4103731,0.31933215,0.15842954049947766,1.0,0.8604651162790697
MAT2A,1.4101342,0.3620725,0.15850005949199197,1.0,0.6511627906976745
SAT1,1.408653,0.37564543,0.15893780775326893,1.0,0.7441860465116279
MMS19,1.4086052,0.88883543,0.1589519438828888,1.0,0.32558139534883723
LRRC8A,1.4080318,0.5511339,0.15912165166226133,1.0,0.4186046511627907
C19orf33,1.4054039,0.40786365,0.15990123361172004,1.0,0.7674418604651163
YY1,1.404496,0.29902938,0.16017121385047173,1.0,0.813953488372093
M6PR,1.4032537,0.77735436,0.16054121874066263,1.0,0.3488372093023256
MRPL18,1.3929328,0.40345725,0.16364011778231347,1.0,0.6046511627906976
CDK5RAP1,1.3910693,0.81557554,0.16420441448419365,1.0,0.27906976744186046
RBM22,1.3903048,0.59718573,0.16443634442944433,1.0,0.3953488372093023
NUTM2A-AS1,1.3894925,0.5229447,0.1646830402532885,1.0,0.5813953488372093
MAPKAPK2,1.3882502,0.7371072,0.16506087867497832,1.0,0.32558139534883723
AGO1,1.3859088,1.051952,0.16577473202879,1.0,0.27906976744186046
GTF3A,1.3850965,0.24056113,0.16602293735058304,1.0,0.7906976744186046
RSF1,1.3829464,0.3379753,0.1666813005585186,1.0,0.7674418604651163
MKNK1,1.3824208,1.1920986,0.16684253188674814,1.0,0.2558139534883721
GTF2I,1.3807962,0.25226265,0.16734162437511735,1.0,0.7906976744186046
DNAJC3,1.3802706,0.50841904,0.1675033353859643,1.0,0.4883720930232558
RBM18,1.3796495,0.624508,0.16769459970757317,1.0,0.37209302325581395
LRP11,1.3791716,0.577266,0.16784183769013705,1.0,0.3953488372093023
NTN4,1.3763525,0.56031096,0.16871251846362145,1.0,0.46511627906976744
TPRG1L,1.373629,0.7760761,0.16955689929308637,1.0,0.32558139534883723
MARCKSL1,1.3731512,0.25796685,0.16970536244921697,1.0,0.813953488372093
FAM126A,1.37296,0.47561726,0.16976477499344145,1.0,0.6046511627906976
ANKRD13A,1.3728645,1.130372,0.16979448711260858,1.0,0.23255813953488372
MED13,1.370332,0.59572804,0.1705832794770562,1.0,0.4186046511627907
DNTTIP1,1.3699975,0.6159871,0.17068766450136064,1.0,0.37209302325581395
TM7SF3,1.3626392,0.5569568,0.17299625736585844,1.0,0.5116279069767442
MARCKS,1.3599634,0.13849033,0.17384150800670783,1.0,0.9767441860465116
ERGIC2,1.3528439,0.47367415,0.1761054990566815,1.0,0.4883720930232558
SPATA24,1.3507893,1.9143379,0.17676293545867805,1.0,0.16279069767441862
SETD4,1.3505504,1.3569405,0.1768395000900781,1.0,0.20930232558139536
VEPH1,1.3502637,0.40510646,0.17693141026288062,1.0,0.6046511627906976
YPEL2,1.349308,1.1073607,0.17723803455054699,1.0,0.23255813953488372
RESF1,1.3480657,0.48071787,0.17763723762606054,1.0,0.4883720930232558
NAA25,1.3478746,0.5602148,0.17769871286053207,1.0,0.37209302325581395
