names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC38A2,0.78902644,0.16088538,0.4300965369937315,1.0,0.6582278481012658
NABP1,0.7888859,0.46026966,0.4301786883728288,1.0,0.26582278481012656
ARHGAP26,0.7885697,0.22367686,0.4303635622812507,1.0,0.35443037974683544
IKBIP,0.7882534,0.25242215,0.4305484822992205,1.0,0.5189873417721519
TRMT2B,0.7875858,0.8805075,0.43093902039379495,1.0,0.12658227848101267
PHACTR4,0.78741014,0.23509769,0.43104182771834154,1.0,0.45569620253164556
ZNF292,0.7870236,0.34640738,0.4312680538970335,1.0,0.3037974683544304
TTC21B,0.7868479,0.8274982,0.43137090673223044,1.0,0.12658227848101267
UFD1,0.78670734,0.18722232,0.4314531992385162,1.0,0.45569620253164556
PRKCE,0.78667223,0.45896843,0.43147377378696916,1.0,0.21518987341772153
PIEZO1,0.7863208,0.20557415,0.4316795505502309,1.0,0.34177215189873417
CLTB,0.78614515,0.14404508,0.4317824602563314,1.0,0.7215189873417721
PLIN3,0.7845639,0.15978351,0.43270928712666756,1.0,0.4430379746835443
MYCBP,0.78442335,0.22661315,0.43279172742907424,1.0,0.4050632911392405
AC005261.1,0.7831935,0.28004417,0.43351346774118016,1.0,0.24050632911392406
NDUFS5,0.78136635,0.07758989,0.4345870517944138,1.0,0.9873417721518988
OIP5-AS1,0.781015,0.22348322,0.43479368615737723,1.0,0.4430379746835443
PPM1A,0.7806987,0.56382495,0.4349797055758844,1.0,0.189873417721519
TMEM141,0.78024197,0.14947788,0.43524848137962435,1.0,0.6075949367088608
GALNT2,0.7797149,0.20232728,0.43555872636162174,1.0,0.43037974683544306
RNF114,0.77950406,0.17692855,0.4356828600636634,1.0,0.3670886075949367
C1orf216,0.7789418,0.6743388,0.43601398300651395,1.0,0.12658227848101267
CSTB,0.77887154,0.06502142,0.4360553835733416,1.0,0.9620253164556962
DPCD,0.77848506,0.31485942,0.4362831271965286,1.0,0.34177215189873417
BCOR,0.7773957,1.3117883,0.4369253188379575,1.0,0.08860759493670886
MAST3,0.7773606,0.84596497,0.43694604375687707,1.0,0.10126582278481013
SPATA2,0.7772552,0.8807612,0.4370082219102476,1.0,0.11392405063291139
MT-ND1,0.77683353,0.08462751,0.4372569854680397,1.0,1.0
TIMP1,0.7765173,0.04843279,0.4374436116202407,1.0,0.9367088607594937
AP4E1,0.77518207,0.74516714,0.43823209393701223,1.0,0.13924050632911392
MYADM,0.7751469,0.015494003,0.4382528545009349,1.0,0.9367088607594937
DEAF1,0.77500635,0.31772012,0.43833590241119735,1.0,0.3037974683544304
SRSF5,0.7749361,0.16712134,0.43837742975892846,1.0,0.569620253164557
NR1H2,0.77454954,0.21085456,0.4386058705957816,1.0,0.3037974683544304
RPL35,0.7743387,0.0052368897,0.43873050351943776,1.0,1.0
MDM2,0.7743387,0.1476988,0.43873050351943776,1.0,0.6455696202531646
JARID2,0.77426845,0.317788,0.43877205234928607,1.0,0.21518987341772153
SNTB2,0.77381164,0.11206019,0.43904217484770913,1.0,0.7468354430379747
MXD4,0.7735657,0.14371248,0.4391876649806429,1.0,0.6329113924050633
PTK7,0.77339,0.6646997,0.43929160345453255,1.0,0.189873417721519
LDB2,0.7728629,0.44179735,0.43960350361410483,1.0,0.22784810126582278
EPB41,0.7721602,0.5642044,0.44001956816708354,1.0,0.17721518987341772
KXD1,0.77205473,0.16918057,0.4400819973304706,1.0,0.46835443037974683
LIPT1,0.7710709,1.2097262,0.44066491450379475,1.0,0.10126582278481013
LYVE1,0.77096546,0.9267118,0.44072739615778067,1.0,0.11392405063291139
GPR176,0.7702978,0.62885237,0.44112323121380426,1.0,0.11392405063291139
HFE,0.769314,0.88154477,0.44170693820314755,1.0,0.11392405063291139
DTX3L,0.7692788,0.37989283,0.4417277930570245,1.0,0.17721518987341772
SYNJ2,0.76917344,0.12930647,0.4417903610010252,1.0,0.5569620253164557
CC2D2A,0.76910317,0.3890093,0.4418320757822295,1.0,0.189873417721519
CTDSP1,0.7688221,0.48429948,0.4419989574535179,1.0,0.189873417721519
NXT1,0.7686815,0.22397779,0.44208241181586627,1.0,0.3924050632911392
PACS2,0.7685761,0.31373614,0.4421450085050075,1.0,0.25316455696202533
TAF7,0.7682247,0.17041728,0.4423537007629942,1.0,0.45569620253164556
GSDMC,0.76762736,0.90901417,0.44270860690064484,1.0,0.10126582278481013
INTS4,0.7675571,0.760355,0.44275037126645445,1.0,0.11392405063291139
TCP11L2,0.76706517,0.75742024,0.44304278490282967,1.0,0.11392405063291139
OSBPL10,0.76590556,0.45135897,0.44373248222560513,1.0,0.20253164556962025
KIRREL1,0.76558936,0.7216562,0.44392068786538486,1.0,0.13924050632911392
ARFGAP3,0.7635162,0.19171466,0.44515560865540316,1.0,0.4177215189873418
BBX,0.7630243,0.18631957,0.4454489279661399,1.0,0.6329113924050633
EXOC1,0.76291883,0.19290197,0.4455117964320304,1.0,0.45569620253164556
AKAP11,0.7624269,0.1876042,0.4458052494563104,1.0,0.35443037974683544
SLIT2,0.7622512,0.6431608,0.4459100807879405,1.0,0.1518987341772152
TMEM41A,0.76028347,0.44651887,0.44708515059875464,1.0,0.20253164556962025
NRSN2,0.7600024,0.4561374,0.44725316137263726,1.0,0.21518987341772153
KLF4,0.759897,1.4696727,0.44731617466802776,1.0,0.08860759493670886
PLS1,0.7598267,1.8255361,0.44735818633598545,1.0,0.0759493670886076
PNRC1,0.759651,0.15798667,0.4474632253205144,1.0,0.45569620253164556
SLC41A3,0.7594402,0.33166987,0.4475892906079776,1.0,0.25316455696202533
GLDC,0.75933474,0.7225793,0.44765233082166567,1.0,0.12658227848101267
ZNF79,0.7591942,2.380256,0.4477363922895756,1.0,0.06329113924050633
VASH1,0.75877255,1.2107954,0.4479886305128551,1.0,0.08860759493670886
ZUP1,0.75849146,0.5927019,0.44815683417095686,1.0,0.1518987341772152
YEATS4,0.7584563,0.3355186,0.4481778621502679,1.0,0.25316455696202533
PAIP2B,0.7577184,1.1518347,0.448619579155459,1.0,0.08860759493670886
FUNDC2,0.7575427,0.17625135,0.44872478628693346,1.0,0.43037974683544306
MANCR,0.7569805,0.37332198,0.4490615432028575,1.0,0.22784810126582278
ZMIZ1,0.75673455,0.30336714,0.44920891943253183,1.0,0.27848101265822783
TTC19,0.7562426,0.21569125,0.4495037541898461,1.0,0.45569620253164556
TAF10,0.75571555,0.1351951,0.4498197703110446,1.0,0.759493670886076
SNX29,0.75501275,0.38954198,0.450241320976389,1.0,0.21518987341772153
RHOG,0.75416946,0.259834,0.4507474770929404,1.0,0.3291139240506329
MSL3,0.7538181,0.18374878,0.45095847052403126,1.0,0.4177215189873418
MICA,0.75322074,0.115016825,0.45131728762945345,1.0,0.6455696202531646
RTCB,0.7531153,0.2371392,0.4513806250593939,1.0,0.379746835443038
CD46,0.75213146,0.08146684,0.45197201685036037,1.0,0.7721518987341772
UBE2E3,0.75142866,0.17357884,0.4523947076076511,1.0,0.6582278481012658
TSC22D2,0.7510422,0.15503114,0.452627282699539,1.0,0.4430379746835443
KDELR1,0.7508665,0.097105704,0.4527330209734758,1.0,0.7974683544303798
DUSP23,0.75069076,0.34058172,0.45283877319734445,1.0,0.3037974683544304
QSOX2,0.75040966,0.40863362,0.4530080057678375,1.0,0.16455696202531644
CDH13,0.7503043,0.38704437,0.4530714771865958,1.0,0.31645569620253167
ZG16B,0.74991775,1.8063502,0.4533042486714388,1.0,0.0759493670886076
SIRT5,0.7491447,0.60804266,0.45376999406704144,1.0,0.13924050632911392
PKN2,0.7479851,0.16053344,0.4544691179963736,1.0,0.5316455696202531
HSPG2,0.7477392,0.08338291,0.4546174950137254,1.0,0.9873417721518988
BLOC1S4,0.7470013,0.32797158,0.45506278980114445,1.0,0.2911392405063291
ADPGK,0.7464742,0.34686238,0.4553810078309152,1.0,0.21518987341772153
MFSD14B,0.74615794,0.2714826,0.4555719987598028,1.0,0.34177215189873417
ZNF800,0.74605256,0.31461704,0.45563567241938974,1.0,0.25316455696202533
FAM217B,0.74584174,0.380621,0.45576303476161883,1.0,0.24050632911392406
KIAA0100,0.7454903,0.20741926,0.45597534983886456,1.0,0.3291139240506329
TYMS,0.74513894,0.35189846,0.456187720539602,1.0,0.27848101265822783
PPP1R7,0.74503356,0.17410801,0.456251442594662,1.0,0.569620253164557
CCNY,0.7449633,0.16497606,0.45629392674513825,1.0,0.4810126582278481
RPL14,0.744647,0.03516107,0.45648513294590476,1.0,1.0
ELMO1,0.7439091,0.25413868,0.4569314558587514,1.0,0.27848101265822783
PYGO1,0.7438037,0.94290286,0.4569952362829305,1.0,0.11392405063291139
DMAC1,0.7437334,0.1238091,0.45703775934410573,1.0,0.6329113924050633
NEK3,0.7432415,0.34104538,0.4573354829999281,1.0,0.189873417721519
PMAIP1,0.7432064,0.27508524,0.4573567531418714,1.0,0.31645569620253167
RLF,0.7429604,0.605804,0.4575056596880972,1.0,0.17721518987341772
RPS6KA3,0.7429252,0.1610475,0.45752693427350577,1.0,0.5316455696202531
PALLD,0.74225765,0.25015193,0.45793125690508485,1.0,0.3924050632911392
TBC1D7,0.7421171,0.3166099,0.4580164029990036,1.0,0.27848101265822783
ACYP2,0.7419414,0.47114912,0.45812284810626747,1.0,0.16455696202531644
TMEM45A,0.74032503,1.0375841,0.45910279397701614,1.0,0.10126582278481013
PSORS1C1,0.74028987,1.1056697,0.459124110183165,1.0,0.08860759493670886
MAPK7,0.74025476,0.82242656,0.45914542694380656,1.0,0.12658227848101267
GATA6,0.7398331,0.44756797,0.45940127131761077,1.0,0.20253164556962025
UBA7,0.73976284,0.9695907,0.4594439198078659,1.0,0.10126582278481013
COMT,0.7393763,0.122626975,0.4596785261351737,1.0,0.7468354430379747
ATP2C1,0.7392006,0.2672135,0.4597851875431309,1.0,0.3670886075949367
GMPR,0.7386033,0.47832435,0.460147939942283,1.0,0.22784810126582278
GET3,0.738533,0.24860154,0.4601906272207388,1.0,0.379746835443038
THBS3,0.73723286,1.4514589,0.4609807414070992,1.0,0.10126582278481013
HDAC7,0.7358625,0.15956971,0.46181438467134905,1.0,0.4177215189873418
CES2,0.73519486,0.20093171,0.46222082330602365,1.0,0.3291139240506329
EBAG9,0.7350192,0.19793728,0.4623278140098779,1.0,0.4430379746835443
CDC16,0.7347732,0.16779378,0.4624776242078952,1.0,0.34177215189873417
DUSP3,0.7343516,0.32216543,0.46273450468481103,1.0,0.27848101265822783
FLT1,0.73400015,0.2263185,0.46294863252023033,1.0,0.3670886075949367
UBE2L6,0.73368394,0.27311662,0.4631413947972324,1.0,0.27848101265822783
TOMM70,0.7335785,0.30759943,0.4632056588300877,1.0,0.4430379746835443
PLEK2,0.73315686,0.48254383,0.4634627646553191,1.0,0.22784810126582278
AP1M1,0.73241895,0.21524128,0.46391289111977774,1.0,0.2911392405063291
HLA-E,0.7321027,0.07435229,0.4641058769594286,1.0,0.9240506329113924
FER1L6,0.7320676,2.2008615,0.46412732258904255,1.0,0.06329113924050633
RAB21,0.7320324,0.18985441,0.46414876877031963,1.0,0.35443037974683544
DDI2,0.7320324,0.47693864,0.46414876877031963,1.0,0.189873417721519
RIT1,0.7318919,0.21007147,0.4642345590118153,1.0,0.2911392405063291
CEP57,0.7316108,0.22423737,0.4644061659709061,1.0,0.34177215189873417
ATP5F1E,0.73139995,0.047656186,0.46453489435371054,1.0,1.0
DHTKD1,0.73122424,0.3148355,0.46464218317047157,1.0,0.22784810126582278
RUNX1,0.7310134,0.42949617,0.4647709479455887,1.0,0.189873417721519
VPS54,0.7302404,0.58286893,0.46524325523257826,1.0,0.13924050632911392
INTS6,0.7299944,0.29809675,0.46539359075890274,1.0,0.34177215189873417
DMTN,0.7294322,0.41289794,0.4657373161843331,1.0,0.12658227848101267
TSC22D3,0.72918624,0.16902259,0.4658877403952776,1.0,0.6329113924050633
FOXO1,0.7286943,0.40275347,0.4661886697584502,1.0,0.24050632911392406
CERCAM,0.7260238,0.21236426,0.46782416804656923,1.0,0.45569620253164556
HELZ2,0.7259535,0.77697664,0.46786725036227983,1.0,0.11392405063291139
TMEM234,0.7259184,0.6448219,0.46788879234439107,1.0,0.12658227848101267
BGN,0.7254265,0.38717982,0.46819043778436786,1.0,0.20253164556962025
CEP70,0.72507507,0.5891968,0.4684059647322345,1.0,0.13924050632911392
CEP250,0.7246886,0.30921108,0.46864310780523,1.0,0.25316455696202533
ASRGL1,0.7243723,0.3059823,0.46883718337073543,1.0,0.25316455696202533
TARDBP,0.72430205,0.17497797,0.4688803173127565,1.0,0.4177215189873418
ANK3,0.7242318,0.1697533,0.4689234534504041,1.0,0.3924050632911392
MAP3K11,0.7241966,0.3642558,0.468945022342556,1.0,0.2911392405063291
RPE,0.7239155,0.21457109,0.4691175932379771,1.0,0.27848101265822783
LPCAT2,0.72377497,0.30935302,0.46920389185650657,1.0,0.20253164556962025
RUBCN,0.72328305,1.0858803,0.46950600615430915,1.0,0.12658227848101267
DEDD,0.7231425,0.40020463,0.4695923442740293,1.0,0.16455696202531644
PAQR8,0.72282624,0.6620972,0.4697866371287026,1.0,0.12658227848101267
ARRB1,0.72272086,0.75182575,0.46985141128477326,1.0,0.13924050632911392
PSME4,0.72254515,0.1768047,0.4699593791780923,1.0,0.3924050632911392
EPC1,0.72078824,0.26719874,0.47103981172136755,1.0,0.3037974683544304
CNIH1,0.7204369,0.14272505,0.47125606257092556,1.0,0.5569620253164557
PNN,0.7201909,0.15911081,0.47140747074286315,1.0,0.6329113924050633
CUTA,0.7201909,0.09754367,0.47140747074286315,1.0,0.6962025316455697
TRAM2,0.7201206,0.13253863,0.47145073514747815,1.0,0.5189873417721519
C7orf25,0.71976924,1.2154988,0.4716670900117912,1.0,0.08860759493670886
SACS,0.7188556,0.14001912,0.4722298687443237,1.0,0.46835443037974683
SLC25A3,0.7188556,0.08668127,0.4722298687443237,1.0,1.0
TTLL3,0.7188205,0.47050652,0.47225152146512017,1.0,0.1518987341772152
HIC2,0.7185394,1.6113608,0.47242476291921365,1.0,0.0759493670886076
CAVIN1,0.71850425,0.10253473,0.4724464205617468,1.0,0.9493670886075949
FAM234A,0.71846914,0.2192682,0.4724680787510749,1.0,0.43037974683544306
KANSL1,0.71846914,0.2341764,0.4724680787510749,1.0,0.379746835443038
SMYD2,0.7183637,0.5464477,0.4725330565996997,1.0,0.13924050632911392
DGLUCY,0.7182583,0.45467368,0.4725980393690137,1.0,0.20253164556962025
VIM-AS1,0.7178366,1.0345819,0.4728580196461678,1.0,0.10126582278481013
AL162411.1,0.71766096,1.2258936,0.47296636799126246,1.0,0.0759493670886076
HIST1H1C,0.71702844,0.4125956,0.473356535144153,1.0,0.17721518987341772
MMAB,0.71695817,0.15324572,0.47339989797642024,1.0,0.5316455696202531
FANCM,0.716396,1.0839738,0.47374687928209436,1.0,0.08860759493670886
MAML2,0.7162554,0.59381944,0.47383364645123016,1.0,0.16455696202531644
LAMA3,0.7148148,0.7049317,0.4747235134377502,1.0,0.13924050632911392
SRP54,0.7145336,0.15736057,0.47489725295250207,1.0,0.5569620253164557
WBP1L,0.714112,0.67502785,0.4751579276612313,1.0,0.1518987341772152
TAF4,0.71390116,1.0322716,0.47528829445591947,1.0,0.10126582278481013
TMEM87A,0.7137606,0.3048678,0.4753752165542737,1.0,0.3037974683544304
RHNO1,0.7137255,0.7462454,0.4753969484414786,1.0,0.17721518987341772
UGCG,0.7135849,0.2856954,0.47548388144036846,1.0,0.3037974683544304
ZNF470,0.7135849,2.059527,0.47548388144036846,1.0,0.06329113924050633
MRPL55,0.71239024,0.16058984,0.4762231638947838,1.0,0.43037974683544306
HSPB11,0.71168745,0.26883203,0.4766583300001934,1.0,0.3670886075949367
VLDLR,0.7114766,0.7404402,0.4767889222884424,1.0,0.16455696202531644
COP1,0.71035224,0.2177038,0.47748574528039756,1.0,0.22784810126582278
CCDC90B,0.7101765,0.20705706,0.4775946741807313,1.0,0.4430379746835443
ZNF567,0.7100008,1.027715,0.47770361667311734,1.0,0.10126582278481013
ACSF2,0.70993054,1.3209544,0.4777471974754731,1.0,0.08860759493670886
PPP6C,0.70982516,0.31913197,0.47781257275588884,1.0,0.31645569620253167
WBP2,0.70957917,0.17913502,0.4779651341004397,1.0,0.3924050632911392
PKP3,0.7087359,1.636111,0.47848840370461543,1.0,0.06329113924050633
PAXIP1,0.70859534,0.85861653,0.478575645725817,1.0,0.10126582278481013
KCNK6,0.7076817,0.43563613,0.4791429306266096,1.0,0.16455696202531644
LRRC75B,0.70750606,0.78538084,0.4792520659457239,1.0,0.10126582278481013
C12orf60,0.7071898,1.6876732,0.4794485437068273,1.0,0.06329113924050633
VTA1,0.70687354,0.28406996,0.4796450654138916,1.0,0.35443037974683544
DNM1L,0.7064167,0.14492612,0.47992900766555735,1.0,0.5443037974683544
ALKBH3,0.70606536,0.6653303,0.48014748714205013,1.0,0.189873417721519
MTSS1,0.7058897,0.1347681,0.48025674721029155,1.0,0.5443037974683544
TMEM104,0.7050815,1.1977885,0.48075951803587413,1.0,0.08860759493670886
TMUB2,0.7050815,0.48402122,0.48075951803587413,1.0,0.189873417721519
PXMP4,0.7049761,0.36475742,0.48082511797025473,1.0,0.21518987341772153
ZBTB17,0.7049058,1.0613868,0.4808688539683167,1.0,0.10126582278481013
PPM1K,0.704449,0.49622977,0.4811531907630324,1.0,0.22784810126582278
TPT1-AS1,0.7033949,0.2719248,0.48180970180602933,1.0,0.22784810126582278
ZSWIM6,0.70318407,0.2804373,0.48194106246279944,1.0,0.3670886075949367
COL6A1,0.7026218,0.18110532,0.48229145275473206,1.0,0.4936708860759494
SLC25A16,0.7023407,0.5308382,0.48246669981877177,1.0,0.1518987341772152
ATG12,0.7022002,0.1548996,0.4825543363272423,1.0,0.4936708860759494
ALG14,0.7016028,0.557246,0.48292688797693184,1.0,0.16455696202531644
NAGK,0.70149744,0.3771559,0.4829926485989926,1.0,0.21518987341772153
PDXK,0.7008649,0.17833641,0.4833873144421921,1.0,0.5443037974683544
STX5,0.69970536,0.54475313,0.484111322915756,1.0,0.17721518987341772
DRAP1,0.6993188,0.064271554,0.48435278968967455,1.0,0.8734177215189873
FAM160B1,0.6990729,0.4890971,0.48450648435252985,1.0,0.16455696202531644
SGMS1,0.69903773,0.2221196,0.4845284428905894,1.0,0.24050632911392406
SEPTIN8,0.6983701,0.3279879,0.4849457575784716,1.0,0.27848101265822783
SNUPN,0.6969997,0.2879116,0.48580296051099137,1.0,0.3670886075949367
ZNF579,0.69689435,0.68888146,0.48586893313821156,1.0,0.1518987341772152
NRF1,0.6965781,1.3856907,0.48606688009858223,1.0,0.0759493670886076
SLC12A4,0.69636726,0.5436782,0.4861988689673148,1.0,0.1518987341772152
TPM1,0.696297,0.09444346,0.4862428695635449,1.0,0.9367088607594937
TRA2A,0.69608617,0.30062175,0.4863748842706249,1.0,0.31645569620253167
KRIT1,0.6960159,0.34096363,0.48641889347874145,1.0,0.2911392405063291
MMUT,0.6960159,0.5493936,0.48641889347874145,1.0,0.20253164556962025
MOV10L1,0.69517255,0.7834947,0.4869471718540175,1.0,0.11392405063291139
PLAU,0.6948212,0.202788,0.4871673792870119,1.0,0.27848101265822783
POLR1C,0.694786,0.529464,0.4871894029878696,1.0,0.16455696202531644
RPLP0,0.6942941,0.022934735,0.4874977912500452,1.0,1.0
XPC,0.6940833,0.11839786,0.4876299898994455,1.0,0.569620253164557
ATF3,0.693767,0.41417387,0.48782832414709143,1.0,0.17721518987341772
CDIPT,0.69331026,0.19226979,0.4881148837765925,1.0,0.3291139240506329
LNPK,0.69257236,0.47195044,0.48857797952091087,1.0,0.13924050632911392
SCD5,0.691975,0.20138177,0.4889530399419748,1.0,0.31645569620253167
CACFD1,0.69186956,1.2051678,0.48901924317362044,1.0,0.0759493670886076
C1orf52,0.6917993,0.2795917,0.4890633813439498,1.0,0.26582278481012656
KLHDC3,0.6915182,0.34162304,0.4892399554833291,1.0,0.20253164556962025
PORCN,0.6914479,0.7559574,0.4892841043821209,1.0,0.12658227848101267
FGD5,0.6908857,0.2597362,0.48963737279553554,1.0,0.22784810126582278
MED21,0.69028836,0.398411,0.49001287086230005,1.0,0.3291139240506329
USP38,0.6897613,0.527248,0.49034432129638783,1.0,0.16455696202531644
MRPL18,0.68965584,0.13618578,0.49041062584738326,1.0,0.5063291139240507
LINC00920,0.68955046,0.73927313,0.49047693521887015,1.0,0.11392405063291139
FGGY,0.6894099,0.60344183,0.49056535521206057,1.0,0.08860759493670886
PDLIM4,0.68933964,0.14349483,0.49060956842177295,1.0,0.810126582278481
LY6E,0.6893045,0.12758699,0.4906316758298581,1.0,0.7088607594936709
ALDH7A1,0.6889531,0.23064557,0.4908527793590308,1.0,0.34177215189873417
RTL8C,0.68884766,0.14255676,0.4909191208572461,1.0,0.7088607594936709
STK10,0.68835574,0.6644706,0.4912287782077126,1.0,0.13924050632911392
PCBP1,0.6878638,0.1055795,0.49153854043376866,1.0,0.8227848101265823
SH3TC1,0.68779355,0.47149113,0.49158280073932015,1.0,0.16455696202531644
SAFB2,0.687653,0.30003288,0.49167132776850087,1.0,0.24050632911392406
TAOK1,0.68758273,0.14799276,0.4917155944918995,1.0,0.5316455696202531
SPAG7,0.68758273,0.13878235,0.4917155944918995,1.0,0.5443037974683544
SKIV2L,0.68758273,0.6026555,0.4917155944918995,1.0,0.13924050632911392
CHMP1B,0.68758273,0.3190999,0.4917155944918995,1.0,0.26582278481012656
FHOD1,0.6871611,0.3600672,0.49198123974834707,1.0,0.25316455696202533
GAPLINC,0.6868448,0.7678044,0.49218052421079617,1.0,0.12658227848101267
DDX18,0.6867394,0.13199899,0.49224696198574636,1.0,0.6582278481012658
ARHGEF40,0.6866691,0.960555,0.4922912565078209,1.0,0.11392405063291139
CAPN5,0.68652856,0.5672386,0.49237985196450784,1.0,0.12658227848101267
PAN2,0.68607175,0.79909,0.49266784623740834,1.0,0.10126582278481013
ZNF789,0.6858961,0.6678767,0.4927786373035684,1.0,0.11392405063291139
STIMATE,0.6857204,0.8464229,0.4928894417214651,1.0,0.11392405063291139
ZNF830,0.6847014,0.51906526,0.4935323705485608,1.0,0.17721518987341772
MHENCR,0.6846311,0.31822506,0.49357672701257815,1.0,0.189873417721519
PARP12,0.68456084,0.3193056,0.4936210856107828,1.0,0.16455696202531644
SRF,0.6842446,0.49284387,0.4938207257101478,1.0,0.1518987341772152
PGK1,0.6841392,0.14603995,0.4938872820114203,1.0,0.7974683544303798
SLC30A7,0.6839635,0.22976784,0.4939982198468724,1.0,0.34177215189873417
TPGS1,0.6838932,0.4110999,0.4940425987140459,1.0,0.25316455696202533
USP35,0.68354183,1.3695654,0.49426452504203366,1.0,0.0759493670886076
TLE1,0.68354183,0.19864528,0.49426452504203366,1.0,0.43037974683544306
EIF3L,0.68319046,0.15446205,0.4944865046795194,1.0,0.6329113924050633
ATP11A,0.6825931,0.457377,0.4948639923671845,1.0,0.21518987341772153
PARP4,0.6813984,0.16557682,0.49561942952151394,1.0,0.3924050632911392
C11orf98,0.6810822,1.2037797,0.49581950118464213,1.0,0.0759493670886076
ZDHHC4,0.6806254,0.17773664,0.49610856966998185,1.0,0.31645569620253167
AC004148.1,0.6806254,0.7798403,0.49610856966998185,1.0,0.10126582278481013
B4GALT5,0.68023884,0.15219155,0.4963532362897696,1.0,0.6329113924050633
CASP3,0.67995775,0.2745005,0.49653121606109185,1.0,0.2911392405063291
LINC02298,0.67967665,1.4348671,0.4967092298546282,1.0,0.0759493670886076
VPS51,0.6796064,0.34844527,0.4967537386180967,1.0,0.3291139240506329
RPRD2,0.67946583,0.26435193,0.4968427625223074,1.0,0.22784810126582278
CHCHD5,0.6791144,0.09799953,0.49706535947807307,1.0,0.6962025316455697
ARHGEF7,0.67897385,0.28645387,0.4971544131359884,1.0,0.22784810126582278
ZNF589,0.6785522,0.8520452,0.49742162509949694,1.0,0.10126582278481013
TOB2,0.6782711,0.3229372,0.49759980889048117,1.0,0.25316455696202533
POM121C,0.678236,0.24015732,0.49762208425349796,1.0,0.24050632911392406
BRAP,0.67795485,0.7588799,0.4978003062677545,1.0,0.13924050632911392
STYXL1,0.67774403,0.26406944,0.49793399507046787,1.0,0.21518987341772153
IKBKB,0.6768305,0.18681441,0.49851353393019726,1.0,0.31645569620253167
CLDND2,0.6762331,1.276878,0.4988926570168326,1.0,0.08860759493670886
BBC3,0.67581147,0.39572954,0.4991603655414578,1.0,0.20253164556962025
MRPS25,0.67560065,0.16018414,0.4992942484168883,1.0,0.46835443037974683
ZNF805,0.6755655,1.0262995,0.49931656408368197,1.0,0.08860759493670886
BCL9,0.67535466,1.2319556,0.4994504692084155,1.0,0.0759493670886076
STEAP1B,0.6752492,0.45709983,0.4995174289212314,1.0,0.1518987341772152
ZNF697,0.67514384,0.7261098,0.4995843934004742,1.0,0.10126582278481013
GCLM,0.67437077,0.12503223,0.5000756118505565,1.0,0.6329113924050633
URM1,0.6743005,0.20419207,0.500120280777158,1.0,0.2911392405063291
MAP3K13,0.67408967,0.13024317,0.5002543002572216,1.0,0.5569620253164557
NSRP1,0.67370313,0.14682864,0.5005000521065224,1.0,0.5443037974683544
FBRS,0.6732464,0.5180935,0.5007905686235679,1.0,0.16455696202531644
FAM27C,0.67307067,0.3759755,0.5009023295408719,1.0,0.17721518987341772
TTC39B,0.67205167,1.0604998,0.5015508034360461,1.0,0.08860759493670886
YWHAG,0.6718057,0.07355458,0.5017073981888143,1.0,0.7848101265822784
LRRC59,0.6717003,0.11629883,0.5017745181479023,1.0,0.5316455696202531
SPATA7,0.67138404,0.4190595,0.5019759065398577,1.0,0.13924050632911392
DLGAP4,0.6711732,0.25265008,0.5021101892259742,1.0,0.4430379746835443
UBE2T,0.66955686,0.16134955,0.5031403208887147,1.0,0.26582278481012656
SKP2,0.66952175,0.47861454,0.5031627274487469,1.0,0.1518987341772152
TTYH3,0.66952175,0.35238692,0.5031627274487469,1.0,0.3037974683544304
TRIM11,0.66910005,0.98777455,0.5034316472814508,1.0,0.11392405063291139
ZNF804A,0.6687487,0.75818217,0.503655805108062,1.0,0.08860759493670886
MGRN1,0.6681513,0.4117465,0.5040369943058758,1.0,0.20253164556962025
AURKA,0.6678702,0.24002126,0.5042164301164249,1.0,0.17721518987341772
AC027644.3,0.6668161,0.36972553,0.5048896143999018,1.0,0.189873417721519
TK2,0.6667107,0.20730704,0.5049569588699584,1.0,0.31645569620253167
RASSF3,0.66653496,0.2364631,0.5050692101713915,1.0,0.2911392405063291
ZNF282,0.66498893,0.9737574,0.5060575882563949,1.0,0.10126582278481013
PAN3,0.6648835,0.6389046,0.5061250147095405,1.0,0.13924050632911392
RSRP1,0.6646375,0.24455203,0.5062823614782586,1.0,0.379746835443038
MRPL33,0.66456723,0.069971435,0.5063273224231175,1.0,0.7848101265822784
CYB5R3,0.66446185,0.148661,0.5063947677776293,1.0,0.7848101265822784
CEBPG,0.66354823,0.3293729,0.506979492034048,1.0,0.21518987341772153
NEK6,0.66274005,0.23164335,0.5074970436816899,1.0,0.3291139240506329
PDCD5,0.66270494,0.094501816,0.5075195522185313,1.0,0.8354430379746836
WASHC5,0.6626698,0.38389248,0.5075420612795171,1.0,0.21518987341772153
FAM104A,0.6626698,0.21002875,0.5075420612795171,1.0,0.2911392405063291
PELI1,0.6626347,0.327851,0.5075645708646319,1.0,0.20253164556962025
ORAI3,0.6612994,0.23809695,0.5084203233243508,1.0,0.31645569620253167
KNOP1,0.66115886,0.1158433,0.5085104465211807,1.0,0.5063291139240507
CLTA,0.6610886,0.06843617,0.508555511260401,1.0,0.8987341772151899
LIMD2,0.6608426,0.37482116,0.5087132543347619,1.0,0.1518987341772152
CCNDBP1,0.6604912,0.27974308,0.5089386460643859,1.0,0.34177215189873417
