names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CWC27,2.0788465,0.7255506,0.03763145804636021,1.0,0.4155844155844156
PKIG,2.0627918,0.38654414,0.03913240581119228,1.0,0.6623376623376623
DGAT1,2.0530736,0.7066474,0.040065434887077866,1.0,0.4025974025974026
FERMT3,2.047022,0.37569213,0.04065592373241346,1.0,0.7402597402597403
SPATA20,2.0458472,0.7848483,0.04077139893902137,1.0,0.37662337662337664
CDC37,2.035773,0.29727194,0.041773147860751,1.0,0.8181818181818182
POLR2L,2.0353458,0.19239666,0.041816081297976815,1.0,1.0
TST,2.0265176,0.82410365,0.04271176959692613,1.0,0.33766233766233766
PLEKHA3,2.0106766,0.6087939,0.044359632997380154,1.0,0.44155844155844154
STK25,2.001243,0.5302963,0.04536619828227649,1.0,0.4675324675324675
UBE2H,1.9998192,0.34918407,0.045519792282048055,1.0,0.7142857142857143
RAB13,1.9945863,0.28233558,0.04608801990458423,1.0,0.8831168831168831
MYADM,1.982483,0.17454371,0.0474252077975576,1.0,0.961038961038961
EPN2,1.9698101,0.34439203,0.04886013299436626,1.0,0.6363636363636364
CARM1,1.9690626,0.5502941,0.048945903755471476,1.0,0.4675324675324675
FUCA2,1.9656096,0.48273927,0.04934372478270244,1.0,0.5584415584415584
CDS2,1.9627261,0.69969404,0.0496780010793078,1.0,0.37662337662337664
COL18A1,1.9486294,0.36849985,0.051339699133633496,1.0,0.7012987012987013
PNISR,1.9390535,0.32722044,0.05249481695382237,1.0,0.8051948051948052
PNRC2,1.9278402,0.487982,0.05387500360647264,1.0,0.5324675324675324
B2M,1.9236753,0.09032857,0.05439530067279176,1.0,1.0
UBL5,1.9144198,0.17408353,0.055566536766333045,1.0,0.974025974025974
BAG5,1.9069086,0.606268,0.05653241806052848,1.0,0.38961038961038963
NDUFAB1,1.9023521,0.21094838,0.05712513655012629,1.0,0.7662337662337663
THUMPD2,1.8903556,1.1563226,0.05871041440399178,1.0,0.23376623376623376
FTL,1.8812425,0.1602373,0.0599389309491802,1.0,1.0
PPM1F,1.8774335,0.45295918,0.06045869244688939,1.0,0.4935064935064935
NDUFV3,1.8759384,0.32927933,0.06066372937640304,1.0,0.6233766233766234
PLD3,1.8752265,0.37004933,0.06076156834606122,1.0,0.6363636363636364
MRPL33,1.8740518,0.29999837,0.06092328847066395,1.0,0.8701298701298701
EIF2B4,1.8630877,0.81385815,0.062449938924094284,1.0,0.35064935064935066
ITGA2,1.8625537,0.4185662,0.06252508961674777,1.0,0.5844155844155844
TCF25,1.8552917,0.3050039,0.06355458507570727,1.0,0.8441558441558441
DNAJC7,1.8433664,0.35305518,0.06527553449518178,1.0,0.6233766233766234
P4HA2,1.8403761,0.39703506,0.0657130308044406,1.0,0.5584415584415584
TLN1,1.8382759,0.31283492,0.06602176269920536,1.0,0.922077922077922
CRIP2,1.8372079,0.104194835,0.0661792028345123,1.0,0.948051948051948
KLF10,1.8344669,0.96751004,0.06658471549940463,1.0,0.2727272727272727
HEG1,1.8201566,0.853669,0.0687351677363179,1.0,0.33766233766233766
CPLANE1,1.818341,0.6891807,0.06901202119001154,1.0,0.35064935064935066
ROBO4,1.8118622,0.35895786,0.07000748540667136,1.0,0.7272727272727273
LAPTM5,1.806665,0.7801544,0.07081453674520442,1.0,0.33766233766233766
NXT1,1.804707,0.56205654,0.07112053458781215,1.0,0.42857142857142855
RPL39,1.8033187,0.0733699,0.07133817104192249,1.0,1.0
EPHB4,1.8024288,0.6012869,0.07147796847423929,1.0,0.37662337662337664
TNKS1BP1,1.8005065,1.0790349,0.07178069717256341,1.0,0.2597402597402597
ARL2,1.7995809,0.21091746,0.07192682961790502,1.0,0.8311688311688312
TRAPPC6A,1.7965907,0.5908534,0.07240061609260899,1.0,0.4155844155844156
NUDCD3,1.7928174,0.55890924,0.07300213295939834,1.0,0.4805194805194805
RPL29,1.7899696,0.088303424,0.07345881053696127,1.0,1.0
RSF1,1.7897203,0.335831,0.07349888074777296,1.0,0.6233766233766234
NDUFS5,1.7872641,0.10699157,0.07389481585737298,1.0,0.987012987012987
ICAM2,1.7836331,0.2575405,0.0744833036313743,1.0,0.9090909090909091
CTSZ,1.783562,0.18200083,0.07449488077332173,1.0,0.987012987012987
MAP1LC3B,1.7826719,0.3460224,0.07463971913580654,1.0,0.6233766233766234
RWDD1,1.7792189,0.2268521,0.07520387139103506,1.0,0.8571428571428571
PFDN5,1.7788274,0.08325291,0.07526806662951376,1.0,0.961038961038961
DNAJB4,1.773452,0.36854976,0.07615382280660496,1.0,0.5844155844155844
CCM2,1.7460061,0.6901506,0.08080988985400936,1.0,0.37662337662337664
VPS26B,1.7331909,0.71879965,0.08306175007730361,1.0,0.3116883116883117
MICAL2,1.7326213,0.48874226,0.08316300106675384,1.0,0.4935064935064935
SNRNP25,1.7258933,0.5143283,0.08436661129594884,1.0,0.4155844155844156
TSPAN15,1.725573,0.63227695,0.08442427585093353,1.0,0.35064935064935066
MSN,1.7251813,0.19633855,0.08449479805753843,1.0,0.8961038961038961
SNX17,1.7184178,0.38142785,0.08572044790569856,1.0,0.5714285714285714
HSD17B4,1.7161751,0.4508726,0.0861300053389191,1.0,0.4675324675324675
RSRP1,1.714146,0.5017597,0.0865019180800921,1.0,0.45454545454545453
RPL36,1.7062076,0.05779627,0.08796942449483881,1.0,1.0
GSN,1.7032174,0.40442646,0.08852738632771061,1.0,0.5064935064935064
ATP5MD,1.6948519,0.17998734,0.09010351526050744,1.0,0.987012987012987
DIP2A,1.6891918,0.43593752,0.09118266974652961,1.0,0.4805194805194805
CMIP,1.6890138,0.2777034,0.09121677321710676,1.0,0.7792207792207793
CSNK2A2,1.6836386,0.4743614,0.09225153805203348,1.0,0.4675324675324675
MYCBP,1.6825707,0.5052004,0.09245823886019099,1.0,0.44155844155844154
ABL2,1.6820723,0.36741042,0.09255482643228088,1.0,0.5064935064935064
CWC15,1.681467,0.3355413,0.0926722202447357,1.0,0.5974025974025974
TPM1,1.6791532,0.20403688,0.09312218173751198,1.0,0.961038961038961
RPL24,1.6790464,0.07358111,0.0931429914456606,1.0,1.0
RPS28,1.6738847,0.07230478,0.09415325121023936,1.0,1.0
WDFY3,1.6736356,0.73120624,0.09420224380158544,1.0,0.3116883116883117
CCPG1,1.6718912,0.2933116,0.09454576446703457,1.0,0.6883116883116883
DDAH2,1.6668364,0.41638207,0.09554694653925723,1.0,0.5194805194805194
AKR1B1,1.6635258,0.30511054,0.09620723829164164,1.0,0.7012987012987013
CEBPZOS,1.6616746,0.60712415,0.0965780222992421,1.0,0.4155844155844156
SMAD5,1.6610339,0.34316924,0.09670663662748494,1.0,0.6753246753246753
TIMM44,1.660927,0.68331367,0.09672808566197157,1.0,0.3246753246753247
SYPL1,1.652704,0.32278478,0.09839112013006097,1.0,0.6883116883116883
CTBP1,1.6511732,0.37528116,0.09870319562087325,1.0,0.5584415584415584
OGDH,1.649607,0.5651554,0.09902334621275122,1.0,0.4155844155844156
NSMF,1.6495358,0.9806653,0.09903791818216699,1.0,0.24675324675324675
NSA2,1.6448013,0.1901967,0.10001080147347734,1.0,0.974025974025974
NRDE2,1.6409923,0.918026,0.10079901610454194,1.0,0.2597402597402597
TMEM97,1.6387496,0.56667167,0.10126541542660607,1.0,0.38961038961038963
CUTC,1.6360086,0.86617863,0.10183779150933704,1.0,0.2727272727272727
FOSL1,1.6341575,0.57933706,0.10222578600956583,1.0,0.4155844155844156
SLC26A2,1.6332675,0.7218185,0.10241274009628491,1.0,0.33766233766233766
WWTR1,1.6313453,0.33276457,0.102817489324961,1.0,0.5974025974025974
ZNF84,1.630918,1.1164892,0.10290760614933976,1.0,0.2077922077922078
ADAM15,1.6269667,0.31017113,0.10374416768837043,1.0,0.6623376623376623
ROMO1,1.6261123,0.17913425,0.10392575451445311,1.0,0.961038961038961
RAB7A,1.6242256,0.37460595,0.10432765337300798,1.0,0.6753246753246753
INO80B,1.6177468,1.197937,0.10571716382673922,1.0,0.22077922077922077
DCAKD,1.6164297,1.1245494,0.10600143432064134,1.0,0.22077922077922077
DPH5,1.61198,0.5390283,0.10696629321315852,1.0,0.4155844155844156
SLC6A6,1.6070675,0.6605797,0.10803956544950251,1.0,0.35064935064935066
BRD3,1.5967797,0.4769372,0.11031482515544268,1.0,0.38961038961038963
JUND,1.5964237,0.23964004,0.110394226244388,1.0,0.8961038961038961
ZMAT3,1.5930063,0.23640701,0.11115877548724941,1.0,0.8311688311688312
RPL18A,1.5919027,0.056866046,0.11140655196022596,1.0,1.0
RNASEH1,1.582683,0.44254282,0.11349375382575994,1.0,0.4675324675324675
WDR11,1.5825762,0.49789992,0.11351810913011245,1.0,0.4155844155844156
PRXL2A,1.5795503,0.2648144,0.11420988835211221,1.0,0.8181818181818182
EIF2AK4,1.5793011,0.30576876,0.11426700598303886,1.0,0.6753246753246753
TRAPPC4,1.5786959,0.3616754,0.11440581384036674,1.0,0.5454545454545454
FAT1,1.5735699,0.45275137,0.11558692736230437,1.0,0.45454545454545453
MORF4L1,1.5727867,0.15815023,0.11576821646696771,1.0,0.974025974025974
NOP10,1.5668418,0.2296695,0.11715166280978895,1.0,0.935064935064935
REST,1.5647771,0.4091978,0.11763516654097411,1.0,0.5064935064935064
BLVRB,1.5611106,0.36984128,0.1184976607950866,1.0,0.5714285714285714
HLA-B,1.5596155,0.15162396,0.11885077757835143,1.0,0.987012987012987
LAMA5,1.5589036,0.25557867,0.11901921809850294,1.0,0.7532467532467533
HSF1,1.5576932,0.44099483,0.11930599633144261,1.0,0.42857142857142855
XIAP,1.557088,0.37194988,0.11944958835252825,1.0,0.4935064935064935
TAPBP,1.5565896,0.31207147,0.11956794224625462,1.0,0.6753246753246753
PRDM2,1.550894,0.66461515,0.12092709169772684,1.0,0.36363636363636365
SHANK3,1.544166,0.6643499,0.12254812747528093,1.0,0.2987012987012987
GFER,1.5440236,0.6635398,0.12258261768407802,1.0,0.3116883116883117
LRP8,1.5422792,0.45199278,0.12300573850212063,1.0,0.42857142857142855
CAP2,1.5421013,0.968167,0.12304897815345227,1.0,0.22077922077922077
CREB3L1,1.5397162,1.5105311,0.12362953544735615,1.0,0.18181818181818182
PDLIM4,1.5358005,0.26846978,0.12458732331930203,1.0,0.7922077922077922
DYSF,1.5356581,0.33399114,0.12462226071016658,1.0,0.5974025974025974
GTF2E2,1.533807,0.2981398,0.12507714241927825,1.0,0.6363636363636364
SUGP2,1.5327747,0.43090546,0.1253313880859028,1.0,0.45454545454545453
CD2BP2,1.5299624,0.738334,0.12602603173162066,1.0,0.2987012987012987
TPD52L2,1.5293928,0.40772995,0.12616708355732964,1.0,0.45454545454545453
PSMB1,1.5282537,0.2428195,0.12644955603751556,1.0,0.8831168831168831
TMEM50A,1.5254059,0.23444827,0.1271578915972608,1.0,0.8961038961038961
SNHG14,1.5220597,0.36564317,0.12799412693142195,1.0,0.5584415584415584
SVIL,1.518393,0.32250488,0.12891533051415022,1.0,0.5974025974025974
ABCE1,1.5169336,0.27402276,0.1292834533396336,1.0,0.6103896103896104
LINC01013,1.5141569,0.6338686,0.12998603805879413,1.0,0.33766233766233766
FAM149B1,1.5128754,1.7402636,0.1303113058705271,1.0,0.15584415584415584
NDUFA4,1.51017,0.13232332,0.1310000561497266,1.0,0.935064935064935
EXOC5,1.5095649,0.43912736,0.13115450439448717,1.0,0.45454545454545453
PURA,1.5080698,0.38672295,0.13153668773656169,1.0,0.5584415584415584
PBXIP1,1.5070729,0.81306225,0.13179195583819542,1.0,0.24675324675324675
DPY19L1,1.5064322,0.6537618,0.13195625937974675,1.0,0.3246753246753247
CD68,1.4983871,0.8972642,0.13403271253379673,1.0,0.2597402597402597
BAZ2A,1.4969631,0.4638186,0.1344028445176089,1.0,0.42857142857142855
NEK6,1.4919795,0.50580525,0.1357045322168512,1.0,0.37662337662337664
STX7,1.489274,0.5278944,0.1364152284932797,1.0,0.36363636363636365
ARL6IP1,1.485821,0.37362698,0.13732647026515707,1.0,0.5194805194805194
SP100,1.4832935,0.26033884,0.13799643193396108,1.0,0.6753246753246753
RPL22,1.483258,0.08938006,0.13800588597221017,1.0,1.0
TDG,1.482546,0.41915765,0.13819507158719602,1.0,0.44155844155844154
TCEAL4,1.4820832,0.2988286,0.13831814936866355,1.0,0.8701298701298701
TIPARP,1.4793422,0.52037126,0.1390488809492601,1.0,0.4025974025974026
SH3BGRL,1.478915,0.38520768,0.1391630284426236,1.0,0.5194805194805194
SRSF4,1.4788795,0.2674269,0.13917254398953813,1.0,0.7012987012987013
COX7B,1.475818,0.1051587,0.1399927566288675,1.0,0.8831168831168831
EDN1,1.4747145,0.52869135,0.14028932491703616,1.0,0.5064935064935064
MXD4,1.4727921,0.29005426,0.14080708152915708,1.0,0.7012987012987013
SLC35G2,1.4717598,0.79079777,0.14108574170446178,1.0,0.23376623376623376
CCND1,1.4654946,0.25879678,0.1427860220022255,1.0,0.922077922077922
ABCA3,1.4646759,0.79649246,0.14300937475013292,1.0,0.24675324675324675
CUX1,1.4638215,0.31509885,0.1432427242283574,1.0,0.5194805194805194
RASSF8,1.4625756,0.47417763,0.14358354904757753,1.0,0.4155844155844156
PTGS1,1.4604397,0.8119302,0.14416926676063274,1.0,0.22077922077922077
WSCD1,1.4602617,0.5840068,0.1442181591274557,1.0,0.3246753246753247
GIT2,1.4593005,0.70395976,0.14448239756996967,1.0,0.2857142857142857
RECQL,1.4575919,0.42540944,0.14495307073101688,1.0,0.4935064935064935
UPF3B,1.4565595,0.7476618,0.14523800443883447,1.0,0.2597402597402597
DDIT4,1.4546373,0.27094698,0.14576971344236342,1.0,0.5714285714285714
MAN2A2,1.4532133,1.2597648,0.14616453173783756,1.0,0.18181818181818182
VDAC3,1.4514334,0.28816447,0.1466592047780597,1.0,0.7142857142857143
LNPEP,1.4490484,0.4736062,0.14732407310137152,1.0,0.44155844155844154
CALD1,1.4435663,0.20432727,0.14886101045738023,1.0,0.974025974025974
RPL23,1.4411457,0.05909179,0.14954354154119529,1.0,1.0
EDF1,1.44111,0.11714159,0.14955359654844733,1.0,0.8571428571428571
ARHGAP17,1.4410032,0.5805606,0.14958376466529874,1.0,0.3116883116883117
SOX12,1.4401845,0.604266,0.14981520783700614,1.0,0.35064935064935066
RCBTB1,1.4375147,1.2164339,0.150571811726649,1.0,0.18181818181818182
RNF149,1.4343464,0.29682592,0.15147342349724835,1.0,0.5454545454545454
APPL2,1.4320326,0.83463424,0.15213449823009348,1.0,0.24675324675324675
ATF5,1.4309646,0.6241583,0.1524403494491842,1.0,0.3246753246753247
AP3D1,1.4297187,0.44306678,0.15279776708506626,1.0,0.4025974025974026
RAB18,1.4255893,0.3739918,0.15398691034905856,1.0,0.4935064935064935
PIH1D1,1.425447,0.59067994,0.15402804039184687,1.0,0.36363636363636365
ATP5F1E,1.4243435,0.032619238,0.15434708137516295,1.0,0.987012987012987
C18orf21,1.421816,0.9955163,0.15507967980098375,1.0,0.23376623376623376
CNOT7,1.4168323,0.21346578,0.15653197206719924,1.0,0.7532467532467533
TBC1D9,1.4159067,0.72647077,0.15680281546047012,1.0,0.2597402597402597
ZRSR2,1.4153372,0.8513057,0.15696966483679534,1.0,0.22077922077922077
SVIP,1.4128453,0.2138429,0.15770121366367607,1.0,0.7012987012987013
TRMT2A,1.4123113,1.325041,0.1578583096394477,1.0,0.16883116883116883
GLS,1.4110298,0.27952018,0.15823582360916244,1.0,0.7532467532467533
NDUFB1,1.4103534,0.2219429,0.15843534252150937,1.0,0.9090909090909091
SRGAP2C,1.4093924,0.430818,0.15871919697178394,1.0,0.36363636363636365
ADAL,1.4065801,0.99498785,0.15955194498548741,1.0,0.2077922077922078
ATP6AP1,1.4064021,0.32927215,0.1596047615471211,1.0,0.5974025974025974
FBXO17,1.4044442,0.4760313,0.1601866167997592,1.0,0.35064935064935066
BCAT1,1.4028779,0.2364329,0.16065325444704592,1.0,0.6363636363636364
KIAA1211L,1.4013472,1.0327518,0.1611102784444427,1.0,0.23376623376623376
C17orf75,1.4002436,0.6085233,0.16144036959500985,1.0,0.2857142857142857
LY96,1.3970399,0.22814406,0.1624015923649994,1.0,0.6753246753246753
IMMT,1.3960787,0.29285848,0.16269079959432686,1.0,0.6233766233766234
USP14,1.39526,0.2414607,0.16293746759264705,1.0,0.7402597402597403
ARMCX3,1.3942988,0.305853,0.16322739414777843,1.0,0.5324675324675324
BOLA2B,1.3924834,0.8663744,0.163776094192982,1.0,0.2077922077922078
PRKACB,1.3917358,0.42510644,0.16400243310072216,1.0,0.38961038961038963
SMCHD1,1.3885676,0.4515893,0.16496429553569414,1.0,0.37662337662337664
GABARAPL2,1.3879623,0.22525102,0.1651485041785894,1.0,0.7272727272727273
MRPS25,1.3860757,0.47123986,0.16572379554495864,1.0,0.4935064935064935
TFDP1,1.3858265,0.42394218,0.16579989000139217,1.0,0.5064935064935064
MEIS2,1.3834058,0.42593968,0.16654046168913994,1.0,0.44155844155844154
MTCH2,1.3827295,0.26132295,0.16674782998055404,1.0,0.6753246753246753
GIHCG,1.3820175,0.56954914,0.16696632200716055,1.0,0.2987012987012987
RAP2B,1.3799884,0.4988664,0.16759020465327612,1.0,0.35064935064935066
CMTM6,1.3794545,0.19503872,0.16775467495875684,1.0,0.7272727272727273
MIR4458HG,1.3776389,0.99504066,0.16831478075967832,1.0,0.22077922077922077
UBC,1.3739724,0.11626078,0.1694502534625134,1.0,0.974025974025974
RPS27,1.3722993,0.05026542,0.1699702864043342,1.0,1.0
COPA,1.3711958,0.2763152,0.170313941006477,1.0,0.6753246753246753
ATP5MG,1.3708754,0.13636774,0.17041380915434523,1.0,0.987012987012987
NFE4,1.3645746,0.31859598,0.1723868098604815,1.0,0.5844155844155844
NAPA,1.3621539,0.49227175,0.17314932502461378,1.0,0.33766233766233766
ACOT7,1.3586297,0.27398083,0.17426396066620842,1.0,0.7012987012987013
COA3,1.3577042,0.40606567,0.1745575797659299,1.0,0.5194805194805194
EPRS,1.350905,0.23597549,0.17672588274404288,1.0,0.7272727272727273
SHTN1,1.3457433,0.3823038,0.17838533221770003,1.0,0.44155844155844154
TRAM1,1.3434294,0.20417897,0.1791329760744128,1.0,0.8051948051948052
CCNL1,1.3432158,0.6105776,0.17920210665217806,1.0,0.33766233766233766
OIP5-AS1,1.3418275,0.37524402,0.17965193902330234,1.0,0.45454545454545453
CLTC,1.3417207,0.25294793,0.17968657624633444,1.0,0.8441558441558441
UQCR10,1.3399764,0.13725795,0.18025302038564572,1.0,0.948051948051948
PLBD2,1.3396916,0.71649015,0.18034562689589984,1.0,0.2727272727272727
Z83843.1,1.3395137,0.79820013,0.18040352390957737,1.0,0.23376623376623376
RNF11,1.3393,0.35289192,0.18047301854926867,1.0,0.4935064935064935
UQCRC2,1.337449,0.2879458,0.1810761385439531,1.0,0.6233766233766234
BBS7,1.3373778,0.45819065,0.18109936531250137,1.0,0.3246753246753247
RHOC,1.3348858,0.18019031,0.181913696218431,1.0,0.8961038961038961
ATXN2,1.3344231,0.28966862,0.18206522771701583,1.0,0.5844155844155844
IFNAR1,1.3335688,0.4063537,0.1823452241151624,1.0,0.45454545454545453
CDC73,1.3331416,0.40595165,0.18248534200100308,1.0,0.42857142857142855
SCARA3,1.3291903,0.6457205,0.18378521888916088,1.0,0.3246753246753247
FBN2,1.3261288,0.3890288,0.18479703606026276,1.0,0.44155844155844154
MBOAT7,1.3253456,0.2182348,0.18505653389177135,1.0,0.7792207792207793
URI1,1.3245625,0.29785508,0.18531630120878673,1.0,0.5584415584415584
CLTB,1.3240285,0.2344658,0.18549356985900756,1.0,0.7012987012987013
TIMP2,1.3236725,0.29779872,0.18561181860758924,1.0,0.5844155844155844
RAD23A,1.323637,0.22407977,0.18562364654751629,1.0,0.8181818181818182
YIF1B,1.3233522,0.42446885,0.18571829013177077,1.0,0.4025974025974026
TTC28-AS1,1.3231742,0.7541279,0.18577746048772936,1.0,0.2857142857142857
SSBP3,1.3231386,0.33917245,0.18578929623130636,1.0,0.4025974025974026
CMC1,1.3224267,0.4635986,0.18602612819030728,1.0,0.4155844155844156
ALKBH7,1.3211095,0.2824821,0.18646485548998348,1.0,0.6623376623376623
MECP2,1.316909,0.40834817,0.187869146695679,1.0,0.38961038961038963
ITGAE,1.3167665,0.4085514,0.18791688618874758,1.0,0.42857142857142855
RPS21,1.3156986,0.057583097,0.18827521777532819,1.0,1.0
AC005261.1,1.3151647,0.67904615,0.1884545724898007,1.0,0.2597402597402597
AC127502.2,1.3141679,0.8882038,0.18878970509834325,1.0,0.2077922077922078
CHMP3,1.3141323,0.23478214,0.18880168224294547,1.0,0.6883116883116883
RALGDS,1.3139899,0.6415287,0.1888495964245469,1.0,0.2857142857142857
FRMD6,1.3137051,0.33397508,0.18894545168536825,1.0,0.4805194805194805
SCRN1,1.3133136,0.35149896,0.1890773112361882,1.0,0.4675324675324675
CSRP1,1.3075111,0.24276921,0.19103918724695912,1.0,0.6623376623376623
KCTD11,1.3073688,1.9913936,0.1910875190737089,1.0,0.11688311688311688
SH3KBP1,1.306194,0.27130544,0.1914866000464256,1.0,0.6363636363636364
SGTB,1.305482,0.7991535,0.19172876553312734,1.0,0.22077922077922077
LEPR,1.3053396,1.0156163,0.19177722564989796,1.0,0.19480519480519481
NGRN,1.304414,0.2539107,0.19209243601202886,1.0,0.5714285714285714
ESAM,1.3023494,0.16261448,0.19279697003449714,1.0,0.8181818181818182
DCTN1,1.298398,0.44575492,0.19415059335563722,1.0,0.4805194805194805
CELF1,1.2961553,0.37283945,0.1949219624041857,1.0,0.5324675324675324
RPL6,1.295479,0.04426027,0.19515503812258894,1.0,1.0
RNF146,1.2923464,0.7970912,0.19623721240985725,1.0,0.24675324675324675
COL4A1,1.2896409,0.21925786,0.1971753500593938,1.0,0.8701298701298701
TUT4,1.2894274,0.39029118,0.1972495531477596,1.0,0.45454545454545453
ELP1,1.2871491,0.76132905,0.19804232495067697,1.0,0.2077922077922078
MEGF8,1.2821298,0.6645628,0.19979711902665342,1.0,0.24675324675324675
DAG1,1.2817026,0.4647456,0.19994698592388171,1.0,0.38961038961038963
MESD,1.2816315,0.23282537,0.19997197171924852,1.0,0.7142857142857143
DCUN1D3,1.2812399,0.69543076,0.2001094343505474,1.0,0.2597402597402597
NXPE3,1.2797804,0.54289323,0.20062240290869604,1.0,0.2987012987012987
FTH1,1.2773241,0.10094327,0.20148785694652693,1.0,1.0
TMEM14A,1.2754018,0.34354398,0.20216706564974474,1.0,0.45454545454545453
MIIP,1.2752239,1.1166264,0.20223003965490904,1.0,0.18181818181818182
ACBD3,1.274405,0.29128835,0.20251990422066535,1.0,0.5324675324675324
TP53BP1,1.2736219,0.41739035,0.20279744913698294,1.0,0.38961038961038963
SPR,1.2733015,0.6410354,0.2029110700631419,1.0,0.2857142857142857
MANBAL,1.2731947,0.40675864,0.2029489540070999,1.0,0.44155844155844154
C1orf131,1.2725896,0.4153978,0.20316372700162566,1.0,0.36363636363636365
DLGAP4,1.2725539,0.432442,0.2031763658596285,1.0,0.45454545454545453
LEPROT,1.2719843,0.2291248,0.20337866546209982,1.0,0.6623376623376623
METRN,1.2708097,0.2656471,0.20379637147765983,1.0,0.5324675324675324
TASOR,1.2668939,0.39692438,0.20519323381970045,1.0,0.44155844155844154
EMC1,1.2665735,0.38553992,0.20530782982216922,1.0,0.38961038961038963
FAM91A1,1.2655056,0.33370683,0.20569015244917832,1.0,0.45454545454545453
DYNLRB1,1.2652208,0.22137165,0.2057921924630205,1.0,0.8311688311688312
FTSJ3,1.2652208,0.55089164,0.2057921924630205,1.0,0.3116883116883117
