names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL35,2.4328592,0.09771448,0.014980122835052952,1.0,1.0
RPL4,2.413792,0.13000035,0.015787476402561715,1.0,1.0
ACTR10,2.4114697,0.593289,0.01588837659180318,1.0,0.47115384615384615
CASP3,2.4027,0.7366024,0.016274539802240473,1.0,0.38461538461538464
DENR,2.39558,0.3919714,0.016594086397288304,1.0,0.6634615384615384
CLIC1,2.3920968,0.21726823,0.016752428930480165,1.0,0.9711538461538461
TIMM10,2.3908134,0.45939463,0.016811099157870556,1.0,0.6346153846153846
PFDN6,2.3883688,0.5528564,0.0169233511296754,1.0,0.5288461538461539
CMSS1,2.3850992,0.428346,0.017074516182249554,1.0,0.6346153846153846
INSIG1,2.3813713,0.33259332,0.01724831693842697,1.0,0.7980769230769231
SNHG6,2.3770018,0.2530676,0.017454007947899215,1.0,1.0
F11R,2.3663375,0.60975146,0.01796506259568058,1.0,0.4807692307692308
NUDT21,2.361051,0.5469803,0.018223218211298967,1.0,0.5096153846153846
NRIP1,2.3606844,0.59730166,0.018241244826137593,1.0,0.46153846153846156
PTP4A2,2.352648,0.2943267,0.018640267934590206,1.0,0.7884615384615384
CEP104,2.3233747,0.79643345,0.020159027941449505,1.0,0.3269230769230769
TUBGCP2,2.3161633,0.5033391,0.020549348332994908,1.0,0.49038461538461536
FRG1,2.3160412,0.64551044,0.020556020337801652,1.0,0.4326923076923077
EPN1,2.2912292,0.56655467,0.02195016202008562,1.0,0.49038461538461536
VDAC1,2.2908626,0.2431548,0.021971367339966318,1.0,0.9423076923076923
ASPH,2.2893348,0.29432595,0.022059914792146907,1.0,0.9326923076923077
PDIA3,2.2839873,0.19215186,0.022372279915926607,1.0,0.9423076923076923
NRGN,2.2739341,0.5273181,0.02296994793174332,1.0,0.49038461538461536
ESM1,2.2690756,0.44513145,0.02326372818694447,1.0,0.5673076923076923
ANTKMT,2.2426746,0.51903987,0.024917801386398812,1.0,0.4807692307692308
CRIP1,2.2420635,0.23164721,0.024957266365894886,1.0,0.9615384615384616
SQLE,2.2321937,0.23126611,0.025602161197207342,1.0,0.9134615384615384
MMRN1,2.2167933,0.704779,0.026637227377709145,1.0,0.36538461538461536
REXO2,2.197573,0.26053542,0.027979545211218145,1.0,0.8461538461538461
SPCS2,2.1904838,0.31948298,0.02848916034726259,1.0,0.8365384615384616
NACA,2.1881616,0.115680516,0.028657832694775603,1.0,1.0
PRELID3B,2.181867,0.4878045,0.02911935466380927,1.0,0.5480769230769231
TIMP1,2.1690025,0.2143438,0.030082487467313096,1.0,0.9423076923076923
SLU7,2.1671999,0.7366382,0.030219626815743975,1.0,0.34615384615384615
HNRNPDL,2.1607523,0.2844939,0.030714479121959678,1.0,0.7980769230769231
XRN2,2.1586134,0.22091548,0.030880177968091022,1.0,0.8269230769230769
TATDN1,2.1585827,0.38642433,0.03088255064347335,1.0,0.5961538461538461
SGMS2,2.1585217,0.54045403,0.03088729646375983,1.0,0.4807692307692308
CD9,2.1580021,0.17428006,0.030927661220852668,1.0,0.9903846153846154
CARD19,2.121151,0.56082934,0.03390910772144081,1.0,0.4519230769230769
GNPTAB,2.1140618,0.6340495,0.034509995009663744,1.0,0.36538461538461536
PPP1CB,2.103642,0.33447793,0.035409694674717565,1.0,0.7307692307692307
EIF5,2.101992,0.36778602,0.03555398911625305,1.0,0.7019230769230769
RBBP6,2.101839,0.5050621,0.03556737505144442,1.0,0.47115384615384615
MCTS1,2.0997918,0.34630582,0.03574716180166971,1.0,0.6826923076923077
NOL7,2.0953915,0.3085247,0.03613619376664338,1.0,0.7307692307692307
CCDC50,2.0907776,0.24999669,0.036548007941817305,1.0,0.8173076923076923
CYP51A1,2.0900748,0.25855595,0.03661108420037956,1.0,0.8461538461538461
TOMM40,2.05304,0.5396204,0.04006868797219183,1.0,0.41346153846153844
NT5E,2.0530095,0.33810765,0.040071651366887666,1.0,0.6923076923076923
MED4,2.0515733,0.49825826,0.040211140776553224,1.0,0.49038461538461536
TIMM23,2.0510235,0.8439214,0.0402646712035864,1.0,0.3076923076923077
MAPK14,2.0374868,0.5616078,0.04160128621458835,1.0,0.3942307692307692
DDX18,2.0355005,0.38304946,0.04180052927142802,1.0,0.7019230769230769
H1FX,2.0295115,0.36845815,0.0424062202263143,1.0,0.6057692307692307
CD151,2.0245306,0.23044086,0.04291557106196094,1.0,0.8942307692307693
MCPH1,2.0235224,0.8806615,0.04301931822947452,1.0,0.28846153846153844
RESF1,2.0213528,0.44983003,0.043243250681761325,1.0,0.49038461538461536
HERC2,2.014447,0.44107813,0.043962617868483725,1.0,0.4807692307692308
RFK,2.010658,0.4043911,0.04436158955497384,1.0,0.5769230769230769
PSAT1,2.0087025,0.43133077,0.044568703108430675,1.0,0.5865384615384616
METAP2,1.9953492,0.24648502,0.04600481241968139,1.0,0.8653846153846154
NPM1,1.9902767,0.10419019,0.04656045774299388,1.0,0.9807692307692307
MYCT1,1.9902767,0.47643495,0.04656045774299388,1.0,0.47115384615384615
NAV1,1.9892989,0.44031906,0.04666821694525134,1.0,0.5576923076923077
C1orf50,1.9874045,0.7612654,0.04687759773663628,1.0,0.3076923076923077
BEX4,1.9808654,0.48271683,0.04760638116584905,1.0,0.4326923076923077
WBP11,1.9754568,0.5386243,0.048216335245552626,1.0,0.4423076923076923
ADIRF,1.9679704,0.14846945,0.04907144400174177,1.0,0.9423076923076923
SSR3,1.9660759,0.15902123,0.04928984563811582,1.0,0.8846153846153846
SARS,1.9598423,0.2355822,0.05001422216853866,1.0,0.8461538461538461
SLK,1.9567256,0.31762287,0.05037974432895277,1.0,0.6826923076923077
MVD,1.9561756,0.5004077,0.0504444800644778,1.0,0.4326923076923077
MICOS10,1.9556866,0.20483468,0.05050208144306252,1.0,0.9519230769230769
YWHAE,1.9548005,0.102403305,0.05060662441352883,1.0,0.9903846153846154
DARS,1.95477,0.34952325,0.05061023257496659,1.0,0.5865384615384616
YBX1,1.9485364,0.08530916,0.0513508176234676,1.0,0.9903846153846154
YBX3,1.946428,0.110708535,0.05160335381538245,1.0,0.9807692307692307
ARHGAP5,1.9441363,0.574487,0.051879027666344925,1.0,0.4326923076923077
LEPROT,1.940775,0.34077674,0.052285577186268375,1.0,0.7019230769230769
SYF2,1.9363443,0.28647304,0.05282555077770255,1.0,0.7019230769230769
RHOA,1.9352442,0.15872638,0.05296033300383341,1.0,0.9711538461538461
TAF1D,1.9314553,0.22388665,0.05342678428752218,1.0,0.8365384615384616
PTGES3,1.9297135,0.23700775,0.053642349745171757,1.0,0.9326923076923077
THAP1,1.9266883,0.93538254,0.05401847884513482,1.0,0.25961538461538464
RPL27,1.9231744,0.07304568,0.05445815748472779,1.0,1.0
LRBA,1.9190186,0.7546546,0.05498197422197627,1.0,0.2980769230769231
PYM1,1.915474,0.70994294,0.05543207239869323,1.0,0.3173076923076923
SGCB,1.9153214,0.4604196,0.0554515420072353,1.0,0.49038461538461536
SSNA1,1.914374,0.324333,0.05557238081107845,1.0,0.625
HSPA5,1.9078044,0.12363378,0.056416507662876064,1.0,0.8942307692307693
ESF1,1.9074377,0.3256805,0.05646393451813138,1.0,0.5865384615384616
DNAJC15,1.9067655,0.31129834,0.056550969948114115,1.0,0.6538461538461539
PUS7,1.902457,0.6617308,0.057111442896587865,1.0,0.3173076923076923
FKBP3,1.8989735,0.29149425,0.057567962457436686,1.0,0.7019230769230769
PIK3C2A,1.8953984,0.31571627,0.05803964635430879,1.0,0.6346153846153846
HNRNPUL2,1.8927094,0.4150185,0.058396529539075835,1.0,0.4807692307692308
FNDC3A,1.8881869,0.363272,0.059000852191453276,1.0,0.5384615384615384
EIF5A,1.881434,0.18175331,0.05991290986220702,1.0,0.9615384615384616
TCEA1,1.8771865,0.20353056,0.06049252435243663,1.0,0.875
CEP126,1.8753837,0.83496475,0.06073994890585641,1.0,0.28846153846153844
DYSF,1.8734893,0.29473254,0.06100085736471443,1.0,0.6826923076923077
DNAJC7,1.8708614,0.37094486,0.061364299019250064,1.0,0.6153846153846154
DPP7,1.8692113,0.39849964,0.06159342163891004,1.0,0.5384615384615384
MFNG,1.8675612,0.4756487,0.06182325203430287,1.0,0.46153846153846156
LTV1,1.8615721,0.69103444,0.06266342250734602,1.0,0.36538461538461536
RALGPS2,1.8597693,0.7284922,0.0629181720670295,1.0,0.3076923076923077
RAC1,1.8573554,0.1042704,0.06326061754151731,1.0,0.9711538461538461
EBNA1BP2,1.8537496,0.31516644,0.0637749857525406,1.0,0.6730769230769231
ADAT2,1.8527719,0.9005531,0.06391506933451664,1.0,0.25
DENND6B,1.8500829,1.2136027,0.0643016099277397,1.0,0.19230769230769232
CLSTN1,1.8468744,0.33423528,0.06476534606380374,1.0,0.6153846153846154
VAPA,1.8464466,0.2376254,0.06482738553307472,1.0,0.8365384615384616
HMGCS1,1.8436965,0.27785176,0.06522738245207388,1.0,0.7692307692307693
PLEKHO1,1.8377074,0.35084498,0.06610553236651211,1.0,0.5961538461538461
SNHG14,1.8374019,0.3596974,0.0661505958640088,1.0,0.6057692307692307
SULT1B1,1.827257,0.2817954,0.06766113278204934,1.0,0.6826923076923077
GTF2F1,1.8212068,0.4140022,0.06857542521525027,1.0,0.5192307692307693
NF1,1.8168372,0.5854401,0.06924204301313987,1.0,0.375
PNPLA6,1.8165928,0.5185525,0.06927949297969871,1.0,0.36538461538461536
FLVCR2,1.8154621,1.5970424,0.06945291553013114,1.0,0.17307692307692307
ADSL,1.8152177,0.41304657,0.06949045913087486,1.0,0.47115384615384615
STMP1,1.8145149,0.20632528,0.06959848981981123,1.0,0.8846153846153846
APPL1,1.8108176,0.3556349,0.07016909833195045,1.0,0.6153846153846154
IPO7,1.8098397,0.21625645,0.07032064324385522,1.0,0.75
FOXP1,1.8091675,0.31048903,0.07042498605778882,1.0,0.7403846153846154
EPRS,1.8052562,0.33784655,0.07103459354083905,1.0,0.7211538461538461
NELFE,1.804584,0.32969213,0.07113980425244865,1.0,0.5576923076923077
UQCRQ,1.7947447,0.17300262,0.07269437631027545,1.0,0.9903846153846154
RAP1B,1.7939503,0.2457393,0.0728211046865198,1.0,0.6730769230769231
HNRNPU,1.7928808,0.19834948,0.07299198603630132,1.0,0.8846153846153846
TPM3,1.7915974,0.07973012,0.07319747661668043,1.0,0.9711538461538461
R3HDM2,1.7773886,0.3369915,0.07550432857861161,1.0,0.6153846153846154
STK24,1.7728662,0.52179563,0.07625088143949646,1.0,0.4326923076923077
SASH1,1.7716439,0.3257775,0.07645368270751227,1.0,0.5865384615384616
CTSL,1.7645547,0.22542897,0.07763861995161071,1.0,0.8173076923076923
DRAP1,1.7593296,0.21297282,0.07852154184776958,1.0,0.9134615384615384
NDEL1,1.7592685,0.8297016,0.0785319165623851,1.0,0.25
MED11,1.7548684,0.66900533,0.07928183258328077,1.0,0.3076923076923077
AHI1,1.7543489,0.6150855,0.07937074738628025,1.0,0.3269230769230769
TCTEX1D2,1.7504071,0.38663107,0.08004809894233222,1.0,0.4807692307692308
RMND5A,1.7494597,0.66220725,0.0802115714317569,1.0,0.28846153846153844
MIA2,1.7480541,0.7993395,0.0804546432587511,1.0,0.2692307692307692
ANAPC7,1.7446012,0.56336284,0.08105429525370954,1.0,0.3269230769230769
GBA,1.7416984,0.9204925,0.08156123027868438,1.0,0.22115384615384615
AKT3,1.7404761,0.37938097,0.08177544482395123,1.0,0.46153846153846156
SLC7A2,1.7388872,0.6901978,0.08205460583239425,1.0,0.27884615384615385
NNMT,1.7332036,0.22610426,0.08305947582351751,1.0,0.7692307692307693
EIF3I,1.7322564,0.24171467,0.08322791951655185,1.0,0.8173076923076923
GOLGA1,1.731798,0.99746335,0.08330952381910921,1.0,0.22115384615384615
PMP22,1.7303619,0.18130536,0.08356563707882854,1.0,0.9038461538461539
RPS20,1.7297508,0.070944384,0.08367481466537603,1.0,1.0
KIAA1841,1.7274896,0.9783479,0.08407977641357309,1.0,0.21153846153846154
MTRNR2L8,1.7272451,0.293273,0.08412365092355541,1.0,0.6057692307692307
CANX,1.7235172,0.23626049,0.08479503612961885,1.0,0.8942307692307693
GGT5,1.7233033,0.5903016,0.08483368933214563,1.0,0.3269230769230769
NFIA,1.7226921,0.278525,0.08494420558886212,1.0,0.6923076923076923
NRAS,1.7226311,0.59794474,0.08495526361585931,1.0,0.38461538461538464
LAMB2,1.7182003,0.5914507,0.08576007760488528,1.0,0.3557692307692308
HNRNPM,1.7176809,0.23172484,0.08585483731497298,1.0,0.6923076923076923
RNF11,1.7153586,0.35832816,0.08627950405350276,1.0,0.5192307692307693
TRIAP1,1.7137697,0.47446203,0.08657104189656634,1.0,0.47115384615384615
ELK3,1.7090945,0.30806148,0.08743345188434305,1.0,0.6923076923076923
NIT2,1.7056416,0.3703603,0.0880748349813924,1.0,0.5288461538461539
PLEK2,1.7053971,0.6589996,0.08812038606321483,1.0,0.27884615384615385
PRDX2,1.7030137,0.1927668,0.0885655052957246,1.0,0.9038461538461539
ACER3,1.7017304,0.42954916,0.088805934448545,1.0,0.46153846153846156
BPTF,1.7005692,0.29801276,0.08902391851821716,1.0,0.6730769230769231
EIF4A2,1.6998969,0.19246873,0.08915031671693177,1.0,0.9038461538461539
NRBP1,1.6945189,0.36974317,0.09016671424207856,1.0,0.5865384615384616
NPM3,1.6934495,0.33069152,0.09036994617299964,1.0,0.5673076923076923
MIER1,1.688927,0.36227393,0.0912334047369959,1.0,0.49038461538461536
ANXA2,1.686238,0.076887384,0.09174994891255724,1.0,1.0
HMGB2,1.6848936,0.63743854,0.09200910086914613,1.0,0.375
PDCD2,1.6839464,0.35433173,0.0921920380619718,1.0,0.5576923076923077
ENO1,1.6827546,0.1817702,0.0924225997037183,1.0,0.9807692307692307
HSD17B4,1.6802795,0.40611842,0.09290293802504604,1.0,0.4519230769230769
NCK1,1.6724265,0.49877486,0.09444025192407156,1.0,0.38461538461538464
ADAMTS9,1.6696764,0.8021523,0.09498340691504929,1.0,0.2692307692307692
TXLNA,1.6688819,0.46007347,0.09514078342289797,1.0,0.4326923076923077
TRIM24,1.6623123,0.41671193,0.09645018479185669,1.0,0.4230769230769231
ANKS6,1.6593482,1.0449036,0.09704563871669462,1.0,0.21153846153846154
MIR222HG,1.6590427,0.53462446,0.09710719249570829,1.0,0.38461538461538464
IDI1,1.6576676,0.27023312,0.09738457090097316,1.0,0.7115384615384616
PDIA5,1.6556509,0.5159615,0.09779253779314463,1.0,0.375
HNRNPR,1.6551315,0.3030977,0.09789784105100616,1.0,0.7403846153846154
SMG6,1.6547648,0.48648918,0.09797222729347983,1.0,0.3942307692307692
BRD4,1.653848,0.27655137,0.09815839046433841,1.0,0.6730769230769231
RBM39,1.6482562,0.2315278,0.09930011231481947,1.0,0.875
SEPTIN9,1.6470951,0.36719915,0.09953851465338784,1.0,0.46153846153846156
HDGFL3,1.6467589,0.29959446,0.09960761100989328,1.0,0.5769230769230769
URM1,1.6450478,0.5567069,0.09995996769377587,1.0,0.3269230769230769
TRIM37,1.643581,0.48040208,0.10026277820127892,1.0,0.3942307692307692
ALDH9A1,1.6399753,0.402699,0.10101029643531913,1.0,0.41346153846153844
MYADM,1.6393336,0.08715863,0.10114379356674959,1.0,0.9326923076923077
TRAPPC6B,1.636828,0.7148636,0.10166641441400692,1.0,0.25
THUMPD1,1.6333445,0.587371,0.10239655469719706,1.0,0.33653846153846156
CSNK1A1,1.6301361,0.18438035,0.10307273771602811,1.0,0.8942307692307693
GALNT7,1.6288222,0.39545894,0.10335067349342501,1.0,0.46153846153846156
IFRD2,1.6265609,0.57773155,0.10383037616641574,1.0,0.375
HEBP2,1.6256442,0.20402156,0.10402535354147979,1.0,0.8365384615384616
TRIP10,1.6243303,0.6542073,0.10430532826333652,1.0,0.3269230769230769
CREM,1.6236275,0.3933953,0.10445532768147217,1.0,0.3942307692307692
DCUN1D5,1.6232303,0.2600372,0.1045401857095953,1.0,0.6923076923076923
MSRB3,1.6188912,0.31979325,0.10547066542146484,1.0,0.5480769230769231
ATP5F1A,1.6173023,0.13483647,0.10581304371589664,1.0,0.875
HNRNPA3,1.6153772,0.2530565,0.10622902854899184,1.0,0.9134615384615384
WDR4,1.6140939,1.0350803,0.10650707139892124,1.0,0.19230769230769232
VRK2,1.61223,0.74352896,0.10691192253093121,1.0,0.2980769230769231
SPTSSA,1.6116799,0.2770147,0.10703161951831172,1.0,0.5961538461538461
CDC42,1.6102132,0.1449219,0.10735133061258195,1.0,0.9711538461538461
SELENOT,1.6079214,0.26007664,0.10785239301272574,1.0,0.6923076923076923
ARHGAP23,1.604713,0.62178475,0.10855698896626884,1.0,0.3173076923076923
LPGAT1,1.6034602,0.51904565,0.10883310364570276,1.0,0.38461538461538464
PSMB2,1.602849,0.21900491,0.10896799517270246,1.0,0.7596153846153846
C12orf10,1.602024,0.41100967,0.10915030844826282,1.0,0.4519230769230769
MED20,1.59961,0.72143966,0.10968512920752535,1.0,0.2403846153846154
LAMP2,1.5990599,0.33722576,0.10980727636364306,1.0,0.5480769230769231
IK,1.5989072,0.26203176,0.10984122520070103,1.0,0.6923076923076923
ARID4A,1.5985711,0.78223825,0.1099159418397126,1.0,0.25961538461538464
ITGB3,1.595546,0.71922505,0.1105902002441892,1.0,0.27884615384615385
SNX5,1.5931625,0.30809975,0.1111237313571025,1.0,0.5961538461538461
BCAT1,1.5826205,0.2832228,0.11350798795882451,1.0,0.6153846153846154
PRPF18,1.5800537,0.7711711,0.11409455947861705,1.0,0.25961538461538464
ESRRA,1.5789231,0.8395714,0.11435368615979996,1.0,0.23076923076923078
MRPS18C,1.5788621,0.34316587,0.11436770619251699,1.0,0.5480769230769231
FADS2,1.578587,0.16338684,0.11443081308239987,1.0,0.8173076923076923
TPP2,1.5757452,0.8128383,0.1150845234679876,1.0,0.25
SNHG12,1.5737591,0.77406013,0.11554315919125127,1.0,0.23076923076923078
CPPED1,1.5713146,0.52531105,0.11610960529467818,1.0,0.375
ARPC5,1.5667921,0.1476724,0.11716328126480156,1.0,0.9326923076923077
NBN,1.5664254,0.47317252,0.11724904240603749,1.0,0.4326923076923077
FAM217B,1.5660282,0.66562116,0.11734200591316148,1.0,0.27884615384615385
PLPBP,1.5620253,0.37346786,0.11828202421349945,1.0,0.49038461538461536
TCFL5,1.5612614,0.64475995,0.11846208631591461,1.0,0.27884615384615385
ISCU,1.5578085,0.225658,0.11927864994215152,1.0,0.6634615384615384
SPAG7,1.555914,0.30644563,0.119728546222259,1.0,0.5769230769230769
RBM28,1.5556695,0.35896528,0.11978669404749544,1.0,0.47115384615384615
HSDL2,1.5519416,0.470431,0.12067619173819683,1.0,0.36538461538461536
MPRIP,1.5488554,0.34325323,0.12141648339234332,1.0,0.46153846153846156
ASXL1,1.5461053,0.36628368,0.12207913761831464,1.0,0.5576923076923077
PIR,1.5456469,0.19459689,0.12218985431389083,1.0,0.8269230769230769
PTMS,1.5452192,0.082425624,0.12229326068836312,1.0,0.9903846153846154
MAPKBP1,1.5434469,0.73370385,0.12272238725072471,1.0,0.25
MT-ND6,1.542408,0.23145905,0.1229744905756759,1.0,0.8173076923076923
MAP4,1.5376412,0.16808413,0.12413638893672095,1.0,0.8365384615384616
NUDC,1.5356244,0.1838868,0.12463053236515384,1.0,0.8653846153846154
ICMT,1.5289936,0.5844502,0.1262660348378545,1.0,0.3173076923076923
PPT1,1.5243185,0.32646114,0.12742918912066165,1.0,0.5192307692307693
ITFG1,1.5237378,0.45961097,0.12757421309527278,1.0,0.40384615384615385
COL4A6,1.5236156,0.40276158,0.12760476081124003,1.0,0.4519230769230769
DIDO1,1.517932,0.5394758,0.1290315228360805,1.0,0.3076923076923077
XPC,1.5156097,0.33179858,0.1296180550283,1.0,0.5673076923076923
MTDH,1.515182,0.14220735,0.1297263258775904,1.0,0.9711538461538461
FMR1,1.5145403,0.77291167,0.12988886378871384,1.0,0.22115384615384615
FEZ2,1.5121568,0.2244563,0.13049396038673555,1.0,0.6730769230769231
YWHAZ,1.5113318,0.12215676,0.13070392570064962,1.0,1.0
COL13A1,1.5109346,0.24541079,0.13080511353126203,1.0,0.6442307692307693
YKT6,1.5102319,0.5120415,0.1309842869894732,1.0,0.3076923076923077
ENAH,1.5092845,0.23421095,0.13122608272999103,1.0,0.6826923076923077
TNS1,1.5075734,0.63190854,0.1316637521274004,1.0,0.25961538461538464
NDUFA5,1.5070539,0.24200125,0.13179683966544053,1.0,0.6346153846153846
GID4,1.5070233,0.8444017,0.1318046715896052,1.0,0.23076923076923078
CAMSAP2,1.5066566,0.4543413,0.13189868281412073,1.0,0.3942307692307692
ARSK,1.5061066,0.78027433,0.13203979706561292,1.0,0.23076923076923078
NORAD,1.5050677,0.25604212,0.13230666532550536,1.0,0.6634615384615384
AVEN,1.5044872,0.43203154,0.13245597945920318,1.0,0.38461538461538464
BLOC1S6,1.504365,0.30626306,0.13248743063758056,1.0,0.5576923076923077
SRP72,1.5029594,0.23603258,0.13284953503205316,1.0,0.7211538461538461
FAM133B,1.5007592,0.3046865,0.13341784481651456,1.0,0.6346153846153846
MFN2,1.4999954,0.88148767,0.13361561403777933,1.0,0.22115384615384615
NAA35,1.4992008,0.5211892,0.1338215345640466,1.0,0.3173076923076923
DPCD,1.4959313,0.4367955,0.13467156168936004,1.0,0.38461538461538464
POLL,1.4946479,0.75210327,0.13500635559979196,1.0,0.21153846153846154
C1QBP,1.4926922,0.12586512,0.13551775405383953,1.0,0.8942307692307693
HSP90B1,1.4915006,0.12292216,0.13583012042978768,1.0,1.0
AKIP1,1.4894838,0.5997986,0.1363600066906252,1.0,0.27884615384615385
EIF3A,1.4845642,0.16592021,0.13765930066499335,1.0,0.8942307692307693
MCAM,1.4838614,0.094106294,0.13784569068150962,1.0,0.9134615384615384
ATP2B4,1.4830364,0.3206763,0.13806474451687126,1.0,0.49038461538461536
NOP14,1.4822419,0.37916785,0.13827593871686686,1.0,0.41346153846153844
UXT,1.4815391,0.2036038,0.1384629717857068,1.0,0.8076923076923077
C1orf131,1.4811724,0.5938841,0.13856063159843382,1.0,0.33653846153846156
RAB5IF,1.4804696,0.17402118,0.1387479612156751,1.0,0.7115384615384616
PPP2R5C,1.4800419,0.38206276,0.13886208341153558,1.0,0.4326923076923077
SRGAP2B,1.4799196,0.39371783,0.13889470302795548,1.0,0.36538461538461536
HSPA9,1.4786363,0.26679966,0.13923756538110327,1.0,0.625
CCDC127,1.4777501,0.6085916,0.13947468371305105,1.0,0.25961538461538464
TCEAL4,1.4759778,0.19114414,0.13994985272518326,1.0,0.8365384615384616
NPEPPS,1.475275,0.29387227,0.14013862635087898,1.0,0.5384615384615384
TUBA1B,1.4740528,0.2463324,0.1404673948044957,1.0,0.9423076923076923
VAMP5,1.4684303,0.10430564,0.14198737476610318,1.0,0.9615384615384616
C2CD2,1.4675747,0.6992276,0.14221977936121225,1.0,0.2403846153846154
PIP4K2A,1.4675442,0.5640403,0.14222808492464714,1.0,0.27884615384615385
NFAT5,1.4664136,0.3367431,0.14253565268421858,1.0,0.4807692307692308
ANXA5,1.4651607,0.085730754,0.14287706711858095,1.0,0.9423076923076923
AURKAIP1,1.464733,0.18067123,0.14299379129035408,1.0,0.8557692307692307
SH2B3,1.4621357,0.3159289,0.1437040452187929,1.0,0.47115384615384615
ZFAND6,1.4609134,0.24392432,0.14403921711678042,1.0,0.5865384615384616
GAPDH,1.4584688,0.046907768,0.14471135855819967,1.0,1.0
LRRC38,1.4584383,0.44683212,0.14471977550834503,1.0,0.41346153846153844
GTF3A,1.4584078,0.20901817,0.14472819283359997,1.0,0.7884615384615384
SYNCRIP,1.4573994,0.26571697,0.145006175061468,1.0,0.6153846153846154
NUDCD3,1.4571244,0.3740252,0.14508205933556448,1.0,0.47115384615384615
DAAM1,1.4560854,0.3140049,0.14536900779713774,1.0,0.5480769230769231
VPS29,1.4560243,0.2776266,0.14538590064348048,1.0,0.7019230769230769
ZC2HC1A,1.4554437,0.6093826,0.1455464576675005,1.0,0.2980769230769231
MRPL45,1.4546187,0.51006323,0.14577485114482833,1.0,0.3173076923076923
NPC2,1.4540076,0.16263741,0.14594420830950472,1.0,0.8846153846153846
PSMD13,1.453977,0.24160315,0.14595268011925513,1.0,0.6057692307692307
GMPPA,1.4519908,0.8892648,0.14650415553311064,1.0,0.19230769230769232
SERPINE2,1.4493018,0.3385234,0.14725330662734382,1.0,0.49038461538461536
MSMO1,1.4471017,0.18662235,0.14786842396810712,1.0,0.8461538461538461
H2AFZ,1.4468879,0.17819856,0.1479283316110282,1.0,0.9038461538461539
SF3B3,1.4464906,0.39102578,0.14803963786106794,1.0,0.40384615384615385
LMAN2,1.4450544,0.23054315,0.14844258665893703,1.0,0.7403846153846154
HNRNPC,1.4433433,0.11395408,0.1489237888590122,1.0,0.9519230769230769
SLC29A1,1.4417543,0.59814984,0.1493716849282978,1.0,0.2980769230769231
DLC1,1.4416932,0.28009754,0.149388932206933,1.0,0.5769230769230769
ACTR3,1.4412655,0.16200045,0.14950970571193062,1.0,0.7692307692307693
SOCS2,1.4409904,0.3766589,0.14958738515473932,1.0,0.34615384615384615
GNAS,1.4402876,0.11733099,0.14978603918404784,1.0,1.0
CNOT2,1.4402571,0.3997285,0.14979468087878284,1.0,0.4230769230769231
