names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMB1,2.1226058,0.31823707,0.03378689502193973,1.0,0.8979591836734694
NINJ1,2.1207476,0.6045566,0.033943045392133796,1.0,0.3979591836734694
IFT52,2.1203697,0.5950117,0.033974880182904274,1.0,0.37755102040816324
KIDINS220,2.117598,0.64018875,0.0342091161731331,1.0,0.40816326530612246
LXN,2.1150155,0.26085573,0.0344286223760153,1.0,0.8469387755102041
FIBP,2.1092834,0.40833372,0.03492012204662721,1.0,0.6326530612244898
MALSU1,2.1049685,0.48337927,0.03529403802108461,1.0,0.47959183673469385
LRRC42,2.099394,1.1463366,0.03578218111333301,1.0,0.24489795918367346
PLIN2,2.0973783,1.0319765,0.03596009665846804,1.0,0.2755102040816326
TRIM37,2.0840874,0.5099311,0.03715221330742568,1.0,0.4489795918367347
C1QTNF6,2.0730326,0.9184842,0.038169236023296756,1.0,0.2857142857142857
SCCPDH,2.071899,0.455688,0.038274872050545736,1.0,0.47959183673469385
WDFY1,2.071332,0.52295375,0.03832778320407017,1.0,0.4897959183673469
NID1,2.0643716,0.35084194,0.03898249912306276,1.0,0.6428571428571429
EIF5A,2.0631747,0.16961415,0.03909602650960868,1.0,0.9387755102040817
BSG,2.0599937,0.19960506,0.03939913616382838,1.0,0.9081632653061225
GABARAPL1,2.055301,1.0143971,0.03984993917989767,1.0,0.25510204081632654
SRD5A3,2.0513327,0.89791703,0.040234563325261895,1.0,0.2857142857142857
KPNA4,2.0476792,0.3321314,0.04059144071617844,1.0,0.6632653061224489
VCL,2.0417266,0.2912731,0.04117865173289548,1.0,0.8367346938775511
ZNF521,2.0407503,0.40406418,0.041275650437972856,1.0,0.5204081632653061
NRCAM,2.0361521,0.4840866,0.04173508906842061,1.0,0.45918367346938777
COMMD10,2.0352073,0.59238464,0.041830028518667434,1.0,0.3877551020408163
ALDH18A1,2.0347033,0.72892004,0.041880737595919725,1.0,0.29591836734693877
MT-ND6,2.0324357,0.30715823,0.042109572776488115,1.0,0.8673469387755102
NAV1,2.0306718,0.40601557,0.042288286337907835,1.0,0.5816326530612245
PNO1,2.0237114,0.5214926,0.04299984184803219,1.0,0.4387755102040816
UAP1,2.0224202,0.4936069,0.04313295667346525,1.0,0.4489795918367347
INO80B,2.014074,1.0293697,0.044001758958322784,1.0,0.24489795918367346
BZW2,2.013003,0.33661926,0.0441142900261164,1.0,0.7448979591836735
PTGER4,2.0104206,0.84169793,0.04438668830297113,1.0,0.30612244897959184
EIF4E2,2.0081215,0.35098845,0.044630382122310054,1.0,0.6428571428571429
ANXA3,2.0037751,0.54354024,0.045094147737354276,1.0,0.40816326530612246
MGLL,2.0016966,0.3225575,0.045317381041928124,1.0,0.7040816326530612
GLCE,2.0008147,0.38095468,0.04541236711118971,1.0,0.5306122448979592
KPNA2,2.0000904,0.3989806,0.04549051686031063,1.0,0.5408163265306123
MED21,1.9975706,0.51243603,0.04576322534309267,1.0,0.40816326530612246
LIMS1,1.9963424,0.31839368,0.04589666932265925,1.0,0.6836734693877551
ATF5,1.9929094,0.6934626,0.04627136745579093,1.0,0.3469387755102041
ACTN1,1.9927205,0.25528198,0.046292067615294655,1.0,0.826530612244898
BAG6,1.9907992,0.6204034,0.046502962172660256,1.0,0.37755102040816324
DEAF1,1.9866419,0.64013195,0.046962093774800664,1.0,0.3673469387755102
GNB1,1.9785162,0.24669315,0.047870503395001304,1.0,0.8367346938775511
ZMYND8,1.9773194,0.35700345,0.04800553981781955,1.0,0.6938775510204082
PLRG1,1.976532,0.7482137,0.04809455401649992,1.0,0.30612244897959184
ICAM1,1.9645954,0.525362,0.049461084427796176,1.0,0.3979591836734694
DHX15,1.9609104,0.41191182,0.04988946568450691,1.0,0.5306122448979592
TXNDC5,1.9549894,0.2731593,0.050584318247964395,1.0,0.8367346938775511
KIAA0355,1.9519974,0.47185627,0.050938513132252096,1.0,0.45918367346938777
CHEK1,1.950958,0.97881705,0.051062034309217054,1.0,0.24489795918367346
IER2,1.9468007,0.29576734,0.05155862994627139,1.0,0.7448979591836735
DCTN3,1.9455094,0.3362833,0.05171369582740897,1.0,0.7142857142857143
PEAK1,1.9449425,0.34718955,0.05178189669917215,1.0,0.6428571428571429
SRGAP2B,1.9423599,0.5528171,0.052093542589520536,1.0,0.3979591836734694
PRKX,1.9412891,0.59303534,0.05222322092391834,1.0,0.3877551020408163
KDELR1,1.9396514,0.26000407,0.052422074602589463,1.0,0.8367346938775511
DHX8,1.9382341,0.6651416,0.052594670132700826,1.0,0.3163265306122449
CNRIP1,1.9376671,0.45260206,0.052663841227745554,1.0,0.5
B4GALT5,1.9367853,0.31820863,0.052771591842946046,1.0,0.6428571428571429
CCNH,1.9345492,0.67482865,0.05304564284123324,1.0,0.32653061224489793
C1GALT1C1,1.9336044,0.42579976,0.05316179588426259,1.0,0.5306122448979592
CRIM1,1.9273683,0.3058791,0.05393374632030998,1.0,0.8673469387755102
ATP6V0C,1.9222661,0.25024742,0.05457228114694836,1.0,0.8061224489795918
COL4A1,1.9210063,0.28042144,0.05473091113274737,1.0,0.8775510204081632
MEIS2,1.9195261,0.41981375,0.054917792560164186,1.0,0.5
TIE1,1.9044399,0.35114193,0.056852911145744055,1.0,0.6020408163265306
VPS25,1.9043455,0.3507528,0.05686520739291816,1.0,0.5816326530612245
ANO6,1.9017628,0.40934256,0.05720216259829947,1.0,0.45918367346938777
ACOX1,1.8999991,0.7400053,0.05743323135734047,1.0,0.30612244897959184
LPCAT4,1.891338,0.53532964,0.05857923618607556,1.0,0.3979591836734694
ITPRIPL2,1.8828659,0.4631374,0.05971854808879909,1.0,0.42857142857142855
NIP7,1.8807242,0.53665316,0.0600094451642282,1.0,0.41836734693877553
SFXN3,1.8765984,0.5107247,0.06057316230875081,1.0,0.4489795918367347
CTBP1,1.872504,0.38314274,0.06113690771026765,1.0,0.5306122448979592
CTBP2,1.8720946,0.41232595,0.061193520484633494,1.0,0.5102040816326531
ANXA5,1.8702049,0.14805777,0.061455373120933444,1.0,0.9693877551020408
MRPL18,1.8673704,0.39566827,0.06184989103917311,1.0,0.5510204081632653
NPLOC4,1.8596855,0.4225099,0.06293002865130558,1.0,0.40816326530612246
ICAM2,1.8583628,0.25231233,0.06311751799431589,1.0,0.9081632653061225
APLN,1.8491032,0.27545005,0.06444290937652747,1.0,0.8877551020408163
SNAP23,1.8485678,0.35506946,0.06452024499212965,1.0,0.6326530612244898
HELZ,1.8481584,0.5469541,0.06457943566169139,1.0,0.37755102040816324
KIF1C,1.8392138,0.47170112,0.06588374724006257,1.0,0.4489795918367347
PLXNA2,1.8362848,0.3957074,0.06631555338527466,1.0,0.5918367346938775
NUDCD2,1.834269,0.34699962,0.06661406248240057,1.0,0.5714285714285714
HMG20A,1.8324739,0.4123494,0.0668808529855716,1.0,0.4387755102040816
BCCIP,1.8317494,0.43666244,0.06698875410952271,1.0,0.46938775510204084
PRR13,1.8299543,0.3199786,0.06725677901473778,1.0,0.7755102040816326
SEC61A1,1.8297338,0.42596218,0.06728975511862027,1.0,0.5204081632653061
TUBB6,1.8292929,0.25147036,0.06735574724512065,1.0,0.8571428571428571
CTNNB1,1.8277496,0.3447376,0.0675871392298731,1.0,0.6122448979591837
DYNC1I2,1.8241277,0.22657323,0.06813277138277034,1.0,0.8571428571428571
ISCA2,1.8205372,0.58448476,0.06867722866414029,1.0,0.37755102040816324
AP3M1,1.8169783,0.5320636,0.06922043361907725,1.0,0.336734693877551
MFSD3,1.8167894,0.6977697,0.06924937474553262,1.0,0.336734693877551
NASP,1.8148681,0.3006395,0.06954417404826957,1.0,0.7346938775510204
P4HTM,1.8098919,0.5909967,0.07031254626680414,1.0,0.3469387755102041
ATP6V0B,1.8093566,0.30941746,0.07039563266755362,1.0,0.7346938775510204
TUBB3,1.8088841,0.5005759,0.07046901107158102,1.0,0.4387755102040816
TPD52L2,1.8069628,0.44700477,0.07076806326483039,1.0,0.45918367346938777
IQCB1,1.8055457,0.9881916,0.0709893419752451,1.0,0.22448979591836735
ATP5MPL,1.7980498,0.16142412,0.07216911342681087,1.0,0.9795918367346939
ACIN1,1.7972939,0.39933905,0.07228896803287589,1.0,0.5
MLX,1.7946168,0.4312965,0.07271476457020289,1.0,0.42857142857142855
MSANTD3,1.7943019,0.3394406,0.07276499296270465,1.0,0.5204081632653061
RAB3B,1.790491,0.3376835,0.07337501003261915,1.0,0.5714285714285714
PLK2,1.7902075,0.25412288,0.07342054984290462,1.0,0.8877551020408163
CYSTM1,1.7858927,0.31475577,0.07411662563601212,1.0,0.7142857142857143
MRPS17,1.7800347,0.40570122,0.07507028599610457,1.0,0.4897959183673469
RRAS2,1.7778931,0.38767242,0.07542142758758938,1.0,0.5204081632653061
WDR1,1.7741766,0.2660983,0.07603394271537907,1.0,0.7857142857142857
POLR2H,1.7737987,0.38117102,0.07609645907009814,1.0,0.6020408163265306
RNASET2,1.7645391,0.4434917,0.07764125281101208,1.0,0.4387755102040816
SUPT16H,1.7643816,0.31067663,0.07766774408168005,1.0,0.6632653061224489
DNAJC21,1.7637203,0.30277637,0.07777908782242664,1.0,0.6836734693877551
FAM171A1,1.7634683,0.34199682,0.07782153866448226,1.0,0.5306122448979592
FNIP1,1.762744,0.7646974,0.07794368994526081,1.0,0.25510204081632654
EFTUD2,1.7606653,0.52938235,0.07829507800694314,1.0,0.42857142857142855
ISCA1,1.7593739,0.4732278,0.07851401310183558,1.0,0.41836734693877553
TRAPPC11,1.755878,0.7442836,0.07910924098096497,1.0,0.2653061224489796
EPHB2,1.7521616,0.57918894,0.0797460250943147,1.0,0.35714285714285715
OTUD7B,1.7521302,0.9770914,0.07975143932100587,1.0,0.22448979591836735
SLC7A2,1.7518781,0.71954453,0.07979476389167055,1.0,0.2857142857142857
GDI1,1.7516892,0.507755,0.0798272698719954,1.0,0.3877551020408163
FBXW11,1.7508073,0.35223737,0.07997910678063082,1.0,0.5510204081632653
PILRB,1.7497995,1.2696736,0.08015292197075945,1.0,0.17346938775510204
ZCCHC8,1.748949,0.79035825,0.08029981715893957,1.0,0.25510204081632654
NEK6,1.7480358,0.42727596,0.08045783700212242,1.0,0.41836734693877553
PPA1,1.7475003,0.17071213,0.08055058669605106,1.0,0.8775510204081632
TSPAN3,1.7443824,0.26082423,0.08109244401098033,1.0,0.7959183673469388
IGBP1,1.7436894,0.41764212,0.0812132576891782,1.0,0.4897959183673469
AGPAT5,1.743658,0.35492533,0.08121875268938951,1.0,0.5612244897959183
PLOD3,1.7428706,0.29486245,0.08135622580031676,1.0,0.6632653061224489
MT-ND2,1.7424927,0.1156035,0.08142227993853808,1.0,1.0
PIK3C2A,1.7421461,0.3254595,0.08148286779130792,1.0,0.6938775510204082
GORASP2,1.7416108,0.5040934,0.08157657551846313,1.0,0.41836734693877553
INPP1,1.7411698,0.30097008,0.08165381222742366,1.0,0.5510204081632653
MRPL58,1.7396896,0.6259255,0.08191354092195034,1.0,0.336734693877551
LRRC8A,1.7381463,0.4937716,0.08218503498863326,1.0,0.3979591836734694
CTTN,1.7357212,0.321564,0.08261314237608894,1.0,0.5918367346938775
CAND1,1.7345874,0.37464866,0.08281391568070219,1.0,0.5204081632653061
ZBTB45,1.7330756,1.5372548,0.08308222834540095,1.0,0.16326530612244897
AP002387.2,1.7329496,0.52433026,0.08310461949039308,1.0,0.3979591836734694
TRAPPC5,1.7316269,0.2310729,0.08334002181637307,1.0,0.8469387755102041
TMEM101,1.7263042,0.5127522,0.0842927005807666,1.0,0.3877551020408163
MAGOH,1.7206666,0.4361477,0.08531134198507441,1.0,0.4897959183673469
GALNT6,1.7205406,0.31729108,0.08533421810537298,1.0,0.6122448979591837
CHCHD1,1.7199422,0.2800505,0.08544294741058597,1.0,0.6530612244897959
IPO9,1.7198477,0.5654377,0.08546012542861825,1.0,0.336734693877551
MT-CO2,1.7193753,0.1045715,0.08554605739956432,1.0,1.0
ANXA7,1.7190919,0.35972956,0.08559765009756928,1.0,0.5612244897959183
FAM219B,1.7188714,0.564621,0.08563779513638349,1.0,0.3163265306122449
TRIM24,1.7186824,0.4119514,0.08567221728011197,1.0,0.4387755102040816
AC005921.2,1.7162257,0.9121152,0.08612072353222956,1.0,0.20408163265306123
OSER1,1.7151865,0.63935435,0.08631104631525365,1.0,0.29591836734693877
ADAMTS6,1.7100527,0.4098218,0.08725611437422472,1.0,0.41836734693877553
CAVIN2,1.7078166,0.23934007,0.08767037237415953,1.0,0.8367346938775511
TMF1,1.7057065,0.36023974,0.08806274543944727,1.0,0.5204081632653061
FEM1B,1.705549,0.5933415,0.0880920837016799,1.0,0.3163265306122449
ZFP90,1.705234,0.82246816,0.08815078386984074,1.0,0.24489795918367346
STRAP,1.7047616,0.29830924,0.08823889325215506,1.0,0.673469387755102
MPPE1,1.7005098,0.8639365,0.08903507671658258,1.0,0.22448979591836735
DYNC1H1,1.7004153,0.25694355,0.08905283520199878,1.0,0.7653061224489796
GDE1,1.7003838,0.49524587,0.08905875533120594,1.0,0.3673469387755102
MAGED2,1.69925,0.40762183,0.08927209122605617,1.0,0.47959183673469385
EIF2B4,1.6979587,0.5154105,0.08951555823431329,1.0,0.3469387755102041
CCDC6,1.6962265,0.3784147,0.08984299973197384,1.0,0.4489795918367347
CIAO2B,1.6942738,0.2773074,0.09021327096250631,1.0,0.8775510204081632
BEX3,1.6939903,0.16517588,0.09026712193599387,1.0,1.0
TNIK,1.6915652,0.48432192,0.090728904988521,1.0,0.40816326530612246
RWDD1,1.6888566,0.19452234,0.09124690692601621,1.0,0.8571428571428571
RAB8A,1.6842583,0.38772684,0.09213174772706828,1.0,0.4387755102040816
NCK2,1.6826836,0.9732598,0.0924363550573212,1.0,0.19387755102040816
C9orf78,1.6811403,0.2928487,0.09273565436766851,1.0,0.6122448979591837
HAUS4,1.6807939,0.4542841,0.09280295082675395,1.0,0.40816326530612246
THUMPD3-AS1,1.6772665,0.43176472,0.0934903850950283,1.0,0.4489795918367347
SCAMP3,1.673865,0.50669545,0.09415713126256597,1.0,0.40816326530612246
ROBO4,1.671062,0.26847166,0.09470944016732666,1.0,0.7448979591836735
CMTM6,1.667755,0.25453082,0.09536437546029806,1.0,0.7653061224489796
RYK,1.667377,0.35952625,0.09543945559866727,1.0,0.47959183673469385
NCOA4,1.6644795,0.31462982,0.09601664374561523,1.0,0.5204081632653061
PSMA6,1.664322,0.27161437,0.09604809253720215,1.0,0.7040816326530612
PLEKHJ1,1.6628418,0.54384196,0.0963441143077301,1.0,0.32653061224489793
CUL5,1.6616135,0.42355525,0.09659030318666609,1.0,0.4897959183673469
LDLR,1.661456,0.2460442,0.09662190222539578,1.0,0.7346938775510204
WIZ,1.6609836,0.7017986,0.09671674895861482,1.0,0.25510204081632654
TRAPPC1,1.6579286,0.18968672,0.09733189030253174,1.0,0.9081632653061225
C17orf58,1.6558814,0.58968234,0.09774584566988116,1.0,0.2857142857142857
RNF141,1.6549366,0.51293653,0.09793737590143381,1.0,0.3673469387755102
PSMA3,1.6501492,0.24735187,0.0989124083594153,1.0,0.7551020408163265
SDHB,1.6483226,0.42991313,0.09928649644307898,1.0,0.46938775510204084
PDRG1,1.6452991,0.56687516,0.09990815657279993,1.0,0.30612244897959184
ZNRF1,1.6451416,0.39250046,0.09994061955992999,1.0,0.4489795918367347
MT-CO3,1.6445117,0.13138753,0.10007055563452531,1.0,1.0
GTF2H5,1.6428424,0.23444676,0.10041553775250697,1.0,0.7653061224489796
CAP1,1.6420236,0.2534163,0.10058512051892753,1.0,0.9183673469387755
CHPT1,1.6410472,0.42056432,0.10078761358594321,1.0,0.4387755102040816
PEF1,1.6396929,0.63118994,0.10106902869881057,1.0,0.2857142857142857
HDGFL2,1.6392835,0.5273923,0.10115423080565188,1.0,0.3673469387755102
ARL13B,1.6388426,0.7971016,0.10124605089640053,1.0,0.23469387755102042
PCBP4,1.6384962,0.8450691,0.1013182418156868,1.0,0.22448979591836735
ZFAND1,1.6382127,0.39648268,0.10137733760159684,1.0,0.4387755102040816
UCKL1,1.6377088,0.59313697,0.10148246455467949,1.0,0.29591836734693877
UBE3A,1.635756,0.3516244,0.10189065170450505,1.0,0.5
PSMD6,1.6345907,0.33113804,0.10213486929211148,1.0,0.5612244897959183
PPP3CC,1.6331735,0.8323854,0.10243251826843218,1.0,0.23469387755102042
APOL2,1.6326381,0.7943574,0.10254514288946713,1.0,0.22448979591836735
INPP5F,1.6313467,0.8242714,0.10281717229666516,1.0,0.22448979591836735
RGS19,1.6280713,0.6620558,0.10350977289576499,1.0,0.24489795918367346
NDUFB7,1.6264335,0.25492948,0.103857461165923,1.0,0.9387755102040817
TPRG1L,1.6261501,0.62140805,0.1039177320813691,1.0,0.29591836734693877
RAC2,1.6257092,0.2783842,0.10401154207401497,1.0,0.7142857142857143
WDR11,1.6249218,0.42601013,0.10417922725293409,1.0,0.4387755102040816
BCKDK,1.6225911,0.4588715,0.10467683421803907,1.0,0.3877551020408163
LYRM1,1.6224022,0.5376153,0.10471726329941002,1.0,0.3469387755102041
UVRAG,1.6218352,0.40653947,0.10483862493414353,1.0,0.42857142857142855
NT5DC2,1.6217092,0.30266082,0.10486560934443183,1.0,0.5612244897959183
LAMC1,1.6194102,0.2260868,0.10535904402813362,1.0,0.9591836734693877
ZFP36L2,1.6189692,0.5378539,0.1054538855513217,1.0,0.32653061224489793
DPF3,1.6179299,1.0560044,0.10567770859464043,1.0,0.19387755102040816
DDX56,1.6172684,0.74583954,0.10582033754407007,1.0,0.2755102040816326
VEZF1,1.6146859,0.3794516,0.10637873229176174,1.0,0.4387755102040816
PTPN14,1.614623,0.31310785,0.10639238080171946,1.0,0.6632653061224489
SPATS2,1.6143395,0.25638762,0.10645381627668399,1.0,0.7551020408163265
CFL1,1.6140245,0.084102675,0.10652211089478225,1.0,1.0
PDLIM4,1.6126387,0.21747632,0.10682301989992272,1.0,0.7959183673469388
FAM136A,1.6124183,0.36273947,0.10687095383360844,1.0,0.5816326530612245
PTCD2,1.6122608,0.806492,0.10690520279174141,1.0,0.20408163265306123
PSMA4,1.6119459,0.18161345,0.10697372679916411,1.0,0.8571428571428571
TMEM214,1.6108435,0.61719316,0.1072138349249181,1.0,0.30612244897959184
TMEM65,1.6093003,0.2848543,0.10755070331555919,1.0,0.5714285714285714
ADAR,1.6079459,0.29994363,0.10784701256704703,1.0,0.5714285714285714
PHF6,1.6056154,0.3471009,0.10835845294450089,1.0,0.4897959183673469
PSMB5,1.6043241,0.24093331,0.10864264376611732,1.0,0.9081632653061225
CPD,1.6030327,0.28172243,0.10892742394351207,1.0,0.6326530612244898
GLTP,1.6019934,0.29600793,0.1091570658444565,1.0,0.5918367346938775
NUP58,1.5973636,0.5610905,0.1101846705835841,1.0,0.30612244897959184
C12orf75,1.5969228,0.22681573,0.11028293497992962,1.0,0.8469387755102041
RPL7A,1.5955999,0.050852116,0.11057814357982353,1.0,1.0
DDX5,1.5953795,0.18738519,0.11062740563276163,1.0,0.9897959183673469
MT-ND3,1.592482,0.12543367,0.11127646175554019,1.0,1.0
ELF2,1.5915686,0.48031068,0.11148167738809145,1.0,0.3877551020408163
RBM43,1.588734,0.5704587,0.11212045554093088,1.0,0.2857142857142857
DHX30,1.5871278,0.33716625,0.11248370911191889,1.0,0.4897959183673469
RALA,1.5847657,0.20323071,0.11301959035934508,1.0,0.8061224489795918
PSMG4,1.5828445,0.27575245,0.11345692229256467,1.0,0.6326530612244898
ZNF131,1.5794115,0.4797226,0.11424170226150329,1.0,0.3469387755102041
EXOSC9,1.5788131,0.57625926,0.11437893506562904,1.0,0.2755102040816326
PERP,1.5752857,0.22485359,0.11519052473861394,1.0,0.7755102040816326
PEX11B,1.5752857,0.8568459,0.11519052473861394,1.0,0.24489795918367346
MAD2L1,1.5733645,0.7938781,0.11563445256932058,1.0,0.24489795918367346
AC093673.1,1.5729865,0.53973186,0.11572194074990567,1.0,0.32653061224489793
MPP5,1.5710338,0.5556499,0.11617479223837772,1.0,0.30612244897959184
TMEM161B-AS1,1.5694591,0.47070837,0.11654100841320163,1.0,0.37755102040816324
SMIM15,1.5691441,0.36578125,0.11661436035255907,1.0,0.47959183673469385
AK1,1.5685142,0.2492082,0.11676117302081974,1.0,0.6530612244897959
POLR2M,1.5678529,0.74930704,0.11691548251335544,1.0,0.23469387755102042
LUC7L,1.5646719,0.5626088,0.11765987608118061,1.0,0.336734693877551
MRPL54,1.5623412,0.28841615,0.11820763031247339,1.0,0.6020408163265306
NLGN1,1.5580264,0.38539708,0.1192269930056036,1.0,0.45918367346938777
CCN1,1.5569556,0.2564209,0.11948103742410686,1.0,0.8469387755102041
NDUFAF4,1.5546249,0.4665198,0.12003542352413497,1.0,0.3469387755102041
AC020916.1,1.5540581,0.54067993,0.12017057830825902,1.0,0.29591836734693877
NOC2L,1.5535226,0.46651456,0.12029833387428149,1.0,0.3877551020408163
PTGES3,1.5493338,0.14552478,0.12130150666931226,1.0,0.8775510204081632
FANCL,1.5489873,1.0162948,0.12138476795507028,1.0,0.17346938775510204
HSPA1B,1.5489558,0.70878774,0.12139233937885019,1.0,0.2857142857142857
TOMM6,1.5487983,0.14924677,0.121430202038602,1.0,0.8571428571428571
FBXO11,1.5475385,0.52922475,0.12173343591275855,1.0,0.336734693877551
BPGM,1.547381,0.75496703,0.12177138174124039,1.0,0.23469387755102042
NAA20,1.5463732,0.26904038,0.1220144540810432,1.0,0.6122448979591837
CYFIP1,1.5461212,0.3408425,0.12207528139051012,1.0,0.5102040816326531
HYI,1.5457119,0.25077394,0.1221741763196089,1.0,0.6632653061224489
THUMPD1,1.5403577,0.5448216,0.12347318869399232,1.0,0.3469387755102041
SNCG,1.5386255,0.1960471,0.12389575813804458,1.0,0.7244897959183674
PPFIA1,1.538279,0.4326586,0.12398040730171121,1.0,0.40816326530612246
MRPS10,1.5372711,0.29032242,0.12422691603742364,1.0,0.5714285714285714
IDI1,1.5365783,0.25216195,0.12439661248876462,1.0,0.7040816326530612
TMEM185A,1.5359169,0.95324653,0.12455876409369417,1.0,0.19387755102040816
FSTL1,1.535728,0.19924939,0.12460512338977293,1.0,0.9693877551020408
UBXN6,1.5338067,0.46049377,0.12507720708909023,1.0,0.3469387755102041
AP3D1,1.5303738,0.5059091,0.12592423688702634,1.0,0.3979591836734694
UBE2E2,1.5277911,0.44764066,0.1265643920609171,1.0,0.4387755102040816
METAP2,1.5276967,0.19087207,0.12658786032666647,1.0,0.8775510204081632
HSBP1,1.5276653,0.1423861,0.12659568383473774,1.0,0.9489795918367347
PLOD2,1.5274447,0.25458804,0.12665045893179783,1.0,0.6938775510204082
ANXA6,1.5267204,0.30490968,0.1268305641623819,1.0,0.5714285714285714
ESYT2,1.5255235,0.47716737,0.12712856602561337,1.0,0.3469387755102041
POLR1D,1.5247362,0.1979726,0.12732491683854982,1.0,0.7755102040816326
RANGAP1,1.5238228,0.52055234,0.1275529792882868,1.0,0.2857142857142857
CCHCR1,1.5234134,1.3234295,0.12765531727357946,1.0,0.16326530612244897
GTF3C6,1.5232244,0.23500755,0.12770257172440752,1.0,0.7551020408163265
VAMP7,1.5227205,0.6469304,0.12782865010707634,1.0,0.25510204081632654
YIPF5,1.5218071,0.31651485,0.12805741388238015,1.0,0.45918367346938777
COPE,1.5211772,0.20481147,0.1282153673790542,1.0,0.826530612244898
PIGS,1.5175554,0.2892595,0.1291265410466488,1.0,0.5408163265306123
HMGN3,1.516075,0.20464674,0.12950037853663723,1.0,0.7653061224489796
SCARF1,1.5142798,0.58301413,0.12995488299082456,1.0,0.30612244897959184
SURF6,1.5125791,0.4639768,0.13038660739665328,1.0,0.35714285714285715
RPL31,1.5114768,0.06210663,0.1306670226328092,1.0,1.0
