names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SQLE,1.9337039,0.21201001,0.053149547084015335,1.0,0.9029126213592233
CWC15,1.9228334,0.3658218,0.05450096722208775,1.0,0.6213592233009708
RRP1B,1.916692,0.6148178,0.05527707245696205,1.0,0.39805825242718446
RPL27A,1.9127922,0.08518983,0.0557746648090761,1.0,1.0
CUTA,1.9059751,0.25273556,0.05665343249037758,1.0,0.7766990291262136
ITPA,1.9042863,0.4933446,0.056872917308199704,1.0,0.5339805825242718
ZDHHC24,1.8994038,0.48388782,0.05751141025769558,1.0,0.4368932038834951
NUCKS1,1.8959339,0.18686478,0.05796879582243631,1.0,0.9902912621359223
SART1,1.8873358,0.80472976,0.059115179300944336,1.0,0.2621359223300971
TNRC6A,1.8866909,0.3774319,0.05920191138148694,1.0,0.5533980582524272
DLGAP4,1.8646123,0.49385685,0.062235765359140306,1.0,0.5048543689320388
CSNK2A2,1.8645202,0.40852818,0.062248688500970484,1.0,0.4854368932038835
HEXA,1.864428,0.48638865,0.0622616138627151,1.0,0.4563106796116505
CBR1,1.8624935,0.34188685,0.06253355974071134,1.0,0.6213592233009708
NDUFS2,1.8548474,0.2935862,0.063618024662574,1.0,0.6990291262135923
TBC1D7,1.8518687,0.72896814,0.06404467074724084,1.0,0.3300970873786408
NOL3,1.8477846,0.7241876,0.06463349771931308,1.0,0.30097087378640774
PDAP1,1.8396165,0.27693784,0.06582455663403823,1.0,0.8058252427184466
TBCA,1.8383268,0.15963645,0.06601426204411268,1.0,0.9611650485436893
NQO2,1.8363615,0.62850964,0.06630420310435245,1.0,0.33980582524271846
ADGRG6,1.8358088,0.3877548,0.06638593778595156,1.0,0.5825242718446602
POMGNT1,1.8292681,0.5807988,0.0673594484179942,1.0,0.33980582524271846
CAV1,1.8285311,0.09231662,0.06746987246437304,1.0,0.9805825242718447
LNPK,1.8167088,1.1701977,0.06926170840167112,1.0,0.1941747572815534
PIGQ,1.8133618,1.4000474,0.06977604783725615,1.0,0.17475728155339806
ASH2L,1.8117957,0.942669,0.07001777656048717,1.0,0.2621359223300971
PPP4C,1.8104138,0.29692265,0.07023163696652691,1.0,0.6116504854368932
ABT1,1.809462,0.7190408,0.07037927458888432,1.0,0.27184466019417475
KRT18,1.8064219,0.18366846,0.0708524682858239,1.0,0.9805825242718447
LAMTOR4,1.7998812,0.24796133,0.07187939871345353,1.0,0.8932038834951457
TMEM14B,1.7972404,0.28642416,0.07229746855859867,1.0,0.7475728155339806
GLIPR2,1.7942618,0.41758364,0.07277139962358746,1.0,0.5533980582524272
KIAA0100,1.7914981,0.5375603,0.07321340063945586,1.0,0.3786407766990291
RHOC,1.7826544,0.22301368,0.07464258318574199,1.0,0.9029126213592233
C11orf96,1.781641,1.0699654,0.07480778923126209,1.0,0.21359223300970873
LIX1L,1.7767893,0.47960007,0.07560291865656905,1.0,0.44660194174757284
RNF7,1.7756224,0.2716617,0.07579517771541856,1.0,0.8543689320388349
TRAPPC1,1.774302,0.20743063,0.07601321496525491,1.0,0.9223300970873787
TOX2,1.7688054,0.3398228,0.0769263632886592,1.0,0.6116504854368932
NUDT16L1,1.7660416,0.8186018,0.07738885489505934,1.0,0.30097087378640774
MET,1.7647827,0.92810225,0.07760029528651122,1.0,0.2621359223300971
CCN1,1.7611592,0.2976041,0.07821145816423034,1.0,0.8640776699029126
SRP9,1.7544957,0.24016581,0.07934560223731917,1.0,0.7961165048543689
CAAP1,1.7530832,0.5635819,0.0795877295951174,1.0,0.33980582524271846
DNPH1,1.7474637,0.2568262,0.08055692988520916,1.0,0.6990291262135923
SERTAD2,1.746696,0.58768183,0.08069007542433551,1.0,0.3300970873786408
RPLP1,1.7418443,0.05000238,0.08153569436568683,1.0,1.0
RPS5,1.7415372,0.07423812,0.08158945560638778,1.0,1.0
ASAH1,1.7370232,0.36102808,0.0823830698216257,1.0,0.5728155339805825
TMCO1,1.7345359,0.28390336,0.08282303487546122,1.0,0.7184466019417476
UBE2L3,1.7278417,0.3011371,0.0840166028664258,1.0,0.7669902912621359
PLP2,1.7230821,0.25735012,0.08487368057473088,1.0,0.8446601941747572
URM1,1.7201341,0.63111955,0.08540805278682491,1.0,0.3300970873786408
SCAMP1,1.7114133,0.40019044,0.08700484438798355,1.0,0.4854368932038835
ZNF394,1.7103078,1.0163751,0.08720896440012521,1.0,0.20388349514563106
AHI1,1.707667,0.5328951,0.08769814897686593,1.0,0.3300970873786408
TMED8,1.6976564,0.48414335,0.08957263146549181,1.0,0.34951456310679613
ADIPOR1,1.6932652,0.4772359,0.090404990141667,1.0,0.42718446601941745
PSMA2,1.6876458,0.2851332,0.09147924191432924,1.0,0.8543689320388349
NAAA,1.6833775,0.46251655,0.09230204063506212,1.0,0.39805825242718446
SIGMAR1,1.6820878,0.4233763,0.09255182205623193,1.0,0.4368932038834951
LTBP2,1.6810744,0.45829695,0.09274845940477394,1.0,0.3592233009708738
IMP4,1.6766833,0.36644295,0.09360443341276559,1.0,0.47572815533980584
SSBP1,1.6742882,0.2609089,0.09407399249512989,1.0,0.8737864077669902
C8orf82,1.6692828,0.51699066,0.09506134763829413,1.0,0.33980582524271846
CHMP4A,1.6686686,0.43907955,0.09518306520455187,1.0,0.4563106796116505
EZR,1.6654751,0.27190018,0.09581801019216124,1.0,0.8349514563106796
AUP1,1.6645231,0.4120807,0.09600792721358364,1.0,0.49514563106796117
MPC1,1.6626194,0.59132534,0.09638866505114083,1.0,0.3592233009708738
MSL3,1.6618823,0.39249915,0.09653637137456862,1.0,0.44660194174757284
HDAC2,1.659917,0.29255748,0.09693114025914418,1.0,0.6407766990291263
CCDC69,1.6511041,0.5055191,0.09871733229107374,1.0,0.34951456310679613
MEAF6,1.648279,0.37846753,0.09929543938555087,1.0,0.5339805825242718
AACS,1.6408784,0.67689025,0.10082264086617451,1.0,0.2524271844660194
CD47,1.6394045,0.23449321,0.10112903738766255,1.0,0.7281553398058253
TMEM138,1.6390053,0.7248004,0.10121214729908884,1.0,0.2621359223300971
YIF1B,1.6314206,0.48172042,0.1028015961708688,1.0,0.39805825242718446
C18orf32,1.6309907,0.2839329,0.10289227758170032,1.0,0.6504854368932039
RPL22L1,1.6306529,0.12774138,0.10296357188123048,1.0,0.9805825242718447
ZDHHC16,1.6301923,0.7663832,0.1030608546856532,1.0,0.2621359223300971
TMEM160,1.6287798,0.33382234,0.10335964443247257,1.0,0.6213592233009708
UQCRFS1,1.6245421,0.21882816,0.10426014694436626,1.0,0.7864077669902912
RPS27A,1.6244807,0.05169968,0.10427324337130743,1.0,1.0
COL18A1,1.6204581,0.29749435,0.10513390886078307,1.0,0.6893203883495146
ACBD5,1.617418,0.52972686,0.10578806837799812,1.0,0.34951456310679613
NAA60,1.6161283,0.84509796,0.10606656416533475,1.0,0.23300970873786409
RPS15,1.6159134,0.03218309,0.10611303660397808,1.0,1.0
DCTN3,1.6155757,0.24523684,0.10618609734202483,1.0,0.6601941747572816
MRPS36,1.6142246,0.31462044,0.10647873923750478,1.0,0.6504854368932039
PPIA,1.6130576,0.060041297,0.1067319895876596,1.0,0.9902912621359223
SHFL,1.6128427,0.74356246,0.10677869299284981,1.0,0.2524271844660194
IFITM3,1.6078681,0.11919495,0.10786407444774646,1.0,0.9902912621359223
SNUPN,1.6072539,0.4384752,0.10799867575375521,1.0,0.42718446601941745
HINT2,1.6064248,0.33681238,0.10818059839079076,1.0,0.4563106796116505
PDCD4,1.6063634,0.47280163,0.10819408378449498,1.0,0.44660194174757284
CCNL2,1.6055651,0.5844259,0.10836951500363234,1.0,0.34951456310679613
SEC61G,1.6043981,0.07725523,0.10862631930363086,1.0,0.9320388349514563
RPL30,1.6028321,0.052333586,0.10897173413277397,1.0,1.0
MT-ND6,1.6028013,0.23228613,0.10897851564621548,1.0,0.8155339805825242
TMEM8B,1.6010203,1.273805,0.10937241484844042,1.0,0.17475728155339806
SIL1,1.6002834,0.27267084,0.10953573652123755,1.0,0.6407766990291263
GSDMD,1.6001605,0.46277204,0.10956297553398686,1.0,0.36893203883495146
IAH1,1.5991778,0.39187256,0.10978108044348169,1.0,0.5145631067961165
TMEM33,1.5986252,0.43305737,0.10990391516708342,1.0,0.4368932038834951
PDLIM4,1.5939269,0.19880144,0.11095240037773327,1.0,0.7766990291262136
DDAH1,1.5930364,0.48090342,0.11115202025849003,1.0,0.36893203883495146
EBP,1.592453,0.33409002,0.11128295933749029,1.0,0.5533980582524272
UBXN7,1.5895972,0.39746627,0.11192562884470231,1.0,0.4174757281553398
WDR11,1.582473,0.39222097,0.11354161043830566,1.0,0.42718446601941745
CTDSP1,1.5811527,0.7264319,0.1138431331189677,1.0,0.23300970873786409
CREBZF,1.5779284,0.6658762,0.11458205917361124,1.0,0.30097087378640774
LSM6,1.5755333,0.31543976,0.11513341487866272,1.0,0.5436893203883495
FRMD4A,1.5745506,0.23995137,0.11536021485467245,1.0,0.6116504854368932
RBX1,1.572616,0.20013958,0.1158077538847811,1.0,0.9223300970873787
AXL,1.572401,0.44890597,0.11585756457332574,1.0,0.44660194174757284
FOXN3,1.5720326,0.5894837,0.11594299350195414,1.0,0.3106796116504854
NAPRT,1.5717869,0.38419354,0.1159999736206712,1.0,0.4077669902912621
PGLS,1.5715413,0.2129749,0.11605697574499446,1.0,0.7864077669902912
FAM98B,1.5707428,0.5870782,0.11624238468637928,1.0,0.32038834951456313
STRADA,1.5703744,0.8124097,0.11632803650496025,1.0,0.21359223300970873
HSPH1,1.5676107,0.28862247,0.11697200662113032,1.0,0.6504854368932039
CCDC92,1.5672729,0.63030106,0.1170509056827255,1.0,0.3106796116504854
ORC3,1.5611622,0.73359793,0.1184854891112379,1.0,0.24271844660194175
PKM,1.5598418,0.08945196,0.11879727853177247,1.0,0.9514563106796117
SNHG8,1.5586442,0.21489346,0.11908062018356522,1.0,0.7766990291262136
FXYD5,1.5557576,0.11068375,0.11976572299426483,1.0,0.8932038834951457
CIAPIN1,1.5557576,0.55611014,0.11976572299426483,1.0,0.3592233009708738
GSS,1.5554506,0.3655759,0.11983878759372489,1.0,0.47572815533980584
DNAJC16,1.5554199,0.5809229,0.11984609597338085,1.0,0.2815533980582524
PNRC1,1.5521035,0.36373594,0.12063745769755398,1.0,0.49514563106796117
GDF15,1.5505989,0.27410257,0.12099784748878083,1.0,0.6407766990291263
NDUFV3,1.5501996,0.2762787,0.12109360235576319,1.0,0.6310679611650486
ARFGEF1,1.5497698,0.33374166,0.1211967892717151,1.0,0.5145631067961165
CLTB,1.548695,0.2502459,0.12145505749436121,1.0,0.7475728155339806
SMIM10L1,1.5484186,0.4289223,0.12152153884685182,1.0,0.3883495145631068
PFDN2,1.5478045,0.17196478,0.1216693770737713,1.0,0.8932038834951457
C11orf54,1.5476817,0.5099404,0.12169896158852454,1.0,0.3106796116504854
EEF2KMT,1.5454707,0.90511286,0.12223244526000158,1.0,0.23300970873786409
SMIM19,1.5454707,0.29786262,0.12223244526000158,1.0,0.6116504854368932
BRWD3,1.5431062,0.89788854,0.12280499710412926,1.0,0.1941747572815534
ATP7A,1.5418472,0.7302344,0.12311071595795012,1.0,0.21359223300970873
ARMCX6,1.5359821,0.5067863,0.12454275866961126,1.0,0.34951456310679613
ATG4B,1.5353066,0.6761129,0.12470853702388536,1.0,0.2815533980582524
UQCC3,1.5347846,0.3750425,0.12483675630294204,1.0,0.5048543689320388
PSME1,1.5308847,0.21361673,0.12579788462728322,1.0,0.8543689320388349
NOC2L,1.5293187,0.46334213,0.1261854680824967,1.0,0.3883495145631068
RPS15A,1.5279061,0.056490712,0.12653585030180997,1.0,1.0
OTUD6B-AS1,1.5278447,0.2626882,0.12655110147708062,1.0,0.6213592233009708
NDUFB2,1.527384,0.09162185,0.12666553091379032,1.0,0.941747572815534
DIMT1,1.5259101,0.35253778,0.12703224645082437,1.0,0.42718446601941745
COPS9,1.5248967,0.1238363,0.12728484229797202,1.0,0.8932038834951457
DNAJC19,1.5201678,0.3773746,0.1284687933863431,1.0,0.5339805825242718
DPP3,1.5172507,0.7758383,0.12920341052410309,1.0,0.22330097087378642
TMEM65,1.5155311,0.2673887,0.12963797410063932,1.0,0.5631067961165048
DCAF16,1.5090826,0.8464073,0.1312777008407896,1.0,0.22330097087378642
MTF1,1.5065337,0.85096824,0.13193019961718153,1.0,0.17475728155339806
SERF2,1.5045378,0.07255641,0.13244294503969695,1.0,1.0
MTX2,1.5041386,0.44455227,0.1325456790936171,1.0,0.4174757281553398
MICAL1,1.5028796,1.0212809,0.13287009077592435,1.0,0.18446601941747573
SHISA5,1.5025725,0.28807497,0.13294930875482133,1.0,0.5339805825242718
PELP1,1.5021119,0.51314837,0.1330682042754233,1.0,0.32038834951456313
IFT52,1.5012828,0.44080642,0.13328242360685486,1.0,0.3300970873786408
UBE2D2,1.4988569,0.23395692,0.13391074658689617,1.0,0.7475728155339806
ARF1,1.4973216,0.22090457,0.13430960177597914,1.0,0.8349514563106796
KRT8,1.4972908,0.24491951,0.13431758823945142,1.0,0.8543689320388349
MYO6,1.4967688,0.3886186,0.13445341430906727,1.0,0.42718446601941745
RPL35A,1.4900132,0.050276995,0.13622075718900312,1.0,1.0
UBE2A,1.4881707,0.34482983,0.13670585873451305,1.0,0.49514563106796117
MDH2,1.4878023,0.2327597,0.1368030388086118,1.0,0.8446601941747572
FANCL,1.4864819,1.1835706,0.13715170514747044,1.0,0.1650485436893204
GLRX2,1.4842709,0.5346203,0.13773705272763886,1.0,0.3106796116504854
ARHGAP6,1.4819986,0.29320294,0.13834066494904398,1.0,0.5242718446601942
DMAC1,1.4798183,0.31022847,0.13892172036738631,1.0,0.5922330097087378
BAG6,1.4790508,0.49799237,0.1391267641604657,1.0,0.34951456310679613
ZFAND2A,1.4779146,0.82531893,0.13943065652230052,1.0,0.21359223300970873
PREPL,1.4773004,0.3458919,0.1395951352763346,1.0,0.5145631067961165
PDLIM7,1.4763178,0.34337774,0.13985861184894557,1.0,0.5631067961165048
RSRC2,1.476287,0.21373788,0.1398668516535773,1.0,0.6990291262135923
TMA7,1.4734312,0.08489325,0.14063478746614683,1.0,0.9805825242718447
ATXN7L3B,1.4710053,0.40267858,0.14128966337669727,1.0,0.44660194174757284
TPM2,1.4687637,0.123668164,0.14189688290914004,1.0,0.9223300970873787
HINT1,1.4685795,0.11548879,0.14194688037531114,1.0,1.0
ATP5MPL,1.4685488,0.10784143,0.14195521460170377,1.0,0.970873786407767
PDLIM2,1.4656316,0.20563348,0.1427486812487659,1.0,0.7087378640776699
COX14,1.464127,0.2325118,0.14315927151654925,1.0,0.7281553398058253
THSD4,1.4637585,0.24500923,0.14325996223063955,1.0,0.6893203883495146
DUSP14,1.4636971,0.53983766,0.14327674929749584,1.0,0.2815533980582524
ATP5F1D,1.4630829,0.11921084,0.14344470297849024,1.0,0.9611650485436893
PCNX2,1.4589988,0.71648794,0.14456543883978412,1.0,0.23300970873786409
SMAD3,1.457924,0.234828,0.1448614817098676,1.0,0.6796116504854369
ANP32E,1.4555596,0.26357314,0.1455144106822761,1.0,0.5339805825242718
CNIH1,1.4552218,0.26608732,0.1456078699098867,1.0,0.5922330097087378
CAV2,1.4513527,0.16024499,0.14668168353936453,1.0,0.8155339805825242
MRPS21,1.4501244,0.09875954,0.1470238404430737,1.0,0.883495145631068
MSH6,1.4497252,0.5426323,0.1471351727467711,1.0,0.24271844660194175
DCTN2,1.4492645,0.22753544,0.14726371318339765,1.0,0.6796116504854369
SNX1,1.4482512,0.4835673,0.14754680432663247,1.0,0.33980582524271846
GABBR1,1.44733,0.6685937,0.14780452068861624,1.0,0.24271844660194175
TMEM141,1.4458561,0.252265,0.14821758216519054,1.0,0.6601941747572816
SAFB,1.4450576,0.455394,0.14844169167740984,1.0,0.3786407766990291
VRK2,1.4436144,0.5023654,0.148847469356879,1.0,0.30097087378640774
ATP5F1C,1.4432153,0.16640143,0.148959855114611,1.0,0.883495145631068
SRGN,1.4431539,0.10892371,0.1489771509792437,1.0,0.9805825242718447
GSTT2B,1.440298,0.5777086,0.14978310289098756,1.0,0.2621359223300971
DCUN1D5,1.4402366,0.25764504,0.14980047165178242,1.0,0.6504854368932039
TIMM17B,1.4393768,0.42828992,0.15004379565323311,1.0,0.36893203883495146
SNX6,1.43778,0.21950315,0.1504964826524285,1.0,0.8737864077669902
MSANTD2,1.4356612,1.1505262,0.15109877000759295,1.0,0.18446601941747573
DDHD2,1.43474,0.536605,0.15136120622251711,1.0,0.32038834951456313
ARMCX1,1.4344329,0.7985773,0.1514487620812841,1.0,0.20388349514563106
EIF2B1,1.4334196,0.5608822,0.15173797015084764,1.0,0.3106796116504854
WDR35,1.4327133,0.79341424,0.15193978799985206,1.0,0.21359223300970873
TMEM97,1.432437,0.39947847,0.1520188158138273,1.0,0.39805825242718446
P4HA2,1.4307173,0.29226902,0.1525112477754057,1.0,0.5825242718446602
FEM1B,1.429704,0.6562119,0.15280199881660816,1.0,0.2912621359223301
SPAG7,1.4274931,0.262295,0.15343782834637748,1.0,0.6213592233009708
INAFM1,1.4274623,1.6105253,0.15344667345610563,1.0,0.1262135922330097
MAPKAPK2,1.4274316,0.5700797,0.15345551895355522,1.0,0.2815533980582524
MLLT11,1.427186,0.31220326,0.1535262968921646,1.0,0.5728155339805825
PSMA7,1.4271553,0.11463146,0.1535351458794972,1.0,0.9902912621359223
ITFG1,1.4268482,0.36455396,0.15362365708369127,1.0,0.4174757281553398
CSRNP2,1.4252821,1.1391264,0.1540756677787422,1.0,0.1553398058252427
JUND,1.423931,0.2105863,0.15446644936826695,1.0,0.9223300970873787
CRLS1,1.4203997,0.34369734,0.15549136602374994,1.0,0.46601941747572817
NDUFC2,1.4203383,0.15439172,0.15550923621862434,1.0,0.8737864077669902
ZNF185,1.4187721,0.5485941,0.1559654530833741,1.0,0.24271844660194175
BASP1,1.4135826,0.17157309,0.15748448978841145,1.0,0.8640776699029126
RWDD1,1.4133676,0.17373893,0.15754764940916977,1.0,0.8737864077669902
MT2A,1.4112182,0.11262498,0.15818030161044316,1.0,0.9805825242718447
RFT1,1.4091607,1.0580349,0.158787640335878,1.0,0.20388349514563106
UBP1,1.4076868,0.42039183,0.15922383270016782,1.0,0.30097087378640774
APEX1,1.4076561,0.2512556,0.15923292967175529,1.0,0.7961165048543689
EML4,1.4075947,0.6346073,0.15925112479462478,1.0,0.2524271844660194
MMS19,1.4033264,0.5187298,0.16051954320578044,1.0,0.2912621359223301
COPS6,1.4028658,0.16304104,0.1606568780364077,1.0,0.7766990291262136
NONO,1.4021288,0.24157268,0.16087679842071856,1.0,0.7184466019417476
RPL18,1.4020367,0.05398611,0.16090430445328174,1.0,1.0
SWI5,1.4018524,0.31567848,0.16095932717723826,1.0,0.5825242718446602
THBS3,1.4012076,1.2413505,0.16115201865246487,1.0,0.13592233009708737
MIPEP,1.40001,0.44310397,0.16151033644428026,1.0,0.30097087378640774
RBMS3,1.398966,0.37763035,0.16182320662427663,1.0,0.42718446601941745
HCFC1R1,1.3962637,0.3481791,0.16263511262882357,1.0,0.4563106796116505
WDR4,1.3956496,0.7555014,0.16282006455002307,1.0,0.18446601941747573
ATP5ME,1.3943598,0.057024624,0.1632089798953169,1.0,0.9611650485436893
RAB7A,1.3933158,0.23405549,0.16352432881393486,1.0,0.6699029126213593
MRPL38,1.3907671,0.44502318,0.16429608003666307,1.0,0.3592233009708738
CRYZL1,1.3906442,0.53994775,0.16433334204644245,1.0,0.30097087378640774
ARGLU1,1.3865601,0.19841194,0.16557593154690575,1.0,0.7669902912621359
UBA52,1.384687,0.06933813,0.16614820027589838,1.0,1.0
RNASEH2C,1.3837965,0.2600983,0.1664207835857806,1.0,0.5825242718446602
MFNG,1.383428,0.3425192,0.166533674982961,1.0,0.4368932038834951
C11orf68,1.3819233,0.64145386,0.16699524576504854,1.0,0.2524271844660194
COLEC12,1.3801423,0.2400943,0.16754283658717206,1.0,0.6893203883495146
C1orf50,1.3798352,0.53150856,0.16763738496344993,1.0,0.27184466019417475
HLA-C,1.3788218,0.12747689,0.1679496789433188,1.0,0.9611650485436893
NOL9,1.3775015,0.5693803,0.1683572626790164,1.0,0.2524271844660194
GFM1,1.3762118,0.36194187,0.16875608405332787,1.0,0.3300970873786408
UTP23,1.3746457,0.4853156,0.16924131970862655,1.0,0.3300970873786408
ZNF480,1.3740622,0.53191847,0.16942236108483477,1.0,0.2912621359223301
PRKACA,1.3697939,0.3928879,0.1707512417893241,1.0,0.3300970873786408
NSMCE2,1.3686271,0.430978,0.1711158883504622,1.0,0.33980582524271846
CDC42BPB,1.3661398,0.23836385,0.1718951070318424,1.0,0.6699029126213593
THUMPD3-AS1,1.3636525,0.32596943,0.17267697799603066,1.0,0.4174757281553398
FMC1,1.3634375,0.43828106,0.17274467173705255,1.0,0.4077669902912621
CHMP5,1.3620864,0.18826912,0.1731706297042679,1.0,0.6893203883495146
SNRPD2,1.3620557,0.13705516,0.1731803196835573,1.0,0.970873786407767
POLR2L,1.3561292,0.11333034,0.17505808251669253,1.0,0.9902912621359223
IFT27,1.3557607,0.6474125,0.175175334390283,1.0,0.27184466019417475
SEMA4B,1.3548394,0.8935724,0.17546872044149564,1.0,0.17475728155339806
TRIB1,1.3540411,0.48717812,0.17572328472644516,1.0,0.3106796116504854
MMADHC,1.3526899,0.21332079,0.17615471316425035,1.0,0.6504854368932039
NME2,1.3516458,0.08572343,0.1764886302021188,1.0,1.0
NDUFS3,1.350694,0.26971012,0.17679349494030694,1.0,0.5631067961165048
TMEM205,1.350479,0.2975037,0.17686238964141188,1.0,0.49514563106796117
DMAC2L,1.3486673,0.48401418,0.17744386858882122,1.0,0.3106796116504854
ST3GAL6,1.3479917,0.49501702,0.1776610552776211,1.0,0.22330097087378642
PFDN6,1.3477768,0.29087558,0.1777302016250739,1.0,0.47572815533980584
CARS,1.3477768,0.33010527,0.1777302016250739,1.0,0.4563106796116505
TRIM34,1.3475003,0.7219828,0.17781913351143452,1.0,0.1941747572815534
TPM1,1.3443682,0.17045027,0.1788293446056829,1.0,0.941747572815534
HTATSF1,1.343232,0.34395686,0.17919684690197257,1.0,0.4077669902912621
TLE2,1.3409597,0.39771855,0.17993353574361715,1.0,0.30097087378640774
ABLIM1,1.3408061,0.34985626,0.17998339306739541,1.0,0.3106796116504854
NCOA7,1.3405912,0.29182535,0.18005321056582502,1.0,0.5339805825242718
DAXX,1.3405606,0.39617184,0.18006318613669636,1.0,0.2912621359223301
HMGB2,1.3375819,0.35288054,0.1810327694863183,1.0,0.3786407766990291
RPS19,1.3361694,0.028367115,0.18149392450640078,1.0,1.0
ZRANB1,1.3357087,0.46055642,0.18164448947058187,1.0,0.3106796116504854
NUFIP1,1.3354938,0.6868213,0.18171478483010417,1.0,0.20388349514563106
CHPT1,1.3354324,0.42569047,0.18173487292538693,1.0,0.4077669902912621
RNF115,1.3353095,0.2908871,0.18177505405880245,1.0,0.49514563106796117
ENPP1,1.335156,0.7797522,0.18182528974402745,1.0,0.20388349514563106
ELL2,1.3348182,0.8460848,0.1819358445058321,1.0,0.18446601941747573
RIN2,1.3339584,0.5634457,0.18221748162764217,1.0,0.33980582524271846
SPOCD1,1.3328222,0.4063485,0.18259014073021274,1.0,0.3300970873786408
