names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
Z97198.1,0.1577958,2.1033978,0.8746177016162746,1.0,0.011494252873563218
FAM156A,0.1577958,2.4949162,0.8746177016162746,1.0,0.011494252873563218
KANK4,0.1577958,2.2474723,0.8746177016162746,1.0,0.011494252873563218
AC109460.1,0.1577289,1.7854202,0.8746704351840057,1.0,0.011494252873563218
MINAR2,0.1577289,2.0498097,0.8746704351840057,1.0,0.011494252873563218
CCDC124,0.15746121,0.037374824,0.8748813750187444,1.0,0.5632183908045977
LINC00662,0.15732737,0.09833281,0.8749868482711783,1.0,0.3218390804597701
THAP9,0.15732737,0.20075086,0.8749868482711783,1.0,0.034482758620689655
TTBK2,0.15732737,0.16067176,0.8749868482711783,1.0,0.1839080459770115
ZNF837,0.15729392,0.9115979,0.8750132169313776,1.0,0.022988505747126436
OTUD4,0.15716007,0.1710923,0.8751186929596732,1.0,0.22988505747126436
AL033543.1,0.15712662,0.41533524,0.8751450623134779,1.0,0.04597701149425287
INPP5F,0.1570597,-0.0017195746,0.8751978014369627,1.0,0.13793103448275862
TARS2,0.1568924,-0.01512264,0.8753296516702709,1.0,0.09195402298850575
MAP3K1,0.15665817,0.28669688,0.8755142478102892,1.0,0.05747126436781609
PDK2,0.15659127,0.14600939,0.8755669908090964,1.0,0.05747126436781609
BID,0.15652435,0.04189283,0.8756197343605995,1.0,0.5287356321839081
SLC38A2,0.15652435,-0.00040904555,0.8756197343605995,1.0,0.6781609195402298
AC012615.1,0.15652435,0.3401264,0.8756197343605995,1.0,0.022988505747126436
AC005229.4,0.15645742,0.55900025,0.8756724784645682,1.0,0.034482758620689655
CYB5R3,0.15635705,0.05707545,0.87575159565589,1.0,0.8160919540229885
RIN3,0.15632358,0.07935566,0.8757779683289804,1.0,0.06896551724137931
ZC2HC1C,0.15615629,0.8144565,0.87590983376301,1.0,0.022988505747126436
FBXL5,0.15582168,0.00091074593,0.8761735749624338,1.0,0.47126436781609193
TCF19,0.15558746,0.36990434,0.876358201985676,1.0,0.034482758620689655
CUTC,0.15558746,0.09437812,0.876358201985676,1.0,0.19540229885057472
FKBP11,0.15552054,0.0012119764,0.8764109537999654,1.0,0.39080459770114945
STK32A,0.15545364,3.4217494,0.8764637061632632,1.0,0.011494252873563218
AL662890.1,0.15545364,3.7625587,0.8764637061632632,1.0,0.011494252873563218
AC021148.2,0.15545364,2.9731004,0.8764637061632632,1.0,0.011494252873563218
FAM181A-AS1,0.15538672,2.9543333,0.8765164590753391,1.0,0.011494252873563218
FAM245A,0.15538672,3.0994928,0.8765164590753391,1.0,0.011494252873563218
AC096733.2,0.15538672,3.3700426,0.8765164590753391,1.0,0.011494252873563218
AL117327.1,0.1553198,2.9464347,0.8765692125359625,1.0,0.011494252873563218
MT3,0.1553198,2.893767,0.8765692125359625,1.0,0.011494252873563218
LINC01772,0.15528633,0.67325705,0.8765955894719075,1.0,0.022988505747126436
AC004865.2,0.15525287,2.923136,0.8766219665449029,1.0,0.011494252873563218
AC016027.1,0.15525287,2.636813,0.8766219665449029,1.0,0.011494252873563218
YAE1,0.15521942,0.4385046,0.8766483437549198,1.0,0.06896551724137931
AL137139.2,0.15518595,2.6320736,0.8766747211019296,1.0,0.011494252873563218
AC005696.4,0.15511903,2.7020802,0.8767274762068122,1.0,0.011494252873563218
EDNRB-AS1,0.15511903,2.5651042,0.8767274762068122,1.0,0.011494252873563218
AC011337.1,0.15511903,2.664419,0.8767274762068122,1.0,0.011494252873563218
DISC1FP1,0.15511903,2.6811578,0.8767274762068122,1.0,0.011494252873563218
AP001062.1,0.15505211,2.5240777,0.8767802318593202,1.0,0.011494252873563218
AC011498.1,0.15505211,2.3331823,0.8767802318593202,1.0,0.011494252873563218
AP000894.4,0.15498519,2.452253,0.8768329880592228,1.0,0.011494252873563218
AC004923.4,0.15498519,2.5274706,0.8768329880592228,1.0,0.011494252873563218
AC007279.2,0.15498519,2.5551045,0.8768329880592228,1.0,0.011494252873563218
TCAP,0.15498519,2.076419,0.8768329880592228,1.0,0.011494252873563218
NR4A2,0.15498519,2.269427,0.8768329880592228,1.0,0.011494252873563218
ARPIN,0.15491828,-0.11652144,0.8768857448062896,1.0,0.1839080459770115
AL137779.1,0.15491828,2.2623951,0.8768857448062896,1.0,0.011494252873563218
TSBP1-AS1,0.15491828,2.0227962,0.8768857448062896,1.0,0.011494252873563218
AC100832.2,0.15491828,2.42775,0.8768857448062896,1.0,0.011494252873563218
CGN,0.15491828,2.3035707,0.8768857448062896,1.0,0.011494252873563218
AC008608.2,0.15491828,0.72052854,0.8768857448062896,1.0,0.034482758620689655
HIST1H2AD,0.15491828,2.060955,0.8768857448062896,1.0,0.011494252873563218
EMP2,0.15491828,2.1287522,0.8768857448062896,1.0,0.011494252873563218
AL031005.2,0.15485136,2.0874496,0.87693850210029,1.0,0.011494252873563218
AC133528.1,0.15485136,2.063265,0.87693850210029,1.0,0.011494252873563218
AC245014.3,0.15485136,1.8543664,0.87693850210029,1.0,0.011494252873563218
LINC01277,0.15485136,2.0298305,0.87693850210029,1.0,0.011494252873563218
DCDC2B,0.15485136,2.1367056,0.87693850210029,1.0,0.011494252873563218
SLC25A34,0.15485136,1.5714558,0.87693850210029,1.0,0.011494252873563218
KCNK13,0.15478444,2.2461998,0.8769912599409933,1.0,0.011494252873563218
AC004801.6,0.15478444,1.9316808,0.8769912599409933,1.0,0.011494252873563218
AC005363.2,0.15478444,2.2527497,0.8769912599409933,1.0,0.011494252873563218
ANGPTL8,0.15478444,2.0563269,0.8769912599409933,1.0,0.011494252873563218
OGFR,0.15471752,0.108989716,0.877044018328169,1.0,0.26436781609195403
VRK3,0.1546506,0.23273693,0.8770967772615865,1.0,0.12643678160919541
UBAP2,0.1546506,0.080303244,0.8770967772615865,1.0,0.2988505747126437
FAM227B,0.1546506,0.6205458,0.8770967772615865,1.0,0.034482758620689655
TMEM186,0.15461715,-0.03416443,0.8771231569330639,1.0,0.06896551724137931
SHROOM2,0.15458368,0.11985125,0.8771495367410151,1.0,0.11494252873563218
LGR4,0.15441638,0.0148884235,0.8772814378268723,1.0,0.21839080459770116
AC005280.2,0.15438293,0.12665372,0.8773078184530619,1.0,0.04597701149425287
PCDHGA8,0.15431601,-0.2559596,0.877360580114229,1.0,0.022988505747126436
LRIG2,0.15424909,-0.08214247,0.877413342320254,1.0,0.14942528735632185
PPP5D1,0.15418217,1.0076139,0.8774661050709065,1.0,0.022988505747126436
CYLD,0.15401487,0.13019378,0.8775980143287684,1.0,0.19540229885057472
AP004609.3,0.1539814,0.49464303,0.877624396588321,1.0,0.034482758620689655
ATAD5,0.15364681,0.2981513,0.877888226655029,1.0,0.05747126436781609
ZNF559,0.15357989,0.15991266,0.8779409942969468,1.0,0.08045977011494253
MEPCE,0.15337913,0.119079545,0.8780993004756996,1.0,0.12643678160919541
LRSAM1,0.15327875,-0.032589402,0.8781784553934604,1.0,0.09195402298850575
ZNF175,0.15317838,0.011098144,0.8782576115291059,1.0,0.16091954022988506
DTWD1,0.15301107,0.046955146,0.8783895411261429,1.0,0.25287356321839083
NR2E3,0.15277685,0.7327691,0.8785742482349553,1.0,0.022988505747126436
ZNF70,0.15270993,0.23901698,0.8786270229090388,1.0,0.034482758620689655
HSD17B4,0.15264302,-0.0035820375,0.8786797981224426,1.0,0.39080459770114945
LINC01775,0.1525761,4.1209197,0.8787325738749358,1.0,0.011494252873563218
AL031432.1,0.1525761,3.6150327,0.8787325738749358,1.0,0.011494252873563218
AC037487.2,0.1525761,3.4838462,0.8787325738749358,1.0,0.011494252873563218
PCDHGA10,0.15254264,0.4832925,0.8787589619532687,1.0,0.034482758620689655
C11orf52,0.15250918,3.186657,0.8787853501662874,1.0,0.011494252873563218
LINC01134,0.15250918,2.9523575,0.8787853501662874,1.0,0.011494252873563218
AL031848.2,0.15250918,3.0610383,0.8787853501662874,1.0,0.011494252873563218
CHROMR,0.15244226,0.11670395,0.8788381269962671,1.0,0.08045977011494253
AC062029.1,0.15244226,2.7509744,0.8788381269962671,1.0,0.011494252873563218
AL137796.1,0.15237534,2.7433112,0.8788909043646435,1.0,0.011494252873563218
AL137077.2,0.15237534,2.7631447,0.8788909043646435,1.0,0.011494252873563218
CHST10,0.15230842,0.04011663,0.8789436822711859,1.0,0.05747126436781609
AP000223.1,0.15230842,2.530335,0.8789436822711859,1.0,0.011494252873563218
AF235103.3,0.15230842,2.659072,0.8789436822711859,1.0,0.011494252873563218
AC097478.1,0.1522415,2.6002498,0.8789964607156636,1.0,0.011494252873563218
AKAP8,0.1522415,-0.1289212,0.8789964607156636,1.0,0.11494252873563218
LGALS4,0.1522415,2.569102,0.8789964607156636,1.0,0.011494252873563218
AC004477.3,0.1522415,2.505072,0.8789964607156636,1.0,0.011494252873563218
AL360181.2,0.15217458,2.4696891,0.8790492396978457,1.0,0.011494252873563218
SPAG6,0.15217458,2.4602704,0.8790492396978457,1.0,0.011494252873563218
DMC1,0.15217458,2.4079742,0.8790492396978457,1.0,0.011494252873563218
LINC01672,0.15217458,2.4376805,0.8790492396978457,1.0,0.011494252873563218
ARHGEF35,0.15217458,2.355634,0.8790492396978457,1.0,0.011494252873563218
SYBU,0.15214112,0.15433311,0.8790756293905037,1.0,0.09195402298850575
LINC01340,0.15204075,2.2046802,0.8791547992743991,1.0,0.011494252873563218
CLDN34,0.15197383,2.1456268,0.8792075798683088,1.0,0.011494252873563218
AL662844.4,0.15197383,1.9622713,0.8792075798683088,1.0,0.011494252873563218
GLIS2,0.15197383,0.21467029,0.8792075798683088,1.0,0.04597701149425287
ARHGEF6,0.15197383,2.2315044,0.8792075798683088,1.0,0.011494252873563218
GREB1,0.15197383,1.9148778,0.8792075798683088,1.0,0.011494252873563218
AC009041.4,0.15190691,1.8297563,0.8792603609989992,1.0,0.011494252873563218
CDO1,0.15190691,1.7710533,0.8792603609989992,1.0,0.011494252873563218
AC137630.1,0.15190691,1.913663,0.8792603609989992,1.0,0.011494252873563218
AL732509.1,0.15190691,1.6214814,0.8792603609989992,1.0,0.011494252873563218
AC093484.3,0.15190691,1.6408796,0.8792603609989992,1.0,0.011494252873563218
AC025031.3,0.15190691,1.815706,0.8792603609989992,1.0,0.011494252873563218
RNF112,0.15187344,0.9540976,0.879286751765565,1.0,0.022988505747126436
AL357497.1,0.15183999,1.4523094,0.8793131426662395,1.0,0.011494252873563218
FAM171B,0.15177307,0.05846668,0.8793659248697986,1.0,0.1724137931034483
NCAPG,0.15167269,0.15232188,0.8794450991802303,1.0,0.06896551724137931
GOSR1,0.15167269,0.049025808,0.8794450991802303,1.0,0.3218390804597701
GORASP1,0.15157232,0.29628608,0.8795242746960806,1.0,0.08045977011494253
BORCS5,0.15127118,0.07753831,0.8797618084683488,1.0,0.09195402298850575
SGO2,0.15123771,-0.06146114,0.8797882017780417,1.0,0.08045977011494253
SLC3A2,0.15107042,0.076857224,0.8799201703293303,1.0,0.4367816091954023
MYL5,0.15103695,0.26067835,0.8799465644399508,1.0,0.06896551724137931
MIR4453HG,0.1510035,0.83638334,0.879972958683958,1.0,0.022988505747126436
PARP16,0.15097004,0.3012683,0.8799993530613233,1.0,0.034482758620689655
BAG5,0.15097004,0.041364312,0.8799993530613233,1.0,0.28735632183908044
NIF3L1,0.15093657,-0.0017077997,0.8800257475720176,1.0,0.08045977011494253
BTF3,0.15093657,-0.0064802053,0.8800257475720176,1.0,0.9770114942528736
PRMT3,0.15086965,0.041620474,0.880078536993278,1.0,0.13793103448275862
CD99,0.15070236,-0.009812759,0.8802105128776669,1.0,1.0
NACC1,0.15070236,0.24768637,0.8802105128776669,1.0,0.14942528735632185
SAMD13,0.15056852,0.5509016,0.8803160959811166,1.0,0.034482758620689655
NBPF1,0.15056852,0.14197135,0.8803160959811166,1.0,0.09195402298850575
LINC01006,0.15053506,0.015832778,0.8803424920895075,1.0,0.04597701149425287
AC068205.2,0.1503343,0.75440615,0.8805008715308698,1.0,0.022988505747126436
ARHGEF1,0.15030085,-0.07052759,0.8805272685693298,1.0,0.25287356321839083
XRCC4,0.15030085,0.38529134,0.8805272685693298,1.0,0.08045977011494253
INO80E,0.15023392,0.087245315,0.8805800630444757,1.0,0.1724137931034483
EIF2AK3,0.150167,-0.044634372,0.8806328580503964,1.0,0.05747126436781609
AL117332.1,0.14999971,0.7202063,0.8807648478858214,1.0,0.022988505747126436
CYP4V2,0.14976549,0.3298014,0.8809496392192503,1.0,0.034482758620689655
IGF2,0.14969857,3.0803368,0.8810024379341239,1.0,0.011494252873563218
AC006441.1,0.14969857,3.1489913,0.8810024379341239,1.0,0.011494252873563218
AC002094.4,0.14969857,3.1416128,0.8810024379341239,1.0,0.011494252873563218
AC011043.1,0.14969857,3.1985133,0.8810024379341239,1.0,0.011494252873563218
AP003068.1,0.14969857,3.3063912,0.8810024379341239,1.0,0.011494252873563218
LTA,0.14969857,3.3166502,0.8810024379341239,1.0,0.011494252873563218
AL023806.1,0.14956473,2.8684819,0.8811080369504175,1.0,0.011494252873563218
AL078644.2,0.14956473,2.949855,0.8811080369504175,1.0,0.011494252873563218
DOCK8,0.14956473,2.692178,0.8811080369504175,1.0,0.011494252873563218
AC005632.3,0.14956473,0.18437773,0.8811080369504175,1.0,0.034482758620689655
AL139407.1,0.14956473,2.57234,0.8811080369504175,1.0,0.011494252873563218
AC018529.2,0.1494978,2.6410553,0.8811608372513754,1.0,0.011494252873563218
MIER1,0.1494978,0.04987696,0.8811608372513754,1.0,0.45977011494252873
SNCA-AS1,0.1494978,2.5038452,0.8811608372513754,1.0,0.011494252873563218
AL451123.1,0.14943089,2.3631425,0.8812136380805656,1.0,0.011494252873563218
AREG,0.14943089,2.672735,0.8812136380805656,1.0,0.011494252873563218
PYCARD-AS1,0.14943089,2.6744277,0.8812136380805656,1.0,0.011494252873563218
RPUSD1,0.14943089,-0.1091109,0.8812136380805656,1.0,0.11494252873563218
MEIG1,0.14943089,2.3967025,0.8812136380805656,1.0,0.011494252873563218
C12orf57,0.14939743,0.072082095,0.8812400386931757,1.0,0.9310344827586207
RASSF5,0.14936396,2.330333,0.8812664394377571,1.0,0.011494252873563218
AC140121.1,0.14936396,2.4853675,0.8812664394377571,1.0,0.011494252873563218
AC007622.2,0.14936396,2.3809721,0.8812664394377571,1.0,0.011494252873563218
HIST1H3F,0.14936396,2.524607,0.8812664394377571,1.0,0.011494252873563218
GLI4,0.14936396,-0.11732785,0.8812664394377571,1.0,0.12643678160919541
SMG7-AS1,0.14936396,2.5736074,0.8812664394377571,1.0,0.011494252873563218
AC011444.1,0.14936396,2.2483175,0.8812664394377571,1.0,0.011494252873563218
RPS6KA6,0.14929706,2.2103453,0.8813192413227188,1.0,0.011494252873563218
AC020978.6,0.14929706,2.218773,0.8813192413227188,1.0,0.011494252873563218
AC012150.1,0.14923014,2.1607616,0.8813720437352192,1.0,0.011494252873563218
AC010641.2,0.14923014,1.9213302,0.8813720437352192,1.0,0.011494252873563218
CHST5,0.14916322,2.1169238,0.8814248466750274,1.0,0.011494252873563218
ZBTB11-AS1,0.14916322,0.40575424,0.8814248466750274,1.0,0.034482758620689655
AC068790.7,0.1490963,0.2015131,0.8814776501419122,1.0,0.022988505747126436
AL137786.1,0.1490963,2.1417594,0.8814776501419122,1.0,0.011494252873563218
AL512343.2,0.1490963,2.1847,0.8814776501419122,1.0,0.011494252873563218
GRIN3B,0.1490963,2.0704925,0.8814776501419122,1.0,0.011494252873563218
AC007599.2,0.1490963,2.0720625,0.8814776501419122,1.0,0.011494252873563218
AL627232.1,0.14902937,2.0268462,0.8815304541356421,1.0,0.011494252873563218
AC005046.1,0.14902937,1.7862946,0.8815304541356421,1.0,0.011494252873563218
AC139019.1,0.14902937,1.7376262,0.8815304541356421,1.0,0.011494252873563218
AC092118.2,0.14902937,1.8876004,0.8815304541356421,1.0,0.011494252873563218
TNFRSF9,0.14902937,2.0995915,0.8815304541356421,1.0,0.011494252873563218
TEX15,0.14902937,2.09455,0.8815304541356421,1.0,0.011494252873563218
PCDHB9,0.14896245,1.5967685,0.8815832586559862,1.0,0.011494252873563218
ZNF571,0.148929,1.3470744,0.8816096611135664,1.0,0.022988505747126436
GPC6,0.14889553,1.5165302,0.8816360637027133,1.0,0.011494252873563218
PCDHGB2,0.14889553,1.7595208,0.8816360637027133,1.0,0.011494252873563218
AL031733.2,0.14889553,1.3799257,0.8816360637027133,1.0,0.011494252873563218
AC084824.5,0.14889553,1.5313472,0.8816360637027133,1.0,0.011494252873563218
TYSND1,0.14882861,0.2539764,0.8816888692755919,1.0,0.08045977011494253
LCN6,0.14879516,0.4751105,0.8817152722592658,1.0,0.022988505747126436
AC023043.1,0.1487617,0.36351085,0.881741675374391,1.0,0.10344827586206896
VTI1A,0.14856094,0.14014973,0.8819000968239982,1.0,0.12643678160919541
ASPM,0.14856094,0.102707095,0.8819000968239982,1.0,0.10344827586206896
ZKSCAN4,0.14849402,-0.0064968443,0.8819529050241663,1.0,0.04597701149425287
AL604028.1,0.14849402,0.88572073,0.8819529050241663,1.0,0.022988505747126436
ZNF79,0.14809251,1.0106926,0.8822697652371279,1.0,0.022988505747126436
CDK14,0.14805904,-0.15848674,0.8822961711060503,1.0,0.04597701149425287
BNIP2,0.14805904,0.020847742,0.8822961711060503,1.0,0.45977011494252873
MTMR3,0.14799212,0.29783034,0.882348983236312,1.0,0.06896551724137931
TRPM4,0.14795867,0.13154222,0.8823753894975933,1.0,0.08045977011494253
BX470102.2,0.14789174,0.12584193,0.8824282024123122,1.0,0.04597701149425287
SRP14-AS1,0.14762408,0.30663434,0.8826394592956989,1.0,0.08045977011494253
ZNF483,0.14749023,0.7765318,0.8827450908688597,1.0,0.022988505747126436
POLQ,0.14745677,1.0965041,0.8827714990880311,1.0,0.022988505747126436
BCL7B,0.14735639,-0.04894767,0.8828507245271975,1.0,0.21839080459770116
COASY,0.14732294,-0.044119846,0.8828771332673739,1.0,0.22988505747126436
SLC5A3,0.14722255,0.023976523,0.8829563602688615,1.0,0.14942528735632185
SLC25A41,0.14682104,2.96453,0.8832732799752968,1.0,0.011494252873563218
EMILIN1,0.14682104,3.0334985,0.8832732799752968,1.0,0.011494252873563218
DYNLRB2,0.14682104,2.9402866,0.8832732799752968,1.0,0.011494252873563218
KDM5C-IT1,0.14675412,2.8954432,0.88332610174415,1.0,0.011494252873563218
LINC01376,0.14662027,2.5594258,0.8834317468378711,1.0,0.011494252873563218
PIGQ,0.14655335,0.34551522,0.8834845701622759,1.0,0.08045977011494253
AC021205.3,0.14648645,2.36672,0.8835373940047352,1.0,0.011494252873563218
CCDC71L,0.14648645,0.12539777,0.8835373940047352,1.0,0.16091954022988506
HAS3,0.14648645,2.3415475,0.8835373940047352,1.0,0.011494252873563218
ACADVL,0.14648645,0.075258136,0.8835373940047352,1.0,0.39080459770114945
AC021236.1,0.14648645,2.0903099,0.8835373940047352,1.0,0.011494252873563218
SMYD3-IT1,0.14641953,2.27571,0.8835902183650173,1.0,0.011494252873563218
KCNB1,0.1463526,2.2159092,0.8836430432428907,1.0,0.011494252873563218
FIBCD1,0.1463526,2.1399586,0.8836430432428907,1.0,0.011494252873563218
AC025419.1,0.1463526,2.0547466,0.8836430432428907,1.0,0.011494252873563218
GIPR,0.1463526,2.139666,0.8836430432428907,1.0,0.011494252873563218
PTPRR,0.14628568,2.1087744,0.883695868638124,1.0,0.011494252873563218
AL139384.1,0.14628568,2.0420823,0.883695868638124,1.0,0.011494252873563218
GCC1,0.14625221,0.42398733,0.8837222815296782,1.0,0.04597701149425287
PICART1,0.14621876,2.0925062,0.8837486945504857,1.0,0.011494252873563218
PEX11A,0.14621876,0.4200452,0.8837486945504857,1.0,0.08045977011494253
AC053513.2,0.14615184,1.7644696,0.8838015209797442,1.0,0.011494252873563218
AC073534.2,0.14608492,1.7368639,0.8838543479256681,1.0,0.011494252873563218
PLVAP,0.14608492,1.6188028,0.8838543479256681,1.0,0.011494252873563218
AC009163.7,0.146018,1.472454,0.8839071753880258,1.0,0.011494252873563218
BMP8B,0.146018,1.841085,0.8839071753880258,1.0,0.011494252873563218
WWTR1-IT1,0.146018,1.8674678,0.8839071753880258,1.0,0.011494252873563218
MCMDC2,0.14595109,1.1688436,0.8839600033665858,1.0,0.011494252873563218
SNRNP48,0.1458507,0.1097598,0.8840392463017986,1.0,0.13793103448275862
DHX30,0.14581725,-0.026710577,0.8840656608713867,1.0,0.4367816091954023
KCTD9,0.14571686,0.06524044,0.8841449053532963,1.0,0.20689655172413793
BOLA3-AS1,0.14561649,0.28656468,0.8842241509943166,1.0,0.05747126436781609
LDHB,0.14538227,0.028205685,0.8844090619932939,1.0,0.9770114942528736
EFCC1,0.14521497,1.2281146,0.8845411451338752,1.0,0.022988505747126436
STK17B,0.14514805,0.050206047,0.8845939792888015,1.0,0.16091954022988506
TIMM17B,0.14514805,0.047098063,0.8845939792888015,1.0,0.2988505747126437
PRDM11,0.14508113,0.37754288,0.8846468139569195,1.0,0.022988505747126436
MAPK3,0.14494729,0.15128341,0.8847524848318047,1.0,0.3793103448275862
BCORL1,0.14494729,0.13507725,0.8847524848318047,1.0,0.08045977011494253
DTX2,0.14474654,0.45429516,0.8849109949872805,1.0,0.05747126436781609
AC020915.2,0.1446127,0.10615651,0.8850166709836607,1.0,0.06896551724137931
PHKA1,0.14454578,0.0958661,0.8850695097489746,1.0,0.05747126436781609
DGAT1,0.14447886,0.116226695,0.8851223490253955,1.0,0.2988505747126437
CORT,0.14434502,1.0481169,0.8852280291106317,1.0,0.022988505747126436
CASC3,0.14404388,-0.020874938,0.8854658167643636,1.0,0.3218390804597701
EFCAB2,0.14397697,0.1803019,0.8855186598667018,1.0,0.11494252873563218
TTLL6,0.1439435,2.9613802,0.8855450816088118,1.0,0.011494252873563218
ITIH5,0.1439435,2.8421328,0.8855450816088118,1.0,0.011494252873563218
AC017104.1,0.14380966,2.4634848,0.8856507698495166,1.0,0.011494252873563218
AC092718.5,0.14380966,2.5923805,0.8856507698495166,1.0,0.011494252873563218
SPATA9,0.14380966,2.5930219,0.8856507698495166,1.0,0.011494252873563218
AP003059.1,0.14374274,2.3687255,0.885703614732822,1.0,0.011494252873563218
AL035458.2,0.14374274,2.781171,0.885703614732822,1.0,0.011494252873563218
RIPOR1,0.14370929,0.018306574,0.8857300373651116,1.0,0.3448275862068966
FAAP100,0.14367583,0.2994772,0.8857564601244539,1.0,0.08045977011494253
SPRYD7,0.14364237,0.0039626784,0.8857828830108196,1.0,0.3333333333333333
AC067838.1,0.14360891,0.4103037,0.8858093060241802,1.0,0.034482758620689655
AC112491.1,0.14360891,2.265312,0.8858093060241802,1.0,0.011494252873563218
AP003501.1,0.14354199,2.1324542,0.8858621524317695,1.0,0.011494252873563218
PDIA2,0.14354199,2.3271716,0.8858621524317695,1.0,0.011494252873563218
TMEM185A,0.14347507,-0.07826181,0.8859149993469897,1.0,0.11494252873563218
AC093433.2,0.14347507,2.257961,0.8859149993469897,1.0,0.011494252873563218
AC008972.2,0.14340815,2.06792,0.8859678467696093,1.0,0.011494252873563218
UTS2B,0.14334123,1.854755,0.8860206946993963,1.0,0.011494252873563218
AC092354.1,0.14334123,2.0007317,0.8860206946993963,1.0,0.011494252873563218
AC073349.1,0.14334123,1.9075251,0.8860206946993963,1.0,0.011494252873563218
AC091057.6,0.14330778,0.56895214,0.8860471188544051,1.0,0.022988505747126436
LRRC66,0.1432743,1.8460639,0.886073543136119,1.0,0.011494252873563218
AP001160.4,0.1432743,1.935502,0.886073543136119,1.0,0.011494252873563218
EFCAB10,0.1432743,1.766951,0.886073543136119,1.0,0.011494252873563218
AL355304.1,0.1432743,1.5792322,0.886073543136119,1.0,0.011494252873563218
AC092620.2,0.14320739,1.6742727,0.8861263920795455,1.0,0.011494252873563218
LINC01843,0.14320739,1.975419,0.8861263920795455,1.0,0.011494252873563218
AL158825.2,0.14314048,1.7049292,0.886179241529444,1.0,0.011494252873563218
AL034417.4,0.14314048,1.8100128,0.886179241529444,1.0,0.011494252873563218
AC078850.2,0.14314048,1.5476633,0.886179241529444,1.0,0.011494252873563218
LINC02595,0.14300664,0.9889763,0.8862849419477301,1.0,0.011494252873563218
NAP1L4,0.14300664,0.07975216,0.8862849419477301,1.0,0.6206896551724138
AC009961.4,0.14300664,1.439372,0.8862849419477301,1.0,0.011494252873563218
HIST2H2AA4,0.14300664,0.9704983,0.8862849419477301,1.0,0.011494252873563218
ATP1B1,0.1428728,0.0007167524,0.8863906443891225,1.0,0.3103448275862069
NOS1AP,0.14283934,0.13805863,0.8864170703153637,1.0,0.09195402298850575
AC144652.1,0.14277242,0.4589535,0.8864699225467146,1.0,0.022988505747126436
GTF2F1,0.14223707,0.02344152,0.886892758556789,1.0,0.4367816091954023
ZW10,0.1422036,0.20211133,0.8869191868777594,1.0,0.08045977011494253
TSG101,0.1422036,0.06663394,0.8869191868777594,1.0,0.28735632183908044
PNKD,0.14200285,0.04480475,0.887077759443286,1.0,0.4827586206896552
ZNHIT2,0.14186901,0.41031292,0.8871834769988485,1.0,0.08045977011494253
NANOS3,0.14143403,0.31613517,0.8875270729079896,1.0,0.022988505747126436
CDC37L1-DT,0.14140058,0.65341115,0.8875535042389223,1.0,0.022988505747126436
INPP5E,0.14136711,-0.16901045,0.8875799356949077,1.0,0.06896551724137931
GACAT2,0.14109944,0.4659223,0.8877913918412063,1.0,0.04597701149425287
PIWIL2,0.14106597,3.1415308,0.8878178244213604,1.0,0.011494252873563218
AL590807.1,0.14106597,2.655745,0.8878178244213604,1.0,0.011494252873563218
AC108472.1,0.14099905,2.4847922,0.8878706899559277,1.0,0.011494252873563218
KCNAB1-AS1,0.14099905,2.4589672,0.8878706899559277,1.0,0.011494252873563218
AP000695.2,0.14099905,0.12517777,0.8878706899559277,1.0,0.25287356321839083
CLDN15,0.14093213,0.60435414,0.8879235559893135,1.0,0.022988505747126436
PDHB,0.14093213,0.0034266643,0.8879235559893135,1.0,0.4367816091954023
RAG1,0.14086522,2.264053,0.8879764225212856,1.0,0.011494252873563218
AC130456.5,0.14086522,2.4341085,0.8879764225212856,1.0,0.011494252873563218
AL591846.2,0.14086522,2.377735,0.8879764225212856,1.0,0.011494252873563218
AC078909.2,0.1407983,2.3375022,0.8880292895516122,1.0,0.011494252873563218
ZNF836,0.1407983,0.030320637,0.8880292895516122,1.0,0.05747126436781609
CLN3,0.14076483,-0.033547737,0.888055723253586,1.0,0.16091954022988506
TRAPPC12-AS1,0.14073138,2.1496465,0.8880821570800612,1.0,0.011494252873563218
RAB40A,0.14073138,2.2984977,0.8880821570800612,1.0,0.011494252873563218
CWC15,0.14073138,0.036391392,0.8880821570800612,1.0,0.5517241379310345
LDLRAD2,0.14069791,0.15670948,0.8881085910310089,1.0,0.19540229885057472
PTPN14,0.14069791,0.037809096,0.8881085910310089,1.0,0.5977011494252874
GNG7,0.14066446,2.0568178,0.8881350251064004,1.0,0.011494252873563218
AL031118.1,0.14066446,2.0795193,0.8881350251064004,1.0,0.011494252873563218
MFSD5,0.14066446,0.24600007,0.8881350251064004,1.0,0.10344827586206896
EVA1B,0.14063099,0.0322589,0.8881614593062063,1.0,0.632183908045977
AC008149.1,0.14059754,2.1604736,0.8881878936303979,1.0,0.011494252873563218
AC004158.1,0.14059754,2.131745,0.8881878936303979,1.0,0.011494252873563218
CEP295NL,0.14059754,2.2136672,0.8881878936303979,1.0,0.011494252873563218
RBFADN,0.14059754,2.0642185,0.8881878936303979,1.0,0.011494252873563218
FAM214A,0.14056408,0.0846237,0.8882143280789458,1.0,0.13793103448275862
PKIA-AS1,0.14053062,2.047914,0.8882407626518214,1.0,0.011494252873563218
AC048382.1,0.14053062,2.044693,0.8882407626518214,1.0,0.011494252873563218
