names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPBP1,1.976596,0.33015007,0.04808731451559399,1.0,0.5364238410596026
TPT1,1.9635651,0.038526103,0.049580540442588056,1.0,1.0
CHCHD10,1.9589185,0.18283953,0.050122330867887435,1.0,0.8741721854304636
HNRNPR,1.9571255,0.24871014,0.050332714119430744,1.0,0.7284768211920529
CALD1,1.9502313,0.17871109,0.05114855835283931,1.0,0.9470198675496688
ANKIB1,1.946317,0.44166628,0.05161667455492722,1.0,0.423841059602649
MBTPS1,1.9300284,0.4698882,0.0536033140011972,1.0,0.3708609271523179
SLC25A6,1.9288667,0.11060749,0.053747403298248744,1.0,0.9867549668874173
CINP,1.9123509,0.32396346,0.05583119494501684,1.0,0.5231788079470199
SHTN1,1.9085629,0.40771455,0.05631849971854555,1.0,0.46357615894039733
ARPC1B,1.9041436,0.1299562,0.05689149215281889,1.0,0.9801324503311258
MTDH,1.9026788,0.117484316,0.05708246511888611,1.0,0.9536423841059603
NUTF2,1.8942442,0.24614997,0.058192610662737024,1.0,0.8211920529801324
AGO3,1.8802031,0.42944628,0.06008039380629807,1.0,0.40397350993377484
BAZ1B,1.8677026,0.30877832,0.061803527912586136,1.0,0.5562913907284768
CHD4,1.8627529,0.19774036,0.06249703087506423,1.0,0.7019867549668874
P4HA2,1.862248,0.3473476,0.06256815695636331,1.0,0.5761589403973509
CSNK1D,1.8614902,0.38631126,0.06267497158674784,1.0,0.4503311258278146
RPL6,1.8497978,0.057669774,0.06434268574655834,1.0,1.0
SAT1,1.8469442,0.2433933,0.06475522302114604,1.0,0.6821192052980133
KHDRBS1,1.844621,0.18428865,0.06509270367387557,1.0,0.8543046357615894
VTI1B,1.8433583,0.26010665,0.06527672471693009,1.0,0.6291390728476821
ROMO1,1.8432068,0.1488289,0.06529883604493225,1.0,0.9668874172185431
TRIM38,1.8418936,0.5207375,0.06549072639994162,1.0,0.3708609271523179
XRCC6,1.8417673,0.2323306,0.06550920187236717,1.0,0.6688741721854304
CSNK1G2,1.838459,0.5483265,0.06599479249504804,1.0,0.36423841059602646
RPS20,1.834671,0.06934535,0.06655445105706795,1.0,1.0
AIDA,1.8339639,0.35895774,0.06665935236778635,1.0,0.47019867549668876
PSME2,1.8147712,0.20251913,0.06955907798670771,1.0,0.7417218543046358
RAB4A,1.8136348,0.3692505,0.06973397058676965,1.0,0.44370860927152317
SVIL,1.8020687,0.3074245,0.07153460369645996,1.0,0.5761589403973509
PROCR,1.800705,0.102723576,0.07174939410429636,1.0,0.9205298013245033
POLK,1.7983817,0.4777337,0.07211655007285832,1.0,0.36423841059602646
CLEC14A,1.7949219,0.24879667,0.07266614359485232,1.0,0.7086092715231788
AIP,1.7814617,0.44899824,0.0748370470862099,1.0,0.44370860927152317
PSMB2,1.7759312,0.20042981,0.07574425312900489,1.0,0.7483443708609272
HPS4,1.7749211,0.8824695,0.07591091820060884,1.0,0.2119205298013245
TOPORS,1.7556021,0.57877946,0.0791563711275074,1.0,0.31788079470198677
ST6GALNAC4,1.7553748,0.42525324,0.07919521422560769,1.0,0.3973509933774834
FADS2,1.7495666,0.17297064,0.08019314230040049,1.0,0.8211920529801324
DNPEP,1.7452482,0.65692407,0.0809416823204859,1.0,0.2980132450331126
REEP5,1.7398944,0.20776919,0.0818775621594089,1.0,0.695364238410596
VOPP1,1.7383792,0.36041763,0.08214402160961966,1.0,0.45695364238410596
TMEM219,1.7379751,0.23251079,0.08221519610417963,1.0,0.6688741721854304
NCOA6,1.737268,0.63040984,0.08233987179434932,1.0,0.2913907284768212
MCFD2,1.735172,0.20112701,0.08271034707805659,1.0,0.8145695364238411
ITGB1BP1,1.7336315,0.39907262,0.08298348450332574,1.0,0.4966887417218543
BID,1.7317628,0.29027456,0.08331581216477917,1.0,0.5562913907284768
CHD3,1.7276212,0.261529,0.08405616466245512,1.0,0.543046357615894
MYOF,1.7275959,0.19814926,0.08406069528823713,1.0,0.7549668874172185
SRSF7,1.7246665,0.33644253,0.08458759073343744,1.0,0.5894039735099338
PPP2CA,1.7229745,0.28758058,0.08489313357133393,1.0,0.543046357615894
TSPAN14,1.7227978,0.1822991,0.0849251073950062,1.0,0.7880794701986755
EMG1,1.7158026,0.4714154,0.08619819542710266,1.0,0.3509933774834437
SLC39A10,1.7146409,0.3020489,0.08641109584249154,1.0,0.5496688741721855
TNFRSF10B,1.7084032,0.30268508,0.08756155148234193,1.0,0.5033112582781457
RPS6,1.7074183,0.030476842,0.08774432683892941,1.0,1.0
ZNRD2,1.7070647,0.4172125,0.08781001352108525,1.0,0.4105960264900662
NIPSNAP3A,1.7044132,0.4411554,0.08830392875816769,1.0,0.3973509933774834
INTU,1.7029737,0.7555663,0.08857299066828087,1.0,0.2251655629139073
LARP4B,1.7002969,0.6683997,0.08907510813730837,1.0,0.24503311258278146
RAB14,1.696029,0.26361412,0.08988039393908051,1.0,0.7086092715231788
CHURC1,1.6960037,0.13965867,0.08988517632704067,1.0,0.847682119205298
RAD17,1.6843365,0.758088,0.09211664127500775,1.0,0.2185430463576159
PPIP5K2,1.6839578,0.47840595,0.09218983063672814,1.0,0.3576158940397351
NSA2,1.6724674,0.15725425,0.09443219113685612,1.0,0.9668874172185431
EIF4A1,1.6640832,0.09029965,0.0960958001914147,1.0,0.9801324503311258
ABHD5,1.6609517,0.40554285,0.09672313211452735,1.0,0.423841059602649
RICTOR,1.6539818,0.538095,0.098131211675077,1.0,0.31125827814569534
PTBP1,1.6504716,0.34548748,0.09884652741855214,1.0,0.47019867549668876
DHX15,1.6407237,0.3525723,0.10085478769243109,1.0,0.47019867549668876
DYNC1I2,1.6392337,0.15770957,0.10116459429780145,1.0,0.8211920529801324
POLD4,1.6387792,0.17934676,0.10125926233602761,1.0,0.7748344370860927
EBAG9,1.6235007,0.27917996,0.10448240308382345,1.0,0.4768211920529801
IGFBP7,1.6230462,0.15323003,0.10457953199796367,1.0,0.9403973509933775
SRSF3,1.6227179,0.17689028,0.10464972523882025,1.0,0.7748344370860927
CNOT7,1.6209248,0.16381975,0.10503374864309852,1.0,0.7086092715231788
ETFB,1.6197633,0.11961384,0.10528314907651677,1.0,0.8543046357615894
MARCH7,1.6154953,0.4345544,0.10620346166401504,1.0,0.39072847682119205
SC5D,1.6098133,0.34896517,0.10743861604521399,1.0,0.40397350993377484
CD2BP2,1.6014796,0.5789804,0.1092707242671252,1.0,0.2781456953642384
C17orf49,1.5965805,0.18662013,0.11035925800410308,1.0,0.7218543046357616
C1GALT1C1,1.5949137,0.28977147,0.11073153055362712,1.0,0.48344370860927155
TACC1,1.5869083,0.13490686,0.11253340473884599,1.0,0.9139072847682119
PSME1,1.585873,0.17318676,0.11276813339799839,1.0,0.8278145695364238
TRIM44,1.5819081,0.26100758,0.11367054241938693,1.0,0.5827814569536424
LRRFIP2,1.5796101,0.24839306,0.11419619256958746,1.0,0.5695364238410596
ANXA6,1.5787514,0.26936075,0.11439307964701369,1.0,0.5364238410596026
YWHAE,1.5783474,0.09416832,0.11448582478822687,1.0,0.9933774834437086
NNMT,1.5782464,0.18451051,0.1145090203173908,1.0,0.7483443708609272
MTOR,1.5780948,0.43855038,0.11454382054546582,1.0,0.304635761589404
SH3D19,1.5779686,0.32319963,0.1145728270927548,1.0,0.5033112582781457
GDAP2,1.5777918,0.8874896,0.11461344596956749,1.0,0.17218543046357615
TXLNA,1.5771858,0.37607807,0.11475279672291826,1.0,0.40397350993377484
PHF10,1.5751907,0.48178124,0.1152124347011992,1.0,0.2847682119205298
MVB12A,1.5735493,0.31712294,0.11559170258548707,1.0,0.44370860927152317
FGFR1,1.5721602,0.25269333,0.11591338764812016,1.0,0.6026490066225165
CBX3,1.5710238,0.12089356,0.1161771075276638,1.0,0.8145695364238411
ANAPC13,1.5709734,0.48150033,0.11618883934507984,1.0,0.39072847682119205
TM9SF3,1.5652407,0.19707996,0.11752646020260267,1.0,0.695364238410596
RFC1,1.5635993,0.28401062,0.11791169695900112,1.0,0.5033112582781457
TACO1,1.5633973,0.51617485,0.11795917910637818,1.0,0.2847682119205298
PSMG3,1.5611244,0.39977488,0.11849438749218295,1.0,0.31788079470198677
SMARCAD1,1.5607961,0.47275767,0.11857185251579588,1.0,0.31125827814569534
C1QBP,1.560291,0.15468493,0.11869110700699301,1.0,0.9072847682119205
ATP5PD,1.5571597,0.17141889,0.11943258498885659,1.0,0.8278145695364238
TMOD3,1.5558717,0.159111,0.11973859900375966,1.0,0.8675496688741722
BYSL,1.5547353,0.6807626,0.12000912109536839,1.0,0.2185430463576159
RMDN1,1.5534979,0.39774424,0.12030423367190805,1.0,0.4105960264900662
GRSF1,1.5517302,0.25094992,0.12072680827319933,1.0,0.5231788079470199
RDH11,1.5515281,0.21333025,0.12077517638685134,1.0,0.6291390728476821
AP1S1,1.5505685,0.21068843,0.12100513205065695,1.0,0.6225165562913907
RNF121,1.550316,0.539595,0.12106570359947552,1.0,0.2582781456953642
NDUFV3,1.5398862,0.20399867,0.12358809051624978,1.0,0.6490066225165563
METAP1,1.5362749,0.37980446,0.12447095801788624,1.0,0.3841059602649007
HNRNPU,1.5352901,0.16029963,0.12471259183925952,1.0,0.8874172185430463
EIF3A,1.516552,0.13738118,0.1293798494306836,1.0,0.8741721854304636
C12orf57,1.5155418,0.1534823,0.12963525587630623,1.0,0.9006622516556292
AMOTL1,1.5136982,0.5613553,0.13010238158873663,1.0,0.24503311258278146
SDCBP,1.5086728,0.12935296,0.1313824144179355,1.0,0.8874172185430463
MTAP,1.5066777,0.40013102,0.13189326715477465,1.0,0.3443708609271523
PEA15,1.5061475,0.2583257,0.13202932207951273,1.0,0.5761589403973509
SLC25A24,1.5016524,0.326002,0.13318692057125006,1.0,0.423841059602649
TXNDC17,1.5001371,0.18076767,0.1335788876707293,1.0,0.9006622516556292
CNOT1,1.4990007,0.2945482,0.13387344828602116,1.0,0.4105960264900662
PRAG1,1.4988997,0.63682365,0.1338996557491163,1.0,0.2847682119205298
SPCS2,1.4970057,0.17647696,0.13439178081718822,1.0,0.7880794701986755
HOXB7,1.4940006,0.31933782,0.13517548758043182,1.0,0.4768211920529801
MRPL19,1.4867527,0.24334723,0.1370801296292893,1.0,0.5562913907284768
ORAI2,1.4862729,0.29667547,0.137206947823033,1.0,0.5033112582781457
CD55,1.4816515,0.12155808,0.13843304454793526,1.0,0.9337748344370861
LTBP1,1.4774847,0.1060568,0.13954576279533423,1.0,0.9735099337748344
NIN,1.4733431,0.39125103,0.14065854640915304,1.0,0.3443708609271523
FERMT3,1.4701107,0.21145688,0.1415317917084396,1.0,0.6821192052980133
CEBPZOS,1.4700601,0.3477329,0.14154546914316687,1.0,0.40397350993377484
RAB27B,1.469151,0.8005467,0.1417918366694084,1.0,0.17880794701986755
CDK17,1.4669287,0.42784703,0.14239545510544324,1.0,0.33112582781456956
BBS4,1.4663227,0.9521068,0.1425604202434153,1.0,0.152317880794702
MAPRE2,1.461878,0.31837523,0.14377465073860266,1.0,0.423841059602649
UBE3A,1.4615749,0.2642836,0.1438577271040005,1.0,0.45695364238410596
DPP7,1.4608173,0.2861584,0.14406557905527614,1.0,0.4900662251655629
SLC25A5,1.4579637,0.16624632,0.14485055540954564,1.0,0.9735099337748344
RPL35,1.4570545,0.037397396,0.14510132342824958,1.0,1.0
PTGES3,1.4508674,0.12488445,0.14681677978861046,1.0,0.9072847682119205
EMC7,1.4506149,0.24149436,0.1468871264871722,1.0,0.5562913907284768
AC005838.2,1.4488976,0.9516635,0.14736616784322415,1.0,0.16556291390728478
PXDN,1.4467006,0.19718456,0.14798079934672442,1.0,0.7086092715231788
REX1BD,1.4455894,0.2075282,0.14829239230216204,1.0,0.7086092715231788
COA3,1.4453874,0.23864192,0.14834909937089255,1.0,0.5231788079470199
EDEM2,1.4418519,0.4578977,0.1493441561949974,1.0,0.3576158940397351
UBE2V1,1.4414731,0.05636401,0.14945107081067893,1.0,0.9072847682119205
SH3BP5,1.4411954,0.13993455,0.14952951197454248,1.0,0.8211920529801324
ACBD6,1.4401599,0.24232125,0.14982216035773974,1.0,0.5298013245033113
GAR1,1.4374325,0.33824897,0.15059513015974277,1.0,0.3708609271523179
COPS6,1.4346799,0.16002542,0.15137833573080023,1.0,0.7880794701986755
MRPL55,1.4343011,0.31134963,0.15148635875930536,1.0,0.4370860927152318
SMAD4,1.4342253,0.4319432,0.1515079704092993,1.0,0.33774834437086093
CACNG8,1.4299828,0.23771402,0.15272197469254847,1.0,0.5827814569536424
CCNY,1.4277604,0.28563517,0.1533608285666395,1.0,0.4900662251655629
HPS3,1.4265988,0.65284103,0.15369558271531875,1.0,0.23841059602649006
FBXO46,1.4245784,1.0003685,0.15427908657917308,1.0,0.13245033112582782
ZNF280D,1.4223814,0.45268142,0.15491555605725324,1.0,0.33112582781456956
ANAPC4,1.4215733,1.0169853,0.1551501607273858,1.0,0.152317880794702
MSX1,1.4213965,1.0054381,0.15520151644037686,1.0,0.152317880794702
TAF1,1.4210178,0.6257434,0.15531160785661902,1.0,0.23841059602649006
TSR3,1.4200329,0.3310895,0.15559812299377485,1.0,0.46357615894039733
SCO2,1.4190985,0.4546321,0.15587031571720952,1.0,0.31125827814569534
MYBBP1A,1.4184923,0.64239573,0.1560470662561844,1.0,0.2119205298013245
NDUFA10,1.4175832,0.1837246,0.1563124771276263,1.0,0.6821192052980133
GARS,1.4081637,0.19633304,0.1590826143172932,1.0,0.7947019867549668
USP4,1.4080878,0.4121122,0.1591050438585564,1.0,0.33112582781456956
GOSR1,1.4031382,0.33797157,0.16057563148299858,1.0,0.37748344370860926
SNRPE,1.4017745,0.15009344,0.16098259271165827,1.0,0.8741721854304636
MRPS31,1.4017745,0.4382712,0.16098259271165827,1.0,0.3443708609271523
PNN,1.4002088,0.25553173,0.16145080481036356,1.0,0.609271523178808
DDHD1,1.3988451,0.489309,0.16185943967336158,1.0,0.271523178807947
CNTNAP1,1.3930116,0.50181586,0.16361630571738128,1.0,0.2980132450331126
TYMS,1.3928095,0.46842176,0.16367740605616088,1.0,0.2913907284768212
SET,1.387178,0.14406307,0.16538750658867696,1.0,1.0
TFPI,1.3858395,0.091720074,0.1657959136845959,1.0,0.9006622516556292
GMPPB,1.3839202,0.66088325,0.16638287742931623,1.0,0.18543046357615894
DHX30,1.3815211,0.21734296,0.1671187776620623,1.0,0.47019867549668876
PAICS,1.3813696,0.23018625,0.16716533755448926,1.0,0.5562913907284768
DNAJC30,1.3791726,0.83876103,0.16784155172914283,1.0,0.17218543046357615
ADAR,1.3763946,0.2580514,0.1686994731429149,1.0,0.5033112582781457
PAIP2,1.373137,0.23429744,0.16970976846823627,1.0,0.5165562913907285
PRKCSH,1.3727076,0.24328455,0.16984324574025456,1.0,0.6158940397350994
MRPL57,1.3714955,0.13382353,0.1702205475436609,1.0,0.847682119205298
GALNT1,1.3626567,0.10632761,0.17299071523567566,1.0,0.9470198675496688
PDS5B,1.3605102,0.33399945,0.1736685288588865,1.0,0.3841059602649007
TAX1BP1,1.3579091,0.20155266,0.17449253626763694,1.0,0.7019867549668874
ZNF524,1.3578585,0.58054334,0.17450856525273373,1.0,0.2185430463576159
SEPTIN2,1.355914,0.10967841,0.17512651740955754,1.0,0.8543046357615894
CAMLG,1.3550302,0.13900717,0.17540794395686,1.0,0.7880794701986755
VCL,1.3525301,0.12085032,0.17620580581332146,1.0,0.7549668874172185
TSPAN17,1.352126,0.676263,0.17633500675416036,1.0,0.2052980132450331
COPS4,1.3415953,0.29153058,0.17972725742397733,1.0,0.4304635761589404
AFG3L2,1.3406862,0.23690349,0.18002237252947484,1.0,0.5231788079470199
TCEAL8,1.3392467,0.19278094,0.18049037428085846,1.0,0.6291390728476821
CCNK,1.3382618,0.3977728,0.18081110629043473,1.0,0.31125827814569534
SDHA,1.3382113,0.30349562,0.18082756548649648,1.0,0.4370860927152318
DNAJC3,1.3381356,0.29469806,0.18085225636653945,1.0,0.4304635761589404
ABCC1,1.3363173,0.42222443,0.18144558871710215,1.0,0.3443708609271523
CHCHD5,1.335686,0.17062126,0.18165194441945298,1.0,0.6556291390728477
SEPTIN6,1.3351303,0.20012903,0.1818336814402166,1.0,0.6490066225165563
TMEM223,1.3303069,0.30168006,0.1834171616800082,1.0,0.3973509933774834
BLOC1S2,1.3298776,0.32056695,0.18355859329586033,1.0,0.45695364238410596
SOX4,1.3292968,0.17396533,0.18375007051865744,1.0,0.7350993377483444
ZFAND1,1.3276806,0.31790778,0.1842836552011391,1.0,0.3841059602649007
UTP4,1.327125,0.809554,0.18446733960801875,1.0,0.18543046357615894
CIAO2A,1.3262664,0.44883853,0.1847514820150883,1.0,0.3443708609271523
NR2F1,1.3228319,0.17465399,0.18589129077449407,1.0,0.7417218543046358
PMS1,1.3223773,0.48177066,0.1860425365259828,1.0,0.23178807947019867
SLC25A3,1.3219985,0.07250377,0.18616864412076373,1.0,0.9933774834437086
FILIP1L,1.3197258,0.3494774,0.18692661668337196,1.0,0.3509933774834437
PAIP1,1.3171246,0.28714034,0.1877968683862028,1.0,0.4370860927152318
STXBP1,1.315281,0.329369,0.18841545691487815,1.0,0.4105960264900662
LTA4H,1.3113921,0.29253703,0.1897253520022082,1.0,0.47019867549668876
GPATCH1,1.3086394,0.9304887,0.1906565326050227,1.0,0.1390728476821192
C3orf38,1.3080585,0.90842384,0.1908534494285299,1.0,0.15894039735099338
EIF5A,1.3079828,0.04232699,0.1908791452646208,1.0,0.9072847682119205
OTUD6B-AS1,1.307907,0.21307036,0.19090484364713212,1.0,0.5629139072847682
PDCL,1.3071747,0.41511837,0.19115339264788056,1.0,0.2980132450331126
SNCG,1.3056847,0.14871974,0.19165979622818186,1.0,0.7284768211920529
NAXD,1.3046998,1.0874455,0.19199507889195644,1.0,0.12582781456953643
C15orf40,1.3032352,0.42628503,0.19249450177274996,1.0,0.31788079470198677
PCGF3,1.3030331,0.52901554,0.19256346255707024,1.0,0.2582781456953642
MDM1,1.3029573,1.0528101,0.1925893275320063,1.0,0.13245033112582782
RAB6A,1.3023765,0.28828558,0.19278771050823562,1.0,0.4105960264900662
CFAP36,1.3009623,0.26462922,0.19327135776938387,1.0,0.44370860927152317
PPP1R15A,1.3006593,0.26262182,0.19337511231980353,1.0,0.4966887417218543
CASC4,1.2987148,0.26172563,0.1940418442715227,1.0,0.47019867549668876
LRP5,1.2983865,0.2511443,0.19415457570054862,1.0,0.3841059602649007
CHRAC1,1.2982602,0.3154455,0.19419794673976654,1.0,0.4105960264900662
FN1,1.2959874,0.14685568,0.19497984177077177,1.0,0.9205298013245033
ATP2C1,1.294447,0.3353953,0.19551110411127692,1.0,0.37748344370860926
ABI2,1.2932347,0.18624824,0.1959298920817829,1.0,0.5562913907284768
RPS4X,1.2891437,0.03718241,0.1973481545202369,1.0,1.0
FBXO34,1.2874769,0.82699335,0.19792811435579205,1.0,0.16556291390728478
DDX21,1.286492,0.1632441,0.19827140343352634,1.0,0.8609271523178808
GLYR1,1.2862648,0.3326093,0.19835068579129567,1.0,0.3443708609271523
RAB11A,1.2841182,0.13253222,0.19910060730487733,1.0,0.9072847682119205
MIEN1,1.2839667,0.19233581,0.19915362112905077,1.0,0.5695364238410596
CSK,1.2834363,0.54164684,0.19933925074753878,1.0,0.23178807947019867
MFSD3,1.2814413,0.4328551,0.20003870403249635,1.0,0.2913907284768212
PDIA3,1.281113,0.13065058,0.2001539754497056,1.0,0.9735099337748344
DNAJC7,1.2807089,0.16176596,0.20029591453235784,1.0,0.6357615894039735
MFN1,1.2801534,0.34066048,0.20049120073602855,1.0,0.3443708609271523
SRRM2,1.2775522,0.1253772,0.20140734387621084,1.0,0.8609271523178808
PTPN12,1.273638,0.23791237,0.20279175451010412,1.0,0.5033112582781457
SLC66A2,1.2720975,0.5948404,0.20333848365764495,1.0,0.1986754966887417
PHGDH,1.268158,0.45863932,0.20474155638532232,1.0,0.26490066225165565
TMEM259,1.2669206,0.3569729,0.2051837147952672,1.0,0.32450331125827814
OLA1,1.2665923,0.15866832,0.20530113855086984,1.0,0.6622516556291391
TCF4,1.2616425,0.20196833,0.20707745062909855,1.0,0.7417218543046358
BCAT2,1.2595212,0.36819005,0.20784213204874913,1.0,0.3708609271523179
S1PR1,1.2587636,0.18085146,0.20811572824981706,1.0,0.6158940397350994
PDE4B,1.2560614,0.69476616,0.20909368121021088,1.0,0.17218543046357615
PHF20,1.2559099,0.21039125,0.2091486181028942,1.0,0.5562913907284768
RPL31,1.2558342,0.06553503,0.209176090469939,1.0,0.9933774834437086
SH3GL1,1.2554554,0.32301107,0.20931349151583578,1.0,0.36423841059602646
RBMX,1.2543948,0.2005065,0.2096985621928935,1.0,0.5960264900662252
RNF103,1.2542937,0.7167684,0.2097352623245381,1.0,0.17218543046357615
KCNN3,1.2540917,0.23175365,0.20980867653881297,1.0,0.48344370860927155
WDR54,1.2529553,0.4879219,0.21022197816482857,1.0,0.2913907284768212
MICA,1.251036,0.16230646,0.21092133603040308,1.0,0.6490066225165563
RPS8,1.2493693,0.03588523,0.2115300370332529,1.0,1.0
KDM5A,1.2444701,0.22043692,0.2133265989467148,1.0,0.5364238410596026
KLHL8,1.2422225,0.6488105,0.2141544698029887,1.0,0.2052980132450331
SERPIND1,1.2408588,0.40730944,0.21465790156109898,1.0,0.304635761589404
TRIM13,1.2406569,0.40257478,0.21473255654374335,1.0,0.2980132450331126
MHENCR,1.2406316,0.55327785,0.21474188973240127,1.0,0.1986754966887417
MRPS14,1.2386618,0.3763841,0.21547077963708705,1.0,0.31125827814569534
JARID2,1.2383335,0.6019476,0.21559243435902475,1.0,0.2119205298013245
RPL14,1.2381063,0.041401405,0.21567668583646604,1.0,1.0
POC1B,1.2380052,0.79211324,0.21571413854855737,1.0,0.15894039735099338
NCOA7,1.235303,0.22252175,0.21671773773420944,1.0,0.4966887417218543
RPRD2,1.2336363,0.50205,0.217338453213884,1.0,0.23178807947019867
NDUFA4,1.2330302,0.030855453,0.2175644846451391,1.0,0.9271523178807947
BAG6,1.2329545,0.30440977,0.21759275045465776,1.0,0.31788079470198677
CCDC68,1.2318434,0.55192333,0.2180076190596778,1.0,0.271523178807947
EEF1A1,1.230909,0.022863956,0.2183569256654162,1.0,1.0
YLPM1,1.2286109,0.4263541,0.2192177415383263,1.0,0.2913907284768212
PRKD3,1.2270452,0.30980143,0.21980562536235249,1.0,0.3443708609271523
TGFB1,1.2254794,0.17652757,0.22039463971999784,1.0,0.5960264900662252
EGFL7,1.2240399,0.15394585,0.22093715099612976,1.0,0.9602649006622517
TPM3,1.2227521,0.04554645,0.22142336676395113,1.0,0.9801324503311258
CDC42EP5,1.2224995,0.2444369,0.22151879303546862,1.0,0.47019867549668876
MGAT4B,1.2223985,0.24154542,0.22155697179410372,1.0,0.4768211920529801
TMA16,1.2218176,0.270648,0.22177659115469284,1.0,0.4370860927152318
AMN1,1.2215399,0.6205991,0.22188168161351918,1.0,0.25165562913907286
FKBP3,1.2158073,0.1399429,0.22405833479952286,1.0,0.6423841059602649
ZKSCAN5,1.2155547,1.276654,0.22415457244561854,1.0,0.11258278145695365
CDC73,1.2149234,0.3181383,0.22439529583401274,1.0,0.3973509933774834
MANF,1.214873,0.21326306,0.2244145616840597,1.0,0.5364238410596026
FLNC,1.2139133,0.3927668,0.22478083747647837,1.0,0.304635761589404
AC091729.3,1.2096454,1.0223099,0.2264149745648324,1.0,0.1390728476821192
KIN,1.2086606,0.57180935,0.22679328378191188,1.0,0.23841059602649006
ACTG1,1.2037866,-0.023219615,0.2286720652449491,1.0,0.9867549668874173
COL5A2,1.2016149,0.19285919,0.22951280200077961,1.0,0.6556291390728477
MLLT3,1.2000996,1.016807,0.23010066346167746,1.0,0.12582781456953643
ZMIZ2,1.1988622,0.6984818,0.2305815439847042,1.0,0.15894039735099338
AP001442.1,1.1974227,1.9857835,0.23114183390327336,1.0,0.08609271523178808
VAMP5,1.1948721,0.105397806,0.23213700236492874,1.0,0.9801324503311258
