names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFS5,1.9895709,0.18813235,0.046638229925470495,1.0,1.0
BRI3,1.9829507,0.1677842,0.04737293995251933,1.0,0.9390243902439024
DOCK10,1.9811577,0.9939983,0.04757359068816651,1.0,0.2926829268292683
UQCC2,1.9758133,0.27151412,0.048175927759558944,1.0,0.8048780487804879
IARS2,1.9631591,0.34418696,0.04962769108361548,1.0,0.7804878048780488
DDX46,1.9630902,0.39197123,0.049635702031681175,1.0,0.6219512195121951
CALM3,1.9454708,0.27083024,0.051718340869563034,1.0,0.7682926829268293
RPL36,1.9408505,0.09806437,0.05227641773285144,1.0,1.0
PCCA-DT,1.9319891,1.2039267,0.05336085378938025,1.0,0.24390243902439024
ATP5PF,1.9291962,0.21014819,0.05370651085124188,1.0,0.9024390243902439
BLOC1S1,1.9229553,0.32708564,0.05448566476156347,1.0,0.7073170731707317
CDK2AP1,1.9083703,0.30047035,0.05634338438889947,1.0,0.7926829268292683
DSTN,1.9011294,0.118670836,0.057285067132325826,1.0,1.0
RPL28,1.9010949,0.07231931,0.05728958245817217,1.0,1.0
NDUFB1,1.8941644,0.23803362,0.058203190835208196,1.0,0.8658536585365854
SELENON,1.8914405,0.45167482,0.05856556930399543,1.0,0.524390243902439
TATDN1,1.8841996,0.4563893,0.05953797381290949,1.0,0.5975609756097561
PSMA7,1.8788552,0.18283856,0.06026426166076461,1.0,1.0
LRP6,1.8729936,0.83824635,0.06106926534727044,1.0,0.3048780487804878
GNG11,1.871511,0.20728703,0.06127428934952314,1.0,0.9634146341463414
IP6K2,1.8660976,0.6129604,0.062027711096990824,1.0,0.4146341463414634
PPIB,1.8423753,0.17691235,0.06542027305360469,1.0,1.0
NDUFA12,1.8413409,0.30978072,0.06557161895052446,1.0,0.7804878048780488
HNRNPU,1.8401341,0.2797542,0.06574855387519231,1.0,0.926829268292683
DDOST,1.8389617,0.33134893,0.06592081016573698,1.0,0.7195121951219512
SEPTIN7,1.8334105,0.21080811,0.06674155210714564,1.0,0.8902439024390244
PGP,1.8308245,0.41629502,0.06712674823332349,1.0,0.5121951219512195
CCDC92,1.8266524,0.66209674,0.06775205428112965,1.0,0.34146341463414637
AP2S1,1.8259972,0.20673476,0.06785067673127933,1.0,1.0
PTRHD1,1.7996545,0.4154471,0.0719152180208318,1.0,0.5365853658536586
ATXN2,1.791793,0.34824902,0.07316613304140523,1.0,0.5609756097560976
DDX52,1.7764493,0.39251772,0.07565888501759502,1.0,0.5365853658536586
MGAT4B,1.7743806,0.49530593,0.07600022769857179,1.0,0.5365853658536586
IER5,1.7696912,0.8956138,0.07677859016406961,1.0,0.2804878048780488
C9orf16,1.7679328,0.24361192,0.07707214634007249,1.0,0.9024390243902439
ZNF330,1.7607954,0.57819873,0.07827304334188077,1.0,0.4024390243902439
PSMB8,1.7533822,0.33475274,0.07953643276058903,1.0,0.6707317073170732
POMP,1.7507272,0.1895047,0.07999291477739569,1.0,0.9634146341463414
RPS29,1.7496928,0.104406185,0.08017134025789975,1.0,1.0
SUCLA2,1.7482446,0.5399017,0.08042167903254249,1.0,0.3780487804878049
S100A6,1.7464516,0.08775601,0.08073250162231381,1.0,1.0
SLC9A3R2,1.7453138,0.3803932,0.08093025990189262,1.0,0.5487804878048781
PCBD1,1.7447622,0.2999072,0.08102628417941572,1.0,0.8048780487804879
TRIP12,1.7441759,0.32120436,0.08112841129857397,1.0,0.6341463414634146
CCDC85B,1.7422795,0.26632833,0.0814595386442716,1.0,0.9390243902439024
SRP14,1.7415555,0.17017367,0.08158625804743104,1.0,1.0
RPL23A,1.7401073,0.08592984,0.08184017668188671,1.0,1.0
EIF6,1.7385902,0.2689027,0.08210687385886736,1.0,0.8414634146341463
ALG5,1.7367972,0.62228817,0.08242296966062704,1.0,0.36585365853658536
ZNF576,1.7315907,1.2374177,0.0833464585681227,1.0,0.2073170731707317
IFT57,1.731108,0.3307983,0.0834325029378197,1.0,0.7073170731707317
CDC26,1.728591,0.43745276,0.08388232919234508,1.0,0.5121951219512195
URM1,1.7284186,0.5511949,0.08391321091845363,1.0,0.35365853658536583
PNKP,1.7281772,0.615706,0.08395646079732001,1.0,0.3902439024390244
CUX1,1.7266946,0.33865866,0.08422253467391763,1.0,0.573170731707317
UBAP2L,1.7261084,0.39931396,0.08432791473102987,1.0,0.5609756097560976
SERINC3,1.7227293,0.2512191,0.08493748196951184,1.0,0.7073170731707317
CEBPZOS,1.7191434,0.55172795,0.08558826220214459,1.0,0.4268292682926829
STMN1,1.7176263,0.31551954,0.08586480279876717,1.0,0.6829268292682927
TSC22D2,1.7118336,0.42980742,0.08692733300975654,1.0,0.47560975609756095
RPL5,1.7104889,0.076644704,0.08717550360813019,1.0,1.0
MRPS36,1.7097304,0.31677818,0.08731574933730503,1.0,0.6341463414634146
IMP4,1.7094545,0.5449868,0.08736679290202377,1.0,0.4634146341463415
RPL37,1.7017654,0.0715027,0.0887993479048803,1.0,1.0
RBM22,1.6992829,0.6202523,0.08926589849421299,1.0,0.36585365853658536
NCK1,1.6933178,0.5457813,0.0903949893176821,1.0,0.3902439024390244
ZYX,1.6894215,0.28712842,0.0911386719244485,1.0,0.7195121951219512
LSM3,1.6743193,0.28662422,0.09406786800475894,1.0,0.6219512195121951
GLO1,1.6741124,0.24301879,0.09410851200350187,1.0,0.8170731707317073
NKAPD1,1.6730435,0.68849325,0.09431873035487537,1.0,0.32926829268292684
SDHB,1.6681129,0.44611216,0.09529332512171083,1.0,0.47560975609756095
AXL,1.6603893,0.5068602,0.096836158196306,1.0,0.45121951219512196
IFNGR2,1.659872,0.44921914,0.09694018247068543,1.0,0.43902439024390244
INPP5A,1.6553208,0.9503217,0.09785945398760526,1.0,0.23170731707317074
PDE12,1.6472179,0.7921607,0.09951326249571085,1.0,0.2926829268292683
MTLN,1.6446319,0.2632138,0.10004574244043957,1.0,0.7317073170731707
TMBIM4,1.6439768,0.22662644,0.10018099741115799,1.0,0.7926829268292683
RPL21,1.6341499,0.087608606,0.1022273671650363,1.0,1.0
UBB,1.6325294,0.17675726,0.10256801172594218,1.0,0.9146341463414634
OGFOD3,1.6291158,0.5277909,0.10328849376569182,1.0,0.4146341463414634
CWC27,1.6199442,0.531035,0.1052442734959134,1.0,0.3780487804878049
LYN,1.6195993,0.5422741,0.10531836833524266,1.0,0.3780487804878049
GOLGA2,1.6189787,0.4172204,0.1054518433560288,1.0,0.5
MTSS1,1.6129792,0.34893206,0.10674903222796307,1.0,0.5365853658536586
LSM10,1.6058763,0.31585512,0.10830109751309647,1.0,0.5487804878048781
TMEM54,1.6033937,0.36977658,0.10884775959801836,1.0,0.5365853658536586
ZNF511,1.6025317,0.48088202,0.1090380825182314,1.0,0.4146341463414634
SPCS2,1.5995319,0.22281912,0.10970245855828144,1.0,0.7560975609756098
TPRN,1.5986699,2.291834,0.10989396185584739,1.0,0.13414634146341464
LRRC23,1.5982217,0.8005655,0.10999364792275756,1.0,0.2804878048780488
TBC1D7,1.5979458,0.58670205,0.11005502870115211,1.0,0.32926829268292684
DECR1,1.5944289,0.37560767,0.11084000820831981,1.0,0.5487804878048781
ZFAND3,1.5928084,0.6144117,0.11120319915004255,1.0,0.32926829268292684
EIF2S1,1.5918773,0.3545019,0.11141226517784919,1.0,0.573170731707317
CLMP,1.5911877,0.7999527,0.11156732878883016,1.0,0.2926829268292683
TP53RK,1.589119,0.71985495,0.11203354152910089,1.0,0.3170731707317073
RPS24,1.5836021,0.06574592,0.11328428936045268,1.0,1.0
EDF1,1.5823264,0.17651501,0.11357508512070671,1.0,0.9146341463414634
MRPS21,1.582085,0.17166282,0.11363016661445516,1.0,0.9146341463414634
NDUFB11,1.5809816,0.24845318,0.11388223570235846,1.0,0.9024390243902439
NRBP1,1.5801886,0.28103575,0.1140636821669584,1.0,0.5975609756097561
KRT8,1.5795335,0.23393731,0.11421374432742348,1.0,0.8292682926829268
DECR2,1.5763958,0.79097706,0.11493461877262778,1.0,0.25609756097560976
NBL1,1.5754304,0.43236113,0.11515714492348221,1.0,0.524390243902439
MRPL28,1.5733271,0.45092267,0.11564310722090039,1.0,0.5365853658536586
RPS9,1.5730857,0.046453785,0.11569897635435937,1.0,1.0
PARP12,1.5693964,1.1678869,0.11655561961184271,1.0,0.2073170731707317
KMT2A,1.5676378,0.30821007,0.11696567570131582,1.0,0.6341463414634146
CINP,1.5653276,0.3424537,0.11750609746665855,1.0,0.5487804878048781
OXLD1,1.5573972,0.39288694,0.11937619854520193,1.0,0.4634146341463415
TUBB6,1.55688,0.22350012,0.11949896709616771,1.0,0.8048780487804879
COX6C,1.5527769,0.14273258,0.12047643918263194,1.0,1.0
UBFD1,1.5404675,0.52292114,0.12344643398032744,1.0,0.34146341463414637
RTF2,1.537778,0.2436421,0.12410288678483376,1.0,0.6951219512195121
SEC23A,1.5362265,0.37207744,0.12448284667342284,1.0,0.5487804878048781
PAXX,1.5333647,0.41657317,0.1251860411162481,1.0,0.45121951219512196
DDX24,1.531951,0.22641316,0.12553454288359817,1.0,0.8902439024390244
C1D,1.5317786,0.40899277,0.1255770947698644,1.0,0.4634146341463415
ADIRF,1.529365,0.14310993,0.12617400200095077,1.0,0.975609756097561
GOLT1B,1.5290546,0.6373458,0.1262509072690828,1.0,0.34146341463414637
IMPDH1,1.5242618,0.7654422,0.1274433075175238,1.0,0.32926829268292684
PSMD14,1.5211241,0.26927626,0.12822867683288422,1.0,0.6463414634146342
NOTCH4,1.515435,0.4674895,0.12966228803214977,1.0,0.4024390243902439
HSD17B10,1.5144695,0.47746816,0.12990679784976203,1.0,0.3902439024390244
CENPX,1.5107801,0.32072282,0.13084447309470404,1.0,0.5975609756097561
ALKBH7,1.510263,0.2660487,0.13097634138053707,1.0,0.6341463414634146
N4BP2L2,1.5098147,0.27438566,0.13109071057771182,1.0,0.7560975609756098
RUNX1,1.5088837,0.96524835,0.13132849403573807,1.0,0.23170731707317074
ZFP90,1.5069873,1.0224246,0.1318139019642481,1.0,0.23170731707317074
PPP5C,1.5059874,0.50064063,0.13207040354405902,1.0,0.3902439024390244
CASP2,1.502367,0.8787952,0.13300235203810823,1.0,0.21951219512195122
SPPL3,1.5008154,0.5653903,0.1334033136113092,1.0,0.34146341463414637
PA2G4,1.5006775,0.16777983,0.1334389998617501,1.0,0.9634146341463414
NUCKS1,1.4968157,0.12753698,0.13444121705554288,1.0,0.9512195121951219
TMEM39A,1.4947814,1.1636206,0.13497150601395044,1.0,0.18292682926829268
GRPEL1,1.4939538,0.30423102,0.13518767871311438,1.0,0.5609756097560976
FERMT3,1.4894714,0.3178238,0.13636326610023805,1.0,0.6951219512195121
BCAR1,1.487506,0.39663145,0.1368811976618166,1.0,0.4634146341463415
ULBP3,1.4843684,1.7232265,0.13771121477308065,1.0,0.14634146341463414
HIST1H4C,1.4843339,0.28248173,0.13772035734629415,1.0,0.524390243902439
PDZD11,1.4823686,0.44873032,0.13824225790902345,1.0,0.45121951219512196
EFHC1,1.4822996,0.75319713,0.13826059784708067,1.0,0.2682926829268293
ETFB,1.4808859,0.19914557,0.13863697988548737,1.0,0.8902439024390244
ARHGAP19,1.4808514,1.400139,0.13864616978547606,1.0,0.17073170731707318
EIF3F,1.480817,0.20631571,0.1386553601547121,1.0,0.9146341463414634
HIGD2A,1.4791964,0.2242003,0.13908783705994487,1.0,0.7804878048780488
ADGRG6,1.4775758,0.3592114,0.139521351913416,1.0,0.5487804878048781
EIF4A1,1.4753001,0.05849794,0.14013187219197937,1.0,0.9634146341463414
GSPT1,1.4727486,0.17619576,0.1408188366477174,1.0,0.7804878048780488
ATP5MD,1.4719211,0.14263363,0.14104219109931118,1.0,0.9634146341463414
MPRIP,1.4708177,0.40630305,0.1413404205222567,1.0,0.43902439024390244
SLIRP,1.469266,0.16694851,0.1417606252537406,1.0,0.8170731707317073
SERPINB9,1.4686455,0.42789957,0.14192897561230577,1.0,0.45121951219512196
FRMD4B,1.4684386,0.2530404,0.14198512651073875,1.0,0.7682926829268293
SH3BGRL3,1.4681972,0.08088487,0.14205065745533826,1.0,1.0
CRTC3,1.4680938,0.9896899,0.1420787492556226,1.0,0.21951219512195122
VTI1B,1.4639561,0.33987412,0.14320592336923998,1.0,0.6341463414634146
SAMD9,1.4637148,0.6566237,0.1432718863725756,1.0,0.2804878048780488
ATP13A1,1.4634045,1.2516992,0.1433567301970167,1.0,0.17073170731707318
RPL10,1.46237,0.063240625,0.14363982133081918,1.0,1.0
NEK7,1.4621632,0.72735995,0.1436964909725764,1.0,0.2804878048780488
DCAF16,1.4611288,0.791909,0.1439800964081837,1.0,0.23170731707317074
MARCKSL1,1.4607495,0.21729772,0.14408419252904142,1.0,0.7804878048780488
GNA11,1.4603357,0.66117567,0.1441978177280882,1.0,0.3170731707317073
LTA4H,1.4603013,0.34409022,0.14420728959435405,1.0,0.524390243902439
CISD2,1.4600599,0.34951103,0.14427360601305642,1.0,0.4878048780487805
RPL38,1.4575084,0.08358534,0.14497609578536486,1.0,1.0
CSKMT,1.4566809,0.63964057,0.14520449214300352,1.0,0.32926829268292684
RPL10A,1.456474,0.05319631,0.14526163426980657,1.0,1.0
WDFY1,1.4559913,0.35019264,0.14539503287214894,1.0,0.45121951219512196
MGST2,1.4537846,0.3075462,0.14600604997629765,1.0,0.524390243902439
ATP5MC1,1.4525433,0.20603043,0.14635060968676294,1.0,0.9390243902439024
HLTF,1.4515778,0.36245954,0.1466190304342698,1.0,0.47560975609756095
CTDNEP1,1.4498193,0.33147374,0.1471089070973252,1.0,0.5609756097560976
LAMTOR1,1.4497159,0.24495542,0.14713776229903178,1.0,0.6707317073170732
POLR2E,1.4488884,0.36841384,0.1473687597284889,1.0,0.5487804878048781
RPS19,1.4473368,0.049623296,0.14780262699511307,1.0,1.0
LSM4,1.4454404,0.2907695,0.14833423398018572,1.0,0.6951219512195121
CEP57L1,1.4440267,0.5934425,0.1487314720381741,1.0,0.2804878048780488
RPL35A,1.4424406,0.07171977,0.14917812007933634,1.0,1.0
CCDC59,1.4422337,0.39649504,0.14923645391506724,1.0,0.4634146341463415
JPT1,1.4411649,0.16031311,0.14953812277325554,1.0,0.9390243902439024
TCTN3,1.4394753,0.4819572,0.15001590285004432,1.0,0.36585365853658536
RNF181,1.4370617,0.22168356,0.15070046430332984,1.0,0.6951219512195121
SCD5,1.4368548,0.5831112,0.15075925161318807,1.0,0.32926829268292684
CCDC43,1.4351308,0.45777658,0.15124982579943944,1.0,0.4146341463414634
TFDP1,1.4350618,0.33889768,0.1512694740341637,1.0,0.5
IPO11,1.4350274,0.42111528,0.15127929888071773,1.0,0.4878048780487805
SSRP1,1.4330965,0.31355244,0.1518302665359563,1.0,0.5853658536585366
RAB31,1.4296485,0.41207317,0.15281793608229935,1.0,0.4634146341463415
DENND3,1.4295106,1.0585579,0.15285754430040993,1.0,0.2073170731707317
EGFL7,1.4293727,0.17746079,0.15289716032839437,1.0,0.975609756097561
DRG1,1.4283382,0.62755674,0.15319452955734045,1.0,0.3048780487804878
PTMA,1.4276831,0.071491405,0.15338309079419932,1.0,1.0
WDR35,1.4257867,0.9724005,0.15392992089440483,1.0,0.21951219512195122
CPSF6,1.4256144,0.44284442,0.1539797061072203,1.0,0.3902439024390244
ELK3,1.4231317,0.2536778,0.15469797082687337,1.0,0.6585365853658537
NOP16,1.4196492,0.44547725,0.15570982184781085,1.0,0.4024390243902439
HES2,1.4167874,0.30364963,0.15654509634255093,1.0,0.5487804878048781
NMT1,1.4147186,0.32227096,0.15715102213802956,1.0,0.6585365853658537
HEATR6,1.4146496,0.98036844,0.1571712502369115,1.0,0.2073170731707317
LIMK1,1.4119257,0.68520075,0.15797183963493233,1.0,0.25609756097560976
MAK16,1.4112706,0.47554633,0.15816484643033513,1.0,0.3902439024390244
COMMD5,1.4075122,0.65338296,0.15927554833356572,1.0,0.3170731707317073
TAF7,1.4066157,0.35566485,0.15954135602071373,1.0,0.47560975609756095
SUPT7L,1.4048573,0.8368345,0.1600637224054089,1.0,0.21951219512195122
CCDC57,1.402754,1.2263055,0.16069021062151945,1.0,0.17073170731707318
RSAD1,1.402616,0.7491425,0.16073135645891878,1.0,0.2804878048780488
RPN1,1.4024092,0.23498447,0.16079309014101728,1.0,0.6463414634146342
PLEKHA3,1.3985819,0.46021622,0.1619383970861773,1.0,0.3902439024390244
CDC42,1.3952029,0.0982464,0.16295467774669548,1.0,0.9634146341463414
SNRPG,1.3945822,0.14880148,0.1631418632726256,1.0,0.8780487804878049
TMEM219,1.3940995,0.22055182,0.16328756407095069,1.0,0.7073170731707317
IER3IP1,1.393134,0.28227577,0.1635792599517959,1.0,0.6463414634146342
TMEM184B,1.3927892,0.6707553,0.16368353218236165,1.0,0.24390243902439024
TNS3,1.3905135,0.7362581,0.16437298563657565,1.0,0.2682926829268293
TYMS,1.3876861,0.7086112,0.16523262364729796,1.0,0.3048780487804878
ATP5MPL,1.3808247,0.13962945,0.1673328830568983,1.0,0.975609756097561
DANCR,1.3796868,0.3011677,0.1676830975237088,1.0,0.5365853658536586
TPCN1,1.3735838,0.85857683,0.16957092087713277,1.0,0.2073170731707317
SNHG8,1.3710668,0.21863522,0.170354139884492,1.0,0.8170731707317073
PIGN,1.3676533,0.7145708,0.17142064027580772,1.0,0.2682926829268293
S100A13,1.3668602,0.18066539,0.17166912709748816,1.0,0.975609756097561
CUBN,1.3667223,1.1582361,0.17171236970352033,1.0,0.18292682926829268
TXNIP,1.3662051,0.3014256,0.17187460208528904,1.0,0.5975609756097561
LRP8,1.3645155,0.39846694,0.1724053605505126,1.0,0.4268292682926829
UTP11,1.3586885,0.3668505,0.17424534239953549,1.0,0.4146341463414634
NUP42,1.3509305,0.8119095,0.1767177292055896,1.0,0.2682926829268293
ENTPD5,1.3488616,0.80014277,0.1773814264989917,1.0,0.1951219512195122
SNX21,1.3480686,1.0744371,0.17763633540901547,1.0,0.18292682926829268
LYPLA1,1.34631,0.19466794,0.1782025410158533,1.0,0.8292682926829268
ORAI3,1.3456894,0.4279079,0.17840269863824965,1.0,0.35365853658536583
H3F3A,1.3429999,0.08875014,0.17927198168491887,1.0,0.9878048780487805
DERA,1.3427241,0.8627271,0.17936131668487254,1.0,0.23170731707317074
TAGLN2,1.3423104,0.091016814,0.17949538123749187,1.0,0.9878048780487805
MRPS10,1.3399657,0.31301004,0.18025648774600722,1.0,0.5121951219512195
FAM3D,1.3378625,1.5726063,0.1809412827998763,1.0,0.13414634146341464
DPF2,1.3366556,0.38334337,0.1813350690676142,1.0,0.3902439024390244
SERPINB1,1.3360695,0.24882504,0.18152656603418116,1.0,0.7439024390243902
C19orf48,1.3360006,0.76984054,0.1815491049516441,1.0,0.24390243902439024
SFPQ,1.3331387,0.20843367,0.18248630235078434,1.0,0.7926829268292683
PLD3,1.3309665,0.24290347,0.18320006033200942,1.0,0.6341463414634146
BAIAP2,1.3304492,0.9027861,0.18337030721099679,1.0,0.21951219512195122
SKP2,1.3302768,0.82095885,0.18342708221091697,1.0,0.1951219512195122
PYCR2,1.322174,0.5025709,0.18611021872362044,1.0,0.2804878048780488
BCL6B,1.3185191,0.60969186,0.18732993439827217,1.0,0.3170731707317073
METTL23,1.3183467,0.5526213,0.18738761358002742,1.0,0.3048780487804878
BRD7,1.3181053,0.24403308,0.18746838646128983,1.0,0.6951219512195121
CCL2,1.3156573,0.31455433,0.18828910722702352,1.0,0.5365853658536586
PSMC3,1.3147262,0.29644027,0.1886019069882704,1.0,0.5975609756097561
ATRN,1.3137264,0.5486503,0.18893830381323573,1.0,0.2926829268292683
NME6,1.313623,1.0314162,0.18897312871855299,1.0,0.1951219512195122
LRP12,1.313485,0.6207746,0.18901956928717545,1.0,0.2804878048780488
PEMT,1.312761,0.47438306,0.18926352032570637,1.0,0.3780487804878049
GNPDA1,1.3089681,0.3679155,0.19054515156872298,1.0,0.45121951219512196
CD27-AS1,1.3067614,1.1770349,0.19129376233450535,1.0,0.15853658536585366
ABHD14B,1.30652,0.48106143,0.1913757727480958,1.0,0.35365853658536583
RPL39,1.3063821,0.050340526,0.19142264745442128,1.0,1.0
MRPL21,1.3044857,0.35156745,0.19206803146486773,1.0,0.4878048780487805
PCLAF,1.3038651,0.5662236,0.19227959515968296,1.0,0.35365853658536583
ZNF175,1.3006585,0.7160757,0.19337540399434383,1.0,0.23170731707317074
NDUFS2,1.300486,0.26514614,0.19343444811250243,1.0,0.6585365853658537
TLE5,1.2996585,0.17090504,0.19371804419402494,1.0,0.7682926829268293
RPL7L1,1.2963829,0.22187015,0.19484360806198864,1.0,0.6219512195121951
PTPN2,1.2912798,0.38023633,0.1966066646460285,1.0,0.36585365853658536
PACRGL,1.2889696,0.8416417,0.1974086360082281,1.0,0.1951219512195122
WDYHV1,1.2870733,0.6491476,0.1980687580342091,1.0,0.24390243902439024
ISG15,1.2857975,0.28230536,0.19851374768806673,1.0,0.45121951219512196
SSBP1,1.2855906,0.2077983,0.19858597699912006,1.0,0.8414634146341463
PDS5A,1.28397,0.3145448,0.19915243814208194,1.0,0.5121951219512195
HDGF,1.2837287,0.22150491,0.19923690562254515,1.0,0.6585365853658537
GFOD1,1.2815219,0.63579375,0.20001039382351105,1.0,0.2804878048780488
ROCK2,1.281384,0.29069835,0.20005880954222321,1.0,0.524390243902439
LRBA,1.2810737,0.56170523,0.20016777619755466,1.0,0.2804878048780488
CFL1,1.2800049,0.031995688,0.2005434374738071,1.0,1.0
COX7B,1.2795911,0.104373656,0.20068899280728603,1.0,0.926829268292683
NBEAL1,1.2794876,0.187453,0.20072539368440556,1.0,0.6707317073170732
ATP5ME,1.2776601,0.08441591,0.2013692705079715,1.0,0.975609756097561
CUTA,1.2773844,0.22852187,0.2014665901687548,1.0,0.7439024390243902
HMGXB3,1.2759707,0.52866966,0.20196589183461422,1.0,0.36585365853658536
PLAU,1.2756604,0.69786704,0.20207561527727103,1.0,0.2926829268292683
MAGEH1,1.27535,1.28245,0.20218538216409643,1.0,0.14634146341463414
NTMT1,1.2742811,0.37268505,0.20256380073522262,1.0,0.43902439024390244
LARS,1.2733501,0.2635631,0.20289381133869688,1.0,0.8536585365853658
BDH1,1.2726606,1.9711567,0.20313851599653698,1.0,0.12195121951219512
PET100,1.2723848,0.22728536,0.20323645801482193,1.0,0.6219512195121951
PPP4R3B,1.2714193,0.5385861,0.20357952586177774,1.0,0.3170731707317073
NES,1.2681437,0.23566727,0.20474664733454429,1.0,0.6463414634146342
SCARB1,1.2679713,0.25638723,0.20480820929090005,1.0,0.5853658536585366
EIF4G3,1.2676954,0.2756349,0.2049067364159327,1.0,0.573170731707317
