names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MXD4,1.8266428,0.49372122,0.06775349675567313,1.0,0.7
MARCKS,1.8265855,0.20400612,0.06776211400683145,1.0,0.9666666666666667
FAM118A,1.8237791,0.83149534,0.06818546497217448,1.0,0.4666666666666667
DUSP6,1.8127257,0.47961265,0.06987415236114697,1.0,0.8
NAV2,1.7968612,1.3814437,0.07235766030125959,1.0,0.3333333333333333
STUB1,1.7937685,0.42076206,0.07285013004205056,1.0,0.8
NDUFB4,1.7903894,0.32991797,0.0733913310610254,1.0,0.9333333333333333
VAMP2,1.7823141,0.48994842,0.07469803788308547,1.0,0.7
GRN,1.7794504,0.4721524,0.07516594919800162,1.0,0.8333333333333334
ARHGAP26,1.7746395,0.8113197,0.07595742573093518,1.0,0.4666666666666667
SLC50A1,1.7729213,0.74523026,0.07624173848196525,1.0,0.5333333333333333
ANKRD40,1.7729213,0.9876186,0.07624173848196525,1.0,0.4
RPL28,1.7692559,0.101604365,0.07685117362807409,1.0,1.0
SBNO1,1.7685686,0.7709372,0.07696588361454726,1.0,0.4666666666666667
COTL1,1.7670796,0.40988824,0.07721490067771092,1.0,0.9333333333333333
H2AFV,1.7633569,0.48792785,0.07784031637082539,1.0,0.7333333333333333
COA4,1.7630706,0.484527,0.07788859564634609,1.0,0.7666666666666667
KIAA0232,1.7627841,1.0693755,0.07793689930304576,1.0,0.4
RPF2,1.7604933,0.78736395,0.07832420728107437,1.0,0.5
RHEB,1.7556251,0.53978676,0.07915243902968684,1.0,0.7666666666666667
CHMP4B,1.7555106,0.73323566,0.07917201227687179,1.0,0.5333333333333333
PSMA6,1.7513297,0.51459646,0.07988913401275707,1.0,0.7333333333333333
ELOVL6,1.7510433,0.94916826,0.07993844448898563,1.0,0.43333333333333335
USP48,1.7477788,0.5496411,0.08050233402498726,1.0,0.7
SUGP2,1.7396462,0.6923256,0.08192116963156308,1.0,0.5333333333333333
RPAIN,1.7389016,0.48515,0.08205207024243577,1.0,0.6333333333333333
PSMD13,1.7329453,0.5392913,0.08310539251056166,1.0,0.6333333333333333
PHLDA1,1.7317426,0.80088407,0.08331940632363362,1.0,0.4666666666666667
CCNI,1.7267026,0.2691515,0.0842210859597123,1.0,1.0
AKAP9,1.7218918,0.5253197,0.08508913141509125,1.0,0.7333333333333333
RTL8C,1.7108954,0.46167028,0.08710041307423967,1.0,0.8
AC100810.1,1.7087764,0.7718539,0.08749237887427742,1.0,0.5
ENTPD6,1.7045954,1.27563,0.08826989014093553,1.0,0.3333333333333333
ELOVL1,1.7025337,0.56426203,0.08865536610937598,1.0,0.6
SUB1,1.700071,0.32719895,0.0891175724941493,1.0,0.9666666666666667
EEF1AKMT2,1.6992692,1.35234,0.08926847650335458,1.0,0.3333333333333333
FRYL,1.6985819,0.87319326,0.08939798654707262,1.0,0.43333333333333335
RPH3AL,1.6978374,1.1494968,0.08953845980853752,1.0,0.36666666666666664
ATG14,1.6967492,1.3960104,0.08974408654739403,1.0,0.3333333333333333
NRCAM,1.6938856,0.7203967,0.09028702657745195,1.0,0.5
CLINT1,1.6821448,0.5376031,0.09254077200148764,1.0,0.6333333333333333
IGFBP4,1.6797394,0.7040349,0.09300804456545819,1.0,0.5666666666666667
TOMM5,1.6796248,0.3144001,0.09303034278951892,1.0,0.9333333333333333
MRPL40,1.6764176,0.5352911,0.09365643691709322,1.0,0.6666666666666666
RPL7A,1.6638749,0.09504622,0.09613743205585062,1.0,1.0
NDUFB9,1.6612977,0.3912855,0.09665368258977942,1.0,0.9333333333333333
MRFAP1L1,1.6605531,0.82375246,0.09680323375901506,1.0,0.43333333333333335
RPP38,1.6583195,1.166947,0.09725299791961146,1.0,0.3333333333333333
ZNHIT1,1.6574031,0.28101662,0.09743799915132764,1.0,0.8666666666666667
SREBF1,1.6547114,0.94218266,0.09798306745261899,1.0,0.43333333333333335
RHOBTB3,1.6536804,0.46976787,0.09819246102169034,1.0,0.7666666666666667
LIMK1,1.6509886,1.212353,0.09874089624830838,1.0,0.3333333333333333
CWC15,1.6489841,0.59969455,0.09915089192000046,1.0,0.6333333333333333
UQCR10,1.6478387,0.28395906,0.09938578444973636,1.0,0.9666666666666667
HYAL2,1.6451468,0.40568352,0.09993952966351195,1.0,0.8333333333333334
SF3B1,1.6451468,0.48752898,0.09993952966351195,1.0,0.6666666666666666
HHEX,1.6426841,0.57669586,0.10044830025666955,1.0,0.6
MLX,1.6396487,0.7536272,0.10107822773091432,1.0,0.4666666666666667
TEK,1.6388469,0.9051363,0.101245148028958,1.0,0.4
CNTNAP1,1.6322606,0.88357854,0.10262460180420575,1.0,0.4
EED,1.6274498,1.3875214,0.10364161995653823,1.0,0.3
RAC2,1.6210352,0.40179408,0.1050100858993355,1.0,0.8
CNN2,1.6190879,0.8007179,0.10542833900403131,1.0,0.43333333333333335
C19orf33,1.6098099,0.42112648,0.10743937486886167,1.0,0.7666666666666667
IER3IP1,1.6078054,0.46226212,0.10787782372330962,1.0,0.8
RPL34,1.6050563,0.12423473,0.10848142711066969,1.0,1.0
ALDH9A1,1.6038536,0.8045731,0.10874634251558418,1.0,0.4666666666666667
SMIM20,1.6008754,0.7038416,0.10940452626295863,1.0,0.4666666666666667
DHX38,1.5989854,1.0421027,0.10982385070659426,1.0,0.36666666666666664
TDP1,1.5982981,1.3062851,0.10997664686245068,1.0,0.3
COL4A2,1.5970954,0.35031068,0.11024444429018047,1.0,0.8666666666666667
PDCD2L,1.5962363,1.5601736,0.1104360433736463,1.0,0.26666666666666666
C1orf43,1.5958354,0.49033114,0.11052554624314254,1.0,0.6666666666666666
GATA2,1.5938882,0.7960829,0.11096108965898589,1.0,0.4
MRPL3,1.5927427,0.52627116,0.1112179239499685,1.0,0.6
CYP2S1,1.5914254,1.5727875,0.11151386321333852,1.0,0.26666666666666666
ARSD,1.5897073,0.87789124,0.11190080438281712,1.0,0.4
TCF12,1.5830064,0.7440792,0.11342000340886096,1.0,0.43333333333333335
URM1,1.5815173,0.8835366,0.11375979964138494,1.0,0.4
FAM214B,1.5808873,1.3808894,0.1139038006994339,1.0,0.3
PDE4B,1.5730411,1.6848826,0.11570931810587531,1.0,0.26666666666666666
KLHL7,1.5723537,1.0410199,0.11586853125852542,1.0,0.36666666666666664
C6orf62,1.5721819,0.55689144,0.11590836143972795,1.0,0.6333333333333333
COPS7A,1.5657674,0.6973462,0.11740306971960718,1.0,0.4666666666666667
WSB1,1.5651947,0.36888024,0.11753725819647967,1.0,0.7666666666666667
COX20,1.5642784,0.5829827,0.11775221010065716,1.0,0.5333333333333333
RPUSD3,1.5634766,0.88179106,0.1179405459438281,1.0,0.4
ANO6,1.5575775,0.74634373,0.11933343387422607,1.0,0.4666666666666667
IBTK,1.5573484,0.7606411,0.1193877855083845,1.0,0.43333333333333335
SFSWAP,1.5558593,0.7330322,0.11974154405510072,1.0,0.4666666666666667
ATP6V1F,1.5558021,0.33692825,0.11975516653238098,1.0,0.9
ADA,1.5554584,0.6791413,0.11983692688968543,1.0,0.5333333333333333
RRP9,1.5552866,1.4972057,0.11987782345995147,1.0,0.26666666666666666
CCDC86,1.5547138,1.4949707,0.12001422430954631,1.0,0.26666666666666666
SRPRB,1.5525948,0.71478367,0.12051996446296286,1.0,0.4666666666666667
SLC33A1,1.5500176,1.14272,0.12113730030314374,1.0,0.3333333333333333
SSR3,1.5495021,0.29991457,0.12126106381363135,1.0,0.9333333333333333
PDXDC1,1.5491012,0.6399745,0.12135739268672073,1.0,0.4666666666666667
NAPRT,1.546123,0.7825757,0.12207485350884828,1.0,0.43333333333333335
DYRK4,1.5446912,0.789205,0.12242096469840186,1.0,0.43333333333333335
RPS29,1.5444049,0.10467105,0.1224902788657667,1.0,1.0
FUNDC1,1.5439467,1.1165557,0.12260124531281273,1.0,0.3333333333333333
TPST2,1.5389067,0.805602,0.12382706601930202,1.0,0.4666666666666667
IL13RA2,1.5386777,0.3424904,0.12388301159830067,1.0,0.8666666666666667
POP4,1.5386204,0.89757806,0.12389700107476548,1.0,0.4
ZHX3,1.5354131,0.86641526,0.12468238115902429,1.0,0.4
UBA1,1.5336376,0.5735958,0.12511881160943097,1.0,0.6333333333333333
SGCB,1.5322632,0.68485945,0.12545751040417383,1.0,0.5333333333333333
MAST4,1.531175,1.1182688,0.12572615334961845,1.0,0.3333333333333333
SNX5,1.5302587,0.4737376,0.12595272643547953,1.0,0.7
BOLA2,1.5287123,0.9216476,0.12633578959955596,1.0,0.36666666666666664
MTFP1,1.5265359,1.2106931,0.12687645169621328,1.0,0.3333333333333333
ZFP91,1.525906,0.453016,0.12703329478941558,1.0,0.6333333333333333
CHD3,1.5233287,0.45087662,0.12767649732510727,1.0,0.6333333333333333
SLC4A2,1.5219542,1.8629031,0.12802057287969112,1.0,0.23333333333333334
BANF1,1.5218968,0.29725263,0.12803492499218047,1.0,0.8666666666666667
TAOK3,1.5204078,0.49617496,0.12840851920647903,1.0,0.6666666666666666
NUP153,1.5172578,1.5474862,0.12920160622712437,1.0,0.26666666666666666
RPL21,1.5155396,0.12911367,0.1296357999301399,1.0,1.0
TMEM230,1.5107287,0.27356794,0.1308575703418865,1.0,0.8666666666666667
PMPCA,1.5093542,0.82642394,0.13120828292127462,1.0,0.4
UVRAG,1.5093542,0.65501064,0.13120828292127462,1.0,0.4666666666666667
NIPA2,1.5069488,0.98024064,0.13182378307260018,1.0,0.4
CCDC124,1.5064906,0.48681074,0.13194127447694287,1.0,0.6333333333333333
KCTD12,1.5026534,0.36888117,0.13292845281579982,1.0,0.7666666666666667
TBC1D4,1.496067,1.2481089,0.13463618167886093,1.0,0.3
TERF1,1.4958953,0.62281495,0.13468095705059444,1.0,0.4666666666666667
TMBIM4,1.493948,0.3013408,0.13518921605386608,1.0,0.7333333333333333
ABI2,1.4928025,0.49482265,0.1354888834761531,1.0,0.6333333333333333
GDI2,1.4878771,0.36764023,0.13678330333614036,1.0,0.8333333333333334
FAM133B,1.4850708,0.56636256,0.137525076922241,1.0,0.6666666666666666
RHOB,1.4836962,0.7016483,0.13788952441371563,1.0,0.43333333333333335
RAB1A,1.4823217,0.49001533,0.13825471591505342,1.0,0.8
GTPBP4,1.4812908,0.5009631,0.1385290982953618,1.0,0.5666666666666667
DBN1,1.4798018,0.6013634,0.1389261687718607,1.0,0.5333333333333333
TMBIM6,1.4793435,0.22590797,0.13904852047628424,1.0,0.8666666666666667
NFE2L3,1.4776826,0.6503252,0.13949274105422252,1.0,0.5
TFPI,1.4764799,0.34717324,0.13981509936717856,1.0,1.0
NT5E,1.47585,0.46915692,0.13998418234661994,1.0,0.7
TXLNA,1.4747617,0.6792056,0.1402766052703639,1.0,0.4666666666666667
EIF3F,1.4725281,0.2801051,0.140878313661133,1.0,0.9
FIS1,1.4722418,0.29928255,0.1409555990515322,1.0,0.8333333333333334
OST4,1.471039,0.22436652,0.14128055365884912,1.0,1.0
SORBS3,1.4700081,0.57056344,0.14155954415662547,1.0,0.5333333333333333
AFAP1L1,1.46955,1.2429483,0.14168367572667873,1.0,0.3333333333333333
COA6,1.4670873,0.5972104,0.14235231610934385,1.0,0.5
DNAJC16,1.4647964,1.090474,0.14297647985348302,1.0,0.3333333333333333
TMEM70,1.4646245,0.79421,0.1430233766639037,1.0,0.4
GOT2,1.464281,0.48676094,0.14311720569514663,1.0,0.7
UQCRH,1.4630783,0.1759503,0.14344597928012043,1.0,0.9666666666666667
SERPINE2,1.4610164,0.62443775,0.14401093860093667,1.0,0.5333333333333333
GSN,1.4609591,0.5394779,0.14402665623267627,1.0,0.5333333333333333
RBPJ,1.4599283,0.5291813,0.14430979855786938,1.0,0.5333333333333333
ARF5,1.4576946,0.9949893,0.14492473705135475,1.0,0.3333333333333333
FAM207A,1.4561483,0.5269407,0.1453516382905303,1.0,0.5666666666666667
RBBP4,1.45569,0.46986973,0.14547831230731378,1.0,0.7666666666666667
RNF111,1.4512801,1.1108819,0.14670187560011697,1.0,0.3
PCSK5,1.4508792,0.36630276,0.14681349778492417,1.0,0.9
UACA,1.4499629,0.42866856,0.14706887811717764,1.0,0.6333333333333333
LAMTOR2,1.4488747,0.33627665,0.14737258329164632,1.0,0.7666666666666667
MARCKSL1,1.4466983,0.35523075,0.14798143165847122,1.0,0.8
RPL39,1.4458965,0.08498756,0.14820622803368338,1.0,1.0
ZDHHC24,1.4409711,0.66040903,0.14959284686169852,1.0,0.43333333333333335
PABPC4,1.4364465,0.38698077,0.15087530373563776,1.0,0.7666666666666667
TMEM135,1.4347284,1.0826505,0.15136450183848782,1.0,0.3
FAM120AOS,1.4332393,0.75903404,0.15178945013514403,1.0,0.4
DCAKD,1.4313494,1.2736553,0.1523301151682482,1.0,0.26666666666666666
DYRK1A,1.4307766,1.3637428,0.1524942421189336,1.0,0.26666666666666666
KRT15,1.429173,1.723709,0.15295451355129902,1.0,0.23333333333333334
SLC39A4,1.4291158,0.81113,0.15297097134159388,1.0,0.4
FAM229B,1.425393,0.78930795,0.15404361982213016,1.0,0.43333333333333335
PARD3,1.4248776,1.1118581,0.15419258983334821,1.0,0.3
PIGX,1.4243048,1.0299362,0.15435824043923882,1.0,0.3
TUBB6,1.417375,0.3471548,0.1563733429506434,1.0,0.8666666666666667
EIF5,1.4129649,0.42102572,0.1576660309184743,1.0,0.7333333333333333
PMS1,1.4125068,1.2597294,0.1578007990834578,1.0,0.3
LY96,1.4073522,0.437778,0.15932295945624309,1.0,0.7333333333333333
TCN2,1.406035,0.53856796,0.1597137323511083,1.0,0.5333333333333333
PSAP,1.4050614,0.35415426,0.160003030059633,1.0,0.9666666666666667
ADAMTS6,1.4037441,0.6962271,0.1603950632550507,1.0,0.43333333333333335
OIP5-AS1,1.4027705,0.5356105,0.16068529323006897,1.0,0.5
ITSN1,1.4024268,0.65367645,0.16078782202960284,1.0,0.4666666666666667
PEX2,1.4017968,0.81905735,0.16097591986563953,1.0,0.4
ITGB1,1.4008232,0.15838915,0.16126694342800574,1.0,1.0
TRAPPC4,1.3993914,0.51924205,0.16169564087441646,1.0,0.5333333333333333
NET1,1.3989333,1.3302567,0.16183300561185732,1.0,0.26666666666666666
ZMIZ1,1.3977305,0.776103,0.1621940071567194,1.0,0.36666666666666664
CYTOR,1.3967569,0.35541117,0.16248669134149263,1.0,0.8666666666666667
MTIF2,1.3965278,0.830749,0.1625556160829651,1.0,0.36666666666666664
OTUD6B-AS1,1.391946,0.41614825,0.16393874693907817,1.0,0.6
CD59,1.3896551,0.19877033,0.1646336291205005,1.0,1.0
PAFAH1B1,1.3893114,0.48313707,0.1647380524701284,1.0,0.6
ACVRL1,1.3890251,0.337059,0.16482511001906996,1.0,0.7666666666666667
ADD1,1.3863333,0.56814873,0.16564514485438986,1.0,0.5333333333333333
CLU,1.3840424,0.31553888,0.16634546156731456,1.0,0.7333333333333333
CD55,1.3832406,0.24442624,0.16659109766707925,1.0,0.9333333333333333
HMGN2,1.3824388,0.29805624,0.16683700635277388,1.0,0.8666666666666667
INTS1,1.3804915,0.98550856,0.16743534889436884,1.0,0.3333333333333333
JRK,1.379747,1.7196035,0.16766455245487177,1.0,0.23333333333333334
SPOCK1,1.3790598,0.43004906,0.16787633406117175,1.0,0.9333333333333333
VPS13B,1.3760244,1.338077,0.16881410619820025,1.0,0.26666666666666666
NUS1,1.3754516,0.88718563,0.16899148426184718,1.0,0.3333333333333333
RARA-AS1,1.375108,1.5334711,0.1690979781935661,1.0,0.23333333333333334
TAOK1,1.3746498,0.466205,0.16924004840156126,1.0,0.5666666666666667
TUBG2,1.3743634,1.5921326,0.1693288877336382,1.0,0.23333333333333334
MAP1LC3B,1.372817,0.4283026,0.1698092245882693,1.0,0.6
NAV1,1.3658298,0.48189276,0.17199237711020732,1.0,0.5666666666666667
LYN,1.3635962,0.80091876,0.1726946813859931,1.0,0.4
ZNF513,1.362508,2.3771179,0.17303760551196912,1.0,0.2
EXOSC7,1.3598162,0.5532754,0.17388807830050468,1.0,0.5
NDUFS4,1.3593009,0.51748043,0.174051290411826,1.0,0.6666666666666666
ALKBH2,1.3586708,1.2431966,0.17425092723622304,1.0,0.26666666666666666
MBLAC2,1.357239,1.9006934,0.17470528317501277,1.0,0.2
PARVA,1.3556926,0.4621926,0.17519698030836517,1.0,0.6333333333333333
ATP5ME,1.3534018,0.2580822,0.17592731750159984,1.0,1.0
ATP6V1E1,1.3527145,0.5059491,0.1761468607590474,1.0,0.6
CREM,1.3524854,0.7006857,0.1762200872182086,1.0,0.43333333333333335
ZNF322,1.3509964,1.0733081,0.17669661246226642,1.0,0.3
POLR2H,1.347159,0.3911688,0.17792900605352768,1.0,0.6
NABP2,1.3443527,0.6947564,0.17883435174347728,1.0,0.4
IDH3B,1.3440664,0.5099844,0.1789269262703882,1.0,0.5666666666666667
ANAPC16,1.3437227,0.3215886,0.17903806274506706,1.0,0.8
ZFAND6,1.3417754,0.41236165,0.1796688059589413,1.0,0.5666666666666667
FAU,1.3414319,0.13574587,0.17978028482612285,1.0,1.0
C1orf21,1.3408018,0.7001711,0.17998479625226482,1.0,0.36666666666666664
SDF2L1,1.3395419,0.49433208,0.18039433763993495,1.0,0.6333333333333333
EDEM2,1.33874,0.6863563,0.18065531505350152,1.0,0.43333333333333335
RHOA,1.337881,0.2810841,0.18093524474859235,1.0,1.0
TUFM,1.3360482,0.3007606,0.18153350424207237,1.0,0.9
RNF11,1.3355328,0.48738065,0.18170202891829634,1.0,0.5333333333333333
TRAP1,1.3353037,0.5004209,0.18177696602374538,1.0,0.5
YIPF4,1.3351891,0.37932298,0.18181444317391793,1.0,0.6333333333333333
NR2F1,1.3351319,0.38784418,0.18183318389853476,1.0,0.8333333333333334
BUD23,1.3350747,0.6215224,0.181851926056236,1.0,0.5
RNASE1,1.3339864,0.8243229,0.18220829940255368,1.0,0.43333333333333335
TRAPPC3,1.3338718,0.35865536,0.18224584249561737,1.0,0.6
ARPIN,1.3326119,0.9718082,0.18265919521705276,1.0,0.3
LARP4,1.3320965,0.5842844,0.18282849423848324,1.0,0.4666666666666667
ATP6V0C,1.3276865,0.29412752,0.18428169835912234,1.0,0.8
VPS72,1.3271137,0.86745554,0.18447105179689882,1.0,0.3333333333333333
U2AF2,1.3258538,0.8610785,0.18488813622315758,1.0,0.3333333333333333
PHB2,1.3241929,0.31207553,0.18543899488491,1.0,0.8333333333333334
RCC2,1.3228184,0.81979823,0.1858957950839346,1.0,0.36666666666666664
TRMT10B,1.3210429,1.1463034,0.18648705917531316,1.0,0.26666666666666666
RBMS3-AS3,1.3164611,2.7329986,0.188019320027627,1.0,0.16666666666666666
PLXNB2,1.3151438,1.4998807,0.1884615596789958,1.0,0.23333333333333334
TTL,1.3148003,0.69573057,0.18857705263002256,1.0,0.43333333333333335
RBM15B,1.3108485,1.2303144,0.18990897540752216,1.0,0.26666666666666666
POLR2J,1.3075839,0.34055993,0.19101447634504498,1.0,0.8
HOXB8,1.3051212,1.1105295,0.19185157970269395,1.0,0.3
GFPT2,1.3047776,0.53734016,0.19196859899108232,1.0,0.5
EIF3B,1.3035176,0.39669484,0.1923981187776359,1.0,0.6333333333333333
AKT2,1.302773,1.1696563,0.19265225775760297,1.0,0.26666666666666666
PPP5C,1.3024867,0.6565856,0.19275006918337612,1.0,0.43333333333333335
ZNF84,1.3024867,1.5580152,0.19275006918337612,1.0,0.23333333333333334
PAFAH1B3,1.301284,0.8109921,0.19316127569337005,1.0,0.3333333333333333
TIMM17A,1.2991077,0.35600403,0.19390700115078097,1.0,0.6
PAIP2,1.2989931,0.56870013,0.19394630832474868,1.0,0.6
NR2C2,1.2984776,1.3711724,0.1941232629947568,1.0,0.23333333333333334
NAA38,1.2948122,0.27485448,0.1953850259842348,1.0,0.9666666666666667
TLE2,1.2947549,0.8424468,0.1954047886290985,1.0,0.3333333333333333
PCLAF,1.2937813,0.57614446,0.1957409778529351,1.0,0.43333333333333335
GMFG,1.2936667,1.4016225,0.19578055738129907,1.0,0.23333333333333334
MCL1,1.2932658,0.31987837,0.1959191319231276,1.0,0.8
HMGCR,1.2932086,0.39967927,0.19593893415254982,1.0,0.6333333333333333
NECAB3,1.292464,1.4642181,0.1961964966212708,1.0,0.23333333333333334
ICAM3,1.2909176,0.84780353,0.19673222649411815,1.0,0.3333333333333333
TMEM59,1.2893714,0.35991737,0.1972690268659676,1.0,0.7333333333333333
DDAH2,1.2842741,0.5365063,0.1990460707126257,1.0,0.5333333333333333
CSTB,1.2823842,0.23369832,0.19970793903995654,1.0,1.0
LMBR1,1.2815822,0.87275714,0.19998921679961779,1.0,0.3333333333333333
CCNB2,1.2803795,1.2689686,0.20041167569969243,1.0,0.23333333333333334
MYCBP,1.2791196,0.5766986,0.20085495000014875,1.0,0.43333333333333335
ZDHHC13,1.2758551,0.604858,0.20200676055850209,1.0,0.4
