names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSBP4,1.8660948,0.4603333,0.06202810330048211,1.0,0.4787234042553192
PSMD4,1.8587923,0.35182104,0.06305658448456022,1.0,0.6382978723404256
DAZAP2,1.8546102,0.36483744,0.06365190344078915,1.0,0.648936170212766
MED21,1.8535808,0.596215,0.06379915343487828,1.0,0.39361702127659576
NIPSNAP1,1.8499135,0.6852224,0.06432601980429983,1.0,0.35106382978723405
ERGIC3,1.8484337,0.22010215,0.06453962961640351,1.0,0.8617021276595744
TRAPPC5,1.8459888,0.2281285,0.0648938326040302,1.0,0.8617021276595744
AMZ2,1.8429649,0.5026493,0.06533414269186821,1.0,0.425531914893617
EMC7,1.841839,0.43367788,0.0654987161032006,1.0,0.5425531914893617
FAM177A1,1.8410668,0.27290356,0.06561176386921616,1.0,0.6914893617021277
PCBP1,1.8407451,0.1781271,0.06565891455536833,1.0,0.7446808510638298
P4HA2,1.8375282,0.39110973,0.06613195943829206,1.0,0.574468085106383
CTCF,1.8354372,0.61739653,0.06644094183188139,1.0,0.3617021276595745
GSTP1,1.8326384,0.14471336,0.06685636284471744,1.0,0.9893617021276596
FNTA,1.8300005,0.40158513,0.0672498645350664,1.0,0.574468085106383
FTH1,1.825915,0.11056356,0.06786307296191628,1.0,1.0
SCP2,1.8248212,0.24137041,0.06802801716269655,1.0,0.7978723404255319
GDI2,1.8205105,0.23704022,0.06868130455394937,1.0,0.8404255319148937
PDXDC1,1.8163928,0.47895792,0.06931014632615118,1.0,0.4148936170212766
RNASEK,1.8161998,0.10168534,0.06933973892679852,1.0,0.9680851063829787
MAPK9,1.8153311,0.5268721,0.06947303406633944,1.0,0.3723404255319149
TRIAP1,1.8148487,0.5083078,0.06954717779456551,1.0,0.4787234042553192
IRAK1BP1,1.8125002,1.201748,0.06990893866593348,1.0,0.22340425531914893
MYL6,1.8088329,0.12206825,0.07047696849193023,1.0,1.0
EIF3L,1.8080287,0.33271727,0.07060204127793177,1.0,0.648936170212766
FBXW11,1.8026563,0.44101527,0.07144220491240093,1.0,0.5106382978723404
URI1,1.8020451,0.36905652,0.07153830938554788,1.0,0.5851063829787234
BAZ2B,1.7943244,0.53818846,0.07276140604816794,1.0,0.425531914893617
FTX,1.7930055,0.32614887,0.07297205356542602,1.0,0.6063829787234043
TSC22D3,1.788566,0.2922593,0.07368473149874476,1.0,0.6702127659574468
TPD52L2,1.787794,0.49201778,0.07380925455926966,1.0,0.43617021276595747
CHMP2A,1.7806201,0.26251975,0.07497452670993075,1.0,0.8404255319148937
NOL3,1.7795264,0.82066715,0.07515350439361802,1.0,0.2978723404255319
DBNDD2,1.7791082,0.56472075,0.07522202916397255,1.0,0.39361702127659576
PSMD7,1.7765667,0.29603657,0.07563954659490833,1.0,0.7553191489361702
PTGIR,1.7758912,1.02415,0.07575084986762654,1.0,0.22340425531914893
TMSB4X,1.7659186,0.09101425,0.07740950091425025,1.0,1.0
TRAPPC1,1.7625408,0.21196495,0.07797796548413871,1.0,0.9148936170212766
RDH11,1.7609001,0.30052075,0.07825530077563818,1.0,0.648936170212766
UBLCP1,1.7593882,0.42158914,0.07851159469865104,1.0,0.4574468085106383
RNF187,1.7587126,0.491833,0.0786263295915186,1.0,0.43617021276595747
S100A6,1.7586161,0.096323125,0.07864273142261369,1.0,1.0
CCDC117,1.7546593,0.76556724,0.0793176071816166,1.0,0.2872340425531915
LSM7,1.7511528,0.20102248,0.07991959672737545,1.0,0.8723404255319149
ABCF1,1.7489653,0.33957446,0.08029702696134924,1.0,0.6276595744680851
SLC25A3,1.7462308,0.0952393,0.08077084972936613,1.0,1.0
MICA,1.7459735,0.28105333,0.08081556146841753,1.0,0.648936170212766
MTPN,1.7442042,0.15949655,0.08112349897970318,1.0,0.925531914893617
RTN4,1.7437538,0.13871859,0.08120203496612431,1.0,0.9893617021276596
ATP5MC2,1.7397004,0.08977176,0.08191163933018392,1.0,0.9893617021276596
HDGFL2,1.7390891,0.6508234,0.08201907828212064,1.0,0.35106382978723405
RPL7,1.7386067,0.08200272,0.08210397921692518,1.0,1.0
GID4,1.7355827,0.82948667,0.08263764913746657,1.0,0.2553191489361702
TM9SF1,1.7346498,0.5000674,0.08280285835214103,1.0,0.4148936170212766
HMGXB4,1.7332343,0.43055174,0.08305403166871422,1.0,0.425531914893617
EMC4,1.7323335,0.39017224,0.08321419040090416,1.0,0.5
SCOC,1.730918,0.37369025,0.08346637382581908,1.0,0.5957446808510638
TMSB10,1.7299851,0.063577145,0.08363292379351883,1.0,1.0
CHURC1,1.7291166,0.22828314,0.08378822937881797,1.0,0.8829787234042553
ATP5MPL,1.7239373,0.1268329,0.0847191647316922,1.0,0.9680851063829787
TAF1D,1.7227792,0.1994968,0.08492846462989974,1.0,0.8297872340425532
PDGFB,1.7224253,0.29012465,0.08499250072602484,1.0,0.7127659574468085
BRI3,1.7223288,0.098890044,0.08500997189116079,1.0,0.9148936170212766
SRRM2,1.7222966,0.22335888,0.08501579625825635,1.0,0.8829787234042553
SCCPDH,1.7194335,0.46787092,0.08553545878198131,1.0,0.44680851063829785
BCAS2,1.7180824,0.5996155,0.08578158295245246,1.0,0.3723404255319149
SMIM20,1.7139325,0.52285606,0.0865411160230441,1.0,0.40425531914893614
CSNK2A2,1.7118415,0.44935632,0.0869258790140513,1.0,0.4787234042553192
CFAP97,1.7107799,0.31276128,0.0871217480725197,1.0,0.6276595744680851
LYAR,1.7087532,0.46964493,0.08749666897757935,1.0,0.44680851063829785
NQO1,1.708721,0.19587095,0.08750263058162105,1.0,0.9574468085106383
MGME1,1.708528,0.6860243,0.087538407088233,1.0,0.2872340425531915
SEM1,1.7084315,0.18346752,0.08755629976644745,1.0,0.925531914893617
RYK,1.707949,0.46368867,0.08764580741939558,1.0,0.46808510638297873
AC027644.3,1.7066944,0.896969,0.08787887279664687,1.0,0.24468085106382978
ADCY6,1.6997136,1.2299938,0.08918481522052375,1.0,0.19148936170212766
SMAGP,1.6995206,0.48986936,0.08922114512769513,1.0,0.4148936170212766
ENOSF1,1.6985233,0.37981656,0.08940903958931924,1.0,0.46808510638297873
C8orf82,1.6980729,0.60814726,0.08949399954292797,1.0,0.3404255319148936
GUSB,1.6923789,0.46656448,0.09057375268131865,1.0,0.40425531914893614
RABGGTB,1.6921859,0.34557816,0.09061053732713603,1.0,0.6595744680851063
RRAS,1.6920251,0.18370843,0.09064120037791105,1.0,0.776595744680851
MRPL36,1.6896766,0.34318244,0.0910898321656157,1.0,0.6063829787234043
GPATCH4,1.6886473,0.37759382,0.09128705472916121,1.0,0.5
RBM25,1.6883255,0.26740214,0.0913487571321641,1.0,0.8297872340425532
CDS2,1.6873926,0.6894981,0.09152788370666073,1.0,0.32978723404255317
MT-ND6,1.6871352,0.2476524,0.09157734758424627,1.0,0.8191489361702128
CKAP5,1.6860737,0.5191848,0.09178161321392173,1.0,0.40425531914893614
ARMCX3,1.6859128,0.35390845,0.09181259446518023,1.0,0.5212765957446809
PLEKHA3,1.6848512,0.4854177,0.09201728152744408,1.0,0.40425531914893614
ANKRD28,1.6847869,0.29714292,0.09202969857682425,1.0,0.5851063829787234
ARL2,1.6846904,0.24045251,0.0920483266747769,1.0,0.851063829787234
CBL,1.6817629,0.49697602,0.09261481988183533,1.0,0.40425531914893614
ATAD1,1.6811839,0.59780085,0.09272720441035676,1.0,0.40425531914893614
RRM2B,1.6767123,0.26087627,0.09359875421100931,1.0,0.723404255319149
GINM1,1.6760367,0.26010644,0.09373099674396271,1.0,0.6702127659574468
UBC,1.6750395,0.11029327,0.09392648576143076,1.0,0.9468085106382979
COPS6,1.6748464,0.22047427,0.09396436008457316,1.0,0.8085106382978723
ASL,1.6723694,0.43137535,0.09445150177484768,1.0,0.46808510638297873
PPDPF,1.6708252,0.1168456,0.09475619738195419,1.0,0.9680851063829787
RPL35,1.6706966,0.048549667,0.09478162419458697,1.0,1.0
SNX3,1.6694741,0.18611525,0.09502345168335204,1.0,0.925531914893617
UPF1,1.6691846,0.6731656,0.09508079895124265,1.0,0.2978723404255319
FAM136A,1.6669327,0.3929198,0.09552778020113753,1.0,0.574468085106383
SAP30BP,1.664134,0.4065127,0.09608565742557684,1.0,0.44680851063829785
HADHB,1.6626542,0.354282,0.09638167905465231,1.0,0.5106382978723404
CHMP2B,1.662236,0.46011916,0.09646546945545333,1.0,0.46808510638297873
SUCLG1,1.6532928,0.3261675,0.0982712829118022,1.0,0.5851063829787234
PSAP,1.6511697,0.15656804,0.09870394280549674,1.0,0.8829787234042553
CCPG1,1.6503654,0.2974616,0.09886822572937451,1.0,0.6595744680851063
CCN1,1.6487569,0.24195893,0.09919744634807602,1.0,0.7978723404255319
