names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS18,2.14109,0.04793667,0.032266792187704334,1.0,1.0
CNPY2,2.1269321,0.2692585,0.03342571842803441,1.0,0.7350427350427351
TIMP1,2.1177814,0.21067093,0.03419357784406674,1.0,0.9829059829059829
ABHD14A,2.117321,0.7434348,0.03423260740612111,1.0,0.3418803418803419
UQCR10,2.0828476,0.16514131,0.037265107685409124,1.0,0.9572649572649573
ANKRD17,2.0819268,0.44186068,0.03734914911832184,1.0,0.5299145299145299
OLA1,2.0732079,0.25979432,0.03815294277004248,1.0,0.7094017094017094
CWC15,2.0684023,0.4032202,0.03860221209089886,1.0,0.5897435897435898
PGGT1B,2.049324,0.7838015,0.04043044983083645,1.0,0.28205128205128205
MGST3,2.0421011,0.1736016,0.04114149233988614,1.0,0.8803418803418803
PRDX4,2.0416696,0.3032543,0.04118431830415163,1.0,0.7606837606837606
ADIRF,2.0406337,0.20507154,0.04128725471677858,1.0,0.9829059829059829
RPL18,2.0404322,0.056683745,0.04130729541556401,1.0,1.0
CTNNBL1,2.033641,0.5328378,0.041987790746855276,1.0,0.46153846153846156
S100A10,2.0264473,0.11214635,0.04271897852683679,1.0,1.0
PKIG,2.019138,0.32298213,0.043472862420593866,1.0,0.6752136752136753
NDUFA11,2.0150807,0.18090664,0.04389618692315,1.0,0.9230769230769231
RPL22,2.0114262,0.08935348,0.04428045340144235,1.0,1.0
UBA52,2.0106492,0.07545073,0.044362512754466,1.0,1.0
SARNP,2.0067358,0.3095966,0.0447778024212449,1.0,0.6666666666666666
PLD3,2.0042036,0.32967412,0.04504826281320589,1.0,0.6153846153846154
GNPTAB,2.0014699,0.6048327,0.04534178192987788,1.0,0.358974358974359
BST2,1.9849237,0.19613457,0.047152954131339415,1.0,0.9572649572649573
BRD9,1.9836289,0.38792053,0.04729723022548788,1.0,0.5470085470085471
RAP2B,1.982449,0.59999865,0.04742900481674156,1.0,0.36752136752136755
SLC35E1,1.9775572,0.6052107,0.0479786854930422,1.0,0.3247863247863248
C8orf33,1.9737588,0.3400698,0.0484091796679231,1.0,0.6239316239316239
UQCR11,1.9660468,0.09043859,0.04929319808650299,1.0,0.9914529914529915
EIF3M,1.9616154,0.2846887,0.04980727912745426,1.0,0.7606837606837606
WDR6,1.9602054,0.700827,0.04997179023484066,1.0,0.3076923076923077
TPM1,1.9547092,0.22043793,0.050617402936468485,1.0,0.9487179487179487
SRPK2,1.9474577,0.3481265,0.05147988489278188,1.0,0.5555555555555556
LAMTOR2,1.942796,0.27161416,0.052040806915778885,1.0,0.7521367521367521
MCFD2,1.9411558,0.21866404,0.05223938028481709,1.0,0.8205128205128205
ICAM2,1.940753,0.23092782,0.05228824950249473,1.0,0.8888888888888888
COX6C,1.9297606,0.12564322,0.05363650571093075,1.0,0.9829059829059829
CCDC90B,1.9245809,0.4561052,0.05428180135295951,1.0,0.4700854700854701
DPH5,1.9244946,0.45557725,0.0542926109214977,1.0,0.42735042735042733
ARPC4,1.9242357,0.31633952,0.05432505040405799,1.0,0.6324786324786325
RPS29,1.9212718,0.10658874,0.054697455182003994,1.0,1.0
TMSB10,1.9170129,0.06588355,0.0552362866973126,1.0,1.0
RPL36AL,1.914567,0.111102775,0.05554774598273111,1.0,0.9572649572649573
PSMA5,1.9109988,0.2851159,0.056004733496310126,1.0,0.6581196581196581
RPL32,1.9030279,0.06843801,0.05703690159079551,1.0,1.0
TMSB4X,1.8882084,0.074944645,0.058997978102732516,1.0,1.0
RPS8,1.8869423,0.042190228,0.05916809091218729,1.0,1.0
SEMA3A,1.8862517,0.41171643,0.059261051178523906,1.0,0.5128205128205128
ANKRD9,1.8836043,0.5947601,0.05961852242408091,1.0,0.3333333333333333
MSANTD3,1.873245,0.3634609,0.0610345603983163,1.0,0.49572649572649574
RPL11,1.8635763,0.045862783,0.062381222053287604,1.0,1.0
RPL21,1.8518358,0.077082254,0.06404940059820113,1.0,1.0
MT2A,1.8482388,0.16588978,0.06456779599997206,1.0,0.9829059829059829
RPS19,1.8438649,0.053999957,0.06520282517974771,1.0,1.0
SH3BGRL3,1.840901,0.105870135,0.0656360620589025,1.0,1.0
PRUNE2,1.838858,0.6852979,0.0659360806154265,1.0,0.2905982905982906
SPRY2,1.8221393,0.35114303,0.06843386131402057,1.0,0.5213675213675214
RPL13A,1.8187724,0.05396467,0.06894614963277249,1.0,1.0
PROCR,1.8133339,0.15532812,0.06978034499683484,1.0,0.9401709401709402
RPS15,1.8132476,0.025202494,0.06979365269996382,1.0,0.9914529914529915
CRBN,1.812672,0.5384165,0.06988242397050982,1.0,0.37606837606837606
SARS,1.8049026,0.21520089,0.07108993229647928,1.0,0.8888888888888888
CBY1,1.8044422,0.50800055,0.07116202190628491,1.0,0.36752136752136755
RPL23,1.7997516,0.05194936,0.07189985522078039,1.0,1.0
SYF2,1.7979388,0.26115242,0.0721867040164713,1.0,0.7094017094017094
SRP19,1.7689904,0.28538692,0.07689547782578411,1.0,0.5982905982905983
EIF3H,1.7688752,0.18815948,0.07691468867122196,1.0,0.9401709401709402
TRAPPC3,1.766602,0.34376365,0.07729490511159177,1.0,0.5982905982905983
RAB14,1.7643863,0.27717805,0.07766696818924955,1.0,0.717948717948718
PPCS,1.7624007,0.35381842,0.07800161338229863,1.0,0.48717948717948717
SLC39A10,1.7491639,0.3057251,0.08026269427355583,1.0,0.5641025641025641
TRA2A,1.7400995,0.49755737,0.08184154435681266,1.0,0.36752136752136755
ETFB,1.7359558,0.20466687,0.08257164835304329,1.0,0.8803418803418803
IGFBP7,1.7306036,0.10518595,0.08352250393531059,1.0,0.8803418803418803
RMND5A,1.7302294,0.7450795,0.08358929178035653,1.0,0.27350427350427353
TPPP3,1.7287906,0.33816853,0.08384657127297893,1.0,0.5726495726495726
RPS13,1.7238988,0.06042797,0.08472612066038641,1.0,1.0
COPS9,1.7232369,0.16318709,0.08484568964977955,1.0,0.905982905982906
RBM39,1.7215104,0.2008562,0.08515825127126858,1.0,0.7863247863247863
NPC2,1.7108346,0.21204461,0.0871116569905739,1.0,0.9401709401709402
PSMB8,1.7087915,0.25141412,0.0874895806610355,1.0,0.6752136752136753
SH3BGRL,1.7043887,0.35371497,0.08830847645397125,1.0,0.5384615384615384
MICOS13,1.7000437,0.26443443,0.08912271519789772,1.0,0.9316239316239316
CTSD,1.6985474,0.3115391,0.08940451126749914,1.0,0.5555555555555556
SH3PXD2A,1.6953244,0.5705029,0.09001389388237487,1.0,0.3333333333333333
PFN2,1.6879003,0.23298813,0.09143037361438135,1.0,0.7350427350427351
RPL37,1.6873248,0.055001948,0.09154092236605607,1.0,1.0
PYURF,1.6864614,0.21195494,0.09170694689715328,1.0,0.7692307692307693
FRMD6,1.6782316,0.38908863,0.09330189158597785,1.0,0.5042735042735043
SERPINB6,1.6750951,0.18843968,0.09391558223484395,1.0,0.8376068376068376
NUP88,1.672793,0.6639835,0.09436805385814201,1.0,0.23931623931623933
RPP25L,1.6710377,0.5461145,0.09471423631598225,1.0,0.3076923076923077
RPL31,1.6675845,0.07688058,0.09539822072904147,1.0,1.0
USP38,1.6493695,0.9143285,0.09907195478481458,1.0,0.20512820512820512
NFE4,1.6423483,0.29886603,0.10051785636239494,1.0,0.5982905982905983
ARFGAP3,1.6370822,0.36256146,0.1016132810110372,1.0,0.46153846153846156
MAK16,1.6336004,0.4544626,0.10234278371465419,1.0,0.38461538461538464
RRAS,1.6309242,0.24138558,0.10290630333985659,1.0,0.8461538461538461
PFKP,1.6289387,0.22211328,0.10332599100014174,1.0,0.8034188034188035
GALNT11,1.6285646,0.38804522,0.10340521471363809,1.0,0.4188034188034188
RPL30,1.6285359,0.034259986,0.10341131084495467,1.0,1.0
LEPROT,1.6271834,0.24124184,0.1036981514147201,1.0,0.7008547008547008
PKN3,1.6243058,0.87071526,0.10431055425284469,1.0,0.23076923076923078
MYL12B,1.6211118,0.14164867,0.10499368163027388,1.0,0.9829059829059829
SLC2A4RG,1.6156155,0.29443258,0.10617746089705248,1.0,0.5213675213675214
OTUD6B-AS1,1.6136588,0.27601779,0.10660145675704835,1.0,0.6153846153846154
APPL1,1.6123639,0.32254228,0.10688277938040153,1.0,0.6068376068376068
AC008875.3,1.608623,0.28707567,0.10769879468738526,1.0,0.5811965811965812
CALM2,1.5990119,0.098737285,0.10981795267493481,1.0,1.0
FUOM,1.5970552,0.4146911,0.11025340906874287,1.0,0.4444444444444444
TNFSF9,1.596825,0.7223216,0.11030472878818669,1.0,0.23076923076923078
TMEM237,1.5895735,0.71541494,0.11193098020644908,1.0,0.26495726495726496
HNRNPAB,1.5870124,0.17388196,0.11250982932707584,1.0,0.9230769230769231
SRI,1.5766244,0.2142214,0.1148819800558355,1.0,0.7863247863247863
EIF4E,1.5759913,0.23050196,0.11502780568549294,1.0,0.6410256410256411
RPL22L1,1.5749553,0.14124088,0.11526674346793919,1.0,0.9914529914529915
SRF,1.5737468,0.98493475,0.11554599735295794,1.0,0.18803418803418803
HABP4,1.5737468,0.5301878,0.11554599735295794,1.0,0.2905982905982906
CD151,1.5713872,0.2039715,0.11609274012275672,1.0,0.9145299145299145
ATP2C1,1.5710131,0.39943418,0.11617960525746096,1.0,0.4017094017094017
ATP5MC1,1.5683657,0.15474819,0.11679580359811835,1.0,0.9145299145299145
ATP5ME,1.5669557,0.12202266,0.11712504218160064,1.0,0.9829059829059829
PRDX2,1.5664953,0.1630183,0.11723270632953922,1.0,0.8803418803418803
NMT2,1.5631573,0.25762773,0.11801559655741939,1.0,0.7863247863247863
ANKRD1,1.5570856,0.41650605,0.11945015611310644,1.0,0.6239316239316239
UXT,1.555244,0.18272346,0.11988797317438707,1.0,0.7863247863247863
TMED9,1.5548123,0.22936878,0.11999076812572533,1.0,0.8974358974358975
ATPAF1,1.5531145,0.69827604,0.12039576474479119,1.0,0.24786324786324787
LIG3,1.5528843,0.6632767,0.12045076183001792,1.0,0.2222222222222222
CHCHD10,1.5441941,0.18878496,0.12254132103106902,1.0,0.8803418803418803
MTMR2,1.5363095,0.616064,0.12446248433848325,1.0,0.2905982905982906
LMNA,1.5311587,0.08709903,0.1257301843047324,1.0,0.9743589743589743
TJAP1,1.5302378,1.159913,0.12595786853304053,1.0,0.15384615384615385
RASA1,1.5270725,0.5378806,0.12674298331828168,1.0,0.3076923076923077
IMPDH2,1.527015,0.2283435,0.12675729331307334,1.0,0.7606837606837606
VKORC1,1.5262955,0.1927056,0.12693627438235372,1.0,0.7692307692307693
NEDD8,1.5252596,0.122672305,0.12719435259450934,1.0,0.9658119658119658
LNPEP,1.522785,0.3242036,0.12781252538401486,1.0,0.4358974358974359
MANF,1.5178642,0.26775232,0.12904862196960523,1.0,0.5555555555555556
MMRN2,1.5147564,0.24378796,0.12983408666328047,1.0,0.5470085470085471
NMI,1.5146126,0.38984042,0.12987054045999685,1.0,0.36752136752136755
TMEM19,1.5134327,1.051052,0.13016976136320044,1.0,0.1794871794871795
RPAIN,1.5133753,0.2849615,0.13018437117945658,1.0,0.5641025641025641
RPLP1,1.511735,0.0431462,0.13060128612209357,1.0,1.0
ROMO1,1.5062101,0.119423114,0.13201325481789852,1.0,0.9487179487179487
GARS,1.5047138,0.18040426,0.1323976912276579,1.0,0.7435897435897436
COA1,1.4996204,0.30953357,0.13371275501565885,1.0,0.5384615384615384
GPRC5A,1.498383,0.46866438,0.1340337544649881,1.0,0.3418803418803419
BGN,1.4933761,0.5834008,0.13533877110431455,1.0,0.23931623931623933
DHX9,1.4926854,0.33761826,0.1355195411465112,1.0,0.4444444444444444
OXLD1,1.4926567,0.32961598,0.13552707727704016,1.0,0.46153846153846156
KCNN3,1.4911604,0.2582686,0.13591940230456281,1.0,0.49572649572649574
PGLS,1.487995,0.19774745,0.13675220967657925,1.0,0.7606837606837606
TIMM29,1.4833333,0.95191413,0.13798586979323302,1.0,0.1794871794871795
COPS6,1.4795637,0.16870102,0.1389897173884114,1.0,0.7948717948717948
CCDC47,1.4777508,0.43057355,0.13947448205343896,1.0,0.4444444444444444
DUSP1,1.47542,0.44892037,0.14009966198395502,1.0,0.3418803418803419
UQCRQ,1.4746431,0.07241649,0.14030853369006532,1.0,0.9572649572649573
TRAPPC2L,1.4739813,0.28356543,0.14048665029670418,1.0,0.5213675213675214
HSD17B12,1.473118,0.118970014,0.1407192375802212,1.0,0.8461538461538461
SNRPG,1.4675066,0.12523906,0.14223827824965893,1.0,0.8888888888888888
STRAP,1.4648018,0.24320924,0.14297501702390233,1.0,0.6752136752136753
RPL39,1.4621544,0.047437854,0.14369891265419613,1.0,1.0
SPATC1L,1.4599386,0.26098597,0.14430693980438639,1.0,0.5811965811965812
RGS16,1.4551618,0.53728473,0.14562445764280096,1.0,0.3162393162393162
MRPS34,1.4550755,0.19057795,0.145648352646939,1.0,0.7264957264957265
SCOC,1.4494642,0.21971323,0.14720797566465513,1.0,0.5811965811965812
SLMAP,1.4484283,0.44445753,0.14749729719536675,1.0,0.3076923076923077
SAT2,1.4483708,0.2826624,0.14751338334889502,1.0,0.5897435897435898
TST,1.4475938,0.65919673,0.14773067768916673,1.0,0.2905982905982906
NDUFB7,1.4467881,0.17093149,0.14795627825131957,1.0,0.8974358974358975
LINC01013,1.4419538,0.561211,0.1493154131164533,1.0,0.3247863247863248
MRPL43,1.4393927,0.2851032,0.15003928127075755,1.0,0.5470085470085471
TMEM50A,1.4332635,0.16394368,0.151782549499808,1.0,0.8376068376068376
PRRC2A,1.4312491,0.38236642,0.15235880931268378,1.0,0.4017094017094017
RPL36,1.4305873,0.03590337,0.15254851483872958,1.0,1.0
IAH1,1.4269617,0.30625886,0.1535909622905667,1.0,0.5128205128205128
DHX36,1.4233359,0.23337667,0.15463881712906943,1.0,0.6410256410256411
VDAC1,1.4224439,0.12535745,0.15489745316928108,1.0,0.9487179487179487
S100A11,1.4223574,0.09389983,0.15492249988762885,1.0,1.0
ADTRP,1.4208611,0.3579727,0.15535713185462302,1.0,0.4017094017094017
DPP8,1.4206885,0.47086862,0.1554073412042897,1.0,0.3333333333333333
RPL8,1.4185591,0.04342548,0.15602760307768465,1.0,1.0
ATP5MC2,1.4174944,0.09446694,0.15633843750516135,1.0,1.0
RPL10,1.4171778,0.033030037,0.15643093825736776,1.0,1.0
NDUFB3,1.4169476,0.17450438,0.15649823759959575,1.0,0.7521367521367521
GPCPD1,1.4165448,0.50433385,0.15661606428217892,1.0,0.27350427350427353
TMEM183A,1.4152787,0.30085376,0.15698681467493086,1.0,0.5299145299145299
DPH6,1.4150196,0.66958183,0.15706273188029435,1.0,0.23076923076923078
SMIM19,1.4146456,0.22969812,0.15717243919217283,1.0,0.6239316239316239
BAG3,1.4134082,0.55632275,0.15753573102960206,1.0,0.2905982905982906
POLR1D,1.4133794,0.25936478,0.15754418724114339,1.0,0.811965811965812
TARS,1.4085163,0.25467062,0.1589782331595604,1.0,0.6581196581196581
SYNCRIP,1.4039122,0.238873,0.16034499241317668,1.0,0.5982905982905983
NDUFA6,1.4017253,0.21522965,0.16099730616190833,1.0,0.6923076923076923
ARL5A,1.4014375,0.29292357,0.16108328594966848,1.0,0.49572649572649574
RAN,1.3977542,0.111936726,0.16218689259098606,1.0,0.9658119658119658
DUSP5,1.3937256,0.7074702,0.1634004853477795,1.0,0.21367521367521367
ARID1A,1.393668,0.40792185,0.1634178718487218,1.0,0.4188034188034188
ALKBH7,1.3925458,0.22556388,0.16375718742720102,1.0,0.6752136752136753
AC092279.1,1.3878553,1.2160374,0.1651811012623422,1.0,0.1452991452991453
TAF1D,1.3859273,0.17026423,0.16576908617138641,1.0,0.8205128205128205
MRPS15,1.3833951,0.16809836,0.16654375531762766,1.0,0.7692307692307693
ZNF106,1.3817549,0.19083552,0.1670469800752291,1.0,0.6495726495726496
DCTPP1,1.3793952,0.43104827,0.16777292055366377,1.0,0.38461538461538464
CCND3,1.378388,0.46237296,0.16808349364949238,1.0,0.3333333333333333
COQ9,1.3738991,0.45651424,0.16947301342601362,1.0,0.3162393162393162
EEF1B2,1.3737265,0.032050442,0.16952662800595641,1.0,0.9914529914529915
EZR,1.3724891,0.17384823,0.16991123808715725,1.0,0.7777777777777778
NDUFS5,1.3695252,0.11082351,0.17083517276076032,1.0,1.0
MRPL36,1.367885,0.23383017,0.17134809123764294,1.0,0.5470085470085471
PLSCR1,1.3666189,0.8528115,0.17174481616338544,1.0,0.1794871794871795
NOL4L,1.364662,0.34973076,0.17235928810019863,1.0,0.41025641025641024
EXOSC5,1.3640865,0.4827747,0.17254032773496897,1.0,0.27350427350427353
SNCG,1.3637413,0.19460513,0.17264901975963176,1.0,0.7606837606837606
SMIM7,1.3621011,0.3319392,0.17316600621881506,1.0,0.42735042735042733
CD68,1.36095,0.660501,0.1735294941057326,1.0,0.23931623931623933
FADS3,1.3599428,0.3079764,0.1738480134463699,1.0,0.46153846153846156
SNX3,1.3585328,0.12774044,0.17429467401384924,1.0,0.9145299145299145
GSTP1,1.3569789,0.05842971,0.17478790418301227,1.0,0.9829059829059829
ATP5MF,1.3543316,0.09353601,0.17563062065383206,1.0,0.8888888888888888
RPS24,1.3528064,0.035786703,0.17611747246654885,1.0,1.0
NDUFB8,1.3518568,0.11980939,0.17642111449609366,1.0,0.8461538461538461
NHP2,1.3503318,0.17784311,0.1769095983541603,1.0,0.9658119658119658
F2R,1.3501303,0.14603075,0.17697419035484063,1.0,0.8034188034188035
COMMD4,1.345814,0.45681036,0.17836253003183922,1.0,0.3418803418803419
ATP5F1B,1.345037,0.12233507,0.17861328954655942,1.0,0.9145299145299145
AL355312.4,1.3440298,0.2552731,0.1789387384165142,1.0,0.6752136752136753
UQCRFS1,1.3434831,0.17399739,0.17911559525603582,1.0,0.7863247863247863
EXOSC1,1.3429364,0.38792118,0.17929258205089027,1.0,0.3504273504273504
LIPG,1.3417277,0.36298275,0.1796842773737315,1.0,0.41025641025641024
CD59,1.3416414,0.09391447,0.1797122799302856,1.0,1.0
UBE2E3,1.3402314,0.24815114,0.18017011427004548,1.0,0.5982905982905983
PLS3,1.3391955,0.18203828,0.1805070341652225,1.0,0.7008547008547008
CD81,1.3357136,0.06087484,0.18164288910464665,1.0,0.905982905982906
HSPA1A,1.3343612,0.74214536,0.18208551615414226,1.0,0.19658119658119658
ATL3,1.3288362,0.30281356,0.18390200574522642,1.0,0.41025641025641024
SEC62,1.3284334,0.19040647,0.18403498118389117,1.0,0.8205128205128205
BAG1,1.327973,0.28491613,0.1841870402788388,1.0,0.42735042735042733
YIF1A,1.324376,0.18767394,0.18537820528280657,1.0,0.6752136752136753
EBPL,1.323484,0.17697664,0.1856744939713515,1.0,0.6153846153846154
SDF4,1.3231962,0.21308604,0.18577014562276617,1.0,0.7435897435897436
ZNF286A,1.3225056,0.5747236,0.1859998582206428,1.0,0.23931623931623933
ECHS1,1.3224193,0.19077125,0.18602858705250458,1.0,0.6324786324786325
DBNDD2,1.3219588,0.4275451,0.18618186288681438,1.0,0.358974358974359
PSMB7,1.3208654,0.22048587,0.18654626704349753,1.0,0.7008547008547008
EIF2B3,1.3178151,0.36226487,0.1875655476655922,1.0,0.358974358974359
PHLDA1,1.3176425,0.25149372,0.18762336549626069,1.0,0.41025641025641024
FNTA,1.316923,0.24537525,0.1878644147361488,1.0,0.5299145299145299
RAB11A,1.31629,0.061788727,0.18807672705880385,1.0,0.8632478632478633
CCS,1.315772,0.3758792,0.18825056878623259,1.0,0.3504273504273504
LARS,1.313988,0.12405614,0.18885026434126617,1.0,0.8034188034188035
IDH3B,1.3138441,0.23532292,0.18889868819866473,1.0,0.49572649572649574
PRPS1,1.3122039,0.75388914,0.18945136740106072,1.0,0.18803418803418803
DIAPH2-AS1,1.3117434,0.6033971,0.18960671942228813,1.0,0.23931623931623933
MRPL57,1.3112254,0.15404363,0.1897816026299063,1.0,0.8632478632478633
CYB5R3,1.3110528,0.15693367,0.18983992343418077,1.0,0.8034188034188035
ZFR,1.3099593,0.30672598,0.19020959518136182,1.0,0.5042735042735043
PBXIP1,1.3072256,0.5876062,0.19113609356270034,1.0,0.2222222222222222
TIMP2,1.3065063,0.20522508,0.19138045999736464,1.0,0.6068376068376068
SNRPA,1.3021035,0.361008,0.19288099229419398,1.0,0.4358974358974359
CCT7,1.3001468,0.18365294,0.1935506634562002,1.0,0.7435897435897436
AC092069.1,1.2992835,0.6290714,0.19384664881369518,1.0,0.2222222222222222
ASPSCR1,1.2969527,0.5485741,0.19464746891834284,1.0,0.23931623931623933
VPS8,1.2929529,0.7922432,0.19602736762767858,1.0,0.21367521367521367
MRPS12,1.2926075,0.24506222,0.1961468308619937,1.0,0.5811965811965812
EXTL3,1.2924061,0.49029198,0.19621654237810982,1.0,0.24786324786324787
ATP2B4,1.2920609,0.34312078,0.19633609006270714,1.0,0.452991452991453
GART,1.2918881,0.3272146,0.19639588391041796,1.0,0.47863247863247865
CD3EAP,1.2909673,0.67090255,0.19671500973360256,1.0,0.23076923076923078
CCN2,1.2852122,0.21864763,0.19871815329373443,1.0,0.8803418803418803
TMEM256,1.2834281,0.15928327,0.1993421453960692,1.0,0.8547008547008547
NBAS,1.2832555,0.4782954,0.19940260762048345,1.0,0.29914529914529914
MPI,1.2821044,0.7879786,0.19980603155317445,1.0,0.1794871794871795
RPS26,1.281759,0.11228709,0.19992717489615552,1.0,1.0
S1PR1,1.2802627,0.22349925,0.2004527492294892,1.0,0.6752136752136753
HERPUD2,1.2801188,0.58472645,0.20050333832252032,1.0,0.23931623931623933
HIBADH,1.2789679,0.2980474,0.20090838658746024,1.0,0.4444444444444444
SPG21,1.278306,0.25257814,0.20114155952167057,1.0,0.5299145299145299
FXR1,1.2782772,0.20749304,0.20115170195175913,1.0,0.8290598290598291
INTS11,1.2772701,0.67869884,0.20150692208327348,1.0,0.23931623931623933
MED29,1.2756299,0.5064876,0.20208640224595398,1.0,0.28205128205128205
ATOX1,1.2731264,0.07880109,0.20297321232828358,1.0,0.9658119658119658
NACA,1.272781,0.08780199,0.20309575305389127,1.0,1.0
SNHG1,1.272263,0.470021,0.20327966514924034,1.0,0.3076923076923077
S100A16,1.2705653,0.13296895,0.20388333824881366,1.0,1.0
COX7B,1.2702775,0.10712215,0.20398578489358044,1.0,0.9230769230769231
RSL24D1,1.2655295,0.14520155,0.20568156587929265,1.0,0.8376068376068376
GAPVD1,1.2645512,0.3603221,0.20603226874367842,1.0,0.358974358974359
ARHGAP23,1.2637454,0.3425139,0.2063214088542884,1.0,0.3076923076923077
BMERB1,1.2623641,0.6127469,0.20681776298062182,1.0,0.2222222222222222
EPAS1,1.261875,0.21469481,0.2069937627554106,1.0,0.5897435897435898
LSM5,1.261616,0.16203688,0.20708698310252038,1.0,0.6752136752136753
COX8A,1.2611556,0.092734165,0.20725278338467723,1.0,0.9658119658119658
HMGXB3,1.260465,0.33481526,0.20750166437717288,1.0,0.37606837606837606
MAP3K2,1.2603787,0.4014202,0.20753278973970612,1.0,0.2905982905982906
CYTOR,1.2603787,0.1417118,0.20753278973970612,1.0,0.8034188034188035
FBLIM1,1.2602348,0.24045925,0.20758467287017868,1.0,0.6410256410256411
RPL26,1.258537,0.03142976,0.20819760450069424,1.0,1.0
NDUFA1,1.2564652,0.14150096,0.2089473651612339,1.0,0.9316239316239316
PEX10,1.255458,0.8486748,0.2093125379522871,1.0,0.1794871794871795
CNPY3,1.2549689,0.31610218,0.20949007428840827,1.0,0.3504273504273504
CAVIN2,1.2541631,0.12932046,0.2097827247575369,1.0,0.7948717948717948
LRP10,1.2537602,0.19080915,0.20992916093826064,1.0,0.5470085470085471
GUSB,1.2515157,0.38500762,0.21074637436616384,1.0,0.358974358974359
UBL5,1.2510554,0.07263776,0.21091429195310651,1.0,0.9658119658119658
TSNAX,1.2507676,0.3188318,0.21101928957381788,1.0,0.4017094017094017
VAT1,1.2469404,0.18651013,0.21241935417448665,1.0,0.8717948717948718
POLR2I,1.2458757,0.17018785,0.21281003610732463,1.0,0.7863247863247863
CDKN2B,1.2420485,0.63837856,0.21421866336059003,1.0,0.18803418803418803
