names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAGED2,2.0132964,0.49127296,0.04408346698494741,1.0,0.527027027027027
PIH1D1,2.0084655,0.64088094,0.044593852041712734,1.0,0.4189189189189189
CLCN3,2.0033078,0.2679141,0.04514426796512218,1.0,0.8378378378378378
TSPAN11,2.0004747,0.9524128,0.0454490387699828,1.0,0.2972972972972973
SNX5,1.9965155,0.39203838,0.04587783976216492,1.0,0.6486486486486487
IL13RA1,1.9900866,0.4143294,0.04658140791356502,1.0,0.5675675675675675
LMF2,1.989469,1.0488591,0.046649457725024365,1.0,0.28378378378378377
LAMTOR4,1.982023,0.27479178,0.047476666825585837,1.0,0.8783783783783784
THG1L,1.979771,0.8371626,0.047729263198318814,1.0,0.32432432432432434
TIGAR,1.9796257,0.4530886,0.047745598456528954,1.0,0.527027027027027
ISOC2,1.9792262,0.3950684,0.04779054464867222,1.0,0.6351351351351351
TTC37,1.9776644,0.39238462,0.04796658476419298,1.0,0.6486486486486487
CARHSP1,1.9776644,0.46562737,0.04796658476419298,1.0,0.5540540540540541
HOOK3,1.9772285,0.4077251,0.04801580938121149,1.0,0.7567567567567568
ABCF2,1.970291,0.6185444,0.0488050331125612,1.0,0.4189189189189189
PCCB,1.9606293,0.652998,0.04992228247404441,1.0,0.3783783783783784
KIAA0100,1.9524932,0.70573765,0.050879683433048065,1.0,0.40540540540540543
PRSS23,1.9513671,0.23513584,0.05101338444022514,1.0,0.972972972972973
NOC3L,1.9502412,0.4661667,0.05114737953937984,1.0,0.5135135135135135
DCUN1D3,1.9490062,0.7443405,0.051294680631807234,1.0,0.32432432432432434
CDK4,1.9474807,0.38805696,0.05147713095246848,1.0,0.6351351351351351
FAM189B,1.9450108,0.6325527,0.05177367817814954,1.0,0.40540540540540543
BNIP2,1.9445022,0.4825305,0.05183490912192033,1.0,0.5675675675675675
CIRBP,1.9441391,0.34736878,0.05187868259444264,1.0,0.7297297297297297
KDM1A,1.9430131,0.44993517,0.052014576937642304,1.0,0.6621621621621622
INO80C,1.9401436,0.3308995,0.05236223515426047,1.0,0.918918918918919
EIF1B,1.9389813,0.43172628,0.05250361059675136,1.0,0.6216216216216216
NCSTN,1.9364388,0.51115716,0.05281398215974487,1.0,0.527027027027027
ROBO4,1.9354218,0.34591255,0.05293855940055739,1.0,0.7297297297297297
CSRP1,1.9308815,0.33292058,0.05349770660944977,1.0,0.7027027027027027
DNAJC15,1.9270314,0.35755187,0.05397571994250317,1.0,0.7162162162162162
SAT2,1.9244888,0.40259576,0.05429333950424446,1.0,0.6081081081081081
NPM3,1.920675,0.41036102,0.05477269174657524,1.0,0.6216216216216216
NDUFV3,1.9206387,0.3906784,0.05477727391785827,1.0,0.6216216216216216
DAG1,1.917188,0.52388024,0.05521404021155076,1.0,0.44594594594594594
ADIPOR1,1.91312,0.47493014,0.05573268929524219,1.0,0.47297297297297297
MMS19,1.912103,0.7407413,0.05586298383298189,1.0,0.33783783783783783
ATXN10,1.9120667,0.43630245,0.05586764189792952,1.0,0.5540540540540541
PDCD10,1.9097421,0.42953578,0.056166431678766136,1.0,0.581081081081081
TSC22D4,1.9050565,0.6720127,0.05677272452846372,1.0,0.35135135135135137
NUDT5,1.9038942,0.37305167,0.05692396289438039,1.0,0.6486486486486487
CDIPT,1.8996445,0.6066896,0.057479784209231874,1.0,0.40540540540540543
MTAP,1.8994266,0.58811873,0.05750840908520165,1.0,0.40540540540540543
WSB1,1.8918353,0.32449672,0.05851293047808207,1.0,0.8108108108108109
POLR2A,1.8912178,0.4457866,0.05859527495459661,1.0,0.5405405405405406
SH3GL1,1.8903824,0.55104464,0.058706835349927704,1.0,0.44594594594594594
DDX46,1.8874403,0.39833498,0.05910112719455755,1.0,0.6216216216216216
MUS81,1.8673542,0.9170292,0.061852140341355506,1.0,0.2702702702702703
MRPL37,1.8656834,0.40749747,0.0620856748391516,1.0,0.6081081081081081
RIN2,1.8641942,0.67291963,0.06229443964538738,1.0,0.40540540540540543
GLS,1.863722,0.3463104,0.06236075449387702,1.0,0.7972972972972973
EIF1AX,1.8619422,0.20366591,0.06261123553376771,1.0,0.9054054054054054
KATNBL1,1.8606346,0.47284144,0.0627957921277581,1.0,0.5
ERMAP,1.8593997,1.7853208,0.06297050835912937,1.0,0.17567567567567569
C15orf40,1.8572567,0.64467794,0.06327464602712897,1.0,0.3918918918918919
PTPRB,1.8512999,0.5721751,0.06412642786668998,1.0,0.3783783783783784
LASP1,1.850646,0.54473805,0.06422049001398022,1.0,0.43243243243243246
VASP,1.8476313,0.44737467,0.06465569576944119,1.0,0.5540540540540541
ACOT7,1.8400763,0.31381562,0.06575703220316896,1.0,0.7432432432432432
PDCD4,1.8337563,0.45570043,0.06669017927927022,1.0,0.527027027027027
NPTN,1.8308142,0.6240917,0.06712828039217777,1.0,0.40540540540540543
PRKAR2A,1.8301967,0.3704539,0.06722052765356064,1.0,0.6891891891891891
YIF1A,1.8264192,0.3370783,0.06778713786017142,1.0,0.7702702702702703
GAR1,1.8264192,0.5359245,0.06778713786017142,1.0,0.43243243243243246
MRPL43,1.8246031,0.42780107,0.068060941754299,1.0,0.6081081081081081
GCSH,1.823804,0.3770326,0.06818170325095955,1.0,0.7702702702702703
TLE1,1.8224602,0.47673038,0.06838519941056204,1.0,0.527027027027027
NDUFA11,1.8212615,0.17332052,0.06856711697386815,1.0,0.9459459459459459
RDH11,1.8162854,0.31775138,0.06932660856197513,1.0,0.7027027027027027
UBE4B,1.806878,0.77705705,0.0707813111563677,1.0,0.2972972972972973
FRG1,1.8066237,0.53195,0.07082097223108348,1.0,0.44594594594594594
NCKAP1,1.8047713,0.34682876,0.0711104818696238,1.0,0.7027027027027027
EXOG,1.8034273,0.75132966,0.07132112497411043,1.0,0.32432432432432434
ARL1,1.8009211,0.42809132,0.0717153119790327,1.0,0.5675675675675675
PDIA5,1.7969257,0.5404719,0.07234741567664067,1.0,0.43243243243243246
LTO1,1.7943106,1.2118036,0.07276362107889955,1.0,0.21621621621621623
RPL9,1.7850847,0.078494444,0.07424757837725146,1.0,1.0
WDR59,1.7832323,0.6333498,0.07454849990215617,1.0,0.32432432432432434
FNBP1L,1.7810166,0.42711988,0.07490973350735317,1.0,0.5
NDUFB8,1.7798543,0.25594983,0.07509980401772627,1.0,0.918918918918919
HDGFL3,1.7796,0.38061142,0.07514143439140407,1.0,0.6621621621621622
PSMC1,1.776549,0.36908358,0.0756424701275004,1.0,0.7027027027027027
TRAP1,1.7764764,0.4746526,0.07565443270022978,1.0,0.4864864864864865
SPTAN1,1.774624,0.3717138,0.07596000031785066,1.0,0.6621621621621622
PFDN6,1.7705195,0.4159772,0.07664062998533427,1.0,0.5540540540540541
ACAT1,1.7653981,0.4071091,0.07749687563220271,1.0,0.6216216216216216
TAF10,1.7610759,0.24668808,0.07822557200745564,1.0,0.7702702702702703
EPHX1,1.7602041,0.6205112,0.07837320976901634,1.0,0.36486486486486486
CINP,1.7598045,0.3558685,0.07844095282983445,1.0,0.5945945945945946
MRPS36,1.7573346,0.3943828,0.07886078669299844,1.0,0.6216216216216216
ADCK5,1.7513052,1.9756904,0.07989335667381683,1.0,0.16216216216216217
NIPSNAP2,1.7505788,0.39152437,0.08001850101354502,1.0,0.6081081081081081
VAMP2,1.749598,0.33571497,0.08018769850205144,1.0,0.6486486486486487
SERINC1,1.7461112,0.41239005,0.0807916450839294,1.0,0.5405405405405406
RWDD1,1.7438228,0.23067406,0.08118998855982405,1.0,0.8918918918918919
NDUFA9,1.7407718,0.409051,0.08172359148712287,1.0,0.5
CCT7,1.7397548,0.317353,0.08190209009762298,1.0,0.7702702702702703
CTSD,1.7371396,0.387554,0.08236253894278166,1.0,0.5540540540540541
PIP4P2,1.7345244,0.76850486,0.08282508434102714,1.0,0.2972972972972973
TRAF3IP1,1.7327082,0.77699417,0.08314753329275076,1.0,0.32432432432432434
UBP1,1.7297299,0.7179923,0.08367855058665827,1.0,0.32432432432432434
ARPC4,1.7286038,0.32969338,0.08388001497051124,1.0,0.7162162162162162
CMTR1,1.7256981,0.758711,0.08440173775681507,1.0,0.28378378378378377
RBPMS,1.7234098,0.319551,0.08481443996970371,1.0,0.6756756756756757
SLC25A36,1.7229376,0.37194422,0.08489980357660332,1.0,0.581081081081081
LMBR1,1.7218843,0.6179745,0.0850904804989233,1.0,0.33783783783783783
USF2,1.7204677,0.65339255,0.08534745393263639,1.0,0.3108108108108108
TLNRD1,1.7193781,0.56302905,0.08554555243973697,1.0,0.40540540540540543
DDOST,1.718361,0.3171242,0.08573077954025424,1.0,0.7027027027027027
EEA1,1.7162907,0.30442363,0.08610885048832291,1.0,0.8513513513513513
MDH1,1.716218,0.33975157,0.08612214055618601,1.0,0.6486486486486487
KDR,1.716218,0.4663991,0.08612214055618601,1.0,0.4594594594594595
ATP13A3,1.7140387,0.5047755,0.08652161371904726,1.0,0.5540540540540541
CALR,1.7092079,0.19411382,0.08741244777382377,1.0,1.0
YIPF3,1.7076098,0.3905823,0.08770878374561385,1.0,0.527027027027027
LRRC59,1.7064837,0.38009685,0.08791805209067768,1.0,0.5675675675675675
POLR2E,1.70583,0.40955356,0.08803974741161197,1.0,0.5675675675675675
RPS13,1.7055757,0.06839264,0.08808711003826067,1.0,1.0
B4GALT5,1.7048856,0.37499782,0.0882157693108692,1.0,0.7027027027027027
CNPY3,1.7037596,0.556697,0.08842601229435308,1.0,0.40540540540540543
TNFSF9,1.6950423,0.95432323,0.09006740024618813,1.0,0.25675675675675674
PTDSS1,1.6868335,0.50216013,0.09163537340986044,1.0,0.4189189189189189
SPR,1.6850537,0.60684204,0.09197820932884719,1.0,0.33783783783783783
POLR2I,1.6836735,0.29342726,0.09224479090180474,1.0,0.8513513513513513
CCNG1,1.6805861,0.2953027,0.09284333847757612,1.0,0.7702702702702703
TRIAP1,1.6792059,0.47108987,0.09311193098643959,1.0,0.5
TATDN1,1.6770992,0.3872746,0.09352308988206082,1.0,0.6216216216216216
ZDHHC21,1.6770265,0.65414184,0.0935372937115057,1.0,0.36486486486486486
MDFIC,1.676518,1.2303497,0.09363676897932607,1.0,0.20270270270270271
ETV4,1.67561,0.7131769,0.09381461443751558,1.0,0.32432432432432434
OCIAD2,1.6747383,0.32264742,0.09398560084745719,1.0,0.6756756756756757
CTDNEP1,1.6738302,0.35840544,0.09416397733313922,1.0,0.581081081081081
SSU72,1.6733217,0.32059014,0.09426398666286696,1.0,0.6756756756756757
CDC42EP5,1.6726679,0.402816,0.09439269518828533,1.0,0.5405405405405406
TOP1,1.6669654,0.27340183,0.09552130152956159,1.0,0.9054054054054054
MEX3C,1.6595193,0.9740394,0.0970111965088454,1.0,0.24324324324324326
SYNE1,1.6589744,0.38669688,0.09712093876159071,1.0,0.527027027027027
TMEM107,1.6585022,0.7540146,0.09721612898327842,1.0,0.28378378378378377
ATP6AP1,1.6582117,0.32067308,0.09727474464566789,1.0,0.7027027027027027
GOLGA2,1.6576306,0.39994174,0.09739206072919972,1.0,0.527027027027027
TNPO2,1.6555239,0.7009544,0.09781827987978012,1.0,0.28378378378378377
YES1,1.6546158,0.32876554,0.09800245409578708,1.0,0.6891891891891891
ANXA7,1.6527997,0.42724857,0.09837163356833506,1.0,0.5540540540540541
RABIF,1.652727,0.5992305,0.09838642381731598,1.0,0.33783783783783783
CBX5,1.6498213,0.30908632,0.0989794914041744,1.0,0.7432432432432432
EDF1,1.6496034,0.16486047,0.09902408625584996,1.0,0.8783783783783784
RAI14,1.6481142,0.22098738,0.09932924708630636,1.0,0.9054054054054054
SEMA3A,1.646407,0.40344706,0.09967998821158626,1.0,0.5405405405405406
CUTA,1.6451721,0.26164973,0.09993433111012699,1.0,0.7972972972972973
UBE2Q1,1.6446636,0.5127704,0.10003921085107782,1.0,0.4189189189189189
PLK2,1.6393242,0.283885,0.10114575490015985,1.0,0.8918918918918919
SDF2L1,1.6372902,0.3294786,0.1015698514220181,1.0,0.6486486486486487
TADA3,1.636818,0.5412869,0.10166850462142489,1.0,0.3918918918918919
R3HDM1,1.6352562,0.47789764,0.10199536266965048,1.0,0.3918918918918919
AURKAIP1,1.6338032,0.2686591,0.1023001670695798,1.0,0.9459459459459459
MTFMT,1.6329316,0.9051471,0.10248339734364818,1.0,0.22972972972972974
VPS4B,1.631297,0.47634536,0.10282765779204871,1.0,0.4864864864864865
EDEM1,1.631297,0.78130144,0.10282765779204871,1.0,0.2972972972972973
EIF3E,1.6303526,0.16423905,0.10302698267772907,1.0,1.0
SNCG,1.6285366,0.2789729,0.10341116325422368,1.0,0.8108108108108109
ZBTB38,1.6283913,0.3918118,0.10344194683117851,1.0,0.5540540540540541
TRIP11,1.6242505,0.4299985,0.10432234484959191,1.0,0.4864864864864865
SERPINB1,1.6234878,0.2625495,0.10448517070588592,1.0,0.8243243243243243
VTI1B,1.6208,0.32316315,0.10506054716674579,1.0,0.6486486486486487
UBA2,1.6191292,0.4087497,0.10541947930670421,1.0,0.5
SRPRA,1.6178942,0.37262943,0.10568540181684499,1.0,0.5675675675675675
RNASE1,1.6168045,0.37102246,0.10592048097864665,1.0,0.47297297297297297
FARP2,1.6147705,1.0589334,0.10636040483541288,1.0,0.20270270270270271
HTRA2,1.6141894,0.791358,0.10648636306941968,1.0,0.28378378378378377
ANXA6,1.6141167,0.32384303,0.10650211615931479,1.0,0.6216216216216216
CD44,1.6077603,0.23934272,0.10788767875505798,1.0,0.8648648648648649
DDX6,1.607506,0.3384056,0.10794339669760096,1.0,0.5675675675675675
PRKRA,1.6069613,0.49939945,0.10806286899566804,1.0,0.3918918918918919
ATP5PD,1.6061258,0.23170602,0.10824626311881944,1.0,0.8513513513513513
TCP1,1.6046367,0.32666776,0.10857379391550863,1.0,0.6891891891891891
TES,1.6037285,0.34160483,0.10877389232442977,1.0,0.6081081081081081
IFT57,1.6036923,0.28764504,0.10878190232453289,1.0,0.7297297297297297
DHRS4-AS1,1.6034744,1.0549247,0.10882997212415546,1.0,0.22972972972972974
MYCBP,1.6015856,0.45183322,0.10924728120851193,1.0,0.47297297297297297
ZFYVE21,1.6011134,0.32917908,0.10935180593021449,1.0,0.581081081081081
CAPRIN1,1.6010045,0.32331842,0.10937593824499642,1.0,0.7972972972972973
SSBP1,1.6007864,0.2615359,0.1094242155061486,1.0,0.8783783783783784
SMC3,1.6005323,0.40880862,0.10948056026808409,1.0,0.527027027027027
RPS5,1.5961009,0.072351575,0.11046625694987001,1.0,1.0
CCT3,1.5934857,0.25263354,0.11105126053337115,1.0,0.9594594594594594
MSH3,1.5923598,0.53037846,0.11130388906357007,1.0,0.35135135135135137
PTTG1IP,1.5921781,0.1984214,0.11134467804628714,1.0,0.8918918918918919
UBE3A,1.5899988,0.38801637,0.11183506652426332,1.0,0.5
BDP1,1.5878922,0.31616417,0.11231072672089955,1.0,0.6081081081081081
PTPRN2,1.58742,0.23303522,0.11241755875371442,1.0,0.8648648648648649
UBA6,1.5841147,0.42984465,0.11316762800482749,1.0,0.47297297297297297
INTS3,1.5822985,0.8936494,0.11358142932650112,1.0,0.25675675675675674
RIF1,1.5816448,0.41071942,0.11373068920696182,1.0,0.5
ROCK1,1.5813905,0.30777073,0.11378877641524428,1.0,0.6216216216216216
RARS,1.578957,0.31304413,0.11434593662766694,1.0,0.5945945945945946
CHMP5,1.5782305,0.26906902,0.11451266860435791,1.0,0.7567567567567568
PSMD1,1.5780852,0.30655047,0.11454603794747775,1.0,0.8513513513513513
ALG14,1.5772861,0.91552037,0.1147297061371109,1.0,0.22972972972972974
KMT2E,1.5759785,0.3516072,0.11503075381446247,1.0,0.6756756756756757
PLEKHB2,1.5753248,0.40555418,0.1151815104882046,1.0,0.44594594594594594
GMFB,1.5733633,0.61189824,0.1156347129961371,1.0,0.32432432432432434
RTL8C,1.5715835,0.31024274,0.11604716443282322,1.0,0.7162162162162162
SDHD,1.5713292,0.38238546,0.11610618032974247,1.0,0.47297297297297297
ATP5F1B,1.5687504,0.20528789,0.11670610376391913,1.0,0.9459459459459459
RTRAF,1.5686414,0.28695014,0.11673150615085867,1.0,0.9324324324324325
AP006621.3,1.5684235,0.85962164,0.1167823239523008,1.0,0.24324324324324326
TOR1AIP2,1.5680603,0.35003284,0.11686705889649154,1.0,0.5675675675675675
C1orf115,1.5641012,0.8146551,0.11779380413350099,1.0,0.24324324324324326
HEATR5A,1.5596336,0.71234965,0.11884649512218086,1.0,0.28378378378378377
DCXR,1.5575995,0.33382353,0.11932820569889196,1.0,0.6891891891891891
DDX50,1.5568731,0.48735532,0.11950061548986834,1.0,0.43243243243243246
HSPB1,1.5566552,0.12729266,0.1195523764661241,1.0,0.9864864864864865
GRHPR,1.5561104,0.28462216,0.11968185575108237,1.0,0.6756756756756757
FOXK2,1.5537131,0.63796383,0.12025287001792062,1.0,0.2972972972972973
TOMM6,1.5529866,0.2523381,0.12042632511096049,1.0,0.9324324324324325
C11orf74,1.5524418,0.61928725,0.1205565449137861,1.0,0.35135135135135137
PSMB6,1.5512068,0.24930891,0.12085211782929803,1.0,0.8783783783783784
EXT1,1.5502988,0.22481567,0.12106981239945186,1.0,0.8378378378378378
STK25,1.5496451,0.41407079,0.12122674236898959,1.0,0.4594594594594595
FXR2,1.549536,0.7477901,0.1212529128269743,1.0,0.24324324324324326
SMIM14,1.5477563,0.36417124,0.12168098951496502,1.0,0.5135135135135135
CHMP4A,1.5461217,0.3320595,0.1220751612988831,1.0,0.4864864864864865
HTRA1,1.5442693,0.3169985,0.12252309512244071,1.0,0.7027027027027027
SNRNP48,1.5413636,1.0677203,0.12322832240240564,1.0,0.22972972972972974
FKBP7,1.5362421,0.6075271,0.12447899726671109,1.0,0.2972972972972973
EIF3G,1.5360242,0.22151066,0.12453243628714322,1.0,0.8243243243243243
RGS10,1.5355884,0.26553586,0.12463936800650141,1.0,0.8513513513513513
SNHG14,1.5343534,0.31596065,0.12494273009987857,1.0,0.6216216216216216
NSRP1,1.5343171,0.35616755,0.12495166122151506,1.0,0.581081081081081
MIB1,1.5326827,0.34511182,0.1253540770997824,1.0,0.581081081081081
TUBA1B,1.5319562,0.24554867,0.12553325251330202,1.0,0.9459459459459459
MRFAP1,1.5314476,0.23222344,0.1256587940042893,1.0,0.7567567567567568
TIMM50,1.5303943,0.5600105,0.12591915541218926,1.0,0.3783783783783784
Z83843.1,1.5287598,0.7920491,0.12632399623928187,1.0,0.25675675675675674
FADS1,1.5286871,0.27138284,0.12634201266257747,1.0,0.8513513513513513
ZNF121,1.5286145,0.9539116,0.12636003108671112,1.0,0.22972972972972974
DMRTA1,1.5282876,0.49695143,0.12644113875909302,1.0,0.36486486486486486
SRPX2,1.5273433,0.440827,0.12667567752844047,1.0,0.4594594594594595
ACLY,1.5263989,0.2474571,0.12691055483663483,1.0,0.8918918918918919
C8orf33,1.5256724,0.2940968,0.12709146023094237,1.0,0.6621621621621622
COX16,1.5224761,0.27051458,0.1278898289276948,1.0,0.7837837837837838
MRPL33,1.5208416,0.20985177,0.12829958995710605,1.0,0.8378378378378378
TOB2,1.5194976,0.59747213,0.1286372685258642,1.0,0.3108108108108108
NOLC1,1.5143763,0.3865556,0.12993043191829043,1.0,0.47297297297297297
TAX1BP3,1.514122,0.2979182,0.1299948934887788,1.0,0.581081081081081
UPF3B,1.5124149,0.7304268,0.13042834996179806,1.0,0.2702702702702703
