names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL7,1.8532914,0.067358285,0.06384060043662855,1.0,1.0
TCEAL4,1.8511716,0.2270522,0.06414486122390846,1.0,0.84
MRPS18C,1.8487402,0.40009087,0.0644953395400745,1.0,0.55
RAB13,1.847088,0.20670506,0.06473438573223417,1.0,0.87
SLC12A2,1.837175,0.5847477,0.06618406088861774,1.0,0.38
ODF2L,1.821308,0.355564,0.06856004790362241,1.0,0.58
SLU7,1.8171932,0.7235989,0.06918753620549191,1.0,0.33
MRPS10,1.8138266,0.363051,0.06970443761029525,1.0,0.56
MDH2,1.8114262,0.2211007,0.07007490175426154,1.0,0.82
LRP11,1.8109586,0.5595036,0.07014725780693631,1.0,0.37
RPGRIP1L,1.8078102,0.71989304,0.07063605291255753,1.0,0.27
EPG5,1.8055968,0.8690353,0.07098133074627035,1.0,0.24
DANCR,1.804163,0.34649324,0.07120576969508821,1.0,0.57
SLC35C2,1.8014821,0.68068373,0.07162693330142758,1.0,0.33
POLK,1.7944058,0.44953117,0.07274842096448833,1.0,0.4
BCCIP,1.7913821,0.48973244,0.07323200997014183,1.0,0.45
RPS25,1.7912574,0.077259764,0.07325200810707078,1.0,1.0
SLC25A23,1.7871737,0.47721967,0.07390941992308324,1.0,0.44
SPATC1L,1.7871114,0.33320552,0.07391949400374977,1.0,0.61
RPS4X,1.7801286,0.06166534,0.07505491437272159,1.0,1.0
ZDHHC13,1.7793804,0.64199543,0.07517740672934456,1.0,0.37
MLXIP,1.7786012,0.3262165,0.07530517645214183,1.0,0.62
BACE1,1.7766684,0.870494,0.07562281048329343,1.0,0.25
HSPA9,1.7743305,0.32850584,0.0760085056518793,1.0,0.68
GNAQ,1.7648851,0.3828445,0.07758308396883477,1.0,0.56
SNX6,1.7573413,0.24407822,0.07885966513516608,1.0,0.86
CLIC1,1.7566866,0.17442486,0.07897124397259525,1.0,0.97
PSMB10,1.7543486,0.6088538,0.07937078857924852,1.0,0.32
ACTN4,1.7420353,0.26395145,0.08150226255274176,1.0,0.82
ZFAND5,1.7384504,0.3500626,0.08213147466898922,1.0,0.57
UBXN2A,1.7381699,0.49771765,0.08218088311253165,1.0,0.39
EIF4B,1.7359254,0.22505884,0.0825770189253311,1.0,0.85
LIMS1,1.7351462,0.27870148,0.08271492757708768,1.0,0.69
G3BP2,1.7333692,0.289099,0.08303005734978357,1.0,0.7
MTIF2,1.7324029,0.61369205,0.08320185168946446,1.0,0.33
DHX37,1.7171905,1.0343623,0.0859443661437879,1.0,0.23
ANKRA2,1.7125458,0.8806109,0.08679613870190352,1.0,0.23
MT-ND1,1.6922834,0.1158748,0.09059195595708912,1.0,1.0
LRRC8D,1.6898519,0.7244804,0.09105629374631909,1.0,0.25
MTIF3,1.6876074,0.28423637,0.09148661000892398,1.0,0.64
NENF,1.6873269,0.26213822,0.09154051428116017,1.0,0.74
SNHG16,1.6870152,0.19324517,0.09160043785261415,1.0,0.89
ZNHIT6,1.686454,0.46016017,0.09170837972286384,1.0,0.4
ALG3,1.6861423,0.58141685,0.09176839158186503,1.0,0.34
LDLR,1.684833,0.27647722,0.09202078605939837,1.0,0.74
CLEC11A,1.6776633,0.24759132,0.093412850850776,1.0,0.74
DHX32,1.6771022,0.55134463,0.09352250411443619,1.0,0.35
MRPL10,1.6739225,0.6404472,0.09414582447927108,1.0,0.29
FAM49B,1.6737666,0.36481243,0.09417646483335441,1.0,0.5
STIP1,1.6728626,0.3135319,0.09435433658135975,1.0,0.66
ATP2B1,1.6724262,0.31699696,0.0944403020326538,1.0,0.63
ELP6,1.6696206,0.5410473,0.09499443708196958,1.0,0.36
PSMD11,1.6684984,0.32007676,0.09521681916228511,1.0,0.57
KDELR1,1.6683737,0.22095841,0.09524155400063553,1.0,0.82
RPS13,1.6664411,0.055734802,0.09562560248655175,1.0,1.0
ROBO4,1.6644148,0.30451727,0.09602956430331036,1.0,0.7
RNPS1,1.6634796,0.28934622,0.09621646831108507,1.0,0.64
CEP44,1.6616716,0.917854,0.0965786414220328,1.0,0.23
SRPK1,1.6606741,0.2593456,0.09677892740788202,1.0,0.69
TMEM98,1.6593025,0.68278503,0.09705486290838988,1.0,0.29
ACSL3,1.657245,0.24490967,0.09746994529389841,1.0,0.86
GOLIM4,1.6531614,0.28537548,0.09829802347198531,1.0,0.64
RPL27A,1.6524132,0.05216529,0.09845033969795045,1.0,1.0
ZHX1,1.6516027,0.4131411,0.09861556157155313,1.0,0.45
MAST4,1.6496077,0.620665,0.09902320484575886,1.0,0.29
CTTNBP2NL,1.6407546,0.42146465,0.10084837266746949,1.0,0.44
RPS10,1.6382296,0.1490755,0.10137381495128629,1.0,0.97
SOX17,1.6380426,0.9585303,0.1014128231750106,1.0,0.2
PPIL4,1.6297194,0.40865445,0.1031608237343783,1.0,0.41
BTG1,1.6249187,0.37823015,0.10417987609011158,1.0,0.49
CYLD,1.6222067,0.6313389,0.10475909966717759,1.0,0.28
DCTN1,1.6213651,0.345306,0.10493937766616147,1.0,0.52
SCARB2,1.6197441,0.22217374,0.1052872735587243,1.0,0.7
CCDC174,1.615411,0.55462074,0.1062217202276617,1.0,0.31
GSTT2B,1.6130106,0.7282015,0.10674218663869242,1.0,0.27
MICA,1.6066202,0.262584,0.1081377000215843,1.0,0.65
TALDO1,1.6058097,0.19084519,0.1083157191750176,1.0,0.87
CDC42EP5,1.5967696,0.4036993,0.11031707432910948,1.0,0.51
BMPR2,1.5965202,0.23905979,0.11037269539025447,1.0,0.67
ZNF638,1.5952733,0.31556526,0.11065113304828599,1.0,0.5
TMEM161B-AS1,1.5944316,0.49555644,0.11083939184223739,1.0,0.37
DBF4,1.5942757,0.47405374,0.11087428231889207,1.0,0.32
CLSTN1,1.5929353,0.3131196,0.11117469849561123,1.0,0.59
KDM5B,1.5916884,0.2556172,0.11145473189043259,1.0,0.73
HLA-B,1.586202,0.16615848,0.11269349707560358,1.0,1.0
TRIAP1,1.5822742,0.32681108,0.11358698746006836,1.0,0.49
USP48,1.5821495,0.24987786,0.11361544334665871,1.0,0.65
KCNN3,1.5796245,0.32600567,0.11419288393122295,1.0,0.5
FERMT3,1.578627,0.24904045,0.11442164424284779,1.0,0.67
SMC1A,1.5773177,0.32261077,0.11472243932286726,1.0,0.52
EPRS,1.5763514,0.28605303,0.11494485355642703,1.0,0.74
GALNT1,1.5763202,0.14060885,0.11495203385269853,1.0,0.96
APP,1.575915,0.12169409,0.11504540981621053,1.0,0.97
ATL3,1.5734522,0.46470666,0.11561413189231415,1.0,0.43
ATG3,1.5676229,0.36051387,0.11696915579902119,1.0,0.53
ARL6IP6,1.5637575,0.63330156,0.11787452915470356,1.0,0.3
HNRNPA2B1,1.5636328,0.15677854,0.11790382603289679,1.0,0.96
RFLNB,1.5630717,0.34799477,0.11803573268799966,1.0,0.43
ALKBH4,1.5604532,0.9631478,0.11865282839534068,1.0,0.18
PCSK5,1.5576165,0.23932554,0.11932420020337048,1.0,0.94
FNBP1L,1.5565253,0.40737545,0.1195832113476041,1.0,0.46
TMF1,1.5532835,0.3710461,0.12035544375446688,1.0,0.49
ARID1B,1.5481399,0.39540836,0.12158862390064658,1.0,0.5
KTN1,1.5453343,0.13751708,0.12226542008868507,1.0,0.97
SNX5,1.5412195,0.30275017,0.12326337586947192,1.0,0.63
UBE2E2,1.5410013,0.39794433,0.12331647483307752,1.0,0.44
ZNF721,1.5395361,0.5022064,0.12367345910787488,1.0,0.31
RPL17,1.5392244,0.03682749,0.1237495171780281,1.0,1.0
NUCB2,1.5365747,0.30105793,0.12439748560461446,1.0,0.65
TRAF5,1.5338938,0.701917,0.1250557675997433,1.0,0.23
BTRC,1.5334263,0.7336926,0.12517086186489657,1.0,0.24
TAF1B,1.5289997,0.48675874,0.12626451559476193,1.0,0.33
DIDO1,1.5289373,0.47961465,0.12627997214151215,1.0,0.32
KIDINS220,1.5278774,0.46587566,0.1265429589369342,1.0,0.37
MFNG,1.5187439,0.3537986,0.12882699049382976,1.0,0.46
DOCK1,1.5186815,0.44893593,0.1288426904981168,1.0,0.45
MTMR2,1.5167799,0.47551382,0.1293222551310432,1.0,0.31
PDPR,1.5144107,0.8349421,0.12992168372479998,1.0,0.21
ZNRF1,1.5141615,0.41215736,0.12998490672823504,1.0,0.44
TRIM5,1.5141615,0.45298404,0.12998490672823504,1.0,0.41
POP5,1.5100154,0.39285555,0.13103949133830345,1.0,0.39
IL18BP,1.5090178,0.7124325,0.13129421354564347,1.0,0.22
BROX,1.5089867,0.6295691,0.1313021797959377,1.0,0.3
ACAT1,1.5077398,0.2973861,0.1316211371975805,1.0,0.59
PNN,1.5063682,0.30036312,0.13197268360840475,1.0,0.61
SYNE1,1.5038743,0.4136987,0.13261372229825108,1.0,0.47
CCL2,1.5013493,0.40917698,0.13326522801465482,1.0,0.56
TMEM205,1.5011935,0.3651684,0.1333055254509124,1.0,0.49
PHF20,1.499666,0.26432285,0.13370093955281886,1.0,0.6
MLF2,1.4989802,0.253716,0.1338787673149564,1.0,0.65
RSL24D1,1.4986061,0.19427663,0.1339758413604141,1.0,0.85
TXN2,1.4961123,0.27288783,0.13462439357318626,1.0,0.61
TIAL1,1.4956447,0.30567977,0.13474626685512686,1.0,0.5
PAPSS1,1.4934626,0.38782376,0.13531613672787374,1.0,0.46
RBBP5,1.491374,0.7956474,0.13586332585882718,1.0,0.22
TCEA1,1.4893789,0.2238007,0.1363876080746787,1.0,0.94
LUC7L,1.4847965,0.4597309,0.13759773016516555,1.0,0.34
CEP63,1.4825833,0.67185456,0.13818516782727144,1.0,0.28
PSPH,1.4822403,0.65001917,0.13827635194742177,1.0,0.25
TTC17,1.4816169,0.48819235,0.13844226003239388,1.0,0.37
IL13RA2,1.4811804,0.19921008,0.1385584869153103,1.0,0.83
CDC42,1.4808064,0.13360105,0.13865816977437556,1.0,0.96
SLMAP,1.480744,0.55706865,0.13867478895363183,1.0,0.31
VGLL4,1.4803388,0.36369917,0.13878285102136917,1.0,0.37
SEC23IP,1.4728261,0.6036747,0.14079792194683047,1.0,0.32
KAT6B,1.472452,0.46988496,0.1408988422935298,1.0,0.36
LEO1,1.4723586,0.555251,0.14092408106752427,1.0,0.34
PTMS,1.4705817,0.11942508,0.14140427840144265,1.0,1.0
GNAI3,1.4703635,0.27369675,0.1414633365899808,1.0,0.62
OPTN,1.4696153,0.2623431,0.1416659657066539,1.0,0.6
STARD10,1.4650017,0.5356509,0.14292044265681686,1.0,0.28
ZGPAT,1.463256,0.98135495,0.14339732651801204,1.0,0.21
STK17B,1.461074,0.7796759,0.1439951467416627,1.0,0.23
AMZ2,1.4606376,0.4596792,0.14411493976524178,1.0,0.4
GTF2B,1.4588606,0.69663894,0.14460345739201783,1.0,0.22
VPS4B,1.4581748,0.32935867,0.1447923470996913,1.0,0.46
EML3,1.4580814,0.701972,0.14481811942755923,1.0,0.24
ERAL1,1.4561175,0.7214517,0.1453601505528851,1.0,0.24
TRAP1,1.4506934,0.45744348,0.1468652599579686,1.0,0.43
FDFT1,1.4472332,0.14070253,0.14783162467616573,1.0,0.9
TNFRSF10B,1.4454252,0.31991726,0.14833850097499768,1.0,0.5
DDR2,1.4449887,0.26363882,0.1484610490794889,1.0,0.61
MGME1,1.4441159,0.64052975,0.1487063772319088,1.0,0.26
REV3L,1.4439912,0.50336677,0.14874144936545095,1.0,0.38
LINC01013,1.4406245,0.62474823,0.14969078614105072,1.0,0.32
NRP2,1.4400635,0.19906004,0.1498494573597211,1.0,0.89
FBN2,1.4352005,0.33311045,0.1512299864966567,1.0,0.45
MT-ND5,1.4342341,0.1322715,0.15150547290540856,1.0,1.0
SRSF10,1.4340471,0.31651884,0.15155883697966083,1.0,0.58
PHF3,1.4322078,0.33878678,0.1520843465051935,1.0,0.52
NPIPB5,1.4320208,1.1087879,0.15213786576636526,1.0,0.16
C2orf69,1.4315532,0.9685454,0.15227172664621239,1.0,0.19
TAX1BP3,1.4308985,0.26989448,0.15245928247078064,1.0,0.55
SEC13,1.4302127,0.36344725,0.15265595804846638,1.0,0.44
PIAS2,1.4295269,0.50796854,0.15285282662912772,1.0,0.3
AAGAB,1.4290282,0.5469202,0.15299612505893684,1.0,0.27
NHP2,1.4281554,0.13252503,0.15324714318615182,1.0,0.94
MTFR1,1.427376,0.45933902,0.15347153108760153,1.0,0.34
JAK1,1.4269396,0.16934451,0.15359729739192984,1.0,0.9
MRPL12,1.425381,0.21761821,0.1540471024878897,1.0,0.71
TAF7,1.4193958,0.38018882,0.15578366072495617,1.0,0.45
IER5,1.4179306,0.66452914,0.15621101052865882,1.0,0.25
ZNRD2,1.4145328,0.30786335,0.15720552044390407,1.0,0.43
ALDH6A1,1.4140029,0.79712826,0.15736105912551612,1.0,0.22
ZEB2,1.413847,0.37246636,0.1574068279838633,1.0,0.4
GADD45B,1.4134418,0.5105994,0.1575258742261051,1.0,0.33
PDRG1,1.4112597,0.5480691,0.15816806540337247,1.0,0.29
ATP5F1C,1.4095763,0.19373462,0.15866482320068054,1.0,0.89
MADD,1.4069577,1.0784825,0.15943990369830296,1.0,0.15
RO60,1.4059291,0.28809044,0.15974518201998067,1.0,0.54
TRAPPC3,1.4019389,0.22648431,0.1609334753746029,1.0,0.63
MZT2B,1.4017519,0.18228069,0.1609893400366894,1.0,0.95
ZSCAN16-AS1,1.3999751,0.48908374,0.16152078518780644,1.0,0.31
COL4A2,1.3997257,0.18694866,0.16159547986803713,1.0,0.85
GFPT2,1.3992581,0.302864,0.1617356026855511,1.0,0.46
RPL18,1.3984164,0.052479666,0.1619880548863043,1.0,1.0
UBXN8,1.3972942,0.65896475,0.16232512033533597,1.0,0.24
SEL1L,1.3965772,0.30729073,0.1625407446082653,1.0,0.47
MIR217HG,1.3960785,0.2038973,0.16269087150045725,1.0,0.69
DLL3,1.3940834,0.8416833,0.16329242514672548,1.0,0.2
ARID4A,1.3938963,0.6191849,0.16334890666414437,1.0,0.26
TMEM242,1.3934599,0.44469684,0.16348075414735097,1.0,0.35
SVBP,1.3916519,0.4409489,0.16402783413189048,1.0,0.34
TCEAL8,1.3914025,0.24125817,0.1641034015658468,1.0,0.66
JUND,1.391122,0.18137628,0.16418844627738693,1.0,0.88
APEX1,1.3819883,0.21084598,0.1669752932412334,1.0,0.81
SUMO1,1.381022,0.1998416,0.1672722144774531,1.0,0.72
MGAT4A,1.3750056,0.289643,0.16912971759418116,1.0,0.54
FBXL13,1.3717948,0.73194146,0.1701273383761568,1.0,0.19
KCTD11,1.3707349,1.9564495,0.17045761640942014,1.0,0.11
SELENOO,1.3704855,0.74316883,0.17053539865980827,1.0,0.21
PPP1R14B,1.3692386,0.1495862,0.1709247088265362,1.0,0.95
ARRDC2,1.3671188,2.004777,0.1715880631351081,1.0,0.11
DYNLRB1,1.3644692,0.15275364,0.17241996358332168,1.0,0.8
TMEM18,1.3640951,0.40287355,0.17253765095391493,1.0,0.39
DGUOK,1.3625675,0.23833418,0.173018831283264,1.0,0.64
ZMAT5,1.3619441,0.69494355,0.17321551946635005,1.0,0.23
VWA8,1.3596061,1.2515702,0.17395458875858139,1.0,0.15
TMEM256,1.3576423,0.16485845,0.1745772252424146,1.0,0.87
OTULIN,1.3576111,0.447983,0.17458712175833468,1.0,0.35
VAPA,1.3571123,0.15707862,0.17474552298028534,1.0,0.85
ZFAND2A,1.3569252,0.7538498,0.17480495108847738,1.0,0.21
IGBP1,1.3518753,0.31564623,0.1764152176742606,1.0,0.5
CHCHD10,1.3492568,0.15916118,0.17725451130263536,1.0,0.87
STT3A,1.3448614,0.32614025,0.17867000599024907,1.0,0.41
GNPDA1,1.3446743,0.28867635,0.17873042580101794,1.0,0.48
OGDH,1.3443003,0.31496134,0.17885131101754437,1.0,0.41
INTS6,1.3437079,0.45820466,0.17904283696986745,1.0,0.37
HECW2,1.3433651,0.5607696,0.17915379010929167,1.0,0.28
MRPS33,1.3416817,0.23294127,0.17969921082866902,1.0,0.56
ZSWIM6,1.3396866,0.42620158,0.18034723241805128,1.0,0.4
OSBPL10,1.3396555,0.62752104,0.18035737151115894,1.0,0.23
NOSTRIN,1.3394061,0.75309,0.18043849950005109,1.0,0.19
EIF2AK1,1.3390632,0.23532574,0.18055009474026185,1.0,0.6
CUTA,1.3382215,0.17893517,0.1808242276455817,1.0,0.75
LIMA1,1.3372864,0.22376406,0.18112918210684104,1.0,0.73
RECK,1.3366318,0.42302766,0.181342877280242,1.0,0.37
TCEA2,1.3351978,0.2884108,0.1818116252372194,1.0,0.5
MARS,1.3300854,0.2758635,0.18349012945112242,1.0,0.41
TMEM97,1.330023,0.41764632,0.18351066962970997,1.0,0.38
SRC,1.3288385,0.56379586,0.18390125671795143,1.0,0.28
CHUK,1.328402,0.85779977,0.1840453123072613,1.0,0.18
MAPK9,1.3281215,0.4243048,0.18413796358436363,1.0,0.34
CYFIP1,1.3263758,0.2642004,0.1847152364847141,1.0,0.5
BBS2,1.322791,0.6936804,0.18590490478215194,1.0,0.25
SENP5,1.3215128,0.3963515,0.1863304142255091,1.0,0.34
CCDC80,1.320266,0.21720603,0.18674623858123485,1.0,0.69
PFN2,1.3193932,0.22408313,0.1870377232474958,1.0,0.72
INTS2,1.3192372,0.69048315,0.1870898094198078,1.0,0.22
MKNK2,1.3192372,0.25265363,0.1870898094198078,1.0,0.39
ANP32A,1.315247,0.25759545,0.18842686498303418,1.0,0.68
ARIH1,1.3145301,0.3520639,0.1886678623590523,1.0,0.41
RPLP0,1.3135638,0.050423253,0.18899304447844145,1.0,1.0
LCLAT1,1.3127844,1.0595852,0.1892555889745564,1.0,0.16
EBP,1.312691,0.21640001,0.18928711237128648,1.0,0.57
TAF12,1.3090749,0.42281643,0.19050898688683282,1.0,0.41
USP28,1.3087944,0.6178257,0.1906040297087912,1.0,0.2
INSIG1,1.3070798,0.19706379,0.19118560558549125,1.0,0.77
ADM,1.3063316,0.43790272,0.19143979297934444,1.0,0.28
OSGEP,1.3058017,0.57399166,0.19161999275685293,1.0,0.24
EGFL7,1.3058017,0.08301796,0.19161999275685293,1.0,0.94
EBLN3P,1.3057082,0.2814581,0.1916518056654264,1.0,0.41
LUC7L2,1.3055524,0.33553365,0.19170483581281805,1.0,0.46
PTMA,1.3051783,0.06402489,0.19183215220031724,1.0,1.0
STAT3,1.3023103,0.3292644,0.19281031103364588,1.0,0.48
ENOPH1,1.2993801,0.41217226,0.19381351460803786,1.0,0.3
MCRIP1,1.2987878,0.31456682,0.1940167545537329,1.0,0.43
MTHFD1L,1.2980397,0.30329257,0.19427370225848983,1.0,0.52
DSTN,1.2978215,0.053806692,0.19434869236080066,1.0,1.0
RPS8,1.2954835,0.055482563,0.1951534911605497,1.0,1.0
SMIM19,1.2948289,0.24522884,0.19537927217115392,1.0,0.61
CCDC14,1.2946106,0.4642893,0.1954545750516833,1.0,0.31
RPS27A,1.293052,0.031549007,0.1959930716510988,1.0,1.0
HMGN3,1.2899971,0.22451617,0.1970516771873514,1.0,0.77
SMARCA2,1.2885631,0.40241626,0.19755001478095902,1.0,0.32
CENPS,1.2883761,0.632115,0.197615083269846,1.0,0.21
FBXL6,1.288189,0.8816089,0.1976801674404708,1.0,0.17
MBNL1,1.2877526,0.24558474,0.19783209149823489,1.0,0.72
RPL21,1.2876279,0.0588216,0.19787551405778991,1.0,1.0
EHD2,1.2875656,0.15759958,0.19789722795216336,1.0,0.72
PRKRIP1,1.2866304,0.4761379,0.19822314557538934,1.0,0.26
POLR2H,1.2865992,0.22718213,0.1982340162530083,1.0,0.56
SESN1,1.2848536,0.7649867,0.19884347025698534,1.0,0.23
MRPL51,1.2820168,0.15751976,0.19983675231789322,1.0,0.87
WASHC2C,1.2819856,0.839931,0.1998476875984192,1.0,0.17
NDUFA10,1.281705,0.21579342,0.1999461247897686,1.0,0.75
CTBP2,1.2812063,0.34258914,0.20012121166008368,1.0,0.49
ZMYM2,1.2789619,0.36282122,0.20091048799238997,1.0,0.38
IGF2BP3,1.2786189,0.20227616,0.20103127161356582,1.0,0.63
CCDC112,1.2784631,0.50499487,0.2010861907691256,1.0,0.26
ANGEL2,1.2779331,0.54032123,0.2012729977692045,1.0,0.24
TUBB3,1.275003,0.3675943,0.20230821603023486,1.0,0.41
NDUFB10,1.2749094,0.16958782,0.20234131868806404,1.0,0.9
CHD3,1.2721974,0.23934731,0.20330301344165214,1.0,0.56
SCFD2,1.2711375,0.91917014,0.2036797512336993,1.0,0.15
TRIM8,1.2710128,0.312701,0.20372410671335772,1.0,0.51
ZNF431,1.2701087,0.7734981,0.20404589421479424,1.0,0.21
SEC24A,1.2698905,0.6234575,0.20412362244102955,1.0,0.22
ADH5,1.2686436,0.23624866,0.20456819705154494,1.0,0.57
CMTM3,1.2663368,0.39890626,0.20539251585549023,1.0,0.34
TWISTNB,1.264404,0.31240106,0.2060850178575364,1.0,0.46
SHE,1.2641236,0.48422465,0.20618568313459662,1.0,0.33
NUCB1,1.2623779,0.27536532,0.20681284737239913,1.0,0.67
MAMLD1,1.261692,1.9763718,0.2070596118122212,1.0,0.1
TNFSF12,1.2610375,0.35040718,0.20729535895298123,1.0,0.36
C20orf194,1.2590111,0.5519564,0.20802628668581713,1.0,0.26
SKIL,1.2586683,0.24968806,0.20815016681342557,1.0,0.53
