names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNOT7,2.008663,0.3189699,0.044572879517595115,1.0,0.7555555555555555
RER1,2.0079725,0.3593477,0.044646225161845174,1.0,0.8
GLB1,2.0034995,0.6061664,0.04512369436320014,1.0,0.4
CDC42BPB,1.9976454,0.34964824,0.04575511569152285,1.0,0.6666666666666666
OAT,1.9960668,0.41979483,0.04592665541331623,1.0,0.5444444444444444
MAVS,1.9916598,0.48162058,0.04640840649541437,1.0,0.4888888888888889
CSNK1G3,1.9842927,0.589336,0.04722321953528009,1.0,0.4444444444444444
BAIAP2,1.983898,0.8959353,0.04726720767801993,1.0,0.26666666666666666
CDH2,1.9806092,0.5276156,0.04763511735737108,1.0,0.5333333333333333
PREPL,1.9799843,0.46318713,0.047705291652485986,1.0,0.5333333333333333
TADA3,1.9783399,0.4987496,0.04789037619162488,1.0,0.4111111111111111
CAPZA2,1.9699533,0.29479596,0.0488437196949638,1.0,0.8555555555555555
LRP10,1.9699533,0.3631,0.0488437196949638,1.0,0.6111111111111112
PDIA4,1.9580806,0.24159552,0.05022055665866016,1.0,0.8888888888888888
NBDY,1.9563047,0.31392336,0.050429280832169104,1.0,0.8
ABL2,1.9522264,0.4120717,0.05091132574972626,1.0,0.5222222222222223
CCT4,1.9492993,0.21308294,0.051259683534996575,1.0,0.8222222222222222
NAGK,1.9478523,0.83511275,0.051432641167487546,1.0,0.28888888888888886
MYO6,1.9415048,0.56277126,0.052197077088678004,1.0,0.45555555555555555
SEPTIN6,1.9372293,0.3275097,0.052717319525667786,1.0,0.6888888888888889
RPN1,1.9371307,0.34254184,0.05272937609674831,1.0,0.7333333333333333
FAM174C,1.9357493,0.36874005,0.05289841021830608,1.0,0.6222222222222222
CAV2,1.933184,0.27218956,0.05321353212974219,1.0,0.8666666666666667
TMEM192,1.9320658,0.6938907,0.0533513829087784,1.0,0.3
SMARCA1,1.926705,0.34731987,0.05401640489398036,1.0,0.6888888888888889
MAPK1,1.9245014,0.3933773,0.05429175679647295,1.0,0.5888888888888889
PCBP4,1.9226927,1.005368,0.05451866633674578,1.0,0.24444444444444444
PRXL2C,1.9202918,0.73345023,0.054821058479842644,1.0,0.32222222222222224
VKORC1,1.9150296,0.24488881,0.05548873002106747,1.0,0.7666666666666667
DHX30,1.9081888,0.47697908,0.05636681999924725,1.0,0.5222222222222223
ZC3H7B,1.9080243,0.8487536,0.056388069496556184,1.0,0.2777777777777778
LRIF1,1.898092,0.57799083,0.05768395978590557,1.0,0.4
ADI1,1.8936521,0.37779522,0.058271204803351614,1.0,0.6555555555555556
DHFR,1.8905606,0.89958704,0.058683027656991384,1.0,0.26666666666666666
SPAG9,1.8904948,0.41992292,0.05869181603688269,1.0,0.6666666666666666
IARS,1.8862851,0.4131133,0.05925654988267447,1.0,0.6
CERS5,1.8830949,0.68854463,0.059687509573451446,1.0,0.3333333333333333
PRDX6,1.8807927,0.19387819,0.06000012389888541,1.0,0.9333333333333333
TAF12,1.8805296,0.5039536,0.060035937546614154,1.0,0.4444444444444444
RSL24D1,1.8801349,0.25813448,0.06008969125328766,1.0,0.8888888888888888
PROCR,1.8790824,0.26002666,0.06023322960015281,1.0,0.9777777777777777
INO80C,1.8756621,0.28437603,0.060701693676502015,1.0,0.9333333333333333
VCP,1.8748399,0.25487757,0.06081475421542792,1.0,0.8111111111111111
RPL24,1.8719457,0.07525196,0.06121411613580251,1.0,1.0
CDK2AP2,1.869512,0.32948273,0.06155162210610982,1.0,0.6111111111111112
NELFE,1.8647431,0.38549945,0.06221741865044511,1.0,0.5666666666666667
CCPG1,1.8599743,0.31368694,0.06288916227485002,1.0,0.7
UBE2V1,1.8553699,0.21464321,0.06354342070254387,1.0,0.9666666666666667
NDUFB1,1.8522455,0.25823453,0.06399057648001336,1.0,0.8666666666666667
EMP3,1.8478056,0.18212064,0.06463047537360232,1.0,0.9777777777777777
TCF7L1,1.8440562,0.7752405,0.06517493839810487,1.0,0.28888888888888886
C17orf75,1.8420501,0.6663232,0.06546782409222353,1.0,0.3111111111111111
RTN4,1.8384981,0.21524411,0.06598903707175122,1.0,1.0
MRPL15,1.8373141,0.42009616,0.06616353279855725,1.0,0.5666666666666667
HADHB,1.8347489,0.4253058,0.0665429112701188,1.0,0.5111111111111111
PPP1R2,1.8335978,0.4554742,0.06671372659678385,1.0,0.5
CCDC124,1.8327098,0.32556584,0.06684574499076668,1.0,0.6555555555555556
SOCS2,1.8321836,0.6135387,0.06692407956321493,1.0,0.36666666666666664
TM9SF2,1.83146,0.3422669,0.06703191298706904,1.0,0.6222222222222222
TBL1XR1,1.8308022,0.2983941,0.06713006745090426,1.0,0.6888888888888889
MRPS26,1.8239614,0.3419415,0.06815790368556861,1.0,0.7111111111111111
EVA1B,1.8232708,0.36399454,0.06826239096190567,1.0,0.7
TM2D2,1.823205,0.53602344,0.06827234899583269,1.0,0.43333333333333335
SQLE,1.8193241,0.22801843,0.06886199031331289,1.0,0.9333333333333333
ELP4,1.8177456,0.9808214,0.06910303864153414,1.0,0.23333333333333334
HNRNPF,1.8163642,0.27678123,0.06931452411187765,1.0,0.7111111111111111
DHX33,1.8139304,0.51796013,0.06968843459746428,1.0,0.3888888888888889
CWC15,1.8083066,0.32564157,0.07055880784893523,1.0,0.6444444444444445
SCLT1,1.8080106,1.1419911,0.07060486286252916,1.0,0.2111111111111111
PLK2,1.8073528,0.25077492,0.070707295616487,1.0,0.8555555555555555
PDLIM4,1.8073199,0.30473816,0.07071242045182359,1.0,0.8222222222222222
MECOM,1.7993609,0.5009706,0.0719616173025017,1.0,0.37777777777777777
ICAM3,1.7939013,0.59297526,0.07282891261964881,1.0,0.3333333333333333
BEND6,1.791961,0.6141981,0.07313922124853516,1.0,0.3111111111111111
MT-ND1,1.789001,0.09809661,0.0736146562060483,1.0,0.9888888888888889
ADRM1,1.7873237,0.34683463,0.07388518926009262,1.0,0.6555555555555556
STUB1,1.786633,0.2837027,0.07399682121396313,1.0,0.7666666666666667
STARD3NL,1.7843308,0.48147234,0.07436992384710271,1.0,0.45555555555555555
DLAT,1.784002,0.66289616,0.0744233494945747,1.0,0.3111111111111111
P4HA2,1.7828838,0.39787176,0.07460523131192423,1.0,0.5777777777777777
ISOC2,1.7803513,0.31186315,0.075018482724718,1.0,0.6333333333333333
SMARCC1,1.7800553,0.366814,0.0750669066157636,1.0,0.6
LMAN1,1.7753851,0.20491537,0.07583431188725784,1.0,0.8222222222222222
PARP14,1.7747602,0.4202556,0.07593747672633051,1.0,0.5
ATG3,1.7692679,0.4014026,0.07684917599349837,1.0,0.5222222222222223
TPM2,1.766867,0.250596,0.07725049607029166,1.0,0.9666666666666667
TUBB2A,1.7656502,0.68051267,0.0774545560477038,1.0,0.3
BSCL2,1.7656173,0.5114232,0.07746007727084983,1.0,0.4
TRIM22,1.7644333,0.37874457,0.07765905493405212,1.0,0.4666666666666667
URM1,1.7641373,0.57614154,0.07770886434417025,1.0,0.35555555555555557
UPF3B,1.7628547,0.7876286,0.07792500587098683,1.0,0.2777777777777778
DAPK1,1.7609471,0.46206167,0.07824735222865516,1.0,0.4666666666666667
TMSB10,1.7554219,0.06780064,0.07918717464537518,1.0,1.0
DCBLD2,1.7543366,0.49594516,0.0793728570684666,1.0,0.4444444444444444
SPPL2B,1.751837,0.88802564,0.0798018360419281,1.0,0.23333333333333334
USB1,1.7515081,0.83769226,0.07985842066943719,1.0,0.2777777777777778
MTRNR2L8,1.7514752,0.30746886,0.07986408092523407,1.0,0.6555555555555556
TXNDC15,1.7466078,0.49157485,0.08070540074970721,1.0,0.4666666666666667
FARP1,1.7466078,0.43972066,0.08070540074970721,1.0,0.4222222222222222
BTBD10,1.7456211,0.3563189,0.08087681280290145,1.0,0.5
RAB31,1.7444042,0.39216566,0.08108862798208974,1.0,0.5111111111111111
WDR92,1.7435162,0.8758113,0.08124347984609957,1.0,0.24444444444444444
HERC2,1.7428913,0.43006834,0.0813525934884079,1.0,0.4777777777777778
ZNF770,1.7381554,0.5564843,0.08218343164748239,1.0,0.35555555555555557
BACH1,1.7361821,1.0253001,0.08253163891153927,1.0,0.2222222222222222
GNPNAT1,1.7350968,0.54178494,0.08272366210538716,1.0,0.4222222222222222
SPRYD7,1.7349323,0.45707682,0.08275278809219445,1.0,0.4222222222222222
FADS2,1.7317092,0.26632303,0.0833253371839758,1.0,0.8666666666666667
ARHGEF12,1.7309529,0.4008662,0.08346017481187042,1.0,0.5444444444444444
AP1G1,1.7240462,0.47657847,0.0846994906646999,1.0,0.37777777777777777
CELF1,1.7239476,0.36464497,0.08471730244820343,1.0,0.5888888888888889
YWHAB,1.7235858,0.15686436,0.08478263824642528,1.0,1.0
DNAJB6,1.7231911,0.2665826,0.08485396014147532,1.0,0.8111111111111111
TCF7L2,1.7231911,0.58919567,0.08485396014147532,1.0,0.35555555555555557
GALK1,1.717633,0.3694571,0.08586357379301165,1.0,0.5333333333333333
CAT,1.7155281,0.4790448,0.08624843764788206,1.0,0.4
NME2,1.7112198,0.10941079,0.08704055085139548,1.0,1.0
C1orf122,1.7105949,0.3090484,0.08715592354838164,1.0,0.6222222222222222
OSBPL1A,1.7072731,0.51607823,0.08777129392246101,1.0,0.35555555555555557
DNASE1L1,1.7041817,0.47095886,0.08834715890838575,1.0,0.4444444444444444
HOMER3,1.7017479,0.37547767,0.08880263887414755,1.0,0.4666666666666667
TRIM44,1.7003008,0.3030367,0.08907436062099675,1.0,0.6888888888888889
MAP3K13,1.6983603,0.32163024,0.08943976556705384,1.0,0.5555555555555556
METTL8,1.6956964,0.4376466,0.08994338842318572,1.0,0.43333333333333335
MRPS24,1.6945782,0.26277325,0.09015546470676845,1.0,0.7888888888888889
SEPTIN2,1.6863561,0.24387228,0.09172723403960158,1.0,0.9222222222222223
EXOC2,1.6837579,0.86610824,0.0922284667560343,1.0,0.25555555555555554
SNAP29,1.6809623,0.56979996,0.09277022220381177,1.0,0.37777777777777777
SELENOS,1.67843,0.25711158,0.09326319153014882,1.0,0.6666666666666666
LRRC59,1.676358,0.33623585,0.09366809165446242,1.0,0.5777777777777777
DLGAP4,1.6700106,0.37182358,0.09491728224545459,1.0,0.5111111111111111
KRT10,1.6695501,0.25933737,0.09500841386966428,1.0,0.7222222222222222
KRR1,1.6690897,0.4244818,0.09509961557597972,1.0,0.45555555555555555
SPATS2,1.6685306,0.30012873,0.09521045477236029,1.0,0.7555555555555555
CANT1,1.6684977,0.62893724,0.0952169779460524,1.0,0.3111111111111111
TP53I3,1.6656363,0.37501875,0.09578586572678888,1.0,0.4666666666666667
S100A16,1.6643537,0.108996965,0.0960417661013061,1.0,0.9777777777777777
MICU1,1.6635315,0.391335,0.09620609239587076,1.0,0.5333333333333333
PANK3,1.6594533,0.4097177,0.09702447907526818,1.0,0.43333333333333335
ISCA2,1.6577102,0.53870827,0.09737596724008417,1.0,0.36666666666666664
CFAP97,1.6558356,0.29372284,0.09775511801306418,1.0,0.6777777777777778
ZCCHC14,1.6537637,1.0647076,0.09817555088755266,1.0,0.18888888888888888
NDUFS4,1.6477779,0.30875623,0.09939825217641114,1.0,0.6666666666666666
POLR2L,1.6451797,0.11510975,0.09993275271560557,1.0,0.9777777777777777
TRAPPC4,1.6445549,0.32539335,0.10006164479648608,1.0,0.5333333333333333
MT-CYB,1.6408056,0.089105055,0.100837783291913,1.0,1.0
IARS2,1.6407727,0.25205207,0.10084461268764723,1.0,0.7888888888888889
ARCN1,1.6384047,0.35336864,0.10133729848406982,1.0,0.5333333333333333
UHRF2,1.637122,0.3066105,0.10160496931441002,1.0,0.6444444444444445
CAST,1.6363986,0.09592638,0.10175621129030119,1.0,0.9444444444444444
KCNQ1OT1,1.635379,0.34071305,0.10196962913580021,1.0,0.5222222222222223
ADK,1.6298208,0.3290216,0.10313937327611034,1.0,0.5
DNAJC10,1.6253809,0.2536564,0.10408142910840094,1.0,0.7888888888888889
CLTB,1.6252493,0.261037,0.10410944579957068,1.0,0.7333333333333333
ABCE1,1.6250849,0.32731804,0.10414447508822845,1.0,0.6
PRELID1,1.6222893,0.17528664,0.10474140668382088,1.0,0.9222222222222223
EEF2K,1.6196582,0.7638779,0.10530570311921778,1.0,0.25555555555555554
AGO3,1.6167641,0.42595738,0.10592921281778017,1.0,0.43333333333333335
TOR1AIP2,1.6141988,0.38570848,0.10648431365343021,1.0,0.5555555555555556
ERGIC3,1.6119952,0.24452348,0.10696296985228744,1.0,0.8777777777777778
ZNHIT6,1.6112388,0.42523462,0.10712767718539828,1.0,0.4
MT-ATP6,1.6101865,0.07705371,0.10735716939250231,1.0,1.0
FDX2,1.60943,0.41767353,0.10752235731049606,1.0,0.4
PPIB,1.6075553,0.110247314,0.10793260367517625,1.0,0.9777777777777777
PAICS,1.6074238,0.32455093,0.10796143936078359,1.0,0.5888888888888889
STK24,1.6054176,0.40929657,0.10840193965136673,1.0,0.45555555555555555
MDM4,1.6045296,0.4388196,0.10859736871854403,1.0,0.3888888888888889
PLEKHH3,1.6030496,1.2035406,0.10892370316494393,1.0,0.17777777777777778
MT-CO1,1.6022931,0.07402967,0.10909079559449293,1.0,1.0
PRDX5,1.602063,0.13986488,0.10914169002759237,1.0,0.9333333333333333
MRPL13,1.6013722,0.2949087,0.10929448599163227,1.0,0.6666666666666666
ANK3,1.601142,0.43258223,0.10934545554864589,1.0,0.4222222222222222
CRYZL1,1.6005172,0.6513659,0.10948389622599404,1.0,0.32222222222222224
PMAIP1,1.600287,0.40703076,0.10953493560145974,1.0,0.37777777777777777
MAGOHB,1.5959786,0.79661214,0.11049357501308751,1.0,0.26666666666666666
CHCHD7,1.5958141,0.5226907,0.11053029517507221,1.0,0.3333333333333333
SPATC1L,1.5954523,0.28281322,0.11061111345706309,1.0,0.6333333333333333
WDR12,1.5944657,0.44164273,0.11083176416310388,1.0,0.4
RECK,1.592295,0.4795,0.1113184190231723,1.0,0.3888888888888889
SYPL1,1.5921636,0.25073504,0.11134796737467169,1.0,0.7333333333333333
PLOD2,1.5907165,0.29085398,0.11167340793443338,1.0,0.7333333333333333
CHD2,1.589072,0.31741512,0.11204413719080747,1.0,0.5555555555555556
PPIC,1.589072,0.18429565,0.11204413719080747,1.0,0.8444444444444444
RNF135,1.588776,0.87179834,0.11211097142883496,1.0,0.2111111111111111
MEA1,1.5866054,0.4117209,0.11260205034459252,1.0,0.4777777777777778
ARHGAP6,1.5856187,0.39159763,0.11282582787669053,1.0,0.5555555555555556
ARL8A,1.5845335,0.5590347,0.1130723878454658,1.0,0.32222222222222224
EARS2,1.5841058,1.8295957,0.11316963402518694,1.0,0.14444444444444443
SSR4,1.582001,0.1209681,0.11364934556490948,1.0,0.9555555555555556
TMEM54,1.5812446,0.29692376,0.11382213256523387,1.0,0.5666666666666667
SUMO1,1.5790081,0.25050098,0.1143341911540798,1.0,0.7666666666666667
CD2BP2,1.578449,0.5353181,0.11446248868879494,1.0,0.3111111111111111
NPRL3,1.5759495,0.5981831,0.11503744015018186,1.0,0.3111111111111111
PPM1K,1.5722331,0.65025496,0.11589649915215879,1.0,0.28888888888888886
SRRT,1.5699967,0.6129177,0.11641588011901016,1.0,0.28888888888888886
PCSK7,1.5695691,0.44411874,0.11651538143026689,1.0,0.4
LENG8,1.5655568,0.40118194,0.11745242135019482,1.0,0.43333333333333335
BLOC1S6,1.5652279,0.29600912,0.11752948943270367,1.0,0.5777777777777777
COX6B1,1.5626626,0.1242004,0.11813198334646655,1.0,0.9555555555555556
ATP5IF1,1.561643,0.1799413,0.11837210777707491,1.0,0.9
MRPL27,1.5603604,0.317536,0.11867474332015308,1.0,0.6666666666666666
FDFT1,1.558387,0.17897981,0.11914152061359441,1.0,0.9111111111111111
LMBR1L,1.5582885,0.6553275,0.1191648971944885,1.0,0.2777777777777778
NDUFC1,1.5553942,0.27182853,0.1198522107103344,1.0,0.9222222222222223
MAPK12,1.5535854,0.5568362,0.12028335585540909,1.0,0.28888888888888886
PEX11B,1.5534209,0.6795266,0.12032261100319452,1.0,0.25555555555555554
KRT18,1.5528947,0.17194045,0.12044829487794896,1.0,0.9888888888888889
CHMP6,1.5523356,0.77856284,0.12058194657451109,1.0,0.24444444444444444
DNAJB4,1.5500335,0.3065236,0.12113350046465807,1.0,0.6
TPM1,1.548948,0.14938018,0.12139420234166125,1.0,0.8888888888888888
AC083855.2,1.5487837,0.68144387,0.1214337408802373,1.0,0.2777777777777778
ACTA2,1.5482903,0.5417421,0.12155241692901783,1.0,0.3333333333333333
GEMIN7,1.5473695,0.8751737,0.12177418820660939,1.0,0.2111111111111111
FAM189B,1.5473366,0.42298982,0.12178211445656072,1.0,0.3888888888888889
YARS,1.5446726,0.3874802,0.12242548136369294,1.0,0.4888888888888889
ZMAT3,1.5433899,0.18310143,0.12273619638146605,1.0,0.8
UBE2W,1.5432255,0.50933504,0.1227760761539382,1.0,0.4
NDUFA3,1.5402656,0.21332727,0.12349564430158305,1.0,0.7666666666666667
TCP11L2,1.539838,1.4625386,0.123599853493365,1.0,0.15555555555555556
FKBP8,1.5360558,0.3103646,0.12452469584600474,1.0,0.5777777777777777
TRPV2,1.53599,0.35288772,0.12454082768107191,1.0,0.43333333333333335
TRAPPC8,1.5337207,0.699847,0.1250983747649473,1.0,0.25555555555555554
YWHAE,1.5320106,0.09080972,0.1255198394731876,1.0,0.9888888888888889
MMD,1.5310897,0.6835677,0.12574723988635872,1.0,0.26666666666666666
TMEM128,1.5293137,0.8210071,0.12618670412164443,1.0,0.2222222222222222
CLPX,1.529215,0.526935,0.12621115382921444,1.0,0.3333333333333333
SLC39A9,1.5269786,0.630912,0.12676633736058834,1.0,0.26666666666666666
TMEM69,1.5258604,0.67787606,0.12704464108322058,1.0,0.26666666666666666
USP15,1.5232292,0.3777842,0.12770134890329804,1.0,0.4666666666666667
PAPOLG,1.5216836,0.84163713,0.12808839415785836,1.0,0.2
EFHC1,1.5211902,0.5537336,0.12821211104583796,1.0,0.28888888888888886
LAMC1,1.5207956,0.18749852,0.12831115142609514,1.0,0.8777777777777778
CRIP2,1.5205654,0.1424364,0.12836895243975277,1.0,0.9888888888888889
KIF2A,1.5163885,0.3266677,0.12942114627410403,1.0,0.5222222222222223
C12orf75,1.5146455,0.16341251,0.12986222656515836,1.0,0.8
LPIN1,1.5122775,0.3126904,0.13046329833464826,1.0,0.6111111111111112
CEP250,1.5111264,0.54224193,0.13075626460769202,1.0,0.3
ATF1,1.5110935,0.82432145,0.13076464256478992,1.0,0.2222222222222222
CMAS,1.5108632,0.42385134,0.13082329992360614,1.0,0.4666666666666667
MAP7D3,1.5107646,0.3911566,0.13084844503827237,1.0,0.6
PSMC2,1.5105672,0.51121,0.13089874651316352,1.0,0.36666666666666664
ECPAS,1.5089886,0.46615338,0.13130169838529596,1.0,0.35555555555555557
ADPRHL2,1.5061272,0.7810907,0.13203449906404716,1.0,0.24444444444444444
KLF7,1.5057327,0.7049586,0.13213582321493658,1.0,0.28888888888888886
ATXN2L,1.5017202,0.51658976,0.13316937445290633,1.0,0.32222222222222224
DHRS3,1.5012927,0.9066483,0.1332798748591004,1.0,0.2222222222222222
CNTLN,1.4968199,0.65610796,0.13444013756693937,1.0,0.2777777777777778
PFN1,1.4967211,0.08356853,0.13446581935096122,1.0,0.9888888888888889
ABL1,1.4963923,0.73618317,0.13455145269208188,1.0,0.24444444444444444
SYS1,1.4956688,0.4737615,0.1347399944408062,1.0,0.3111111111111111
FAM120A,1.4901764,0.20818761,0.1361778629743559,1.0,0.7555555555555555
BRD2,1.4894528,0.30105674,0.13636816251262612,1.0,0.5
SLC25A4,1.4887292,0.44446144,0.13655866724496715,1.0,0.36666666666666664
FBN1,1.487052,0.2586009,0.13700108171541278,1.0,0.6333333333333333
NDUFA13,1.4859009,0.16300276,0.13730533870137254,1.0,0.9888888888888889
KRAS,1.4854076,0.38234293,0.13743589396825764,1.0,0.4777777777777778
DCAF12,1.48498,1.0439069,0.1375491192794502,1.0,0.18888888888888888
PIGT,1.4848156,0.2677985,0.1375926866223189,1.0,0.6888888888888889
TUT4,1.4844538,0.3910516,0.1376885722278581,1.0,0.4666666666666667
CKAP4,1.4825791,0.1545757,0.13818625931537648,1.0,0.8888888888888888
SMG9,1.4807045,1.0173572,0.13868533155116686,1.0,0.2
NOMO1,1.4784024,0.7320802,0.13930012540480122,1.0,0.2
MAP4K4,1.4781721,0.20677358,0.1393617200093975,1.0,0.9111111111111111
MCUR1,1.4776788,0.5216421,0.13949377904731675,1.0,0.37777777777777777
PGK1,1.4756397,0.17865899,0.14004064516352624,1.0,0.7888888888888889
GTF2E2,1.4730744,0.26950473,0.14073097911987703,1.0,0.6666666666666666
NUAK1,1.4700487,1.0038124,0.14154857896895479,1.0,0.18888888888888888
CCDC68,1.468766,0.60199857,0.1418962697234786,1.0,0.3111111111111111
TFAM,1.4680096,0.36542478,0.1421016254177436,1.0,0.45555555555555555
RALGPS2,1.46699,0.58913356,0.14237877021346435,1.0,0.28888888888888886
COL6A2,1.4662994,0.3493326,0.14256674912759099,1.0,0.4777777777777778
PAM,1.4656087,0.38271058,0.14275491850646344,1.0,0.45555555555555555
PDHX,1.4573537,0.66198844,0.14501877075197053,1.0,0.24444444444444444
RPLP1,1.4570248,0.04614371,0.14510953046467523,1.0,1.0
CTSZ,1.4568932,0.13622168,0.14514584652965784,1.0,0.9888888888888889
C19orf53,1.4522889,0.1644831,0.1464212992664066,1.0,0.8777777777777778
CALD1,1.4522231,0.17510827,0.1464395819455449,1.0,0.9444444444444444
IREB2,1.4459743,0.37227562,0.1481844129953856,1.0,0.37777777777777777
DHTKD1,1.445744,0.6275322,0.1482489982693959,1.0,0.26666666666666666
OFD1,1.4453824,0.7880148,0.14835053285452068,1.0,0.23333333333333334
SHC1,1.4441326,0.22350368,0.14870169739693007,1.0,0.8
REXO2,1.4430801,0.18749183,0.1489979069075711,1.0,0.8444444444444444
TMEM14B,1.442225,0.2791935,0.14923890861913458,1.0,0.7333333333333333
PSKH1,1.4393308,1.2949443,0.15005681456968456,1.0,0.15555555555555556
KLHDC4,1.4386401,0.81847346,0.15025250099337362,1.0,0.2
MT-ND4,1.4384099,0.06336291,0.15031777302571975,1.0,1.0
LARP4,1.4368314,0.37203318,0.15076593524353116,1.0,0.45555555555555555
AQR,1.4357789,0.46378458,0.15106527536908293,1.0,0.35555555555555557
TGFB1I1,1.4339371,0.24275278,0.1515902100189118,1.0,0.7
