names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRWD1,1.8170981,0.62174743,0.06920208010441935,1.0,0.39473684210526316
TRAPPC5,1.8123322,0.29559594,0.06993488298929885,1.0,0.8947368421052632
ATP5F1C,1.8121889,0.22749352,0.06995702045209229,1.0,0.9078947368421053
CTSZ,1.8089995,0.14512892,0.07045106845663834,1.0,0.9736842105263158
SERF2,1.8031228,0.09811085,0.07136894446227476,1.0,1.0
IGF2BP3,1.7987868,0.3407787,0.07205242241953483,1.0,0.6842105263157895
SPIRE1,1.7942357,0.7564865,0.0727755486158756,1.0,0.35526315789473684
GOLGA2,1.7929815,0.4770777,0.07297587606800437,1.0,0.5
SMAD5,1.7911181,0.33669528,0.07327433841592798,1.0,0.6842105263157895
ULBP2,1.7902582,0.5947428,0.07341242666642404,1.0,0.3815789473684211
CUEDC2,1.7890397,0.3915664,0.07360841597037747,1.0,0.6710526315789473
COMMD9,1.7867105,0.9057982,0.073984292276317,1.0,0.2894736842105263
PRKD3,1.7823386,0.48822644,0.07469401889377932,1.0,0.42105263157894735
FHL2,1.7791494,0.32288057,0.07521527093240395,1.0,0.7763157894736842
RPS12,1.7775369,0.07309684,0.07547995360606295,1.0,1.0
NUDT5,1.7686857,0.34157592,0.07694633731779095,1.0,0.6578947368421053
CYTL1,1.7641705,0.42194477,0.0777032671716465,1.0,0.5789473684210527
LIMS1,1.7637405,0.3684806,0.07777567092417027,1.0,0.6973684210526315
TRAPPC6A,1.762773,0.5371162,0.07793878026396919,1.0,0.4342105263157895
SERINC1,1.7599063,0.47252265,0.07842370309424797,1.0,0.5394736842105263
MAFF,1.7558928,0.7583643,0.0791067175205651,1.0,0.35526315789473684
SEC22B,1.7542802,0.41714016,0.07938250193630111,1.0,0.5
SNHG10,1.7537427,1.6182113,0.07947460361527979,1.0,0.18421052631578946
ERH,1.7400898,0.21714006,0.08184326016947852,1.0,0.881578947368421
NIN,1.735503,0.5076813,0.08265176369890741,1.0,0.40789473684210525
CCDC137,1.7210975,0.46347228,0.08523314409916234,1.0,0.4342105263157895
ATP1B3,1.7207391,0.2719782,0.0852981791474721,1.0,0.8289473684210527
CCNY,1.7202733,0.42484197,0.08538278468347646,1.0,0.6052631578947368
KMT2D,1.7196999,0.9242745,0.08548700769212995,1.0,0.27631578947368424
EIF3F,1.7185173,0.21109755,0.08570229243003788,1.0,0.9210526315789473
SPATS2,1.7156506,0.30247566,0.08622601373792224,1.0,0.7763157894736842
CUL1,1.7137513,0.72272766,0.08657440060808104,1.0,0.3157894736842105
PARVA,1.7133572,0.32929763,0.08664684956257147,1.0,0.6052631578947368
ALYREF,1.7080895,0.44844672,0.0876197373123957,1.0,0.5131578947368421
DAD1,1.7028576,0.20301218,0.08859471033701857,1.0,0.881578947368421
ADCY6,1.6937556,1.0168834,0.09031171927838708,1.0,0.21052631578947367
NTAN1,1.690423,0.43284076,0.0909470452426658,1.0,0.4868421052631579
IL32,1.6867679,0.30466178,0.0916479818976165,1.0,0.7236842105263158
BAG6,1.6865171,0.56604165,0.0916962441494725,1.0,0.3815789473684211
CREM,1.6856213,0.5762349,0.09186877608095499,1.0,0.40789473684210525
MIR222HG,1.6854421,0.5241533,0.09190331374728576,1.0,0.42105263157894735
MTX2,1.6809628,0.5722087,0.09277015093020495,1.0,0.4473684210526316
MYL6,1.6797802,0.056120485,0.09300008775194626,1.0,0.9868421052631579
ALDH2,1.6740825,0.46227935,0.09411438400911028,1.0,0.5
CD164,1.6739392,0.29057574,0.09414255405677267,1.0,0.7763157894736842
UBE2B,1.6734734,0.3859983,0.09423415340274421,1.0,0.6578947368421053
RBPMS,1.6668081,0.32521787,0.09555256907900722,1.0,0.631578947368421
CFL1,1.6656613,0.13818713,0.09578087533313764,1.0,1.0
UBA6,1.6639771,0.4358269,0.09611699164052492,1.0,0.4605263157894737
TOX4,1.6613612,0.4491318,0.09664091559953143,1.0,0.4473684210526316
TMED8,1.6604296,0.67843384,0.0968280694298922,1.0,0.3684210526315789
SYPL1,1.6598921,0.28398934,0.09693617457930116,1.0,0.7236842105263158
TP53TG1,1.6591754,0.35614473,0.09708046489420569,1.0,0.6578947368421053
TUBA1C,1.6583153,0.29212302,0.0972538399010726,1.0,0.8421052631578947
MIR22HG,1.6577778,0.5035031,0.09736232492113145,1.0,0.39473684210526316
TDG,1.6572762,0.5206751,0.09746366486161846,1.0,0.4342105263157895
ARHGAP21,1.6565236,0.38915682,0.09761583283364858,1.0,0.5263157894736842
ZMYM3,1.6501808,0.8667791,0.09890594817831211,1.0,0.23684210526315788
ITCH,1.6478875,0.45492095,0.09937576725883326,1.0,0.4605263157894737
MGAT4A,1.6449848,0.3764157,0.09997293306325364,1.0,0.5921052631578947
CCDC90B,1.639108,0.36999702,0.10119077016441835,1.0,0.5263157894736842
CERS6,1.6389647,0.58586895,0.10122062047924726,1.0,0.34210526315789475
EBLN3P,1.6380688,0.39709976,0.10140734388630601,1.0,0.4473684210526316
C1orf43,1.6365638,0.31776246,0.10172165665217503,1.0,0.6447368421052632
RILPL1,1.635417,0.72913337,0.1019616532579279,1.0,0.3157894736842105
TMEM59,1.6353453,0.27668452,0.10197666799823642,1.0,0.7894736842105263
EPRS,1.6291819,0.26386824,0.10327453308151745,1.0,0.7631578947368421
TMEM80,1.6249892,0.7596953,0.10416486344147094,1.0,0.2631578947368421
SPTSSA,1.6234841,0.3338547,0.10448595248380513,1.0,0.618421052631579
CCDC85B,1.6206532,0.19974716,0.10509203496125094,1.0,0.9078947368421053
CCND1,1.6193273,0.2210786,0.10537685423910575,1.0,0.881578947368421
HERPUD1,1.6190765,0.49470228,0.10543080780645873,1.0,0.4605263157894737
PRKCE,1.6188257,0.7695404,0.10548478329053752,1.0,0.27631578947368424
C5orf15,1.6128412,0.55997,0.10677899671963098,1.0,0.32894736842105265
STARD7,1.6075736,0.5051453,0.10792859921162994,1.0,0.4605263157894737
MT-ATP6,1.5998691,0.078113176,0.10962761063672558,1.0,1.0
COMMD7,1.5991883,0.2965484,0.1097787668731263,1.0,0.6842105263157895
MT-ND4,1.5991524,0.11093632,0.10978672702508961,1.0,1.0
DNAJB11,1.5977191,0.3486375,0.11010550733171187,1.0,0.5394736842105263
CYB5R4,1.5975041,1.1061281,0.11015338739195919,1.0,0.21052631578947367
PSMF1,1.5961424,0.39118132,0.11045700988441312,1.0,0.5789473684210527
SLC37A3,1.5947807,1.0079488,0.1107612930141265,1.0,0.2236842105263158
NOTCH4,1.5914122,0.44042817,0.11151683733432367,1.0,0.4342105263157895
S100A6,1.5912689,0.079880625,0.11154907814496916,1.0,1.0
OSBPL11,1.5900505,0.84723014,0.11182342208116772,1.0,0.25
PDLIM3,1.5863595,0.28005016,0.11265777236620673,1.0,0.8289473684210527
SNHG19,1.5861087,0.5055435,0.1127146533949774,1.0,0.4868421052631579
MED19,1.5859654,0.54018736,0.11274716700244036,1.0,0.42105263157894735
STK24,1.582131,0.46848857,0.11361965286421158,1.0,0.4605263157894737
WDR74,1.5804827,0.58983654,0.11399637087244333,1.0,0.3026315789473684
SRGAP2C,1.5795869,0.5276148,0.11420152099994646,1.0,0.3815789473684211
ARFRP1,1.5785835,0.42679426,0.11443163405063288,1.0,0.4342105263157895
LPXN,1.5785118,0.721582,0.11444808465084283,1.0,0.27631578947368424
SEMA4C,1.5781535,1.8226744,0.11453036557196414,1.0,0.14473684210526316
SLC16A1-AS1,1.5762542,0.45153263,0.1149672318996505,1.0,0.4342105263157895
ERAL1,1.5760033,0.75300294,0.11502502909501988,1.0,0.2631578947368421
MICOS10,1.5744983,0.23217042,0.11537229237626018,1.0,0.9868421052631579
VKORC1,1.5738533,0.26297325,0.11552137163872593,1.0,0.7763157894736842
PUS7,1.5721691,0.73219275,0.11591134824858533,1.0,0.3157894736842105
FUBP1,1.5718466,0.42620254,0.11598614252585468,1.0,0.47368421052631576
CFAP298,1.5709149,0.31803355,0.11620242796202082,1.0,0.6447368421052632
EIF5,1.5703773,0.2912705,0.11632735210613178,1.0,0.6973684210526315
VAMP2,1.5703057,0.31963474,0.11634401662816587,1.0,0.6447368421052632
PSMB3,1.5700907,0.26383486,0.11639402144819351,1.0,0.7894736842105263
CENPV,1.5657905,0.36656642,0.11739766789115587,1.0,0.5394736842105263
CDC42EP5,1.5654322,0.38174182,0.11748161078479269,1.0,0.5657894736842105
EIF5B,1.5653963,0.20308629,0.11749000766452371,1.0,0.8947368421052632
NDFIP1,1.5628879,0.34914604,0.11807896066976538,1.0,0.618421052631579
EVI5L,1.561992,1.4126166,0.11828986140773262,1.0,0.17105263157894737
SNHG7,1.5572261,0.31021607,0.11941682402943678,1.0,0.631578947368421
CMTM6,1.5534635,0.2951099,0.12031245961402663,1.0,0.7763157894736842
AL445524.1,1.5522093,0.5008934,0.12061217067858304,1.0,0.3815789473684211
MORC4,1.5519942,0.72527224,0.12066360834258703,1.0,0.25
PPIL4,1.5503817,0.42804787,0.12104993825527201,1.0,0.4342105263157895
SLC35B3,1.5489124,0.9096391,0.12140276963569578,1.0,0.2236842105263158
PYGB,1.5482674,0.5925717,0.12155792507662688,1.0,0.32894736842105265
ZBTB44,1.5478733,0.7764343,0.12165281860153443,1.0,0.27631578947368424
MIR217HG,1.5471923,0.32653672,0.12181686202473326,1.0,0.7368421052631579
EMC10,1.5453649,0.35757867,0.12225804430846246,1.0,0.5657894736842105
SHB,1.5450782,1.1506287,0.12232736253590688,1.0,0.19736842105263158
SIVA1,1.5446839,0.3391123,0.12242272524463997,1.0,0.631578947368421
UCHL3,1.5438956,0.44637,0.12261362493004,1.0,0.4605263157894737
DAAM1,1.5423547,0.34925142,0.12298741849614156,1.0,0.5789473684210527
RRAS2,1.5402405,0.38243788,0.12350174568504596,1.0,0.5263157894736842
NBDY,1.5398104,0.20766006,0.12360655980484267,1.0,0.75
LARP1B,1.537947,0.48104644,0.12406155690609698,1.0,0.39473684210526316
CSTF3,1.5371228,0.47184217,0.12426322201029279,1.0,0.40789473684210525
MANF,1.5343277,0.34107965,0.12494903445790505,1.0,0.5921052631578947
PSME3,1.5342202,0.38373232,0.12497547067565623,1.0,0.4473684210526316
RABGGTA,1.5338619,0.92676944,0.12506362289702302,1.0,0.2236842105263158
ADPGK,1.5331452,0.9725688,0.12524007275428384,1.0,0.25
DHDDS,1.5323569,0.6437815,0.12543439165825793,1.0,0.2894736842105263
STAT1,1.5321419,0.334517,0.12548742848191025,1.0,0.5789473684210527
GGT5,1.5306368,0.6131873,0.12585917571443808,1.0,0.32894736842105265
PSMB5,1.5295618,0.16215111,0.12612523431008582,1.0,0.8289473684210527
ZMAT5,1.5290601,0.6839375,0.12624954480470243,1.0,0.2631578947368421
CST3,1.5281643,0.096752755,0.12647176513059014,1.0,0.9868421052631579
NDUFV1,1.5271609,0.3306821,0.12672101333083272,1.0,0.6842105263157895
LRP11,1.526695,0.49296385,0.1268368656135923,1.0,0.3815789473684211
PGM2,1.5221082,0.5411936,0.12798197145675755,1.0,0.34210526315789475
PAM16,1.5186323,0.30590907,0.12885508873971707,1.0,0.6447368421052632
TRAF3,1.5180589,0.8148024,0.12899955170278476,1.0,0.2631578947368421
S100A13,1.5174139,0.18986374,0.129162222901117,1.0,0.9605263157894737
WDR60,1.5165539,0.49594957,0.1293793656394223,1.0,0.42105263157894735
PNN,1.5154788,0.27087456,0.12965119261773714,1.0,0.6842105263157895
SRGAP2,1.514583,0.48953333,0.12987805365322153,1.0,0.34210526315789475
VPS26B,1.5118595,0.5962325,0.13056960372046314,1.0,0.3026315789473684
USP3,1.5112145,0.46951577,0.13073380956301578,1.0,0.4342105263157895
CKLF,1.5107845,0.24905352,0.1308433690861693,1.0,0.7631578947368421
UBE2W,1.5101036,0.4835455,0.13101698395434172,1.0,0.42105263157894735
SPTLC1,1.5062693,0.42115164,0.13199804771266194,1.0,0.4473684210526316
CASP6,1.5055526,0.6088993,0.13218205390590532,1.0,0.27631578947368424
TRAK2,1.505481,0.7704769,0.13220046544915495,1.0,0.2894736842105263
TNRC18,1.5050509,0.69391495,0.13231097643244125,1.0,0.2894736842105263
PAFAH1B3,1.5046568,0.65646374,0.1324123410169373,1.0,0.3026315789473684
RPS6KA3,1.504406,0.33718038,0.13247687706265274,1.0,0.5921052631578947
PICSAR,1.5005716,0.41950625,0.1334663915358285,1.0,0.3684210526315789
MRPS18B,1.5005716,0.39138663,0.1334663915358285,1.0,0.5
NRGN,1.4978483,0.3739002,0.13417269119173147,1.0,0.47368421052631576
BNIP2,1.4970957,0.34412882,0.1343683617481157,1.0,0.5526315789473685
GOLT1B,1.4959131,0.5220106,0.13467628973968235,1.0,0.3684210526315789
CD9,1.4954473,0.0923443,0.13479774436855835,1.0,0.9868421052631579
UBIAD1,1.4912905,1.1770349,0.13588524442309244,1.0,0.18421052631578946
SGSH,1.4900721,0.6434986,0.13620527491861803,1.0,0.2894736842105263
ATP5MPL,1.4893554,0.11964344,0.13639379976403826,1.0,0.9605263157894737
FLNB,1.4886388,0.20016627,0.13658252594972592,1.0,0.8421052631578947
NIFK,1.4861661,0.33724377,0.13723517847320474,1.0,0.5789473684210527
TAF10,1.4834069,0.24418087,0.13796633777710202,1.0,0.8157894736842105
NDUFA5,1.4826186,0.28713393,0.1381757909505226,1.0,0.631578947368421
RAB4B,1.4824035,0.637598,0.13823295705038782,1.0,0.3026315789473684
AHSA1,1.482081,0.3347374,0.13831874036989006,1.0,0.5526315789473685
FASTK,1.4820452,0.64228606,0.13832827438131468,1.0,0.3026315789473684
POLR2I,1.4783901,0.26084664,0.13930340598980717,1.0,0.8421052631578947
MYL12B,1.4782826,0.13180266,0.13933216624028058,1.0,1.0
ORMDL1,1.4775659,0.35594797,0.13952401807597514,1.0,0.5921052631578947
NECTIN2,1.4743766,0.30512214,0.14038022528099342,1.0,0.5394736842105263
PGM3,1.4703273,0.49118024,0.14147313575164705,1.0,0.34210526315789475
AHNAK,1.4700048,0.16824767,0.14156046204268366,1.0,0.9605263157894737
PPP1R12C,1.4668155,0.9776401,0.14242625323716857,1.0,0.21052631578947367
MCPH1,1.4663855,0.7054023,0.14254329949544478,1.0,0.27631578947368424
LXN,1.4645938,0.20400408,0.14303178720601262,1.0,0.8421052631578947
DDHD2,1.4610103,0.5483154,0.14401261507143784,1.0,0.34210526315789475
NOB1,1.4602937,0.39086884,0.14420939801207605,1.0,0.4605263157894737
ORC2,1.4579285,0.7408216,0.14486024431122527,1.0,0.2631578947368421
UBB,1.4572835,0.23183638,0.1450381378351065,1.0,0.9868421052631579
HYI,1.4553485,0.2533199,0.14557282250883538,1.0,0.631578947368421
CTSC,1.4553126,0.35253522,0.14558273829052462,1.0,0.6842105263157895
TBCB,1.4546676,0.271737,0.14576131080329116,1.0,0.6710526315789473
BYSL,1.4543092,0.73005277,0.1458605901830336,1.0,0.25
TNS3,1.452195,0.5140081,0.1464473924170229,1.0,0.3026315789473684
FOSL2,1.4515858,0.8589424,0.14661680576053218,1.0,0.2236842105263158
ZNF827,1.4505825,0.40561217,0.14689616625564333,1.0,0.4342105263157895
YTHDF3,1.4501524,0.3941147,0.1470160167239969,1.0,0.39473684210526316
RNF115,1.4490774,0.38481852,0.14731597002535976,1.0,0.5263157894736842
MRPS15,1.4488624,0.2553524,0.1473760167895799,1.0,0.8026315789473685
PSMA4,1.4461747,0.19980593,0.14812818085313162,1.0,0.9078947368421053
DPYSL3,1.4458164,0.25421607,0.1482286905782866,1.0,0.8421052631578947
FAM174C,1.4448131,0.32049876,0.14851039496051346,1.0,0.618421052631579
MRPL43,1.4435589,0.31187397,0.14886310017623502,1.0,0.5657894736842105
FOXC2,1.4429855,0.5432407,0.14902454968937662,1.0,0.3157894736842105
RPS9,1.4429497,0.053463846,0.14903464472024752,1.0,1.0
GPATCH2,1.4373953,0.47259974,0.15060569419783978,1.0,0.35526315789473684
GON7,1.4349945,0.9481755,0.15128868820033792,1.0,0.21052631578947367
IER3IP1,1.4330236,0.3122057,0.15185111644440097,1.0,0.6842105263157895
MED27,1.4316976,0.98088205,0.15223037214126792,1.0,0.2236842105263158
WDTC1,1.4302642,0.90565693,0.1526411889398775,1.0,0.19736842105263158
PLIN3,1.4279709,0.39358348,0.15330024980252335,1.0,0.4605263157894737
LPIN2,1.4278634,0.49135518,0.1533311962972816,1.0,0.3684210526315789
PDCD6,1.4197289,0.24895957,0.15568662072534073,1.0,0.7105263157894737
DPM1,1.4191556,0.44881535,0.15585367214799883,1.0,0.42105263157894735
LAGE3,1.418833,0.33757067,0.15594769832702288,1.0,0.5394736842105263
DUSP1,1.4181522,0.5642038,0.15614633937583186,1.0,0.35526315789473684
ATOX1,1.4178655,0.14838953,0.15623003511494774,1.0,0.9868421052631579
ATP6AP2,1.4176505,0.23294024,0.15629282924886045,1.0,0.6578947368421053
NKAPD1,1.4170772,0.5138201,0.1564603738680715,1.0,0.32894736842105265
RPIA,1.4166471,0.35037777,0.15658612169941427,1.0,0.40789473684210525
SNX7,1.4146404,0.39579877,0.15717395845999846,1.0,0.4342105263157895
TM2D2,1.4128487,0.40569225,0.15770022478297407,1.0,0.4342105263157895
PTPRN2,1.4104477,0.1950261,0.1584075132412477,1.0,0.881578947368421
CAMTA1,1.4098027,0.22002737,0.1585979397308539,1.0,0.8157894736842105
CD63,1.4089786,0.16546541,0.15884151459055873,1.0,1.0
PRDX1,1.4083335,0.09965987,0.15903233580479115,1.0,0.9868421052631579
APRT,1.4070435,0.100342534,0.15941449857691714,1.0,0.9342105263157895
GSTM3,1.4069718,0.5144018,0.159435750194182,1.0,0.34210526315789475
