names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DUSP13,0.0,0.0,1.0,1.0,0.0
AC012038.2,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
LINC00858,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
AC099560.1,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
AC063962.1,0.0,0.0,1.0,1.0,0.0
C10orf99,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
AL357873.1,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
SFTPA1,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
LINC02451,0.0,0.0,1.0,1.0,0.0
DUPD1,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
AC018511.1,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
LINC01519,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
AL953897.1,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
AC018511.2,0.0,0.0,1.0,1.0,0.0
C2orf72,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
SLC34A3,0.0,0.0,1.0,1.0,0.0
AL445438.1,0.0,0.0,1.0,1.0,0.0
STPG3,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AL355981.1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
CNGA3,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
AL589739.1,0.0,0.0,1.0,1.0,0.0
LINC01104,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
COL24A1,0.0,0.0,1.0,1.0,0.0
AL772363.1,0.0,0.0,1.0,1.0,0.0
CACNA1B,0.0,0.0,1.0,1.0,0.0
TUBB8,0.0,0.0,1.0,1.0,0.0
AC092807.1,0.0,0.0,1.0,1.0,0.0
AL358216.1,0.0,0.0,1.0,1.0,0.0
PLCH2,0.0,0.0,1.0,1.0,0.0
STPG3-AS1,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
GBP7,0.0,0.0,1.0,1.0,0.0
AC092675.1,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
AC104459.1,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
MCOLN3,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
AL831784.1,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
AL592464.3,0.0,0.0,1.0,1.0,0.0
PRDM16,0.0,0.0,1.0,1.0,0.0
ARHGEF16,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
AL139246.3,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
GBP5,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
AC093579.1,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
AL645608.7,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
AL645608.1,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
RNF223,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
LINC02593,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
AL627309.3,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
AL645608.6,0.0,0.0,1.0,1.0,0.0
AL645608.4,0.0,0.0,1.0,1.0,0.0
AC118469.2,0.0,0.0,1.0,1.0,0.0
PRRT1B,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
ITIH3,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
C1orf146,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
LINC01770,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
HFM1,0.0,0.0,1.0,1.0,0.0
LINC01763,0.0,0.0,1.0,1.0,0.0
ZAP70,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
AL161797.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
MXRA8,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
ITIH4-AS1,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
TAS1R3,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
AL512413.1,0.0,0.0,1.0,1.0,0.0
MCOLN2,0.0,0.0,1.0,1.0,0.0
KRT4,0.0,0.0,1.0,1.0,0.0
KRT73-AS1,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
ST6GALNAC5,0.0,0.0,1.0,1.0,0.0
KRT5,0.0,0.0,1.0,1.0,0.0
KRT6A,0.0,0.0,1.0,1.0,0.0
KRT6C,0.0,0.0,1.0,1.0,0.0
KRT6B,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
AC012500.1,0.0,0.0,1.0,1.0,0.0
AC121757.1,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
AC021066.1,0.0,0.0,1.0,1.0,0.0
FRZB,0.0,0.0,1.0,1.0,0.0
KRT7-AS,0.0,0.0,1.0,1.0,0.0
AL358876.2,0.0,0.0,1.0,1.0,0.0
UCN2,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AC078864.1,0.0,0.0,1.0,1.0,0.0
ANKRD33,0.0,0.0,1.0,1.0,0.0
FIGNL2-DT,0.0,0.0,1.0,1.0,0.0
AC068987.3,0.0,0.0,1.0,1.0,0.0
AC141002.1,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
TAS1R1,0.0,0.0,1.0,1.0,0.0
SCHLAP1,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
AC104076.1,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
IL18RAP,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
AC007278.2,0.0,0.0,1.0,1.0,0.0
AL512330.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
Z97987.1,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
AL359881.3,0.0,0.0,1.0,1.0,0.0
AC007278.1,0.0,0.0,1.0,1.0,0.0
AL359881.2,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
FIGNL2,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
AC108051.1,0.0,0.0,1.0,1.0,0.0
GPD1,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
AC025154.2,0.0,0.0,1.0,1.0,0.0
LINC02396,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
ERICH3,0.0,0.0,1.0,1.0,0.0
AC131157.1,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
AC105271.1,0.0,0.0,1.0,1.0,0.0
AC064871.2,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AL357140.4,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AC011603.3,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
WNT1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
AC073987.1,0.0,0.0,1.0,1.0,0.0
AC092813.1,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
SLC2A7,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
AC068987.2,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
C12orf81,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AC068987.1,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
AC107031.1,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
SLC9A4,0.0,0.0,1.0,1.0,0.0
CELA1,0.0,0.0,1.0,1.0,0.0
SLC9A2,0.0,0.0,1.0,1.0,0.0
CA6,0.0,0.0,1.0,1.0,0.0
LINC01796,0.0,0.0,1.0,1.0,0.0
HIGD1C,0.0,0.0,1.0,1.0,0.0
AC092813.2,0.0,0.0,1.0,1.0,0.0
TMPRSS12,0.0,0.0,1.0,1.0,0.0
AC008147.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AC009478.1,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
AL844170.1,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
LINC01870,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
AC093894.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
LINC02782,0.0,0.0,1.0,1.0,0.0
LINC01361,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
AL157944.1,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
AL365255.1,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
AJAP1,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
LINC01555,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AL365330.1,0.0,0.0,1.0,1.0,0.0
LINC01346,0.0,0.0,1.0,1.0,0.0
LINC01345,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
LINC02780,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
ITGA7,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
AC010680.1,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
AC023794.5,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
HOXC4,0.0,0.0,1.0,1.0,0.0
HOXC-AS1,0.0,0.0,1.0,1.0,0.0
IL1R1-AS1,0.0,0.0,1.0,1.0,0.0
AC076968.1,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
SLCO1A2,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
AC076968.2,0.0,0.0,1.0,1.0,0.0
IL1RL2,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
LINC01127,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
HOXD1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
LINC01781,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AMIGO3,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
AL606519.1,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
LINC02792,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
C1orf195,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
GRM7-AS1,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
RUFY4,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
AL031289.1,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
POTEF,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
AL356379.2,0.0,0.0,1.0,1.0,0.0
CXCR1,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
PAUPAR,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
MUC15,0.0,0.0,1.0,1.0,0.0
CAV3,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
TNP1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
SSUH2,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
LINC01921,0.0,0.0,1.0,1.0,0.0
KCNQ4,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
AC007557.3,0.0,0.0,1.0,1.0,0.0
AL122014.1,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
AC007749.1,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
