names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS26B,0.42807892,0.28174278,0.6685936537807524,1.0,0.22093023255813954
ZNF784,0.42804527,1.0300958,0.6686181569074161,1.0,0.046511627906976744
TFPI2,0.42767507,0.48493645,0.6688877145942924,1.0,0.08139534883720931
MIS12,0.42750677,0.3242662,0.6690102549277783,1.0,0.11627906976744186
RHBDF2,0.42747313,0.47020096,0.6690347640525032,1.0,0.13953488372093023
CCDC6,0.42717022,0.13670406,0.6692553620403392,1.0,0.36046511627906974
COQ7,0.4271029,0.45287195,0.6693043876926025,1.0,0.10465116279069768
XRCC5,0.42703557,0.05168031,0.6693534147543592,1.0,0.8953488372093024
BCR,0.42690095,0.43487203,0.6694514731056256,1.0,0.16279069767441862
PSMA6,0.42666537,0.067685015,0.6696230887805956,1.0,0.627906976744186
CCDC61,0.42666537,0.5976522,0.6696230887805956,1.0,0.08139534883720931
MAD1L1,0.4265644,0.6623242,0.6696966436372085,1.0,0.08139534883720931
BX664727.3,0.42649707,1.4394561,0.6697456819683714,1.0,0.046511627906976744
UPRT,0.42642975,0.94338363,0.6697947217073923,1.0,0.06976744186046512
MAN1A2,0.4261605,0.07436667,0.6699908947384198,1.0,0.4883720930232558
ADK,0.42605954,0.12160393,0.6700644654293442,1.0,0.43023255813953487
AP000695.2,0.42558834,0.2098807,0.6704078371590145,1.0,0.27906976744186046
ABHD4,0.4255547,0.61636597,0.6704323663470024,1.0,0.06976744186046512
TRPM7,0.4253864,0.2637427,0.6705550175564047,1.0,0.1744186046511628
USP33,0.42518446,0.08579598,0.6707022105975,1.0,0.3488372093023256
GINS4,0.42504984,1.0377818,0.6708003463134163,1.0,0.05813953488372093
PODXL,0.42494887,0.057948075,0.6708739517857905,1.0,0.686046511627907
ATG4C,0.42481422,0.4167475,0.670972097328369,1.0,0.12790697674418605
RUSC1,0.424545,0.20415111,0.6711684052517625,1.0,0.18604651162790697
PHLDA2,0.42420843,0.07766747,0.6714138217126587,1.0,0.8372093023255814
MIR100HG,0.42417476,0.103208855,0.6714383652864166,1.0,0.4069767441860465
SNHG3,0.42404014,0.11002046,0.6715365430851601,1.0,0.6046511627906976
DAAM1,0.4240065,0.11308301,0.6715610884106599,1.0,0.5
TMEM263,0.42393917,0.14035912,0.6716101801124764,1.0,0.3488372093023256
CSNK2A3,0.42373723,2.1918666,0.6717574636228201,1.0,0.03488372093023256
ZNF511,0.4236026,0.107012086,0.6718556596319694,1.0,0.37209302325581395
TIGD7,0.42326602,1.2623518,0.672101174152081,1.0,0.046511627906976744
PARS2,0.4231314,1.3479909,0.6721993897551868,1.0,0.046511627906976744
TMEM53,0.42306408,0.15853067,0.6722484996549507,1.0,0.11627906976744186
CD59,0.4228285,0.0050397697,0.6724203953166152,1.0,0.9883720930232558
CCS,0.4221217,0.14786898,0.6729361850176888,1.0,0.3023255813953488
EEF1B2,0.4221217,0.023724508,0.6729361850176888,1.0,1.0
ACAP2,0.42185244,0.16765007,0.6731327168279997,1.0,0.4418604651162791
PPP1R32,0.42148224,2.252291,0.6734029845162766,1.0,0.03488372093023256
C12orf4,0.4208091,0.52607626,0.6738944883474247,1.0,0.10465116279069768
EIF4A1,0.42070812,-0.043447442,0.6739682259363136,1.0,0.9534883720930233
NDUFV2-AS1,0.42067447,2.0645945,0.6739928058287198,1.0,0.03488372093023256
ARL4C,0.4205735,0.22377798,0.6740665475939467,1.0,0.1511627906976744
AC011374.2,0.42033792,2.4602497,0.6742386238899185,1.0,0.03488372093023256
VTI1A,0.42023695,0.41534975,0.6743123760911772,1.0,0.13953488372093023
ATG16L1,0.41990036,0.31692514,0.6745582393602774,1.0,0.09302325581395349
DCAF17,0.41949648,0.37400416,0.6748533211497705,1.0,0.12790697674418605
AC006504.7,0.41929454,1.4255484,0.6750008807965497,1.0,0.03488372093023256
ZNF75D,0.41929454,1.0770854,0.6750008807965497,1.0,0.05813953488372093
SPACA9,0.41929454,0.27683732,0.6750008807965497,1.0,0.12790697674418605
FBXO9,0.4186887,0.19001685,0.6754436346855052,1.0,0.38372093023255816
SYT11,0.41835216,0.30144268,0.6756896576096159,1.0,0.1744186046511628
PPAT,0.41835216,0.21233436,0.6756896576096159,1.0,0.23255813953488372
ARHGEF15,0.41821754,0.20246328,0.6757880764806672,1.0,0.1744186046511628
RPAP3,0.4177127,0.14011733,0.6761571965886654,1.0,0.27906976744186046
NXPH4,0.41767904,2.1460843,0.6761818073646906,1.0,0.03488372093023256
EDC4,0.41703954,0.60921305,0.6766494778177523,1.0,0.09302325581395349
ZNF248,0.4170059,0.43939885,0.6766740955088588,1.0,0.12790697674418605
SHROOM4,0.41693857,0.43062901,0.6767233319275852,1.0,0.1511627906976744
RASL10A,0.41693857,0.55684376,0.6767233319275852,1.0,0.11627906976744186
HIST2H2AC,0.41680396,0.6879355,0.6768218089104479,1.0,0.09302325581395349
FLNB,0.41656837,0.06063952,0.6769941569264695,1.0,0.8023255813953488
AP000654.1,0.4164674,1.9027178,0.6770680255405584,1.0,0.03488372093023256
NMB,0.41640007,0.1922661,0.6771172730090405,1.0,0.1744186046511628
LIPA,0.41626546,0.21675636,0.6772157720869887,1.0,0.29069767441860467
HOTAIRM1,0.4159962,0.118582115,0.677412786801657,1.0,0.27906976744186046
ZCCHC9,0.41572693,0.21976453,0.6776098235848458,1.0,0.2558139534883721
RNF2,0.41464993,0.26784715,0.6783981911664538,1.0,0.20930232558139536
SEMA6B,0.4146163,0.20398737,0.6784228333316182,1.0,0.18604651162790697
VAMP4,0.41411144,0.31131798,0.6787925070609961,1.0,0.13953488372093023
YEATS4,0.41407776,0.29994446,0.6788171547253672,1.0,0.22093023255813954
CCDC50,0.41347194,0.08606841,0.6792608714007833,1.0,0.8023255813953488
COMMD9,0.41316903,0.25169763,0.6794827714320308,1.0,0.19767441860465115
NAA15,0.4130344,0.1993765,0.6795814025839945,1.0,0.3372093023255814
MOGS,0.41293344,0.19845535,0.6796553795473033,1.0,0.22093023255813954
MPI,0.41283247,0.21612203,0.6797293595950621,1.0,0.13953488372093023
MED18,0.41279882,0.71191263,0.679754020296307,1.0,0.05813953488372093
AC068491.3,0.4124959,1.0098695,0.6799759820228091,1.0,0.05813953488372093
NAF1,0.41229397,0.5783872,0.6801239719168786,1.0,0.10465116279069768
SNX14,0.41215932,0.16494884,0.6802226386920922,1.0,0.32558139534883723
EBLN2,0.41215932,0.8303558,0.6802226386920922,1.0,0.06976744186046512
UBE2C,0.41209203,0.39777845,0.6802719741328926,1.0,0.13953488372093023
TPRA1,0.41209203,0.36195442,0.6802719741328926,1.0,0.13953488372093023
CIT,0.4116545,0.5411849,0.6805926878481656,1.0,0.08139534883720931
TMEM234,0.41151986,0.403014,0.6806913806160978,1.0,0.10465116279069768
COX15,0.4113179,0.28525594,0.6808394300198082,1.0,0.20930232558139536
MGLL,0.4111833,0.062013395,0.6809381364546561,1.0,0.6627906976744186
PSMB7,0.41108233,0.0708501,0.6810121698667315,1.0,0.6511627906976745
LINC02298,0.41104868,0.60372734,0.6810368483536691,1.0,0.05813953488372093
ZNF697,0.41054383,0.72134703,0.6814070666148087,1.0,0.08139534883720931
RIOK1,0.4103419,0.15834312,0.6815551754109925,1.0,0.26744186046511625
H1FX,0.41020724,0.17784847,0.6816539214273445,1.0,0.5348837209302325
SF3A3,0.41010627,0.09191929,0.6817279845184708,1.0,0.37209302325581395
AC007952.4,0.40997165,2.081069,0.6818267400772614,1.0,0.03488372093023256
NACC2,0.40990433,0.27530038,0.6818761199007903,1.0,0.1511627906976744
SKA3,0.4096351,0.55312544,0.6820736528181204,1.0,0.08139534883720931
TRIM23,0.40960142,0.7074313,0.6820983459650143,1.0,0.11627906976744186
PGBD4,0.4094668,1.2154635,0.6821971219565311,1.0,0.046511627906976744
ECHDC3,0.4093322,0.7636832,0.6822959033932369,1.0,0.05813953488372093
SYNE2,0.40919754,0.5406993,0.6823946902736412,1.0,0.13953488372093023
SETD1B,0.4089956,0.4924707,0.6825428807979219,1.0,0.09302325581395349
ARHGAP35,0.40896195,0.31389093,0.6825675804087651,1.0,0.2558139534883721
GATAD2B,0.40889463,0.31205752,0.6826169806503528,1.0,0.22093023255813954
HES6,0.40872636,0.3251667,0.6827404872026605,1.0,0.08139534883720931
NFKB2,0.40865904,0.59229136,0.6827898922024292,1.0,0.09302325581395349
TUFT1,0.40859175,0.61559427,0.6828392985612588,1.0,0.06976744186046512
CTU2,0.40859175,0.4704228,0.6828392985612588,1.0,0.12790697674418605
CRADD,0.40855807,0.36711314,0.6828640022502631,1.0,0.1511627906976744
AL157893.2,0.40825516,0.5437269,0.6830863507347907,1.0,0.06976744186046512
FADS3,0.407784,0.09159844,0.6834322808060561,1.0,0.43023255813953487
MNS1,0.40748107,1.080859,0.683654699530256,1.0,0.05813953488372093
ITGB8,0.4074474,0.24864422,0.6836794144168885,1.0,0.13953488372093023
SPRY2,0.40717816,-0.001597249,0.6838771457092995,1.0,0.5116279069767442
PPP6R2,0.4070772,0.14845456,0.6839513005337814,1.0,0.27906976744186046
FBXO48,0.40680793,0.69540143,0.6841490616320981,1.0,0.05813953488372093
DBF4B,0.40657234,1.3641382,0.684322120363814,1.0,0.046511627906976744
ECD,0.40610114,0.2242456,0.6846682875519585,1.0,0.18604651162790697
ZMIZ1,0.4056636,0.22292286,0.6849897878310818,1.0,0.2441860465116279
TNFSF18,0.40542802,1.914642,0.685162927007314,1.0,0.046511627906976744
PSMD6-AS2,0.40529338,1.8493173,0.685261871105456,1.0,0.03488372093023256
AC026124.1,0.40529338,0.55904835,0.685261871105456,1.0,0.09302325581395349
ARMCX4,0.40515876,0.8164978,0.685360820602459,1.0,0.046511627906976744
STAM2,0.40509143,0.26752624,0.6854102973750649,1.0,0.16279069767441862
MND1,0.40495682,1.0636638,0.6855092549675483,1.0,0.046511627906976744
FANCL,0.4048895,0.54205126,0.6855587357870513,1.0,0.10465116279069768
SNHG1,0.40478852,0.178885,0.6856329595448549,1.0,0.26744186046511625
LINC00630,0.40475488,0.49074376,0.6856577014716421,1.0,0.06976744186046512
NMRK1,0.40475488,0.11916214,0.6856577014716421,1.0,0.20930232558139536
OSBPL8,0.4045193,0.07852843,0.6858309043953518,1.0,0.5813953488372093
ZBTB41,0.40438464,0.5149068,0.6859298849067079,1.0,0.10465116279069768
FBXL2,0.4041827,0.14662927,0.6860783657771565,1.0,0.12790697674418605
DOP1A,0.40414906,0.7476035,0.6861031137673288,1.0,0.06976744186046512
BLOC1S2,0.40408173,0.1260017,0.6861526107575455,1.0,0.43023255813953487
CAVIN4,0.40371153,2.082995,0.6864248682645366,1.0,0.03488372093023256
APOL2,0.40330765,0.27906114,0.68672192286602,1.0,0.1511627906976744
FBRSL1,0.40307203,0.26100412,0.6868952270664959,1.0,0.13953488372093023
RCBTB2,0.40300474,1.3962946,0.6869447455756261,1.0,0.046511627906976744
PRDX5,0.40260085,0.054947693,0.6872418848338734,1.0,0.9418604651162791
AC074117.1,0.40253353,1.262356,0.6872914127424044,1.0,0.046511627906976744
ATE1,0.40243256,0.20796582,0.6873657071214286,1.0,0.2441860465116279
HMGN5,0.40236527,0.39536476,0.6874152383846558,1.0,0.08139534883720931
ZXDC,0.4022643,0.81752944,0.6874895377948427,1.0,0.06976744186046512
GDE1,0.40182674,0.12647519,0.6878115367704447,1.0,0.29069767441860467
PIGO,0.40172577,0.56398886,0.6878858522684987,1.0,0.09302325581395349
DENND10,0.40165848,0.11793797,0.6879353976086093,1.0,0.3488372093023256
AC108053.1,0.40152383,2.1609726,0.688034492307362,1.0,0.03488372093023256
ARHGEF28,0.4012546,0.35840327,0.6882326977737219,1.0,0.2441860465116279
RPL39L,0.40118727,0.5154302,0.6882822524868911,1.0,0.11627906976744186
IRGQ,0.40098533,0.25621814,0.6884309246551747,1.0,0.1511627906976744
RLIM,0.40095168,0.18904735,0.6884557045205046,1.0,0.313953488372093
POLR2H,0.40041316,0.08774402,0.6888522278280049,1.0,0.5232558139534884
WEE1,0.40017757,0.1875466,0.6890257336694836,1.0,0.18604651162790697
PCSK7,0.40014392,0.14095381,0.6890505215538819,1.0,0.32558139534883723
DHRS1,0.39994198,0.33660918,0.689199255869943,1.0,0.1511627906976744
DNAJC4,0.3993698,0.08080246,0.6896207349852541,1.0,0.3488372093023256
SSH2,0.3993698,0.16829455,0.6896207349852541,1.0,0.27906976744186046
ZFYVE16,0.39926884,0.23122902,0.6896951236546807,1.0,0.3023255813953488
DPY19L3,0.39916787,0.34786227,0.6897695153230841,1.0,0.09302325581395349
MRAS,0.39862937,0.65673786,0.6901663215109637,1.0,0.06976744186046512
RAB3GAP2,0.39856204,0.19841145,0.6902159282763083,1.0,0.3023255813953488
PPM1D,0.39842743,0.53712314,0.6903151457994916,1.0,0.09302325581395349
KAT7,0.39761966,0.17188346,0.6909105626489823,1.0,0.19767441860465115
CAP1,0.39745137,0.066597655,0.6910346319112743,1.0,0.8255813953488372
ABCC4,0.39718214,0.18488556,0.6912331599907509,1.0,0.2558139534883721
STARD9,0.3968119,0.4866251,0.6915061707658171,1.0,0.08139534883720931
RBIS,0.3968119,-0.008232571,0.6915061707658171,1.0,0.7209302325581395
C9orf78,0.3966773,0.100626394,0.6916054573577491,1.0,0.5
TMEM250,0.3966773,0.30164564,0.6916054573577491,1.0,0.16279069767441862
HACE1,0.3962734,0.44369158,0.6919033489417261,1.0,0.09302325581395349
ARMC8,0.39603782,0.3329072,0.692077141054088,1.0,0.16279069767441862
ASL,0.3959705,0.12730947,0.6921267989222223,1.0,0.4069767441860465
ZCCHC4,0.3957349,0.57023895,0.6923006118828167,1.0,0.06976744186046512
HNRNPUL1,0.39570123,0.07992507,0.6923254436288867,1.0,0.5116279069767442
BX640514.2,0.3955666,1.6783217,0.6924247739200384,1.0,0.03488372093023256
ASPM,0.39499444,0.6090094,0.6928469866540217,1.0,0.11627906976744186
RSRP1,0.39489347,0.078176394,0.692921504693244,1.0,0.3953488372093023
AC006064.4,0.39475885,0.3132806,0.6930208667007394,1.0,0.10465116279069768
C17orf97,0.39459056,1.2958063,0.6931450766359687,1.0,0.046511627906976744
AL049840.2,0.39445594,1.0771189,0.6932444505229871,1.0,0.046511627906976744
GTF2IRD2,0.39428765,0.5780309,0.6933686753028092,1.0,0.05813953488372093
SYBU,0.39405206,0.5310505,0.6935426038418608,1.0,0.10465116279069768
SLC46A3,0.39398474,0.4788341,0.6935923006764417,1.0,0.08139534883720931
PRKCA,0.39388376,0.1807645,0.6936668483994997,1.0,0.3488372093023256
AC009061.2,0.39351356,0.74299884,0.6939402154117988,1.0,0.06976744186046512
ATP2C1,0.393076,0.1839536,0.6942633368647431,1.0,0.3372093023255814
ZSCAN9,0.39297506,0.5082584,0.694337911248359,1.0,0.06976744186046512
ISYNA1,0.39290774,0.21826875,0.6943876291480711,1.0,0.1744186046511628
MAP3K10,0.39273944,0.9921199,0.6945119296498505,1.0,0.05813953488372093
MFF,0.3927058,0.089608416,0.6945367907361586,1.0,0.4418604651162791
FNDC3B,0.3922346,0.11667652,0.6948848804361248,1.0,0.5581395348837209
MRE11,0.3921673,0.10431008,0.6949346127898307,1.0,0.18604651162790697
MIGA1,0.39213362,0.16864008,0.6949594794590164,1.0,0.313953488372093
LIMK1,0.3918644,0.23526974,0.695158424625343,1.0,0.19767441860465115
TET2,0.39162877,0.23623161,0.695332518866262,1.0,0.1744186046511628
ARRB2,0.39109027,0.34205934,0.6957305088677861,1.0,0.16279069767441862
AC009961.1,0.39105663,1.6993067,0.695755386027226,1.0,0.03488372093023256
BNIP1,0.39105663,0.3595288,0.695755386027226,1.0,0.13953488372093023
CLSPN,0.39095566,0.6916908,0.6958300194700109,1.0,0.06976744186046512
MLIP,0.3902825,0.877458,0.6963276510158045,1.0,0.046511627906976744
AC114947.2,0.39011422,1.641539,0.6964520793395593,1.0,0.03488372093023256
TOR4A,0.38981134,0.47735485,0.6966760709060621,1.0,0.11627906976744186
CRLS1,0.38977766,0.108166255,0.6967009604909287,1.0,0.3953488372093023
HPGD,0.3896767,1.10243,0.6967756312045461,1.0,0.046511627906976744
SNX18,0.38954207,0.24915409,0.6968751967261846,1.0,0.13953488372093023
KIF1BP,0.38950843,0.12880047,0.696900088922533,1.0,0.2558139534883721
FRMD4A,0.38947475,0.10559023,0.6969249814452088,1.0,0.5348837209302325
B9D1,0.38937378,0.25571448,0.6969996609709626,1.0,0.23255813953488372
NDC80,0.38893625,1.1329997,0.6973233061690525,1.0,0.06976744186046512
BATF3,0.3889026,0.048541076,0.6973482042356367,1.0,0.22093023255813954
LZTS3,0.38886893,0.75153375,0.697373102628118,1.0,0.05813953488372093
FAU,0.38883528,0.029978834,0.697398001346472,1.0,1.0
PSME3,0.38883528,0.1421172,0.697398001346472,1.0,0.3488372093023256
RFX2,0.38880163,0.33052436,0.6974229003906751,1.0,0.10465116279069768
AC083855.2,0.38880163,0.30167142,0.6974229003906751,1.0,0.20930232558139536
ARL6IP1,0.388667,0.117356464,0.6975224998254985,1.0,0.46511627906976744
FLT3LG,0.38853237,0.55927587,0.6976221044719904,1.0,0.06976744186046512
DDX20,0.38853237,0.4200457,0.6976221044719904,1.0,0.11627906976744186
PAN2,0.38836408,0.36350673,0.6977466176066791,1.0,0.08139534883720931
PIGC,0.3881958,0.2818134,0.6978711388792108,1.0,0.11627906976744186
AL121603.2,0.38792655,0.7728572,0.6980703898345003,1.0,0.046511627906976744
AL355574.1,0.38782558,1.9993019,0.6981451143092295,1.0,0.03488372093023256
PLPP6,0.38779193,0.6161272,0.6981700231177652,1.0,0.06976744186046512
COX4I1,0.38775826,0.002878661,0.6981949322514072,1.0,0.9767441860465116
CIR1,0.38752267,0.068553746,0.6983693052878648,1.0,0.43023255813953487
AC023632.2,0.38752267,1.6037939,0.6983693052878648,1.0,0.03488372093023256
AC092164.1,0.3871188,1.5798827,0.6986682675289186,1.0,0.03488372093023256
DGCR2,0.3868832,0.36572158,0.6988426837598657,1.0,0.08139534883720931
SULT1A1,0.38661394,0.5699146,0.6990420360622746,1.0,0.08139534883720931
PPID,0.38654664,0.1272642,0.6990918773810233,1.0,0.3372093023255814
KIAA0556,0.38654664,0.2401645,0.6990918773810233,1.0,0.08139534883720931
SLC25A30,0.38624373,0.5411029,0.6993161793614411,1.0,0.06976744186046512
PSME4,0.3861764,0.057451803,0.6993660278106221,1.0,0.37209302325581395
PPA2,0.3860081,0.13079284,0.6994906546023567,1.0,0.4186046511627907
PAPOLG,0.38583985,0.30072266,0.6996152894899487,1.0,0.12790697674418605
LRCH2,0.38583985,0.9284081,0.6996152894899487,1.0,0.06976744186046512
ZNF12,0.38536865,0.40040433,0.6999643102195967,1.0,0.11627906976744186
TALDO1,0.38526767,0.044662222,0.7000391086243261,1.0,0.7674418604651163
TRPT1,0.38509938,0.262893,0.700163779097996,1.0,0.1511627906976744
FAM217B,0.38506573,0.14311619,0.7001887141623817,1.0,0.22093023255813954
ABCB9,0.38506573,1.0233564,0.7001887141623817,1.0,0.05813953488372093
RNF41,0.38493112,0.11311256,0.7002884576512948,1.0,0.20930232558139536
WDFY4,0.3848638,2.2609348,0.7003383313342367,1.0,0.03488372093023256
ANO10,0.38483015,0.070168085,0.7003632686602448,1.0,0.5930232558139535
CLEC11A,0.38459453,0.07784943,0.7005378389847483,1.0,0.8023255813953488
AARSD1,0.38449356,0.14674531,0.700612659680951,1.0,0.23255813953488372
AC079921.1,0.38429162,1.3186344,0.7007623097870096,1.0,0.046511627906976744
FKTN,0.38412336,0.36987248,0.7008870270806516,1.0,0.16279069767441862
LENG8-AS1,0.38308,0.87547755,0.7016604541324936,1.0,0.05813953488372093
ZNF24,0.3827771,0.15591736,0.7018850554151281,1.0,0.26744186046511625
PRKRA,0.38264245,0.117459856,0.7019848865680474,1.0,0.3023255813953488
DYNC2LI1,0.38254148,0.4232262,0.7020597633077967,1.0,0.1744186046511628
HECTD4,0.38227224,0.21638003,0.7022594487515939,1.0,0.1744186046511628
KLC1,0.38186836,0.092864834,0.702559015452711,1.0,0.4186046511627907
PDGFC,0.38173372,0.8911895,0.7026588812896805,1.0,0.046511627906976744
SPAG4,0.38153177,0.32183686,0.7028086896678795,1.0,0.09302325581395349
COL13A1,0.3812962,0.084978834,0.7029834806973778,1.0,0.6046511627906976
MRPL23,0.38092595,0.42388472,0.7032581840375194,1.0,0.20930232558139536
MPHOSPH10,0.38079134,0.108318,0.7033580857687236,1.0,0.2558139534883721
PAQR3,0.38038746,0.27718818,0.7036578216854903,1.0,0.13953488372093023
GABARAPL1,0.3802192,0.5918777,0.7037827252450078,1.0,0.1511627906976744
SNRNP25,0.38011822,0.1845397,0.7038576712171438,1.0,0.32558139534883723
ZNF404,0.37991628,1.4091636,0.7040075717903234,1.0,0.03488372093023256
SRGAP1,0.3798153,0.087359294,0.7040825263900591,1.0,0.37209302325581395
VAT1,0.379748,0.03765695,0.7041324977202339,1.0,0.7790697674418605
RAB40C,0.37964702,0.40562803,0.7042074571105377,1.0,0.09302325581395349
KPNA2,0.37961337,0.09273234,0.7042324442125534,1.0,0.43023255813953487
BRICD5,0.37961337,1.7199486,0.7042324442125534,1.0,0.03488372093023256
TNFRSF10D,0.37954605,0.04484852,0.7042824193743107,1.0,0.4186046511627907
ARL17B,0.37937775,0.9904976,0.7044073628643086,1.0,0.05813953488372093
AC005332.4,0.37924314,0.4402961,0.7045073233999011,1.0,0.046511627906976744
CCDC34,0.37914217,0.16580658,0.7045822971510076,1.0,0.27906976744186046
IL18BP,0.37846902,0.41179946,0.7050821954762755,1.0,0.1511627906976744
SDC1,0.37836805,0.6684356,0.7051571912154985,1.0,0.06976744186046512
RPN2,0.37830076,0.07269319,0.705207189966786,1.0,0.9186046511627907
AC026748.3,0.37826708,1.4496208,0.7052321898198987,1.0,0.03488372093023256
PAICS,0.37823343,0.08124403,0.7052571899912916,1.0,0.5232558139534884
ASF1B,0.3780315,0.97153485,0.705407197702175,1.0,0.046511627906976744
CHROMR,0.37789688,0.46325204,0.7055072092052941,1.0,0.09302325581395349
ARAP3,0.3775603,0.1372847,0.7057572602206192,1.0,0.20930232558139536
CYB5D2,0.3775603,0.2560951,0.7057572602206192,1.0,0.16279069767441862
RBL2,0.37722373,0.12787022,0.7060073430129832,1.0,0.20930232558139536
C17orf67,0.37715644,0.37016425,0.7060573633825629,1.0,0.11627906976744186
UBE2R2,0.3769545,0.0820125,0.706207432110017,1.0,0.6162790697674418
OSGEPL1,0.37692082,0.39795333,0.7062324446754001,1.0,0.09302325581395349
NOP9,0.37688717,0.3638028,0.706257457558092,1.0,0.09302325581395349
CLCN2,0.37681985,0.94244224,0.7063074842753045,1.0,0.046511627906976744
C12orf29,0.3767862,0.14457364,0.7063324981097767,1.0,0.22093023255813954
TOMM5,0.37668523,-0.02618017,0.7064075415163646,1.0,0.8488372093023255
ULK4,0.3765506,0.5055261,0.7065076038316416,1.0,0.09302325581395349
RPAP2,0.37644964,0.19026005,0.7065826538971176,1.0,0.22093023255813954
GIGYF2,0.37634867,0.14841028,0.7066577068153084,1.0,0.4186046511627907
USP30,0.37634867,0.6601357,0.7066577068153084,1.0,0.06976744186046512
PEX10,0.376315,0.2280663,0.7066827250885285,1.0,0.13953488372093023
RNF8,0.3760121,0.21777828,0.7069079038037848,1.0,0.2558139534883721
POLR1B,0.37597844,0.32408962,0.70693292524462,1.0,0.12790697674418605
MTX3,0.37587747,0.28937814,0.7070079914667946,1.0,0.12790697674418605
SNX25,0.37581015,0.54935163,0.7070580371977249,1.0,0.08139534883720931
LRRC8E,0.3755409,2.002953,0.7072582327797383,1.0,0.03488372093023256
IER5L,0.37520432,0.12659504,0.7075085057238033,1.0,0.23255813953488372
PREX2,0.37513703,0.89357084,0.7075585641062079,1.0,0.06976744186046512
SDHD,0.3749351,0.0981479,0.7077087468370961,1.0,0.4069767441860465
DLGAP5,0.3745985,0.21504529,0.7079590766557966,1.0,0.13953488372093023
ZDBF2,0.37426195,0.6725444,0.708209438037397,1.0,0.11627906976744186
JPT1,0.37412733,0.055491902,0.7083095914221875,1.0,0.9418604651162791
POLR2J3,0.37355515,0.070238136,0.7087352995675122,1.0,0.45348837209302323
DISP1,0.37345418,0.9551772,0.7088104339839342,1.0,0.046511627906976744
ILF2,0.37288204,0.07536433,0.7092362491735401,1.0,0.5348837209302325
UBR3,0.3725118,0.24243979,0.7095118250718793,1.0,0.1744186046511628
ZNF551,0.3720406,1.326127,0.7098626129993426,1.0,0.046511627906976744
TCTN1,0.37116554,0.15644284,0.7105142394044035,1.0,0.20930232558139536
ARPC4,0.37099725,0.06453805,0.7106395764560063,1.0,0.5697674418604651
POGLUT3,0.37086263,0.10135285,0.7107398517316985,1.0,0.313953488372093
NR2E1,0.37062705,24.192093,0.7109153455105082,1.0,0.023255813953488372
AL050331.2,0.37062705,23.667469,0.7109153455105082,1.0,0.023255813953488372
SLC35F5,0.37059337,0.13411349,0.7109404173015148,1.0,0.27906976744186046
ZBTB39,0.37052608,0.74108595,0.7109905618216656,1.0,0.05813953488372093
TTC31,0.3704924,0.26297745,0.7110156345507609,1.0,0.13953488372093023
KNL1,0.3701222,0.33703628,0.7112914552001305,1.0,0.10465116279069768
AL391834.2,0.3697183,1.8103287,0.7115923935609654,1.0,0.03488372093023256
ESF1,0.36951637,0.055467073,0.7117428795965313,1.0,0.5930232558139535
TMEM54,0.3694827,0.14256723,0.7117679616943786,1.0,0.47674418604651164
MTA2,0.36921346,0.25901845,0.7119686297039146,1.0,0.13953488372093023
NCKAP1,0.3691125,0.047567766,0.7120438853514683,1.0,0.5697674418604651
FBXW9,0.36904517,0.19286597,0.7120940573414201,1.0,0.1511627906976744
RNF215,0.3689442,0.16874596,0.712169317663231,1.0,0.09302325581395349
SLC66A1,0.3687759,0.40948427,0.7122947577629676,1.0,0.08139534883720931
TMED7,0.3687759,0.08189538,0.7122947577629676,1.0,0.3953488372093023
MAP3K7,0.36860764,0.09558401,0.7124202056476091,1.0,0.20930232558139536
EXOSC7,0.36850667,0.05969837,0.7124954781138713,1.0,0.3953488372093023
KIAA1549L,0.36850667,0.18397726,0.7124954781138713,1.0,0.18604651162790697
PPIF,0.3684057,0.44629937,0.7125707533809309,1.0,0.11627906976744186
OR7D2,0.36827105,1.2399042,0.7126711247593271,1.0,0.03488372093023256
DCAF16,0.36817008,0.18101683,0.7127464065590017,1.0,0.16279069767441862
AC020916.1,0.3680691,0.23023647,0.7128216911572627,1.0,0.22093023255813954
NR2F6,0.36803547,0.113969885,0.712846786645143,1.0,0.37209302325581395
DNAJC19,0.3679345,0.036196776,0.7129220749738203,1.0,0.5116279069767442
RPS6KA3,0.3677662,0.10401532,0.7130475617369283,1.0,0.5116279069767442
MORN1,0.36759794,1.0743725,0.7131730562665135,1.0,0.046511627906976744
RASSF3,0.3675306,0.21926674,0.7132232562522729,1.0,0.26744186046511625
DUSP5,0.36712673,0.25004146,0.7135244822408482,1.0,0.16279069767441862
AMBRA1,0.36712673,1.0428629,0.7135244822408482,1.0,0.046511627906976744
SEPTIN7,0.36702576,0.011715211,0.7135997957189679,1.0,0.8372093023255814
STOML1,0.3668575,1.0981677,0.7137253243845324,1.0,0.06976744186046512
SLC43A2,0.3668575,0.44611287,0.7137253243845324,1.0,0.13953488372093023
XPR1,0.3666892,0.4249254,0.71385086079997,1.0,0.1511627906976744
STX18,0.36648726,0.32097387,0.7140015147239955,1.0,0.18604651162790697
MIR155HG,0.36604974,1.292132,0.7143279698032174,1.0,0.046511627906976744
MSTO1,0.3659824,0.3487945,0.7143781983039734,1.0,0.09302325581395349
CLMN,0.3659151,0.122485936,0.7144284280421479,1.0,0.36046511627906974
DGKZ,0.3658478,0.055491623,0.7144786590175439,1.0,0.27906976744186046
