names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APMAP,2.325704,0.41925168,0.020034347864739944,1.0,0.68
WDR55,2.3089287,1.2361735,0.02094753824153526,1.0,0.26666666666666666
UTP14A,2.2916124,1.011093,0.021928026635007678,1.0,0.3466666666666667
TBCA,2.287139,0.23067601,0.022187719098579365,1.0,0.9466666666666667
ATP5PF,2.2846856,0.22889599,0.02233126351705116,1.0,0.8666666666666667
DHX29,2.2843611,0.5910493,0.022350322420081448,1.0,0.5066666666666667
IL6,2.2818358,1.5060382,0.022499041704698172,1.0,0.24
TIPARP,2.2789135,0.630352,0.02267220406497822,1.0,0.49333333333333335
URM1,2.2754142,0.8363441,0.022881094250305253,1.0,0.38666666666666666
DYNLL2,2.2657099,1.0348827,0.023469157812843203,1.0,0.32
MRPL9,2.2640142,0.58446294,0.023573240056126276,1.0,0.5333333333333333
HDGFL2,2.2575207,0.7610935,0.02397556606003083,1.0,0.41333333333333333
MICU2,2.2516763,0.71321607,0.024342737316878388,1.0,0.4
DHX36,2.2508466,0.4276562,0.0243952596586118,1.0,0.6666666666666666
PHACTR4,2.2446053,0.48587382,0.02479347599516108,1.0,0.5733333333333334
CDC42,2.2438838,0.17819202,0.02483987363564854,1.0,0.9466666666666667
HNRNPU,2.2370296,0.31315228,0.0252844145686087,1.0,0.9066666666666666
VTI1B,2.2278662,0.41140664,0.025889439583319775,1.0,0.6933333333333334
AGPAT3,2.2242587,0.7469758,0.026131050508617873,1.0,0.41333333333333333
ERO1A,2.2237897,0.6625963,0.026162602636328653,1.0,0.48
KRT10,2.223465,0.4168602,0.02618446570209318,1.0,0.76
HNRNPR,2.2193522,0.41201577,0.02646276756762411,1.0,0.8
ATP11C,2.2136524,0.5825492,0.02685270737469917,1.0,0.49333333333333335
RTN4,2.2109106,0.17743263,0.02704203392338213,1.0,0.9733333333333334
BCCIP,2.2036953,0.55027074,0.02754577675794748,1.0,0.5066666666666667
USP47,2.2034068,0.58356124,0.027566093721943928,1.0,0.5066666666666667
TM7SF3,2.2009175,0.48241812,0.027741864674268386,1.0,0.5866666666666667
DNAJC10,2.1975265,0.32605824,0.0279828753675481,1.0,0.76
TMEM50A,2.197346,0.32715103,0.02799574548670175,1.0,0.8533333333333334
HUWE1,2.19731,0.4204656,0.027998320122740342,1.0,0.7066666666666667
EIF3K,2.191682,0.25782594,0.028402470872196627,1.0,0.96
WDR59,2.1882548,0.9165865,0.02865104249877091,1.0,0.3333333333333333
NAP1L1,2.1823745,0.12575793,0.029081904886539296,1.0,1.0
ATF5,2.18122,0.88093394,0.029167143084058312,1.0,0.37333333333333335
CASK,2.1690986,0.60733247,0.03007520104490268,1.0,0.41333333333333333
SRSF11,2.159827,0.29033595,0.030786059174052874,1.0,0.7733333333333333
COX7B,2.1548126,0.29726362,0.03117650789799569,1.0,0.96
MYL6B,2.1484993,0.40028867,0.03167411644876209,1.0,0.7466666666666667
HHIP-AS1,2.1482105,0.48701265,0.031697026146979376,1.0,0.6
FARP1,2.1465871,0.6258685,0.03182615813571088,1.0,0.4533333333333333
RIN2,2.138326,0.7643396,0.03249030642958352,1.0,0.4
COL13A1,2.1315436,0.44352657,0.03304438633778474,1.0,0.6533333333333333
COPS6,2.1300645,0.3366888,0.033166291421749865,1.0,0.84
SPRYD7,2.1263847,0.60654986,0.03347123844906412,1.0,0.4666666666666667
RBM42,2.1234987,0.63944346,0.0337120880080737,1.0,0.44
PSMC2,2.1204321,0.6341502,0.033969613117313155,1.0,0.4266666666666667
CDH5,2.117077,0.3701411,0.034253300731142765,1.0,0.8133333333333334
IPO9,2.1130366,0.7250669,0.034597631121557955,1.0,0.37333333333333335
PSMD8,2.111269,0.33641422,0.03474920289827391,1.0,0.8533333333333334
CCT6A,2.1054246,0.29792508,0.035254360972524226,1.0,0.8133333333333334
SF3A2,2.105028,1.1082559,0.03528888791006702,1.0,0.26666666666666666
MRPL22,2.0960088,0.4025636,0.03608140741957407,1.0,0.7466666666666667
ACAA1,2.089407,0.7177784,0.03667110650256328,1.0,0.37333333333333335
NQO1,2.087567,0.25841257,0.03683690453116777,1.0,0.9866666666666667
PPP2R5E,2.0658855,0.4260176,0.038839295153356546,1.0,0.6533333333333333
SELENOT,2.0648031,0.37658983,0.03894162559283949,1.0,0.7066666666666667
PIGK,2.0647311,0.72068363,0.038948455757621014,1.0,0.41333333333333333
SRXN1,2.0617368,0.74545646,0.0392328063678929,1.0,0.37333333333333335
VOPP1,2.0579126,0.44807857,0.03959851443028117,1.0,0.56
GFM2,2.0571911,1.0594387,0.03966783943032108,1.0,0.28
NKAP,2.0569026,0.49732596,0.03969559825693498,1.0,0.5333333333333333
FDPS,2.0555317,0.30372596,0.03982767791439494,1.0,0.96
PRPSAP1,2.0546298,0.6974461,0.039914775637936994,1.0,0.4266666666666667
CAVIN1,2.0452502,0.25187021,0.040830210998188385,1.0,0.9733333333333334
HNRNPH1,2.044709,0.38520715,0.04088356307550818,1.0,0.72
RAB4A,2.0421836,0.47074237,0.04113332121284304,1.0,0.52
TXNDC17,2.0379627,0.22659583,0.04155365967319502,1.0,0.8533333333333334
GIT2,2.036628,0.84663767,0.04168734186153758,1.0,0.3333333333333333
ARMT1,2.0351489,1.013692,0.04183590125929529,1.0,0.29333333333333333
EXTL2,2.030928,0.59327275,0.04226230514281889,1.0,0.4533333333333333
CHIC2,2.029954,0.40353677,0.0423612264917437,1.0,0.6266666666666667
OAZ1,2.0090299,0.16103284,0.04453396528252035,1.0,1.0
SGK3,2.0082002,0.7587866,0.04462202898348038,1.0,0.3466666666666667
SEC24D,2.007695,0.518512,0.04467570486788595,1.0,0.52
TGS1,2.00719,0.7842581,0.0447294352078444,1.0,0.37333333333333335
USP33,2.0044482,0.616071,0.04502206618494945,1.0,0.44
NFKBIA,2.0039072,0.66968286,0.04508001264097085,1.0,0.36
DDAH2,2.0001192,0.4793518,0.04548740108121756,1.0,0.5733333333333334
TCIM,1.9989287,0.693424,0.04561607650047444,1.0,0.37333333333333335
MRPS10,1.9971609,0.46872482,0.04580770574312116,1.0,0.6
RPS27L,1.9845344,0.1860536,0.047196302426725165,1.0,1.0
PET100,1.9721965,0.3579577,0.04858719043994159,1.0,0.76
SLFN5,1.9687331,0.55188304,0.04898374641097523,1.0,0.5733333333333334
SOD1,1.9649452,0.2486358,0.04942058651046189,1.0,0.9066666666666666
CCT2,1.9648008,0.3723061,0.04943729245574874,1.0,0.72
GINM1,1.9622034,0.35222802,0.04973881050879937,1.0,0.7066666666666667
EIF4A2,1.9479535,0.23089147,0.05142053852400586,1.0,0.9066666666666666
WDR26,1.9424698,0.5914016,0.05208024373838018,1.0,0.4666666666666667
ANKLE2,1.9347857,0.5803236,0.0530165974846573,1.0,0.44
CEP170,1.9328015,0.3163675,0.05326065111328234,1.0,0.7466666666666667
ADIRF,1.9318635,0.28447592,0.053376348186899854,1.0,1.0
MED11,1.9240351,0.7224341,0.05435018449332687,1.0,0.3466666666666667
DRAM1,1.916856,0.61901885,0.05525622887726054,1.0,0.4
PRPF19,1.9148718,0.8107207,0.055508852218282244,1.0,0.32
GNPAT,1.9123465,0.66054094,0.055831764002829895,1.0,0.38666666666666666
TXN,1.911156,0.21985593,0.055984535683834595,1.0,1.0
AHCY,1.9076567,0.3458897,0.05643560874035116,1.0,0.6533333333333333
BUD23,1.9065744,0.5234491,0.05657572688761033,1.0,0.5066666666666667
UBXN1,1.9056364,0.3222589,0.056697396711490024,1.0,0.8266666666666667
CDK16,1.9055282,0.46525744,0.056711449538935116,1.0,0.49333333333333335
KIF1B,1.9028946,0.4850636,0.057054296071127115,1.0,0.4666666666666667
HPS3,1.8885003,0.78711325,0.058958810887067135,1.0,0.30666666666666664
COX14,1.8872738,0.3541406,0.0591235124540843,1.0,0.7733333333333333
PICALM,1.8839909,0.7227636,0.05956621109864214,1.0,0.38666666666666666
ARFGAP3,1.8805636,0.511203,0.060031299517686765,1.0,0.52
ERRFI1,1.8722662,0.97337383,0.06116978403866252,1.0,0.26666666666666666
NXPE3,1.8686587,0.5776038,0.06167032526837557,1.0,0.36
ALDH9A1,1.860253,0.46945593,0.06284974909921723,1.0,0.4666666666666667
E2F3,1.8593872,0.8296743,0.06297228718557632,1.0,0.30666666666666664
PITPNB,1.8489972,0.47845656,0.06445820862801274,1.0,0.5866666666666667
PON2,1.8461473,0.3583784,0.06487082582645906,1.0,0.64
SEPTIN10,1.843658,0.3487014,0.06523299356934974,1.0,0.68
HP1BP3,1.8399061,0.24818204,0.06578201909067982,1.0,0.8
INTS1,1.8397979,0.8449048,0.06579791271117388,1.0,0.32
TRAM2,1.8375612,0.37084532,0.06612709012935494,1.0,0.5866666666666667
CCNY,1.8372726,0.42275554,0.06616966330441433,1.0,0.5866666666666667
LAMP2,1.8359739,0.40557888,0.0663615221463705,1.0,0.6266666666666667
SYNCRIP,1.8325467,0.37486333,0.06687001743057795,1.0,0.68
DDX1,1.8312118,0.41836426,0.0670689290364747,1.0,0.6
EGFL7,1.8305986,0.24717715,0.06716048401897527,1.0,0.9733333333333334
TULP4,1.8263776,0.6465096,0.06779339166823586,1.0,0.37333333333333335
WBP2,1.8219764,0.43223637,0.06845856337364392,1.0,0.48
RAD50,1.8193069,0.48115215,0.0688646356160461,1.0,0.52
KHSRP,1.8140037,0.5460501,0.06967716364874334,1.0,0.44
GNL2,1.8046961,0.6531927,0.07112225464726334,1.0,0.37333333333333335
ZNF281,1.8031448,0.6574068,0.0713654753090929,1.0,0.38666666666666666
TGFBRAP1,1.8029283,0.6568059,0.07139946720897784,1.0,0.32
ZFPL1,1.7993929,0.6928118,0.07195654899986628,1.0,0.3466666666666667
PMPCA,1.7985631,0.49575913,0.07208780721862817,1.0,0.41333333333333333
B4GAT1,1.7970841,0.54919904,0.07232227557396363,1.0,0.37333333333333335
GPX8,1.7969397,0.3774043,0.07234518392924934,1.0,0.5866666666666667
LCOR,1.793693,0.7304483,0.07286219459439672,1.0,0.32
LXN,1.7925024,0.3065479,0.07305252114727348,1.0,0.8533333333333334
NBDY,1.7892195,0.2894285,0.07357946933613294,1.0,0.8
ARNT,1.7865499,0.98378056,0.07401026467161569,1.0,0.25333333333333335
NFE2L1,1.7824012,0.39240474,0.07468383368513257,1.0,0.64
UVRAG,1.780922,0.60824746,0.07492518326973764,1.0,0.4533333333333333
CST3,1.7792987,0.14572254,0.07519081198501901,1.0,1.0
MTMR6,1.7760879,0.6283515,0.07571843067865953,1.0,0.38666666666666666
MT-ND5,1.7716506,0.116433986,0.07645258065528437,1.0,0.9866666666666667
LINC01578,1.7715784,0.58738625,0.07646456584236004,1.0,0.3466666666666667
PHF10,1.77046,0.745882,0.0766505322385526,1.0,0.3333333333333333
EMC2,1.769955,0.48471296,0.07673463784662826,1.0,0.48
PNN,1.7683676,0.3070605,0.0769994596602412,1.0,0.68
SETD7,1.7665639,0.5427787,0.0773012972007983,1.0,0.37333333333333335
MOSMO,1.7633531,0.44792208,0.07784095287180752,1.0,0.44
HARS,1.762848,0.46410024,0.07792612112661673,1.0,0.4533333333333333
WTAP,1.7612607,0.5151671,0.07819428688232995,1.0,0.49333333333333335
SLC25A32,1.7587714,0.6151862,0.07861633189271501,1.0,0.3466666666666667
N4BP2L2,1.7569677,0.34717488,0.07892331840354072,1.0,0.8
NLGN1,1.7567152,0.45406124,0.07896637422817879,1.0,0.4666666666666667
AIG1,1.7564987,0.4087934,0.0790032944264437,1.0,0.56
COPRS,1.7559936,0.3474738,0.0790894961614031,1.0,0.5866666666666667
ERP44,1.7554164,0.5651762,0.0791881060877618,1.0,0.44
AP3S2,1.7547671,1.0384054,0.07929916175043607,1.0,0.24
ADAR,1.7532519,0.3343843,0.07955878420361033,1.0,0.6266666666666667
LAMC1,1.7526386,0.21836734,0.07966406574942285,1.0,0.9066666666666666
ATP5F1C,1.7524221,0.25526556,0.07970125097089366,1.0,0.9066666666666666
CSRP1,1.7505462,0.33176565,0.0800241142372517,1.0,0.7333333333333333
MAP3K7,1.7496082,0.8069628,0.08018594397466325,1.0,0.29333333333333333
GLCE,1.7491032,0.43567097,0.08027319313767976,1.0,0.49333333333333335
ARSG,1.7479488,1.1493789,0.08047290942760395,1.0,0.22666666666666666
KAT6B,1.7392905,0.5124504,0.08198367813795866,1.0,0.41333333333333333
NR2F1,1.7370178,0.2938437,0.0823840439087249,1.0,0.8
SRSF10,1.7365127,0.3961919,0.08247322900476814,1.0,0.6133333333333333
TKT,1.7297304,0.05568467,0.08367845688960945,1.0,0.96
PHKB,1.7268082,0.4766441,0.08420210802674168,1.0,0.4533333333333333
PTPN1,1.7265196,0.34136713,0.0842539702482378,1.0,0.7066666666666667
MTLN,1.7261589,0.31766963,0.08431883437576976,1.0,0.7733333333333333
DIS3L2,1.7254374,1.0545563,0.08444868386323072,1.0,0.25333333333333335
BSDC1,1.7238861,0.85640633,0.08472840817651939,1.0,0.26666666666666666
ELAVL1,1.7236696,0.5596941,0.08476749899623669,1.0,0.5066666666666667
SMIM12,1.7187634,0.55762655,0.08565747723699077,1.0,0.41333333333333333
INO80D,1.7159854,0.8731865,0.08616470081142293,1.0,0.28
TAF6,1.7130272,0.60081226,0.08670752590710949,1.0,0.3466666666666667
SUPT6H,1.7100329,0.52662694,0.0872597792652143,1.0,0.4266666666666667
ENOSF1,1.709095,0.47210982,0.08743335697090088,1.0,0.49333333333333335
WDR82,1.7074355,0.43548328,0.08774113837386359,1.0,0.52
GSDME,1.7061728,0.6125284,0.08797590482750066,1.0,0.37333333333333335
NDUFB3,1.7053791,0.3024887,0.08812373141258492,1.0,0.84
ITGB3BP,1.7050905,0.6272188,0.0881775361663606,1.0,0.3466666666666667
SMIM7,1.7046577,0.35673255,0.08825829295700643,1.0,0.5466666666666666
SNTB2,1.7040443,0.3052347,0.08837280047106882,1.0,0.7866666666666666
LRP11,1.7023127,0.4239279,0.08869676237452728,1.0,0.41333333333333333
HDGF,1.6999677,0.34829578,0.08913698557515513,1.0,0.7466666666666667
COPS9,1.6989216,0.23931743,0.08933395983188946,1.0,0.9333333333333333
ZFAND6,1.6969013,0.366429,0.08971531593572223,1.0,0.6133333333333333
DUSP4,1.6963602,0.52597886,0.08981768714279328,1.0,0.4266666666666667
TXNDC12,1.6944482,0.45564803,0.09018015208858308,1.0,0.52
CNN3,1.6932216,0.27635583,0.09041329592320471,1.0,0.8133333333333334
RAB8A,1.6917064,0.5461352,0.09070196640745208,1.0,0.41333333333333333
RRN3,1.6907324,0.83362305,0.09088793144468602,1.0,0.25333333333333335
PITPNA,1.6894336,0.43188316,0.0911363616775917,1.0,0.52
REEP5,1.6818216,0.26594353,0.09260343621444618,1.0,0.7333333333333333
MEIS2,1.6790799,0.35910976,0.09313648333468813,1.0,0.52
B4GALT2,1.6764824,0.5297506,0.09364374406750627,1.0,0.38666666666666666
ZFR,1.672478,0.3798905,0.09443011037735902,1.0,0.5466666666666666
OCIAD1,1.671107,0.29115328,0.09470052987036927,1.0,0.7066666666666667
GNG5,1.6708184,0.16706295,0.09475753928918196,1.0,0.92
SNX5,1.6701691,0.322722,0.09488591103089923,1.0,0.6533333333333333
ETNK1,1.6680406,0.5158209,0.09530766220227233,1.0,0.4266666666666667
TMOD3,1.6664894,0.20288767,0.09561598499282553,1.0,0.8666666666666667
TRAPPC6A,1.6662008,0.5422323,0.09567343538677285,1.0,0.41333333333333333
DAP3,1.6662008,0.39258018,0.09567343538677285,1.0,0.56
FUCA2,1.6635672,0.36574605,0.09619894782097631,1.0,0.5866666666666667
EIF4G1,1.6619077,0.28600037,0.09653127730292586,1.0,0.72
WDHD1,1.6609697,1.5855108,0.09671952158696888,1.0,0.16
BMERB1,1.660609,0.6008228,0.09679200137037286,1.0,0.28
WWC2,1.6588774,0.52796656,0.09714050922648836,1.0,0.4
HINT2,1.657254,0.44913855,0.09746814583190047,1.0,0.48
NPC2,1.6566768,0.22872442,0.09758485148001783,1.0,0.92
ANXA4,1.6560634,0.37190354,0.0977089735723201,1.0,0.64
RBM19,1.6543679,1.097733,0.09805279129099413,1.0,0.22666666666666666
FBXW7,1.6506159,0.4481967,0.09881701486566906,1.0,0.4533333333333333
COIL,1.6493173,0.62273526,0.09908265895357024,1.0,0.32
TFPI,1.6459622,0.18902954,0.09977154455825828,1.0,0.92
UNC13B,1.6453489,1.2706627,0.09989788188607046,1.0,0.2
COA6,1.643004,0.41996676,0.10038211325985452,1.0,0.48
RMDN1,1.6424628,0.48083735,0.10049412424663035,1.0,0.4533333333333333
FAM216A,1.6417053,0.69420505,0.1006511069678521,1.0,0.32
CDC42BPA,1.6412002,0.3129905,0.10075587064366694,1.0,0.7466666666666667
ADH5,1.640623,0.36736795,0.1008757069396807,1.0,0.6266666666666667
KIF2A,1.639721,0.3289267,0.10106317847454488,1.0,0.5466666666666666
ARFGEF2,1.638711,0.46234468,0.10127347599348745,1.0,0.44
CEP83,1.6360413,0.8165841,0.1018309403391307,1.0,0.25333333333333335
PDIA6,1.6331552,0.12216237,0.1024363495950994,1.0,0.96
TIA1,1.6321812,0.5428494,0.10264132037096556,1.0,0.4
CDC42BPB,1.6313154,0.34217373,0.10282379039144915,1.0,0.68
WASHC3,1.6295837,0.52061737,0.10318950438300636,1.0,0.37333333333333335
FDXR,1.6273831,0.46584967,0.10365575734122388,1.0,0.4533333333333333
ITGA5,1.6251464,0.20930819,0.10413136793872099,1.0,0.9733333333333334
H3F3B,1.6228737,0.20926598,0.10461642380113585,1.0,1.0
PPP4R3B,1.6226933,0.5974447,0.1046549970162403,1.0,0.36
IGF2BP3,1.6216831,0.28249466,0.10487121575599799,1.0,0.6533333333333333
PHLDA1,1.6207812,0.4066879,0.10506456773483316,1.0,0.4533333333333333
NRAS,1.6190495,0.6444212,0.10543659662342944,1.0,0.4
H3F3A,1.6165242,0.13364528,0.10598101153127132,1.0,0.9866666666666667
ETS2,1.6131331,0.5630863,0.10671558714286149,1.0,0.4
LPXN,1.6125559,0.7403882,0.1068410222132309,1.0,0.28
UTP11,1.6123034,0.45031554,0.10689593678323464,1.0,0.44
CAPZA1,1.6093452,0.20701872,0.1075408886243099,1.0,0.7866666666666666
ACACA,1.608768,0.48070008,0.10766709146833069,1.0,0.4
PDE2A,1.6079382,0.6074808,0.10784871348464913,1.0,0.32
AHCTF1,1.6078299,0.43884146,0.10787242118507682,1.0,0.4
PPP1R2,1.6074692,0.42445642,0.1079514766529077,1.0,0.49333333333333335
GRPEL1,1.6071085,0.33401957,0.10803057797898899,1.0,0.5733333333333334
MARCH2,1.6056654,0.84915996,0.1083474421917916,1.0,0.30666666666666664
MPV17,1.6056293,0.41830483,0.10835537321041422,1.0,0.56
FUNDC2,1.6048717,0.3897889,0.1085220307511074,1.0,0.48
KLF9,1.6032122,0.6400183,0.10888779881837558,1.0,0.3333333333333333
HK1,1.6022382,0.4259478,0.10910294249636099,1.0,0.49333333333333335
MIEN1,1.6022022,0.35276055,0.10911091723196777,1.0,0.6666666666666666
ECI1,1.6017692,0.40465778,0.1092066500187709,1.0,0.49333333333333335
METAP1D,1.601661,1.597982,0.10923059359036226,1.0,0.16
EMC9,1.601192,0.68120694,0.10933439703809261,1.0,0.30666666666666664
NUCKS1,1.6010116,0.1115901,0.10937434220279836,1.0,0.9466666666666667
FLI1,1.6000737,0.4113698,0.10958224308820044,1.0,0.48
BRD3,1.5998933,0.5124195,0.10962225981761045,1.0,0.4
PFDN2,1.5996047,0.17778234,0.10968631060952612,1.0,0.8933333333333333
SRFBP1,1.5990635,0.56981415,0.1098064855683764,1.0,0.3333333333333333
SH3BGRL,1.5990275,0.34517962,0.10981450093068468,1.0,0.6
FAM241A,1.5990275,0.38180047,0.10981450093068468,1.0,0.52
ZFC3H1,1.5987028,0.53977394,0.10988666000096535,1.0,0.38666666666666666
GHDC,1.598306,0.96209806,0.10997490530038348,1.0,0.24
IWS1,1.5957806,0.4497473,0.11053777899850416,1.0,0.4266666666666667
GLRX,1.5957446,0.34124964,0.11054583650479288,1.0,0.5333333333333333
ATPAF1,1.5937604,0.7103357,0.11098971415532201,1.0,0.28
ZCCHC9,1.5895395,0.5481858,0.11193864274269522,1.0,0.3466666666666667
MGP,1.5888902,0.584024,0.1120851980899607,1.0,0.5466666666666666
CPT1A,1.585968,0.56353104,0.11274657072189657,1.0,0.36
SLC50A1,1.5852104,0.42526874,0.112918538852049,1.0,0.48
SS18L2,1.5836952,0.50188273,0.11326309520678463,1.0,0.4
RAN,1.5832623,0.18213171,0.11336169187006377,1.0,0.9733333333333334
MBD2,1.5828294,0.46239123,0.11346035613574794,1.0,0.5066666666666667
NUS1,1.5824325,0.60490245,0.11355085778991099,1.0,0.30666666666666664
TGFBR2,1.5823244,0.3265333,0.11357554992479305,1.0,0.6933333333333334
AP1M1,1.581747,0.51125896,0.11370731274321677,1.0,0.3466666666666667
FLOT1,1.5808091,0.31196028,0.11392168404770624,1.0,0.64
VPS4A,1.576913,0.40638688,0.11481555759463151,1.0,0.5333333333333333
DPYD,1.5766604,0.74234486,0.11487368372322336,1.0,0.25333333333333335
HLA-B,1.5764439,0.20645897,0.1149235245427656,1.0,1.0
PCGF5,1.5737022,0.8710853,0.11555631507329661,1.0,0.24
NGRN,1.5719345,0.38038355,0.11596574877125568,1.0,0.6133333333333333
PCMTD2,1.5716097,0.62224513,0.11604107466954725,1.0,0.29333333333333333
AIMP2,1.5705276,0.68457,0.11629243873354256,1.0,0.30666666666666664
NOVA2,1.5701307,0.50916046,0.11638471267623869,1.0,0.3466666666666667
CAPNS1,1.5697339,0.20877518,0.11647704413111622,1.0,0.9066666666666666
EXOSC7,1.5690845,0.45444828,0.11662825607725147,1.0,0.4666666666666667
SNF8,1.5647914,0.32547557,0.11763181768970972,1.0,0.64
EDC4,1.564106,1.358822,0.11779267574644664,1.0,0.17333333333333334
MTRNR2L8,1.5611117,0.3039663,0.11849739617551285,1.0,0.64
POM121C,1.560282,0.7561611,0.118693264025034,1.0,0.29333333333333333
NR1D2,1.5602459,0.76655227,0.11870178577305138,1.0,0.26666666666666666
COPS7B,1.5589111,0.7415761,0.11901742779838603,1.0,0.25333333333333335
FUOM,1.5553757,0.42850778,0.11985663172921601,1.0,0.4666666666666667
ZNF326,1.5523092,0.4789803,0.12058825953674095,1.0,0.37333333333333335
TNRC6C,1.5479441,1.0236707,0.12163577735573727,1.0,0.21333333333333335
SNX3,1.5473667,0.15033475,0.12177482315378106,1.0,0.88
ZNF580,1.5471143,0.36075285,0.12183569475612534,1.0,0.4666666666666667
CCM2,1.5462123,0.4618742,0.12205328755216752,1.0,0.38666666666666666
PLCE1,1.545563,1.9092876,0.12221014237124035,1.0,0.14666666666666667
MRPS18C,1.5451661,0.4235876,0.12230607562490785,1.0,0.5466666666666666
ALG5,1.543651,0.5976799,0.12267290765978857,1.0,0.36
SLC1A5,1.5402598,0.37922034,0.1234970270716437,1.0,0.4533333333333333
RNMT,1.5381314,0.36278036,0.1240164972398429,1.0,0.4666666666666667
PRKAR2B,1.5369769,0.30746928,0.12429895607695325,1.0,0.72
C1orf35,1.5369048,0.44252408,0.12431662640429592,1.0,0.37333333333333335
PPID,1.5368687,0.37545717,0.12432546230280125,1.0,0.44
SMARCA2,1.5367966,0.5689099,0.12434313556955823,1.0,0.36
TXNDC5,1.5365441,0.2555407,0.12440500743718869,1.0,0.7866666666666666
FBXO22,1.5343434,0.3427264,0.124945193519869,1.0,0.5733333333333334
RTCB,1.5334415,0.44778186,0.12516710888791466,1.0,0.4266666666666667
EMC6,1.5319985,0.36178544,0.12552281239350266,1.0,0.64
AP4M1,1.5318903,0.6613191,0.12554952187935312,1.0,0.25333333333333335
BABAM1,1.531818,0.33124185,0.1255673306635661,1.0,0.5066666666666667
PA2G4,1.5311687,0.16316678,0.12572769831427477,1.0,0.9733333333333334
ACP1,1.5305194,0.29744554,0.12588822549602752,1.0,0.5866666666666667
CSTB,1.5283909,0.10439794,0.12641551748708252,1.0,0.96
CCDC82,1.5274168,0.5682764,0.12665739345458712,1.0,0.3333333333333333
FOXO1,1.5261542,0.57139397,0.12697147240995618,1.0,0.30666666666666664
FBXW11,1.5252883,0.36475432,0.1271871909330716,1.0,0.5333333333333333
SERPINE1,1.5218972,0.06601004,0.12803483529671195,1.0,0.9733333333333334
TMPO,1.518939,0.3549517,0.12877785112841678,1.0,0.5866666666666667
TASOR2,1.5165219,0.42551994,0.12938743302609165,1.0,0.4
