names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LGALS7B,0.0,0.0,1.0,1.0,0.0
GRTP1-AS1,0.0,0.0,1.0,1.0,0.0
AL139350.1,0.0,0.0,1.0,1.0,0.0
SCP2D1,0.0,0.0,1.0,1.0,0.0
AC022148.2,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
AC008649.2,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
TAT,0.0,0.0,1.0,1.0,0.0
AC009097.2,0.0,0.0,1.0,1.0,0.0
HAO1,0.0,0.0,1.0,1.0,0.0
DCUN1D2-AS,0.0,0.0,1.0,1.0,0.0
ACSM1,0.0,0.0,1.0,1.0,0.0
EDDM3A,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
FAM197Y7,0.0,0.0,1.0,1.0,0.0
AC005548.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
CFAP47,0.0,0.0,1.0,1.0,0.0
GHRH,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
NPIPA7,0.0,0.0,1.0,1.0,0.0
CCL22,0.0,0.0,1.0,1.0,0.0
AC136431.1,0.0,0.0,1.0,1.0,0.0
AC002347.2,0.0,0.0,1.0,1.0,0.0
AC010722.1,0.0,0.0,1.0,1.0,0.0
AL136172.1,0.0,0.0,1.0,1.0,0.0
LINC01496,0.0,0.0,1.0,1.0,0.0
TLDC2,0.0,0.0,1.0,1.0,0.0
AC136431.2,0.0,0.0,1.0,1.0,0.0
XYLT1,0.0,0.0,1.0,1.0,0.0
IGLV1-51,0.0,0.0,1.0,1.0,0.0
AC002347.1,0.0,0.0,1.0,1.0,0.0
LINC02094,0.0,0.0,1.0,1.0,0.0
AL096677.1,0.0,0.0,1.0,1.0,0.0
AC026458.2,0.0,0.0,1.0,1.0,0.0
AL606516.1,0.0,0.0,1.0,1.0,0.0
PDILT,0.0,0.0,1.0,1.0,0.0
AC015908.4,0.0,0.0,1.0,1.0,0.0
BX072579.1,0.0,0.0,1.0,1.0,0.0
Z98752.1,0.0,0.0,1.0,1.0,0.0
AC015908.2,0.0,0.0,1.0,1.0,0.0
AL355075.2,0.0,0.0,1.0,1.0,0.0
CASC20,0.0,0.0,1.0,1.0,0.0
AC136616.1,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
AC015908.3,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
MAGEC1,0.0,0.0,1.0,1.0,0.0
AC067969.1,0.0,0.0,1.0,1.0,0.0
ACOT11,-7.2151764e-05,-0.20052864,0.99994243121909,1.0,0.02666666666666667
ARSD,-0.00010822765,0.15501076,0.9999136468287286,1.0,0.26666666666666666
SHF,-0.00014430353,0.3187774,0.9998848624384796,1.0,0.013333333333333334
PSMA3-AS1,-0.00028860706,0.028882109,0.9997697248793568,1.0,0.25333333333333335
AL451085.2,-0.00028860706,0.25013912,0.9997697248793568,1.0,0.013333333333333334
BCCIP,-0.00036075883,-0.010273493,0.9997121561014437,1.0,0.3466666666666667
STAG3,-0.0004329106,-0.40505013,0.9996545873250291,1.0,0.04
AL359220.1,-0.0004689865,0.17580879,0.9996258029374774,1.0,0.08
PRCD,-0.0004689865,0.22345603,0.9996258029374774,1.0,0.02666666666666667
BX537318.1,-0.00050506234,-0.5161406,0.9995970185504126,1.0,0.013333333333333334
AC018557.1,-0.0006493659,-0.5456965,0.9994818810077731,1.0,0.013333333333333334
ODF3B,-0.00072151766,0.08608992,0.9994243122403493,1.0,0.06666666666666667
CENPL,-0.0011544282,0.28260618,0.9990788997092325,1.0,0.05333333333333334
FBXO8,-0.0011905042,0.020785097,0.9990501153385387,1.0,0.12
SLC9A5,-0.00122658,0.06016266,0.9990213309690811,1.0,0.013333333333333334
CDCA2,-0.0013708835,0.13742483,0.9989061935043625,1.0,0.05333333333333334
LAP3,-0.0014069595,0.055623155,0.998877409141648,1.0,0.3333333333333333
SHROOM3,-0.0017316424,0.37875912,0.9986183499474593,1.0,0.02666666666666667
SLC4A2,-0.00183987,-0.08972813,0.9985319969137484,1.0,0.08
CCDC90B,-0.0019480977,0.03350405,0.9984456438972323,1.0,0.38666666666666666
SYCE1L,-0.0019841737,0.05150745,0.9984168595623896,1.0,0.05333333333333334
IL1RAPL1,-0.0020202494,0.46831235,0.9983880752296073,1.0,0.013333333333333334
LCN6,-0.00245316,0.3399459,0.998042663410567,1.0,0.013333333333333334
STAC,-0.002525312,0.413672,0.9979850948079759,1.0,0.013333333333333334
CCDC9,-0.0026696154,-0.04314824,0.9978699576345612,1.0,0.04
AP001793.1,-0.0027056911,-16.859753,0.9978411733480442,1.0,0.0
AL354864.1,-0.0027056911,-16.629133,0.9978411733480442,1.0,0.0
RIPOR2,-0.0027056911,-16.732325,0.9978411733480442,1.0,0.0
AL160408.1,-0.0027056911,-15.0964155,0.9978411733480442,1.0,0.0
AL451054.4,-0.0027056911,-16.770824,0.9978411733480442,1.0,0.0
KBTBD11-OT1,-0.0027056911,-17.236174,0.9978411733480442,1.0,0.0
LINC00668,-0.0027056911,-16.545782,0.9978411733480442,1.0,0.0
COL14A1,-0.0027056911,-16.09537,0.9978411733480442,1.0,0.0
AP001094.1,-0.0027056911,-17.508215,0.9978411733480442,1.0,0.0
PIH1D3,-0.0027056911,-16.609446,0.9978411733480442,1.0,0.0
AC012186.2,-0.0027056911,-16.452713,0.9978411733480442,1.0,0.0
AC010163.1,-0.0027056911,-16.820393,0.9978411733480442,1.0,0.0
FMO3,-0.0027056911,-16.55108,0.9978411733480442,1.0,0.0
LINC02176,-0.0027056911,-16.487238,0.9978411733480442,1.0,0.0
AC018511.5,-0.0027056911,-16.690731,0.9978411733480442,1.0,0.0
LINC01348,-0.0027056911,-16.67877,0.9978411733480442,1.0,0.0
Z99916.1,-0.0027056911,-16.81688,0.9978411733480442,1.0,0.0
POM121L2,-0.0027056911,-16.747198,0.9978411733480442,1.0,0.0
AC034111.2,-0.0027056911,-16.843891,0.9978411733480442,1.0,0.0
SPINK1,-0.0027056911,-17.18037,0.9978411733480442,1.0,0.0
RNF39,-0.0027056911,-17.264875,0.9978411733480442,1.0,0.0
SHH,-0.0027056911,-16.785107,0.9978411733480442,1.0,0.0
AC019257.1,-0.0027056911,-16.78039,0.9978411733480442,1.0,0.0
PCDHB8,-0.0027056911,-16.264944,0.9978411733480442,1.0,0.0
CU634019.2,-0.0027056911,-16.848446,0.9978411733480442,1.0,0.0
AC011396.3,-0.0027056911,-17.52759,0.9978411733480442,1.0,0.0
AC100797.1,-0.0027056911,-16.74828,0.9978411733480442,1.0,0.0
AL136985.2,-0.0027056911,-17.114357,0.9978411733480442,1.0,0.0
AC005740.3,-0.0027056911,-15.543715,0.9978411733480442,1.0,0.0
GPLD1,-0.0027056911,-16.55836,0.9978411733480442,1.0,0.0
AC009630.3,-0.0027056911,-17.502895,0.9978411733480442,1.0,0.0
AC107953.2,-0.0027056911,-16.09537,0.9978411733480442,1.0,0.0
NKAIN3-IT1,-0.0027056911,-16.911139,0.9978411733480442,1.0,0.0
DPEP2NB,-0.0027056911,-17.09179,0.9978411733480442,1.0,0.0
AC244250.4,-0.0027056911,-17.003672,0.9978411733480442,1.0,0.0
AC099552.1,-0.0027056911,-16.780022,0.9978411733480442,1.0,0.0
AL391832.4,-0.0027056911,-16.230429,0.9978411733480442,1.0,0.0
AC100871.2,-0.0027056911,-17.469883,0.9978411733480442,1.0,0.0
AC113133.1,-0.0027056911,-15.670463,0.9978411733480442,1.0,0.0
LINC00601,-0.0027056911,-16.66989,0.9978411733480442,1.0,0.0
AC009063.1,-0.0027056911,-17.260223,0.9978411733480442,1.0,0.0
OIT3,-0.0027056911,-16.455042,0.9978411733480442,1.0,0.0
AC137770.1,-0.0027056911,-17.070063,0.9978411733480442,1.0,0.0
ZBED9,-0.0027056911,-16.902319,0.9978411733480442,1.0,0.0
LINC02828,-0.0027056911,-17.1929,0.9978411733480442,1.0,0.0
AC104051.2,-0.0027056911,-16.78039,0.9978411733480442,1.0,0.0
FAM87A,-0.0027056911,-16.61794,0.9978411733480442,1.0,0.0
AC004908.1,-0.0027056911,-16.555382,0.9978411733480442,1.0,0.0
LINC01606,-0.0027056911,-16.831083,0.9978411733480442,1.0,0.0
SDK2,-0.0027056911,-17.159832,0.9978411733480442,1.0,0.0
CERNA3,-0.0027056911,-16.05114,0.9978411733480442,1.0,0.0
AC245164.2,-0.0027056911,-16.614504,0.9978411733480442,1.0,0.0
JAKMIP2,-0.0027056911,-17.925674,0.9978411733480442,1.0,0.0
AP000428.2,-0.0027056911,-16.391832,0.9978411733480442,1.0,0.0
LINC01609,-0.0027056911,-17.5612,0.9978411733480442,1.0,0.0
KCNMA1-AS2,-0.0027056911,-16.700533,0.9978411733480442,1.0,0.0
AC068228.1,-0.0027056911,-17.495197,0.9978411733480442,1.0,0.0
AC113143.1,-0.0027056911,-16.554363,0.9978411733480442,1.0,0.0
AL731575.1,-0.0027056911,-16.096272,0.9978411733480442,1.0,0.0
HID1-AS1,-0.0027056911,-16.606354,0.9978411733480442,1.0,0.0
AL360294.1,-0.0027056911,-17.006947,0.9978411733480442,1.0,0.0
AL022324.3,-0.0027056911,-17.333376,0.9978411733480442,1.0,0.0
AF124730.1,-0.0027056911,-16.365295,0.9978411733480442,1.0,0.0
AC021237.1,-0.0027056911,-17.337458,0.9978411733480442,1.0,0.0
AP001381.1,-0.0027056911,-16.289106,0.9978411733480442,1.0,0.0
AC080037.2,-0.0027056911,-16.621305,0.9978411733480442,1.0,0.0
KCNG4,-0.0027056911,-16.433722,0.9978411733480442,1.0,0.0
SELE,-0.0027056911,-16.001179,0.9978411733480442,1.0,0.0
AC016405.3,-0.0027056911,-17.114239,0.9978411733480442,1.0,0.0
AC099314.1,-0.0027056911,-16.490671,0.9978411733480442,1.0,0.0
IRF8,-0.0027056911,-16.561188,0.9978411733480442,1.0,0.0
HEXA-AS1,-0.0027056911,-16.829838,0.9978411733480442,1.0,0.0
AC040169.3,-0.0027056911,-17.368557,0.9978411733480442,1.0,0.0
AC068389.2,-0.0027056911,-17.078226,0.9978411733480442,1.0,0.0
AC025508.1,-0.0027056911,-18.083452,0.9978411733480442,1.0,0.0
LINC02829,-0.0027056911,-17.275839,0.9978411733480442,1.0,0.0
AC023906.2,-0.0027056911,-16.391832,0.9978411733480442,1.0,0.0
TRIM55,-0.0027056911,-17.12137,0.9978411733480442,1.0,0.0
SFTPA2,-0.0027056911,-16.911749,0.9978411733480442,1.0,0.0
AC011933.4,-0.0027056911,-16.597927,0.9978411733480442,1.0,0.0
AL008721.1,-0.0027056911,-17.021893,0.9978411733480442,1.0,0.0
VIPR2,-0.0027056911,-16.243319,0.9978411733480442,1.0,0.0
AC133485.7,-0.0027056911,-16.89175,0.9978411733480442,1.0,0.0
ST18,-0.0027056911,-16.463661,0.9978411733480442,1.0,0.0
AC068413.1,-0.0027056911,-15.991155,0.9978411733480442,1.0,0.0
AF178030.1,-0.0027056911,-16.964994,0.9978411733480442,1.0,0.0
AC011120.1,-0.0027056911,-16.405046,0.9978411733480442,1.0,0.0
AC246817.1,-0.0027056911,-17.109505,0.9978411733480442,1.0,0.0
FAM83A-AS1,-0.0027056911,-16.930706,0.9978411733480442,1.0,0.0
AC104232.3,-0.0027056911,-16.950775,0.9978411733480442,1.0,0.0
LINC02809,-0.0027056911,-16.886248,0.9978411733480442,1.0,0.0
AC007381.1,-0.0027056911,-15.516837,0.9978411733480442,1.0,0.0
APCDD1,-0.0027056911,-16.691336,0.9978411733480442,1.0,0.0
BCL11A,-0.0027056911,-16.5686,0.9978411733480442,1.0,0.0
AC245060.2,-0.0027056911,-16.589954,0.9978411733480442,1.0,0.0
LINC01254,-0.0027056911,-16.804419,0.9978411733480442,1.0,0.0
AC087269.1,-0.0027056911,-17.175392,0.9978411733480442,1.0,0.0
AL133481.1,-0.0027056911,-15.991155,0.9978411733480442,1.0,0.0
GPR151,-0.0027056911,-16.669718,0.9978411733480442,1.0,0.0
AC022915.1,-0.0027056911,-16.975306,0.9978411733480442,1.0,0.0
AL021807.1,-0.0027056911,-16.115444,0.9978411733480442,1.0,0.0
Z83847.1,-0.0027056911,-16.345972,0.9978411733480442,1.0,0.0
AC022068.1,-0.0027056911,-16.41322,0.9978411733480442,1.0,0.0
AC079200.1,-0.0027056911,-17.159342,0.9978411733480442,1.0,0.0
AC100801.1,-0.0027056911,-16.52663,0.9978411733480442,1.0,0.0
AL359732.1,-0.0027056911,-16.599707,0.9978411733480442,1.0,0.0
CAPN8,-0.0027056911,-17.19479,0.9978411733480442,1.0,0.0
RASL12,-0.0027056911,-16.941587,0.9978411733480442,1.0,0.0
LZTS1-AS1,-0.0027056911,-17.27088,0.9978411733480442,1.0,0.0
AC091973.1,-0.0027056911,-17.566101,0.9978411733480442,1.0,0.0
GGT1,-0.0027056911,-16.79898,0.9978411733480442,1.0,0.0
AC008443.4,-0.0027056911,-18.376383,0.9978411733480442,1.0,0.0
AC011369.1,-0.0027056911,-17.392467,0.9978411733480442,1.0,0.0
AC007496.1,-0.0027056911,-16.248207,0.9978411733480442,1.0,0.0
AL392172.2,-0.0027056911,-15.417259,0.9978411733480442,1.0,0.0
AL596087.3,-0.0027056911,-17.587114,0.9978411733480442,1.0,0.0
PKD1L3,-0.0027056911,-16.74405,0.9978411733480442,1.0,0.0
AC068672.3,-0.0027056911,-17.462233,0.9978411733480442,1.0,0.0
NAT8,-0.0027056911,-17.07834,0.9978411733480442,1.0,0.0
AC022413.2,-0.0027056911,-16.167515,0.9978411733480442,1.0,0.0
AL626787.1,-0.0027056911,-16.933186,0.9978411733480442,1.0,0.0
HP,-0.0027056911,-17.422108,0.9978411733480442,1.0,0.0
AC124283.2,-0.0027056911,-17.029985,0.9978411733480442,1.0,0.0
FLT4,-0.0027056911,-17.37551,0.9978411733480442,1.0,0.0
AC016245.1,-0.0027056911,-16.870861,0.9978411733480442,1.0,0.0
AL353719.1,-0.0027056911,-16.391136,0.9978411733480442,1.0,0.0
RASGEF1C,-0.0027056911,-16.31481,0.9978411733480442,1.0,0.0
CAPNS2,-0.0027056911,-15.538953,0.9978411733480442,1.0,0.0
AC092118.1,-0.0027056911,-16.676203,0.9978411733480442,1.0,0.0
LINC00308,-0.0027056911,-17.366537,0.9978411733480442,1.0,0.0
SPATA46,-0.0027056911,-16.9633,0.9978411733480442,1.0,0.0
AC105206.2,-0.0027056911,-15.925005,0.9978411733480442,1.0,0.0
AC092134.3,-0.0027056911,-16.691942,0.9978411733480442,1.0,0.0
AC068189.1,-0.0027056911,-17.172785,0.9978411733480442,1.0,0.0
CSGALNACT1,-0.0027056911,-17.14944,0.9978411733480442,1.0,0.0
DRICH1,-0.0027056911,-15.790423,0.9978411733480442,1.0,0.0
AC008691.1,-0.0027056911,-16.284073,0.9978411733480442,1.0,0.0
CYP2C9,-0.0027056911,-16.515326,0.9978411733480442,1.0,0.0
AP003117.1,-0.0027056911,-17.365383,0.9978411733480442,1.0,0.0
AC009118.1,-0.0027056911,-16.629547,0.9978411733480442,1.0,0.0
ATP10B,-0.0027056911,-16.963196,0.9978411733480442,1.0,0.0
AC254562.3,-0.0027056911,-16.744497,0.9978411733480442,1.0,0.0
AC027279.2,-0.0027056911,-16.95571,0.9978411733480442,1.0,0.0
TUBB2B,-0.0027056911,-16.386692,0.9978411733480442,1.0,0.0
LINC02525,-0.0027056911,-16.05114,0.9978411733480442,1.0,0.0
AL031963.2,-0.0027056911,-16.576689,0.9978411733480442,1.0,0.0
AC009141.1,-0.0027056911,-17.092955,0.9978411733480442,1.0,0.0
GABRA1,-0.0027056911,-17.053093,0.9978411733480442,1.0,0.0
AL357054.2,-0.0027056911,-16.889547,0.9978411733480442,1.0,0.0
BLNK,-0.0027056911,-16.94774,0.9978411733480442,1.0,0.0
LINC02605,-0.0027056911,-17.109741,0.9978411733480442,1.0,0.0
CSAG1,-0.0027056911,-17.934244,0.9978411733480442,1.0,0.0
GDF6,-0.0027056911,-16.613277,0.9978411733480442,1.0,0.0
AC091182.2,-0.0027056911,-16.49839,0.9978411733480442,1.0,0.0
AC046158.2,-0.0027056911,-16.432575,0.9978411733480442,1.0,0.0
FOXCUT,-0.0027056911,-16.826778,0.9978411733480442,1.0,0.0
AC007497.2,-0.0027056911,-16.765518,0.9978411733480442,1.0,0.0
AL512329.2,-0.0027056911,-17.155176,0.9978411733480442,1.0,0.0
ZNF750,-0.0027056911,-16.75198,0.9978411733480442,1.0,0.0
AL023553.1,-0.0027056911,-16.689003,0.9978411733480442,1.0,0.0
AC010834.1,-0.0027056911,-16.934944,0.9978411733480442,1.0,0.0
MDS2,-0.0027056911,-16.021816,0.9978411733480442,1.0,0.0
AC023200.1,-0.0027056911,-16.918482,0.9978411733480442,1.0,0.0
AC009087.1,-0.0027056911,-17.313446,0.9978411733480442,1.0,0.0
LINC02235,-0.0027056911,-15.843553,0.9978411733480442,1.0,0.0
MT1M,-0.0027056911,-17.17415,0.9978411733480442,1.0,0.0
AC110285.1,-0.0027056911,-16.575417,0.9978411733480442,1.0,0.0
AC110285.5,-0.0027056911,-17.035667,0.9978411733480442,1.0,0.0
MT1B,-0.0027056911,-16.888346,0.9978411733480442,1.0,0.0
NEFM,-0.0027056911,-17.670046,0.9978411733480442,1.0,0.0
LINC01419,-0.0027056911,-16.93505,0.9978411733480442,1.0,0.0
LINC01971,-0.0027056911,-16.60969,0.9978411733480442,1.0,0.0
AF127577.2,-0.0027056911,-15.816578,0.9978411733480442,1.0,0.0
AC084026.2,-0.0027056911,-17.333517,0.9978411733480442,1.0,0.0
AC139491.3,-0.0027056911,-16.736698,0.9978411733480442,1.0,0.0
SLC12A3,-0.0027056911,-16.31936,0.9978411733480442,1.0,0.0
AC139493.2,-0.0027056911,-16.001179,0.9978411733480442,1.0,0.0
AC011773.1,-0.0027056911,-15.816578,0.9978411733480442,1.0,0.0
AC025871.3,-0.0027056911,-16.754967,0.9978411733480442,1.0,0.0
STMN4,-0.0027056911,-15.882239,0.9978411733480442,1.0,0.0
LINC01568,-0.0027056911,-16.292212,0.9978411733480442,1.0,0.0
AC138956.1,-0.0027056911,-16.563393,0.9978411733480442,1.0,0.0
AC138956.2,-0.0027056911,-16.284073,0.9978411733480442,1.0,0.0
AC126323.6,-0.0027056911,-17.05264,0.9978411733480442,1.0,0.0
ELOVL3,-0.0027056911,-16.948786,0.9978411733480442,1.0,0.0
FBXO16,-0.0027056911,-17.743773,0.9978411733480442,1.0,0.0
ZNF395,-0.0027056911,-16.803385,0.9978411733480442,1.0,0.0
C2CD4A,-0.0027056911,-16.881563,0.9978411733480442,1.0,0.0
CDHR2,-0.0027056911,-17.102201,0.9978411733480442,1.0,0.0
FAM153A,-0.0027056911,-17.17738,0.9978411733480442,1.0,0.0
AC132219.1,-0.0027056911,-16.547338,0.9978411733480442,1.0,0.0
ADAM28,-0.0027056911,-16.765974,0.9978411733480442,1.0,0.0
AC102945.1,-0.0027056911,-16.515326,0.9978411733480442,1.0,0.0
DRC7,-0.0027056911,-16.411877,0.9978411733480442,1.0,0.0
AL451074.5,-0.0027056911,-17.106085,0.9978411733480442,1.0,0.0
AC012435.3,-0.0027056911,-16.660643,0.9978411733480442,1.0,0.0
LINC00320,-0.0027056911,-17.544113,0.9978411733480442,1.0,0.0
CD7,-0.0027056911,-17.219358,0.9978411733480442,1.0,0.0
AC009163.6,-0.0027056911,-16.03951,0.9978411733480442,1.0,0.0
AC009902.3,-0.0027056911,-16.66989,0.9978411733480442,1.0,0.0
AC105046.2,-0.0027056911,-17.350916,0.9978411733480442,1.0,0.0
C5orf60,-0.0027056911,-16.67937,0.9978411733480442,1.0,0.0
AC103409.1,-0.0027056911,-16.804325,0.9978411733480442,1.0,0.0
AC027601.2,-0.0027056911,-16.779837,0.9978411733480442,1.0,0.0
PMP2,-0.0027056911,-17.541786,0.9978411733480442,1.0,0.0
AL356608.1,-0.0027056911,-16.145813,0.9978411733480442,1.0,0.0
AC113348.3,-0.0027056911,-16.824774,0.9978411733480442,1.0,0.0
C21orf91,-0.0027056911,-16.054197,0.9978411733480442,1.0,0.0
NECAB1,-0.0027056911,-17.099152,0.9978411733480442,1.0,0.0
NKX2-5,-0.0027056911,-16.434223,0.9978411733480442,1.0,0.0
AR,-0.0027056911,-17.298325,0.9978411733480442,1.0,0.0
AC009560.3,-0.0027056911,-16.375917,0.9978411733480442,1.0,0.0
AC106795.2,-0.0027056911,-17.01385,0.9978411733480442,1.0,0.0
AC099508.2,-0.0027056911,-16.238697,0.9978411733480442,1.0,0.0
AL391001.1,-0.0027056911,-16.99986,0.9978411733480442,1.0,0.0
AC009075.1,-0.0027056911,-16.579315,0.9978411733480442,1.0,0.0
CHMP4C,-0.0027056911,-15.802227,0.9978411733480442,1.0,0.0
CYP2C19,-0.0027056911,-16.948996,0.9978411733480442,1.0,0.0
AC090515.4,-0.0027056911,-16.91562,0.9978411733480442,1.0,0.0
PRSS51,-0.0027056911,-17.263811,0.9978411733480442,1.0,0.0
AC015802.1,-0.0027056911,-16.389051,0.9978411733480442,1.0,0.0
CSF1R,-0.0027056911,-17.164751,0.9978411733480442,1.0,0.0
AC125793.1,-0.0027056911,-16.405046,0.9978411733480442,1.0,0.0
AC011008.1,-0.0027056911,-16.547338,0.9978411733480442,1.0,0.0
LINC01659,-0.0027056911,-16.123407,0.9978411733480442,1.0,0.0
AC027088.2,-0.0027056911,-16.432861,0.9978411733480442,1.0,0.0
LDB3,-0.0027056911,-16.781591,0.9978411733480442,1.0,0.0
PCP4L1,-0.0027056911,-16.55946,0.9978411733480442,1.0,0.0
AC007991.3,-0.0027056911,-16.79142,0.9978411733480442,1.0,0.0
AL137003.1,-0.0027056911,-17.495998,0.9978411733480442,1.0,0.0
CFAP126,-0.0027056911,-17.009571,0.9978411733480442,1.0,0.0
HSD17B2,-0.0027056911,-16.965101,0.9978411733480442,1.0,0.0
AC090518.1,-0.0027056911,-15.925005,0.9978411733480442,1.0,0.0
SDR42E1,-0.0027056911,-17.232664,0.9978411733480442,1.0,0.0
AC011388.1,-0.0027056911,-17.721956,0.9978411733480442,1.0,0.0
RIMBP3C,-0.0027056911,-16.447994,0.9978411733480442,1.0,0.0
AL133259.1,-0.0027056911,-17.279604,0.9978411733480442,1.0,0.0
AC099524.1,-0.0027056911,-16.643585,0.9978411733480442,1.0,0.0
C8orf89,-0.0027056911,-16.9736,0.9978411733480442,1.0,0.0
AL023583.1,-0.0027056911,-15.543104,0.9978411733480442,1.0,0.0
AC107918.6,-0.0027056911,-16.168226,0.9978411733480442,1.0,0.0
LINC01895,-0.0027056911,-16.770182,0.9978411733480442,1.0,0.0
AP001605.1,-0.0027056911,-17.174274,0.9978411733480442,1.0,0.0
GFOD1-AS1,-0.0027056911,-16.738398,0.9978411733480442,1.0,0.0
LINC02530,-0.0027056911,-16.165857,0.9978411733480442,1.0,0.0
GABRE,-0.0027056911,-15.971421,0.9978411733480442,1.0,0.0
AC068726.1,-0.0027056911,-16.299747,0.9978411733480442,1.0,0.0
AL391425.1,-0.0027056911,-16.17274,0.9978411733480442,1.0,0.0
LINC00184,-0.0027056911,-16.651793,0.9978411733480442,1.0,0.0
AC063960.1,-0.0027056911,-16.320816,0.9978411733480442,1.0,0.0
NBAT1,-0.0027056911,-17.170307,0.9978411733480442,1.0,0.0
AC044798.3,-0.0027056911,-17.223091,0.9978411733480442,1.0,0.0
AL451080.1,-0.0027056911,-16.278994,0.9978411733480442,1.0,0.0
SH2D4B,-0.0027056911,-16.892855,0.9978411733480442,1.0,0.0
PNMA6A,-0.0027056911,-16.771374,0.9978411733480442,1.0,0.0
AL138789.1,-0.0027056911,-16.648438,0.9978411733480442,1.0,0.0
AC012213.4,-0.0027056911,-17.42045,0.9978411733480442,1.0,0.0
CERNA2,-0.0027056911,-16.625502,0.9978411733480442,1.0,0.0
LINC00113,-0.0027056911,-18.117662,0.9978411733480442,1.0,0.0
PAQR5,-0.0027056911,-16.416828,0.9978411733480442,1.0,0.0
EPB41L3,-0.0027056911,-16.757505,0.9978411733480442,1.0,0.0
SLCO5A1,-0.0027056911,-16.55632,0.9978411733480442,1.0,0.0
EYA1,-0.0027056911,-16.802729,0.9978411733480442,1.0,0.0
AC010857.1,-0.0027056911,-16.199589,0.9978411733480442,1.0,0.0
ETDC,-0.0027056911,-16.76497,0.9978411733480442,1.0,0.0
AC022730.4,-0.0027056911,-15.929553,0.9978411733480442,1.0,0.0
SIRLNT,-0.0027056911,-17.082037,0.9978411733480442,1.0,0.0
APOA2,-0.0027056911,-17.49392,0.9978411733480442,1.0,0.0
LINC02179,-0.0027056911,-16.740816,0.9978411733480442,1.0,0.0
AC022028.2,-0.0027056911,-16.36243,0.9978411733480442,1.0,0.0
AC131025.1,-0.0027056911,-16.392736,0.9978411733480442,1.0,0.0
C8orf74,-0.0027056911,-18.031338,0.9978411733480442,1.0,0.0
GALR2,-0.0027056911,-17.318434,0.9978411733480442,1.0,0.0
AP000553.3,-0.0027056911,-16.840412,0.9978411733480442,1.0,0.0
CDH11,-0.0027056911,-16.168226,0.9978411733480442,1.0,0.0
AP005329.2,-0.0027056911,-16.188354,0.9978411733480442,1.0,0.0
AL139120.1,-0.0027056911,-16.671762,0.9978411733480442,1.0,0.0
SLC36A2,-0.0027056911,-16.418955,0.9978411733480442,1.0,0.0
AC021683.3,-0.0027056911,-16.983978,0.9978411733480442,1.0,0.0
LINC01169,-0.0027056911,-16.65154,0.9978411733480442,1.0,0.0
AC021683.1,-0.0027056911,-17.45897,0.9978411733480442,1.0,0.0
AC016877.1,-0.0027056911,-16.147623,0.9978411733480442,1.0,0.0
AC087672.1,-0.0027056911,-16.983547,0.9978411733480442,1.0,0.0
AC007333.2,-0.0027056911,-15.816578,0.9978411733480442,1.0,0.0
AL162719.1,-0.0027056911,-17.456488,0.9978411733480442,1.0,0.0
AP003467.1,-0.0027056911,-16.99314,0.9978411733480442,1.0,0.0
AP003355.2,-0.0027056911,-17.255722,0.9978411733480442,1.0,0.0
AL358613.1,-0.0027056911,-16.928232,0.9978411733480442,1.0,0.0
AL021328.1,-0.0027056911,-16.926071,0.9978411733480442,1.0,0.0
AC027117.1,-0.0027056911,-16.903936,0.9978411733480442,1.0,0.0
ADCY10,-0.0027056911,-17.016378,0.9978411733480442,1.0,0.0
SGCD,-0.0027056911,-16.93982,0.9978411733480442,1.0,0.0
AP000356.1,-0.0027056911,-16.53247,0.9978411733480442,1.0,0.0
AP000229.1,-0.0027056911,-16.424145,0.9978411733480442,1.0,0.0
PPP1R2B,-0.0027056911,-16.44604,0.9978411733480442,1.0,0.0
AL121990.1,-0.0027056911,-16.866722,0.9978411733480442,1.0,0.0
AL356747.1,-0.0027056911,-17.18037,0.9978411733480442,1.0,0.0
PLEKHS1,-0.0027056911,-16.605703,0.9978411733480442,1.0,0.0
AC018904.2,-0.0027056911,-16.93899,0.9978411733480442,1.0,0.0
AC007389.5,-0.0027056911,-17.343956,0.9978411733480442,1.0,0.0
HNF4G,-0.0027056911,-16.463295,0.9978411733480442,1.0,0.0
AL136309.3,-0.0027056911,-16.548508,0.9978411733480442,1.0,0.0
NIPAL4,-0.0027056911,-17.188501,0.9978411733480442,1.0,0.0
AC107909.1,-0.0027056911,-16.761871,0.9978411733480442,1.0,0.0
AP001595.1,-0.0027056911,-17.57477,0.9978411733480442,1.0,0.0
AC093334.1,-0.0027056911,-16.040215,0.9978411733480442,1.0,0.0
