names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNFRSF10D,2.3985157,0.76782227,0.016461675209825544,1.0,0.5178571428571429
TJP2,2.3955045,0.8005177,0.0165975108444155,1.0,0.48214285714285715
UBC,2.3564856,0.24177776,0.018448785981380188,1.0,0.9642857142857143
TP53I11,2.3501706,0.80832726,0.018764809666690405,1.0,0.48214285714285715
EP300,2.3285909,0.9614787,0.019880745471073172,1.0,0.42857142857142855
PRMT1,2.3052967,0.4830801,0.02114996305789829,1.0,0.75
N4BP2L2,2.301491,0.43308148,0.021363894754464922,1.0,0.8035714285714286
THSD4,2.2602136,0.48148295,0.023807991469484868,1.0,0.7321428571428571
MAN2B2,2.2558224,1.3075049,0.024081750165724895,1.0,0.32142857142857145
SOX4,2.2417288,0.46375483,0.024978903490523625,1.0,0.8214285714285714
FKBP1A,2.2417288,0.17079319,0.024978903490523625,1.0,1.0
SH2B3,2.2411432,0.7728513,0.025016791920530447,1.0,0.5178571428571429
SEPTIN8,2.2395542,0.8984412,0.025119882870411493,1.0,0.4107142857142857
GNG12,2.2136252,0.56586045,0.02685457612542436,1.0,0.7321428571428571
PRMT2,2.203839,0.44175377,0.027535665896326205,1.0,0.7678571428571429
PSMB4,2.1976495,0.4623804,0.027974090103377574,1.0,0.8392857142857143
GCC2,2.1882815,0.7589988,0.028649093142983088,1.0,0.5
SULF2,2.18778,0.6036735,0.02868564652576005,1.0,0.5892857142857143
SERBP1,2.1638165,0.16428114,0.03047844425190339,1.0,0.9821428571428571
APP,2.1409822,0.22893082,0.0322754783489517,1.0,0.9821428571428571
VCL,2.13818,0.39811838,0.03250212593417221,1.0,0.8928571428571429
BRAF,2.117646,0.95101786,0.03420505547094803,1.0,0.375
IARS2,2.1036777,0.41044065,0.0354065583027474,1.0,0.75
PGD,2.1019213,0.2842559,0.03556016466254097,1.0,0.9821428571428571
MSANTD3,2.1000812,0.63448757,0.03572169502572886,1.0,0.5535714285714286
ZNF791,2.0963593,0.8468832,0.03605034082236797,1.0,0.4107142857142857
CAVIN1,2.095732,0.21996285,0.03610598364529326,1.0,0.9285714285714286
PPM1K,2.090797,1.0518423,0.036546266042257546,1.0,0.35714285714285715
MFF,2.0869913,0.5216939,0.036888922524504965,1.0,0.5714285714285714
TRIO,2.086113,0.7730438,0.036968384517966975,1.0,0.42857142857142855
IL13RA1,2.0851092,0.57584894,0.037059376665020405,1.0,0.5357142857142857
GANAB,2.0780416,0.47050118,0.037705527968440115,1.0,0.6964285714285714
QSER1,2.066708,0.92466235,0.038761665753919136,1.0,0.39285714285714285
NKAP,2.0573401,0.57343096,0.0396535107609546,1.0,0.5357142857142857
HLA-E,2.056253,0.30253226,0.03975814773058949,1.0,0.9642857142857143
SPRED3,2.0532,1.290971,0.04005318940967387,1.0,0.2857142857142857
CALU,2.0525308,0.29619333,0.040118103642423734,1.0,1.0
BRMS1L,2.0524054,1.5937822,0.04013028499047572,1.0,0.25
NUDT3,2.0500634,0.55910546,0.040358246654142144,1.0,0.625
PARVB,2.0483906,0.39367905,0.04052174788552624,1.0,0.7678571428571429
ANKH,2.0280237,1.0595664,0.042557825977195034,1.0,0.3392857142857143
IDH3G,2.0267272,0.60015297,0.042690310781689736,1.0,0.5357142857142857
CALD1,2.016774,0.296224,0.04371911448675374,1.0,0.9821428571428571
COMT,2.003684,0.4296219,0.045103928349732536,1.0,0.8392857142857143
TSPAN18,2.0005474,0.85730773,0.045441191021808165,1.0,0.35714285714285715
RNASEK,2.0002964,0.24256048,0.04546826361367969,1.0,1.0
STAU1,1.9813098,0.36010218,0.04755655087001906,1.0,0.8928571428571429
WSB1,1.9715236,0.393282,0.04866401436905207,1.0,0.7678571428571429
CD93,1.9682616,0.33990407,0.0490379478537204,1.0,0.8571428571428571
PLPPR2,1.9675925,1.2852126,0.049114949489445434,1.0,0.2857142857142857
ESAM,1.954628,0.33150476,0.050626999874142826,1.0,0.9107142857142857
ZNRD1,1.953457,0.5792257,0.05076547212722303,1.0,0.5178571428571429
FAM98A,1.9520351,0.51916426,0.05093404338152171,1.0,0.5714285714285714
MTR,1.9479367,0.6313447,0.05142255015660821,1.0,0.4642857142857143
APLN,1.939907,0.3884579,0.05239099655988561,1.0,0.9107142857142857
SELENOW,1.9376487,0.21445099,0.052666103858244516,1.0,1.0
SNHG29,1.9352648,0.18237561,0.052957803840381464,1.0,1.0
RALBP1,1.9299536,0.35899803,0.05361258912226535,1.0,0.8392857142857143
UHRF2,1.9160272,0.42682877,0.055361632923449484,1.0,0.6785714285714286
WWTR1,1.9142708,0.49931985,0.05558557298599908,1.0,0.6607142857142857
NINJ1,1.9138526,0.77186644,0.05563900314840958,1.0,0.4107142857142857
ZC3H7B,1.9134761,1.0378009,0.05568712687261986,1.0,0.32142857142857145
ERGIC1,1.9038155,0.51578313,0.05693421901919032,1.0,0.5714285714285714
MRTFB,1.9015154,0.93264663,0.057234546111867846,1.0,0.3392857142857143
ATP6V1A,1.8987969,0.6423814,0.057591175683903525,1.0,0.48214285714285715
C12orf76,1.8963714,0.7808639,0.05791095690478565,1.0,0.39285714285714285
SMG6,1.8936948,0.6119823,0.05826553014212428,1.0,0.4642857142857143
TST,1.8888018,1.0166246,0.05891839667600142,1.0,0.35714285714285715
PAM,1.8872544,0.5932635,0.05912611842133512,1.0,0.5
HOOK3,1.8808558,0.4011441,0.059991539989259664,1.0,0.7142857142857143
HSPB11,1.8798102,0.58601516,0.06013394227758724,1.0,0.4642857142857143
MAST4,1.8790157,1.068416,0.06024235536040951,1.0,0.32142857142857145
CALM1,1.8665112,0.24720009,0.06196987986990762,1.0,0.9821428571428571
PTPN1,1.864462,0.4472577,0.06225685825612194,1.0,0.625
SEPTIN6,1.8617854,0.3904351,0.06263334209796632,1.0,0.6785714285714286
IL18BP,1.8602381,1.252119,0.06285185434785029,1.0,0.26785714285714285
DPYSL2,1.854885,0.26198012,0.0636126555357656,1.0,0.9107142857142857
TCF4,1.846939,0.37677664,0.06475598417301483,1.0,0.8035714285714286
ACVRL1,1.8462698,0.34716114,0.06485303366661871,1.0,0.8035714285714286
ZCCHC10,1.8452244,0.81525826,0.06500491371291782,1.0,0.39285714285714285
NRAS,1.8441788,0.81007886,0.06515708705298445,1.0,0.4107142857142857
RAB4A,1.8435934,0.6188305,0.06524243238312097,1.0,0.48214285714285715
MRPL16,1.8414605,0.5857693,0.06555411322068712,1.0,0.5
CNOT6L,1.83456,0.7712482,0.06657091318746917,1.0,0.39285714285714285
BEX4,1.826614,0.5374678,0.06775782744121776,1.0,0.48214285714285715
MTMR11,1.826154,0.681336,0.06782707322965495,1.0,0.4642857142857143
SIRPA,1.8235192,1.1545429,0.06822478491652371,1.0,0.26785714285714285
PBRM1,1.8210937,0.5236094,0.06859262543089059,1.0,0.5535714285714286
ELK3,1.816326,0.44647253,0.0693203729384769,1.0,0.6964285714285714
ADAM17,1.813524,0.7153937,0.06975103477423841,1.0,0.42857142857142855
SOCS6,1.8065399,1.5163201,0.07083404187000816,1.0,0.23214285714285715
CD99,1.8026924,0.08803148,0.07143653511914928,1.0,1.0
OSMR,1.8023161,0.9007286,0.07149569952605006,1.0,0.32142857142857145
HSPG2,1.801396,0.24501716,0.07164049269255816,1.0,1.0
GSTK1,1.8012705,0.37221456,0.07166025581797966,1.0,0.7321428571428571
MRPS7,1.7940773,0.51644117,0.0728008331343771,1.0,0.5178571428571429
VPS11,1.7931154,1.4599494,0.07295447227725156,1.0,0.23214285714285715
BCL2L13,1.7900207,0.7071678,0.07345059048593564,1.0,0.39285714285714285
HMGN4,1.787846,0.526843,0.07380086221056205,1.0,0.5178571428571429
ACAT1,1.7839566,0.47800103,0.0744307145527393,1.0,0.6607142857142857
CLSTN1,1.7794399,0.40102333,0.07516766078781464,1.0,0.625
MSMP,1.7778089,1.2740321,0.07543524001021153,1.0,0.25
ANO10,1.7746305,0.40014672,0.07595891027385077,1.0,0.7142857142857143
EBP,1.7734177,0.5371683,0.07615951198204061,1.0,0.5714285714285714
MIR100HG,1.767061,0.58414465,0.07721802109637825,1.0,0.5
SMARCC2,1.76589,0.6046757,0.07741431108805877,1.0,0.44642857142857145
DDAH1,1.7518381,0.69082415,0.07980164684743088,1.0,0.4107142857142857
TCF25,1.7514617,0.28176904,0.0798664071052297,1.0,0.8571428571428571
MFHAS1,1.7510436,0.77977914,0.0799384130353331,1.0,0.4107142857142857
MYH9,1.7497052,0.333214,0.08016918661646874,1.0,0.8571428571428571
MYL9,1.749538,0.62748086,0.08019807133622096,1.0,0.44642857142857145
ARHGAP24,1.7480743,0.56326336,0.08045117347245898,1.0,0.4642857142857143
RAI14,1.7438085,0.29485795,0.08119248799542375,1.0,0.9285714285714286
TTC19,1.7390409,0.5262136,0.08202756724440179,1.0,0.5178571428571429
NARF,1.7365735,0.7670695,0.08246248515210917,1.0,0.375
OSBPL8,1.7328514,0.39186025,0.08312208288938627,1.0,0.7142857142857143
TIMM8A,1.7295058,0.8571848,0.08371862163990722,1.0,0.32142857142857145
FBH1,1.7239436,0.7793865,0.08471803548490962,1.0,0.3392857142857143
FAM91A1,1.7222707,0.5568811,0.08502049180137106,1.0,0.48214285714285715
LAPTM4A,1.721727,0.266299,0.0851189779175022,1.0,0.875
AIDA,1.7148266,0.49597064,0.0863770277092379,1.0,0.5178571428571429
CHUK,1.7117736,1.34436,0.08693839074335831,1.0,0.23214285714285715
RRP12,1.7114809,0.8142072,0.08699237445981375,1.0,0.2857142857142857
COX7A2L,1.7097663,0.30563506,0.08730910838300866,1.0,0.8392857142857143
NUTM2A-AS1,1.706086,0.4029835,0.0879920697829992,1.0,0.5714285714285714
GSN,1.7026149,0.41191274,0.08864016824684726,1.0,0.5714285714285714
LAMC1,1.7020293,0.27002686,0.08874986429394235,1.0,0.9107142857142857
GM2A,1.7002311,0.9282415,0.08908747201397328,1.0,0.30357142857142855
ATAD1,1.6983491,0.6380082,0.08944188952281018,1.0,0.44642857142857145
RBM18,1.6978472,0.7520554,0.0895365923820069,1.0,0.375
PPP2CB,1.6967599,0.36486012,0.08974205891066594,1.0,0.7321428571428571
SPRED1,1.6936651,0.81322426,0.09032892655147733,1.0,0.3392857142857143
RGS3,1.6912396,0.53128153,0.09079105931877043,1.0,0.5178571428571429
RASSF3,1.688563,0.68750787,0.0913032037714278,1.0,0.375
PTEN,1.6874338,0.45681927,0.09151996011253315,1.0,0.5714285714285714
ZNF207,1.6845483,0.34936383,0.09207577234931817,1.0,0.75
EGFL7,1.6845483,0.22048667,0.09207577234931817,1.0,0.9464285714285714
NF1,1.6822063,0.69444084,0.09252885698580295,1.0,0.4107142857142857
FIS1,1.6793624,0.2482748,0.09308143610213411,1.0,0.8214285714285714
TIMP2,1.6712073,0.4270926,0.09468073582952649,1.0,0.6785714285714286
PTGES2,1.6672761,0.59208107,0.09545950774522088,1.0,0.48214285714285715
PLEKHO1,1.6668161,0.47293246,0.09555097491842546,1.0,0.625
TRIM38,1.653768,0.6826928,0.09817466508747907,1.0,0.4107142857142857
ODR4,1.6516769,0.91119295,0.09860042850155967,1.0,0.2857142857142857
FBXO17,1.6515515,0.590059,0.09862602111620294,1.0,0.39285714285714285
ANAPC15,1.6481222,0.47818235,0.09932760860240068,1.0,0.4642857142857143
NOL7,1.6446092,0.31271797,0.10005043131516647,1.0,0.7857142857142857
NCOR2,1.6445674,0.62286663,0.10005906154346471,1.0,0.48214285714285715
RPP21,1.6408871,0.44020712,0.10082084903358325,1.0,0.5178571428571429
USP25,1.640469,0.59618187,0.10090770743180331,1.0,0.39285714285714285
FAM120C,1.6382105,1.6862553,0.10137777350288846,1.0,0.19642857142857142
MT-ND4L,1.6336102,0.3232733,0.10234070920227975,1.0,0.9464285714285714
SYMPK,1.6327739,0.7910127,0.102516567829744,1.0,0.32142857142857145
FLNC,1.63039,0.69268113,0.10301908412913133,1.0,0.375
MGAT2,1.628759,0.7565522,0.10336403826781373,1.0,0.39285714285714285
DDX17,1.6284662,0.2507725,0.10342605019856793,1.0,0.8571428571428571
TUBGCP2,1.6265426,0.55676717,0.10383429320393477,1.0,0.4642857142857143
MFAP2,1.6263335,0.23909172,0.10387874449119623,1.0,0.75
RPL6,1.6242006,0.1113762,0.1043330117958675,1.0,1.0
ODF2L,1.6181784,0.4260981,0.10562416932107038,1.0,0.6071428571428571
DIS3,1.6170074,0.58468014,0.10587669363830408,1.0,0.44642857142857145
LRRC8D,1.6165473,0.8381606,0.10597603053430138,1.0,0.2857142857142857
TMEM192,1.6132016,1.0319335,0.1067007059416676,1.0,0.2857142857142857
AC092279.1,1.6119888,1.6148636,0.10696436860002168,1.0,0.19642857142857142
SFXN3,1.608685,0.5111234,0.10768524114821741,1.0,0.4642857142857143
CCS,1.6080576,0.5961689,0.10782254925059023,1.0,0.39285714285714285
CSNK1E,1.5977697,0.3912777,0.11009423751691447,1.0,0.6607142857142857
ECH1,1.5937549,0.33382145,0.11099094241204835,1.0,0.6964285714285714
PCGF3,1.592793,0.71073985,0.11120663184801126,1.0,0.3392857142857143
SCAMP4,1.5927094,0.8986364,0.11122540307557506,1.0,0.30357142857142855
MAPK1,1.5924585,0.53040606,0.11128173176398272,1.0,0.5714285714285714
UBXN6,1.5893219,0.7459844,0.11198774164919394,1.0,0.35714285714285715
RSL1D1,1.5816268,0.3090145,0.11373478703698765,1.0,0.75
TCF7L2,1.5809577,0.76051086,0.11388771277159522,1.0,0.35714285714285715
SLC4A7,1.5799958,0.4208663,0.1141078271157113,1.0,0.6607142857142857
ZKSCAN1,1.5776956,0.38916144,0.1146355455393357,1.0,0.6785714285714286
RBX1,1.5774865,0.29296023,0.11468361501297204,1.0,0.9464285714285714
RALA,1.5744336,0.2579236,0.11538723694424674,1.0,0.8035714285714286
KLF13,1.5714225,0.688891,0.11608454102480224,1.0,0.3392857142857143
ABCA3,1.571088,1.0235597,0.11616222323793328,1.0,0.26785714285714285
GDI2,1.5685369,0.2723463,0.1167558940807245,1.0,0.8392857142857143
SYNJ2BP,1.568495,0.51168233,0.11676564620475287,1.0,0.44642857142857145
TAOK1,1.5679096,0.44911838,0.11690224312318502,1.0,0.5892857142857143
CTNS,1.5634347,1.8022518,0.1179503823405782,1.0,0.17857142857142858
GTPBP4,1.5622637,0.44207525,0.11822587528515002,1.0,0.6071428571428571
HAT1,1.5599217,0.59277713,0.11877837505478415,1.0,0.39285714285714285
NNT-AS1,1.5587089,0.83290136,0.1190652854649151,1.0,0.30357142857142855
RHOC,1.5575798,0.22926076,0.11933289695997856,1.0,0.9107142857142857
CRIP2,1.5569525,0.12734596,0.11948177353473419,1.0,0.9464285714285714
LETM1,1.5492574,0.59715253,0.12131985575918854,1.0,0.375
PAWR,1.5485883,0.49113083,0.12148072856602388,1.0,0.5357142857142857
PURA,1.5485464,0.43333763,0.12149078865319629,1.0,0.625
SCARA3,1.5480864,0.5762847,0.1216014926184459,1.0,0.39285714285714285
LENG8,1.5474173,0.62076926,0.12176265736553923,1.0,0.42857142857142855
PTPRM,1.5410187,0.8945275,0.12331224163707316,1.0,0.32142857142857145
DMXL1,1.538844,0.8377952,0.12384238952369755,1.0,0.30357142857142855
LMF2,1.5362929,0.9489711,0.12446655912722057,1.0,0.26785714285714285
BAZ2A,1.5334909,0.49303964,0.1251549472042666,1.0,0.4642857142857143
ARID4B,1.5319017,0.41992056,0.12554669316953782,1.0,0.5357142857142857
MTRF1L,1.5301452,0.74481297,0.12598078652912853,1.0,0.375
METAP2,1.5298525,0.27101815,0.12605324895548548,1.0,0.9285714285714286
MAP4K3-DT,1.5265486,0.8466382,0.12687329152929142,1.0,0.35714285714285715
PDXDC1,1.5258795,0.56457245,0.12703988063502963,1.0,0.42857142857142855
TLNRD1,1.5257958,0.6159328,0.12706071623682968,1.0,0.39285714285714285
ANXA11,1.5232866,0.31723693,0.12768702169762872,1.0,0.6607142857142857
IFI27L1,1.5188117,0.9038237,0.1288098891371922,1.0,0.30357142857142855
SMU1,1.5187281,0.5896138,0.1288309501247656,1.0,0.44642857142857145
AKIRIN1,1.5144624,0.4803544,0.12990861249885458,1.0,0.5535714285714286
EMC6,1.5132495,0.43000254,0.13021628079197348,1.0,0.625
MZT2A,1.5116603,0.30544606,0.1306202879324575,1.0,0.7142857142857143
TCEA1,1.5112422,0.21983701,0.13072676705263744,1.0,0.9285714285714286
RAB11B-AS1,1.5104058,1.1230952,0.1309399272702259,1.0,0.23214285714285715
ELOB,1.5085657,0.18226025,0.1314098285254866,1.0,0.9821428571428571
FILIP1L,1.5079383,0.50952184,0.13157032059081836,1.0,0.4107142857142857
PHACTR2,1.5047599,0.28279153,0.13238581643732972,1.0,0.875
PMP22,1.5047599,0.25289539,0.13238581643732972,1.0,0.9107142857142857
C3orf38,1.5021251,1.4087355,0.13306478281587844,1.0,0.21428571428571427
SNAP29,1.5008706,0.55615914,0.13338904610248978,1.0,0.39285714285714285
CHMP7,1.5005778,0.9725638,0.1334647954537068,1.0,0.25
FSTL1,1.498905,0.21208917,0.13389828762786513,1.0,0.9464285714285714
LLPH,1.4988214,0.44877124,0.13391999079220274,1.0,0.5
LPP,1.4958938,0.29787707,0.13468131710704925,1.0,0.8214285714285714
PCSK5,1.4953084,0.22328004,0.13483398306627084,1.0,0.9107142857142857
BRD3,1.4945974,0.5958886,0.13501954293269142,1.0,0.39285714285714285
EIF3M,1.4942628,0.24541558,0.13510693347849867,1.0,0.7678571428571429
UBE2B,1.4940119,0.329739,0.13517250506548714,1.0,0.625
LMAN2,1.49351,0.29544514,0.13530372200399726,1.0,0.75
GART,1.4920464,0.49368763,0.13568700018829946,1.0,0.5178571428571429
TNS3,1.4901644,0.87491137,0.13618101788106232,1.0,0.30357142857142855
DNAJA1,1.4879478,0.22754967,0.13676464036250716,1.0,0.8214285714285714
RPS10,1.4868187,0.21533722,0.13706269852886246,1.0,0.9821428571428571
G3BP1,1.4840167,0.33540922,0.1378044886791309,1.0,0.8214285714285714
RASSF8-AS1,1.483724,1.1321037,0.13788216735887995,1.0,0.25
PEX1,1.481382,1.0874138,0.1385048123775722,1.0,0.23214285714285715
FGD4,1.479751,1.0343633,0.13893971819173043,1.0,0.23214285714285715
PLXNA2,1.4753598,0.34346676,0.14011584579014455,1.0,0.5892857142857143
CANX,1.475067,0.28763783,0.14019452580091868,1.0,0.9464285714285714
NATD1,1.4732687,2.4358196,0.14067859171102928,1.0,0.14285714285714285
SMARCA2,1.4727669,0.6266352,0.14081390898625437,1.0,0.35714285714285715
BTBD3,1.4707177,0.88568866,0.1413674933318677,1.0,0.26785714285714285
DIAPH1,1.468292,0.36272818,0.14202491611925253,1.0,0.5714285714285714
ZFAND5,1.4629389,0.37321147,0.14348408678652239,1.0,0.5892857142857143
APOBEC3C,1.4623953,0.5212026,0.14363292473134065,1.0,0.44642857142857145
SYS1,1.461977,0.70613,0.14374749601180928,1.0,0.32142857142857145
CASP2,1.4603043,1.2244061,0.1442064820792354,1.0,0.23214285714285715
PICSAR,1.4571258,0.6441238,0.1450816495889335,1.0,0.35714285714285715
AIG1,1.4531529,0.403325,0.14618132313887688,1.0,0.5535714285714286
HTATIP2,1.4511454,0.4709274,0.14673936774436822,1.0,0.5357142857142857
TMA16,1.45056,0.4223541,0.1469024373019813,1.0,0.5178571428571429
ENG,1.4492216,0.24678418,0.14727568809826266,1.0,0.9285714285714286
SPIRE1,1.4488871,0.56378376,0.147369113987938,1.0,0.375
PTPN12,1.4480507,0.41282886,0.14760287692149507,1.0,0.5357142857142857
MON2,1.4473398,0.7407003,0.1478017981524954,1.0,0.2857142857142857
THUMPD1,1.4458342,0.5220391,0.1482237192815805,1.0,0.375
FBXO9,1.4439522,0.3992346,0.14875241376441004,1.0,0.48214285714285715
TRIM5,1.4439104,0.44667032,0.14876417886335,1.0,0.44642857142857145
SLC26A2,1.4414848,0.59966946,0.14944777093335082,1.0,0.35714285714285715
ATP5MD,1.4410666,0.21050315,0.14956587351171108,1.0,0.9821428571428571
SSR4,1.4370936,0.1666214,0.15069140215014948,1.0,0.9821428571428571
ANXA6,1.434877,0.41514465,0.15132212809270387,1.0,0.625
FDXR,1.4338316,0.42332137,0.15162033750775358,1.0,0.48214285714285715
PCAT19,1.4312805,0.28091395,0.15234984674870655,1.0,0.6964285714285714
AKAP13,1.4289804,0.6222236,0.1530098885642841,1.0,0.48214285714285715
GPRC5A,1.4282694,0.60211444,0.15321434095623493,1.0,0.375
HIPK1,1.4269311,0.52579105,0.15359975609035886,1.0,0.4107142857142857
ZNF585A,1.4266802,0.7433169,0.15367210342180176,1.0,0.2857142857142857
MACF1,1.4245055,0.29540804,0.15430019923523797,1.0,0.9107142857142857
RRM2B,1.4239618,0.28735495,0.15445752756394202,1.0,0.6428571428571429
ING4,1.422289,0.8880116,0.1549423791768555,1.0,0.25
RPS6KA3,1.4194452,0.38927245,0.1557692782976174,1.0,0.5714285714285714
NPRL3,1.4189014,0.6432207,0.155927742574327,1.0,0.32142857142857145
ULBP2,1.4123356,0.50898033,0.15785117377915503,1.0,0.39285714285714285
UPF3A,1.4120429,0.33172098,0.15793734853046926,1.0,0.6071428571428571
CES2,1.4114991,0.55588996,0.15809748188714012,1.0,0.375
CCDC92,1.4081953,0.66255164,0.15907324509605636,1.0,0.32142857142857145
EIF4E,1.4079444,0.30677155,0.15914753948152305,1.0,0.6785714285714286
KLF3,1.407108,0.6233589,0.15939537705712192,1.0,0.375
LIMK1,1.406146,0.9483483,0.15968075109110713,1.0,0.26785714285714285
CEP68,1.4061042,1.1766586,0.15969316741758643,1.0,0.21428571428571427
RAB8A,1.405226,0.4909366,0.15995407897303138,1.0,0.42857142857142855
PRKRIP1,1.4038459,0.8162435,0.16036473388971428,1.0,0.2857142857142857
SIGMAR1,1.4036787,0.5561772,0.1604145643445294,1.0,0.42857142857142855
GALK2,1.403344,1.0363896,0.16051426036211136,1.0,0.25
CEP250,1.4031768,0.9427202,0.16056412592758407,1.0,0.2857142857142857
CAT,1.402424,0.50035536,0.16078866585666896,1.0,0.4107142857142857
GAS6,1.4022567,0.71069896,0.1608385958232862,1.0,0.2857142857142857
KPNA4,1.4011276,0.29377365,0.16117592955181848,1.0,0.6964285714285714
DPP9,1.3998729,0.43930647,0.16155137126063301,1.0,0.42857142857142855
CLTA,1.3998312,0.1393103,0.1615638973473532,1.0,0.8928571428571429
EMC2,1.3995384,0.50189763,0.16165160048873162,1.0,0.44642857142857145
C19orf25,1.3980328,0.69990426,0.16210321308201014,1.0,0.32142857142857145
CCNC,1.3967364,0.4888993,0.16249286416526454,1.0,0.42857142857142855
MKNK2,1.394729,0.5810028,0.16309758842997957,1.0,0.39285714285714285
BZW2,1.3935162,0.34501773,0.16346376413758446,1.0,0.6964285714285714
HSD17B12,1.3931397,0.2679895,0.1635775307898084,1.0,0.9107142857142857
PGAM1,1.3927634,0.32749072,0.16369135711257932,1.0,0.7857142857142857
TMSB4X,1.3895013,0.07889485,0.16468035369865286,1.0,1.0
TSC22D4,1.3894176,0.7176056,0.16470577162176547,1.0,0.32142857142857145
LEO1,1.3852774,0.6202952,0.16596765438329586,1.0,0.35714285714285715
YY1,1.3833954,0.25880504,0.1665436356721609,1.0,0.8392857142857143
HK1,1.3816808,0.37012717,0.1670697258116366,1.0,0.5
FGFR1,1.3810953,0.30166605,0.16724965207036324,1.0,0.625
ARL6IP1,1.380928,0.287536,0.1673010863043034,1.0,0.5535714285714286
CDC42BPB,1.3785442,0.39066637,0.16803531593013588,1.0,0.5714285714285714
DOK1,1.3782933,1.7640052,0.16811274378152719,1.0,0.16071428571428573
TFF3,1.376495,0.4071981,0.1686684274215321,1.0,0.5
NSD3,1.3749058,0.39875343,0.1691606429477196,1.0,0.5714285714285714
CBWD1,1.3740695,1.1687696,0.16942013613590468,1.0,0.21428571428571427
SINHCAF,1.3713093,0.42570513,0.1702785817269381,1.0,0.5535714285714286
RBM23,1.3703055,0.42676818,0.170591550587456,1.0,0.4642857142857143
TMEM219,1.3698455,0.266482,0.17073513858811618,1.0,0.6785714285714286
DGKA,1.3684654,0.5978565,0.17116644577744888,1.0,0.35714285714285715
TRMT6,1.3676708,0.7745263,0.17141514397337665,1.0,0.2857142857142857
TMEM179B,1.3666253,0.36583936,0.17174279045987506,1.0,0.5357142857142857
PRPSAP1,1.3661234,0.5400964,0.17190022716147602,1.0,0.4107142857142857
ALG5,1.3660398,0.61984664,0.17192647710830722,1.0,0.35714285714285715
PRRC2B,1.3638233,0.34765396,0.1726231941133871,1.0,0.5178571428571429
CCDC71L,1.363196,0.87611365,0.1728207610086414,1.0,0.25
PGLS,1.3604357,0.29054248,0.17369206422758254,1.0,0.8392857142857143
ZC3H15,1.3562119,0.26133922,0.1750317704170382,1.0,0.7857142857142857
FRMD4B,1.3554173,0.29018718,0.17528465386422254,1.0,0.7321428571428571
FRYL,1.3498551,0.504598,0.1770624756110155,1.0,0.375
CHRAC1,1.3483496,0.579765,0.1775459927548083,1.0,0.4642857142857143
HERC4,1.3469276,0.42021194,0.1780035500006616,1.0,0.5
SUN2,1.346133,1.0071718,0.178259625757337,1.0,0.25
SPON1,1.3455476,1.5804377,0.1784484885138713,1.0,0.16071428571428573
TMEM189,1.3454639,0.38103935,0.17847548105716737,1.0,0.5357142857142857
EHD4,1.3453802,0.3300575,0.17850247663829877,1.0,0.75
BZW1,1.3447111,0.23216239,0.1787185506677862,1.0,0.9285714285714286
POR,1.3445438,0.9783418,0.1787725995642182,1.0,0.23214285714285715
TPST2,1.3432474,0.47261307,0.17919189083925047,1.0,0.44642857142857145
SYNPO,1.3430382,0.58071595,0.17925958689172983,1.0,0.3392857142857143
