names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SHOC2,1.6238157,0.47323596,0.10441515527947373,1.0,0.4444444444444444
C16orf74,1.6060048,0.5439105,0.10827283746752908,1.0,0.42857142857142855
FAM192A,1.6006459,0.4306144,0.10945537351186486,1.0,0.5079365079365079
AP1S2,1.5997396,0.38255975,0.1096563668682932,1.0,0.7777777777777778
KIAA1109,1.5970206,0.445279,0.11026109769171548,1.0,0.47619047619047616
NHSL1,1.5961537,0.85276866,0.11045446336679644,1.0,0.30158730158730157
RPA3,1.5950899,0.45742506,0.11069214174658591,1.0,0.49206349206349204
RPS25,1.5926074,0.051143963,0.11124829527047116,1.0,1.0
ATP5MF,1.5903219,0.25352153,0.11176225732530899,1.0,0.9365079365079365
SNX7,1.5900067,0.52618134,0.11183329541807484,1.0,0.4603174603174603
FBXL20,1.5899673,1.1311556,0.11184217768363341,1.0,0.23809523809523808
TPD52L2,1.5867361,0.54182416,0.11257241918641651,1.0,0.47619047619047616
TMED7,1.5852388,0.46462473,0.11291209585284234,1.0,0.49206349206349204
PPDPF,1.5840961,0.045341127,0.1131718658211112,1.0,0.9206349206349206
METRNL,1.5804708,0.47341046,0.11399908107293194,1.0,0.42857142857142855
GNL2,1.5779489,0.60967714,0.1145773375560713,1.0,0.36507936507936506
CDC42,1.5778701,0.14053117,0.11459544519494841,1.0,0.9523809523809523
PLIN3,1.5774367,0.44162166,0.11469507746464541,1.0,0.47619047619047616
PKIA,1.5770427,0.41642788,0.11478571138915149,1.0,0.47619047619047616
HSCB,1.5759788,0.8926672,0.11503070446090234,1.0,0.2857142857142857
KIF2A,1.5749148,0.43875474,0.11527610866029267,1.0,0.5396825396825397
PXK,1.5738509,1.2113248,0.1155219243989992,1.0,0.23809523809523808
C1orf43,1.5703439,0.3582053,0.116335125131858,1.0,0.6507936507936508
GNA11,1.565576,0.597613,0.11744791854253984,1.0,0.36507936507936506
PPP1R7,1.5630147,0.42472714,0.11804914021287889,1.0,0.6666666666666666
TOMM22,1.560217,0.33445063,0.11870861538224567,1.0,0.7936507936507936
SPTAN1,1.5592712,0.3785838,0.11893218860893139,1.0,0.6349206349206349
MRPL52,1.5586802,0.16365327,0.11907208939837849,1.0,0.8888888888888888
RPL10A,1.5556855,0.06700232,0.11978290330129301,1.0,1.0
ASAH1,1.554464,0.5417316,0.12007379313151924,1.0,0.5079365079365079
MRPL28,1.5489473,0.46458197,0.12139438461571081,1.0,0.5555555555555556
POGLUT2,1.5433519,1.057043,0.12274541867126494,1.0,0.23809523809523808
SMIM26,1.542879,0.2086192,0.12286012669377376,1.0,0.7301587301587301
TAF1D,1.5415787,0.30473,0.12317600552432105,1.0,0.9206349206349206
PRKACB,1.5408695,0.47289863,0.1233485701772564,1.0,0.4126984126984127
PLAUR,1.5401602,0.35722312,0.12352132353030451,1.0,0.5396825396825397
ZDHHC4,1.5353134,0.5094745,0.12470686452275107,1.0,0.38095238095238093
TNFAIP8L3,1.5313729,0.5947638,0.12567724320085438,1.0,0.3968253968253968
CMTM6,1.5307425,0.32933,0.1258330482973114,1.0,0.7936507936507936
STAU1,1.5292057,0.26153782,0.12621345364054662,1.0,0.8888888888888888
TMCO1,1.5285358,0.31604034,0.12637955138132054,1.0,0.7142857142857143
GCC2,1.5232557,0.5434265,0.12769475713970696,1.0,0.4444444444444444
KEAP1,1.5203397,0.9700403,0.12842561385570825,1.0,0.23809523809523808
CASP4,1.5191576,0.44335213,0.12872283172475313,1.0,0.5079365079365079
SPATC1L,1.5163993,0.33159137,0.1294184186117514,1.0,0.6190476190476191
PAXBP1,1.5155718,0.63957095,0.12962766289064748,1.0,0.38095238095238093
RPL26L1,1.5137591,0.41617653,0.130086925310774,1.0,0.5873015873015873
PSPC1,1.5120254,0.48211065,0.1305274005437868,1.0,0.3333333333333333
MIPEP,1.5116707,0.60748166,0.13061764013426683,1.0,0.3333333333333333
CISD3,1.5069816,0.4529274,0.13181536351472534,1.0,0.5238095238095238
ATG12,1.5057995,0.48182857,0.13211864978708696,1.0,0.5873015873015873
OSBPL1A,1.5054449,0.60875463,0.13220974101190391,1.0,0.3492063492063492
VDAC1,1.5011498,0.1115275,0.13331682344887583,1.0,0.9047619047619048
DOK5,1.4992977,0.8472466,0.1337963973740271,1.0,0.25396825396825395
SMIM29,1.4990613,0.45995244,0.13385771551634085,1.0,0.5079365079365079
CINP,1.4972488,0.42813894,0.13432854371054084,1.0,0.5714285714285714
TMEM179B,1.4954755,0.44751602,0.13479037459790555,1.0,0.49206349206349204
ABCC4,1.493269,0.6156382,0.13536681025973313,1.0,0.3492063492063492
PPM1B,1.4925202,1.0392483,0.13556281873286039,1.0,0.23809523809523808
GLRX2,1.4918897,0.7226397,0.13572804846988154,1.0,0.3333333333333333
KIF3C,1.4918504,0.6884092,0.13573838049026093,1.0,0.2857142857142857
HOOK3,1.490353,0.3603614,0.1361314475206056,1.0,0.6666666666666666
ADRB2,1.4855456,1.1345695,0.13739934034192228,1.0,0.20634920634920634
KCNQ1OT1,1.4848758,0.3999745,0.13757673446026317,1.0,0.5555555555555556
BBS7,1.4796743,0.6524119,0.13896016215630463,1.0,0.3333333333333333
PRMT5,1.479438,0.71032673,0.1390232988553843,1.0,0.2857142857142857
FSTL3,1.4692322,0.62759995,0.14176981118002296,1.0,0.2857142857142857
PSMC3,1.4673802,0.28053614,0.14227265124446214,1.0,0.6031746031746031
SLC44A1,1.4638733,0.38330522,0.14322858831228388,1.0,0.5238095238095238
SNHG6,1.4612726,0.08626034,0.14394066193912924,1.0,0.9523809523809523
AC089983.1,1.4564258,1.4882668,0.14527494712092076,1.0,0.1746031746031746
GSR,1.4516972,0.5767546,0.1465857974073612,1.0,0.3333333333333333
ZNF511,1.4500422,0.53716016,0.14704672647211836,1.0,0.4126984126984127
POLR2C,1.4492542,0.68770415,0.14726660566234284,1.0,0.2857142857142857
C19orf53,1.447284,0.22054288,0.14781740329998613,1.0,0.9047619047619048
MRPL3,1.4471657,0.38819513,0.14785050115064372,1.0,0.6031746031746031
UBE2J2,1.4427919,0.5999235,0.14907910674531616,1.0,0.3968253968253968
UBAP2,1.4405853,0.5845357,0.14970189397587103,1.0,0.38095238095238093
PFDN4,1.4399942,0.3165958,0.1498690485503388,1.0,0.7301587301587301
BBX,1.4384574,0.38248214,0.15030431670986585,1.0,0.6349206349206349
UVRAG,1.438221,0.48264012,0.15037136651094138,1.0,0.4444444444444444
AGTPBP1,1.4327438,0.82262707,0.1519310784417405,1.0,0.23809523809523808
PCAT19,1.4309705,0.35721216,0.1524386517435904,1.0,0.6190476190476191
ZKSCAN1,1.4306947,0.32958287,0.15251772344834227,1.0,0.6507936507936508
XPNPEP3,1.4246265,0.62073535,0.1542652082658141,1.0,0.30158730158730157
NDUFS4,1.4214741,0.3289237,0.15517897651801182,1.0,0.6507936507936508
PDLIM4,1.4200555,0.2856531,0.1555915105302002,1.0,0.7936507936507936
CLEC11A,1.4187552,0.3706649,0.1559703974523831,1.0,0.7619047619047619
WASHC4,1.4182824,0.38727197,0.15610834794596454,1.0,0.4603174603174603
TSPO,1.4160362,0.15662472,0.15676487715364462,1.0,1.0
CHP1,1.4146571,0.34728524,0.15716904528058487,1.0,0.5873015873015873
TRIM28,1.4129628,0.33174598,0.15766667532828127,1.0,0.5714285714285714
ZFP90,1.4101256,0.72229505,0.15850258780806836,1.0,0.25396825396825395
KMT2D,1.4085494,1.0072603,0.15896843113368953,1.0,0.25396825396825395
OGFOD3,1.407131,0.3754211,0.15938857534202044,1.0,0.42857142857142855
POLR3C,1.406658,1.1620696,0.15952880992296803,1.0,0.19047619047619047
RGL1,1.4059882,1.1252018,0.1597276353099606,1.0,0.25396825396825395
SMAD1,1.402363,0.46001518,0.16080688415304878,1.0,0.5714285714285714
CCDC112,1.4001564,0.5184211,0.16146651051675276,1.0,0.30158730158730157
UBR2,1.3966494,0.74305135,0.16251904633457248,1.0,0.31746031746031744
ITGA2,1.3961371,0.3737575,0.1626732197972165,1.0,0.6031746031746031
MDP1,1.3945215,0.7173908,0.16316018186669234,1.0,0.25396825396825395
POMGNT1,1.3942851,0.47388014,0.16323153670741908,1.0,0.3492063492063492
PIK3R1,1.3865619,0.6884013,0.16557541981675206,1.0,0.2698412698412698
MRPL2,1.3862466,0.58893085,0.1656716236523419,1.0,0.3492063492063492
GSTK1,1.3862466,0.28644603,0.1656716236523419,1.0,0.6666666666666666
TMED9,1.3857343,0.21792024,0.1658280445731133,1.0,0.8888888888888888
NDUFB3,1.3839611,0.24593964,0.16637035955636525,1.0,0.7777777777777778
UBTD1,1.3820697,0.7510793,0.16695029761552282,1.0,0.2857142857142857
ATF7IP,1.3719822,0.4759023,0.1700689834654464,1.0,0.3968253968253968
PTGFR,1.3717064,0.63488764,0.17015486920281608,1.0,0.2698412698412698
BAG5,1.3715881,0.4819826,0.17019168732516077,1.0,0.38095238095238093
OSGIN2,1.36749,0.7614902,0.1714717429299626,1.0,0.2857142857142857
RRP8,1.36749,0.50145835,0.1714717429299626,1.0,0.38095238095238093
DDX11,1.3672142,1.0052987,0.17155815869725377,1.0,0.19047619047619047
PDLIM7,1.3670173,0.31026793,0.17161990420125361,1.0,0.6031746031746031
SMAD5,1.3661109,0.32094073,0.1719041477759291,1.0,0.6984126984126984
GJA1,1.3653623,0.37709388,0.1721392232809481,1.0,0.5238095238095238
ECI1,1.3639042,0.3674085,0.17259769196573416,1.0,0.5238095238095238
MRPS10,1.3579936,0.34364522,0.17446570665373762,1.0,0.5555555555555556
NSRP1,1.3578755,0.39210287,0.17450322031573606,1.0,0.5396825396825397
PLPP3,1.3557081,0.54864985,0.17519203849355303,1.0,0.2857142857142857
MORC2,1.3540926,0.842676,0.17570683959392663,1.0,0.20634920634920634
MRGBP,1.3518071,0.5566816,0.17643702063256494,1.0,0.4444444444444444
TSPAN14,1.3501521,0.26782277,0.1769671826697078,1.0,0.8095238095238095
SMARCD1,1.3474332,0.3168914,0.17784073834004377,1.0,0.6190476190476191
RSRC1,1.3438869,0.47824973,0.1789849779349324,1.0,0.38095238095238093
PREP,1.341956,0.8388194,0.1796102503354804,1.0,0.25396825396825395
SOCS4,1.341562,0.42351463,0.17973805620227679,1.0,0.38095238095238093
RPL24,1.340301,0.07707277,0.18014748919472945,1.0,1.0
COX17,1.3371487,0.18164842,0.18117410268517176,1.0,0.746031746031746
WDR12,1.3358483,0.45166716,0.18159884362706713,1.0,0.4126984126984127
MIB1,1.334154,0.39002702,0.18215340203446628,1.0,0.5079365079365079
SERPINB1,1.3333659,0.27046683,0.18241176372475465,1.0,0.7936507936507936
RANGRF,1.3324202,0.5215525,0.18272215631778765,1.0,0.36507936507936506
LSM6,1.3303711,0.41548094,0.18339601648932458,1.0,0.5714285714285714
RABEP1,1.3287162,0.4115931,0.18394163090036852,1.0,0.49206349206349204
AL355312.4,1.3270612,0.29716522,0.1844884464399572,1.0,0.6984126984126984
KLF13,1.3265489,0.7242686,0.184657942473341,1.0,0.31746031746031744
HSPA9,1.3243817,0.3006866,0.1853763163700788,1.0,0.6190476190476191
PRPF6,1.3233178,0.24785614,0.1857297281313156,1.0,0.7301587301587301
SRGAP2,1.3227267,0.72555584,0.18592628312989534,1.0,0.31746031746031744
SPAG7,1.3224902,0.31795436,0.18600494817096913,1.0,0.5873015873015873
FAM49B,1.322175,0.32992807,0.18610987315989636,1.0,0.5079365079365079
HAUS4,1.3191015,0.5096269,0.18713518531709372,1.0,0.38095238095238093
ANKRD50,1.3190621,0.49249482,0.18714835737283775,1.0,0.4603174603174603
BACE2,1.3173677,0.31473264,0.18771540365810457,1.0,0.6349206349206349
ATP5MC2,1.3161068,0.03259144,0.1881382138957789,1.0,0.9682539682539683
AMD1,1.3155551,0.2885555,0.18832341417035792,1.0,0.5238095238095238
DUSP23,1.3105901,0.5798344,0.1899962721018179,1.0,0.3492063492063492
KCTD9,1.3087381,0.5527739,0.19062306965393228,1.0,0.30158730158730157
SNHG29,1.3080683,0.14473072,0.1908501581682176,1.0,1.0
AMIGO2,1.3074772,0.8520665,0.1910506957033633,1.0,0.2222222222222222
DGKA,1.3072407,0.59036475,0.1911309541248134,1.0,0.3492063492063492
PHF11,1.3059798,0.68215597,0.19155941811314747,1.0,0.3333333333333333
NUDT5,1.3041278,0.28966016,0.1921900049916262,1.0,0.6031746031746031
CRLS1,1.304049,0.44524917,0.19221687228965434,1.0,0.4603174603174603
ZNF394,1.3036549,0.8204618,0.1923512502017547,1.0,0.20634920634920634
GARS-DT,1.3034973,0.5284493,0.19240502069902377,1.0,0.3333333333333333
PSMG1,1.3022364,0.5729328,0.19283558250169974,1.0,0.3492063492063492
PPIL3,1.3007784,0.4824233,0.19333430167545151,1.0,0.3492063492063492
GNPTG,1.2988477,0.78255415,0.19399622479441858,1.0,0.30158730158730157
GPI,1.2988082,0.28080103,0.1940097507298154,1.0,0.6349206349206349
INTS3,1.2984142,0.7430466,0.19414504816036582,1.0,0.25396825396825395
ATAD1,1.2964046,0.52115446,0.1948361423940731,1.0,0.38095238095238093
PXMP2,1.2938433,0.56049484,0.19571956214223774,1.0,0.3492063492063492
ADCK2,1.2936462,1.0489763,0.19578763891885376,1.0,0.1746031746031746
ARSG,1.2930158,1.0320154,0.19600560122762567,1.0,0.20634920634920634
MED8,1.2928976,0.4702407,0.1960464889481256,1.0,0.38095238095238093
C18orf21,1.2917548,0.63935405,0.19644205917455992,1.0,0.25396825396825395
EXOSC6,1.2908485,0.5367668,0.19675620276922734,1.0,0.36507936507936506
RLIM,1.2903363,0.4814375,0.1969339248448102,1.0,0.38095238095238093
ARL6IP6,1.2887601,0.5095922,0.19748149918167035,1.0,0.31746031746031744
TIMMDC1,1.2876173,0.34803656,0.19787918676279215,1.0,0.5079365079365079
SLC25A37,1.2856472,0.2324998,0.19856623038780852,1.0,0.6984126984126984
HERPUD2,1.2845044,0.6262236,0.19896551398836837,1.0,0.2698412698412698
RPS15,1.2809186,0.049447726,0.20022224776396524,1.0,1.0
R3HDM1,1.2782786,0.46853775,0.20115123269017587,1.0,0.36507936507936506
TEAD1,1.2776086,0.45319965,0.2013874446202033,1.0,0.3968253968253968
RNF2,1.271501,0.49942124,0.2035504784529536,1.0,0.2857142857142857
PDIA3,1.2713828,0.12291054,0.20359250981459587,1.0,0.9365079365079365
SIL1,1.2685456,0.25991267,0.2046031585885254,1.0,0.6666666666666666
COX6A1,1.2674029,0.14995635,0.2050112545890952,1.0,0.9523809523809523
YBEY,1.2666148,0.3567501,0.20529304470231935,1.0,0.3968253968253968
TMEM208,1.2662996,0.42287812,0.20540583954051184,1.0,0.3968253968253968
RPS24,1.2650781,0.04290513,0.2058433449662581,1.0,1.0
AC093673.1,1.2634625,0.6709857,0.20642302045476713,1.0,0.30158730158730157
SRGN,1.2622803,0.14125633,0.20684792361409132,1.0,0.9841269841269841
MARK2,1.2611771,0.70056,0.20724507235443623,1.0,0.23809523809523808
DENR,1.2605071,0.29835907,0.20748646816177707,1.0,0.6507936507936508
LSM14A,1.2596009,0.32597706,0.20781338707397068,1.0,0.5555555555555556
HOXB8,1.257079,0.5697343,0.20872504017448013,1.0,0.2698412698412698
RPS13,1.2562909,0.05595644,0.2090105252519483,1.0,1.0
CHAMP1,1.2562121,0.86750156,0.209039089311424,1.0,0.23809523809523808
FER,1.255424,0.56349415,0.20932488546296324,1.0,0.30158730158730157
GET3,1.2547147,0.34168828,0.2095823438777924,1.0,0.4444444444444444
NOB1,1.2540842,0.36788976,0.20981138823579626,1.0,0.4603174603174603
CHN1,1.2540842,0.92233354,0.20981138823579626,1.0,0.20634920634920634
ANP32A,1.253572,0.2840709,0.2099976201737187,1.0,0.6507936507936508
ABHD12,1.2515229,0.5930166,0.21074374447890865,1.0,0.2857142857142857
FAM98A,1.2512472,0.38169122,0.21084433055814,1.0,0.49206349206349204
ADNP,1.2506955,0.44444492,0.21104560688546103,1.0,0.49206349206349204
MIR99AHG,1.2500256,0.40325826,0.211290200620879,1.0,0.4444444444444444
CRAT,1.2494739,0.68591166,0.21149178460462692,1.0,0.2698412698412698
RPL9,1.2492375,0.05873406,0.2115782202886285,1.0,1.0
CLSTN1,1.2490405,0.32412285,0.21165026952938926,1.0,0.6507936507936508
PKM,1.2488829,0.16917425,0.21170792168944164,1.0,0.9841269841269841
SOGA1,1.2464792,0.6884677,0.212588523900908,1.0,0.23809523809523808
SGSM3,1.246164,0.6121982,0.2127042086473444,1.0,0.30158730158730157
CBX1,1.2453759,0.3558669,0.2129936193881803,1.0,0.6031746031746031
DHX33,1.2453364,0.5657591,0.21300809738428406,1.0,0.36507936507936506
