names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMD7,2.0519063,0.33136496,0.04017877337312305,1.0,0.8214285714285714
NRBP1,2.0453665,0.45013404,0.04081873544333221,1.0,0.6071428571428571
MIR217HG,2.0382137,0.33955032,0.0415285645272518,1.0,0.7023809523809523
PIK3C2A,2.037362,0.39078906,0.04161376009744885,1.0,0.6309523809523809
CD81,2.0303116,0.15216947,0.042324881008113116,1.0,0.9285714285714286
HSP90B1,2.0291874,0.12115163,0.04243919277484144,1.0,0.9880952380952381
PGRMC2,2.0118165,0.528371,0.044239295070806386,1.0,0.47619047619047616
PTPN12,2.0065029,0.47648528,0.044802622902414865,1.0,0.5476190476190477
UPF3A,2.0005763,0.436705,0.04543807564042953,1.0,0.6071428571428571
TPPP3,1.9957396,0.4028495,0.04596227697881052,1.0,0.6190476190476191
RFX7,1.9796287,1.0868251,0.047745266210292535,1.0,0.25
C20orf194,1.9795265,0.8004478,0.04775675775972485,1.0,0.30952380952380953
DMRTA1,1.9718969,0.63500226,0.04862138473663426,1.0,0.38095238095238093
INO80D,1.9706025,0.92381525,0.04876935881443551,1.0,0.2857142857142857
ACOT9,1.9676733,0.49801522,0.04910564404459852,1.0,0.5357142857142857
EHD2,1.9595326,0.28693482,0.05005043767029917,1.0,0.75
CCT4,1.9561266,0.2696846,0.05045024651177033,1.0,0.8452380952380952
TMSB4X,1.9518689,0.0764897,0.05095376762890886,1.0,1.0
SCNM1,1.9431152,0.7516544,0.052002235990362695,1.0,0.3333333333333333
HMG20A,1.9399135,0.61123365,0.05239020300649641,1.0,0.4166666666666667
ATP6V1G1,1.9273449,0.20247766,0.05393665267684185,1.0,0.7738095238095238
NUTM2A-AS1,1.9270043,0.4521077,0.05397908656947927,1.0,0.5476190476190477
MBOAT7,1.9234961,0.25731832,0.054417779444466005,1.0,0.7380952380952381
HMGCS1,1.9218612,0.31988454,0.05462323262740275,1.0,0.8095238095238095
IGF2BP2,1.9112,0.3389679,0.05597888014976136,1.0,0.7857142857142857
HNRNPA3,1.911166,0.22208539,0.05598325579135892,1.0,0.8571428571428571
CPD,1.9098376,0.3288588,0.05615412812778062,1.0,0.6428571428571429
KCNMA1,1.9022079,0.63325524,0.05714397916695237,1.0,0.40476190476190477
ZFX,1.9018333,0.5969473,0.057192959435928566,1.0,0.39285714285714285
BZW1,1.8985634,0.19262464,0.05762190753814558,1.0,0.9166666666666666
RDX,1.8920577,0.2985635,0.05848329150038207,1.0,0.8333333333333334
BMP6,1.8884132,0.72111624,0.058970503146896454,1.0,0.34523809523809523
TXN2,1.885484,0.38884664,0.05936453201365317,1.0,0.6547619047619048
TGFBR2,1.8839853,0.31018558,0.059566971503820405,1.0,0.7023809523809523
PMAIP1,1.8824525,0.63644075,0.059774603958098006,1.0,0.39285714285714285
LTA4H,1.8693731,0.46377343,0.0615709313632103,1.0,0.5357142857142857
NRP1,1.8668525,0.29739758,0.061922184250205466,1.0,0.7976190476190477
LEPROT,1.8667504,0.272053,0.06193645913761897,1.0,0.6904761904761905
DDX3X,1.8652858,0.28625262,0.06214136528769549,1.0,0.7380952380952381
EVA1B,1.8649791,0.35812116,0.062184323526339166,1.0,0.7142857142857143
HSPA9,1.8638211,0.39524546,0.062346831995367516,1.0,0.6309523809523809
FUBP1,1.8634124,0.50367385,0.06240427173511226,1.0,0.4642857142857143
SLC25A1,1.861539,0.3297827,0.06266809755004148,1.0,0.6904761904761905
DNAJA2,1.86096,0.3393229,0.06274983006789656,1.0,0.6904761904761905
NFE2L3,1.8597338,0.5212208,0.062923201663461,1.0,0.4642857142857143
PEAK1,1.8570089,0.3787127,0.06330988990235398,1.0,0.6309523809523809
CAMSAP2,1.8558167,0.5437638,0.0634796824390194,1.0,0.42857142857142855
SH3BGRL,1.8551356,0.43142337,0.06357687555231316,1.0,0.5833333333333334
PHB,1.8532963,0.22560035,0.0638399111864913,1.0,0.7738095238095238
MT-ND4L,1.8444403,0.24627408,0.06511899066163385,1.0,0.9166666666666666
RAI14,1.8423285,0.281938,0.0654271031934216,1.0,0.9285714285714286
TMED3,1.8352779,0.31752154,0.06646451932917768,1.0,0.6904761904761905
NCL,1.8330299,0.15846395,0.06679812455433862,1.0,0.9880952380952381
BACH1,1.8270352,1.1855481,0.06769448388649664,1.0,0.2261904761904762
SYNJ2BP,1.8234928,0.6274864,0.06822878587860551,1.0,0.4166666666666667
GOSR2,1.8218579,0.615708,0.06847655366449938,1.0,0.36904761904761907
PTTG1IP,1.8185539,0.22881079,0.06897950863061283,1.0,0.8690476190476191
CTSZ,1.8171915,0.20770091,0.06918779468324503,1.0,1.0
TMEM154,1.8133426,0.45955104,0.06977899527725823,1.0,0.47619047619047616
NUCKS1,1.8125932,0.14328368,0.06989457719490132,1.0,0.9642857142857143
TIMP2,1.8118099,0.36224705,0.0700155808082068,1.0,0.6547619047619048
ARL6IP6,1.8111627,0.8098328,0.07011566994246546,1.0,0.32142857142857145
RRAS2,1.8037033,0.38115,0.07127782726643671,1.0,0.5595238095238095
LRP8,1.7953584,0.47726116,0.07259662059377789,1.0,0.4642857142857143
DENND6A,1.7952222,0.9843311,0.07261831651349672,1.0,0.23809523809523808
GTF2F1,1.7911348,0.35347825,0.07327166598980074,1.0,0.5595238095238095
TACC1,1.7897042,0.21150598,0.07350147123021533,1.0,0.9285714285714286
GMFB,1.784527,0.6163961,0.07433807894754542,1.0,0.3333333333333333
CHCHD10,1.7799628,0.20888883,0.07508205340252971,1.0,0.8809523809523809
MARCH5,1.7669514,0.5690985,0.07723635974090848,1.0,0.36904761904761907
NUBP2,1.7657593,0.6952197,0.07743623748701829,1.0,0.36904761904761907
SLC31A1,1.7657253,0.7535907,0.07744195446583026,1.0,0.30952380952380953
SMIM7,1.7640903,0.50775373,0.077716774067647,1.0,0.47619047619047616
UXS1,1.76283,0.63499075,0.07792915585073568,1.0,0.39285714285714285
PAM,1.762796,0.42793056,0.07793490245144036,1.0,0.4880952380952381
PNPLA8,1.7606161,0.5550207,0.07830340321796965,1.0,0.4166666666666667
SH3GLB1,1.7593899,0.25222158,0.07851130737503238,1.0,0.7976190476190477
PWWP2A,1.7530886,0.66588354,0.07958680045748431,1.0,0.32142857142857145
LIMA1,1.7520667,0.30944008,0.07976232810977993,1.0,0.7619047619047619
HEXB,1.7492397,0.33205515,0.08024959466420337,1.0,0.6547619047619048
PCYOX1,1.7483201,0.4009304,0.0804086233821623,1.0,0.6309523809523809
USP10,1.7416781,0.38264605,0.08156477914302117,1.0,0.5357142857142857
LBR,1.7413716,0.5158869,0.08161846413795862,1.0,0.4523809523809524
LNPEP,1.7391236,0.57601064,0.08201303065554072,1.0,0.44047619047619047
RALGPS2,1.738783,0.8178776,0.08207294819484665,1.0,0.30952380952380953
TMEM263,1.7374206,0.45707124,0.08231297345821564,1.0,0.4523809523809524
DCAF13,1.7332991,0.44157627,0.08304251660293648,1.0,0.5952380952380952
TMBIM1,1.7311873,0.6613515,0.08341835709857107,1.0,0.30952380952380953
RAC1,1.7296546,0.12284706,0.0836920064962439,1.0,0.9642857142857143
OPA1,1.729314,0.6895102,0.0837529160808232,1.0,0.38095238095238093
TMEM223,1.728769,0.41649145,0.08385044606840303,1.0,0.4642857142857143
USP7,1.7284966,0.66145116,0.08389924553238712,1.0,0.35714285714285715
NUMA1,1.7279174,0.6877238,0.0840030207354262,1.0,0.30952380952380953
ARIH1,1.7273725,0.5269816,0.08410078640932019,1.0,0.4166666666666667
TLE5,1.7267934,0.25261012,0.0842047633290825,1.0,0.8571428571428571
SPCS2,1.724341,0.2416907,0.08464629016974881,1.0,0.7738095238095238
MICAL2,1.7210371,0.42534652,0.08524408427380868,1.0,0.5119047619047619
PREPL,1.717597,0.3563543,0.08587015246351964,1.0,0.5476190476190477
LMAN2,1.7132713,0.24619192,0.08666265437356309,1.0,0.7380952380952381
MEF2A,1.709831,0.46398586,0.08729711879194071,1.0,0.4880952380952381
TMF1,1.7049603,0.36814523,0.08820182466820768,1.0,0.5357142857142857
UACA,1.7038704,0.44751745,0.08840530788908517,1.0,0.5595238095238095
DANCR,1.6989655,0.38344106,0.08932566984884578,1.0,0.6071428571428571
AZI2,1.6963769,0.49156573,0.08981451873025398,1.0,0.36904761904761907
E2F4,1.695866,0.7030085,0.08991125608028878,1.0,0.2857142857142857
PDLIM7,1.6957297,0.3979834,0.08993706686700026,1.0,0.5595238095238095
KCMF1,1.6902119,0.5959134,0.09098742553538985,1.0,0.4166666666666667
EMC1,1.6866696,0.53062564,0.09166691330828657,1.0,0.40476190476190477
ALDH6A1,1.6818669,0.8876609,0.09259464754373395,1.0,0.25
MYO1E,1.6764512,0.9159087,0.09364984397546909,1.0,0.27380952380952384
BPTF,1.676349,0.29908606,0.09366984566979351,1.0,0.7023809523809523
NOL4L,1.676315,0.5066675,0.09367651366265564,1.0,0.44047619047619047
THYN1,1.6739647,0.58025473,0.09413752540837714,1.0,0.42857142857142855
SH3D19,1.673522,0.33566535,0.09422458600044187,1.0,0.5476190476190477
CCT8,1.6720574,0.24337156,0.09451301560505553,1.0,0.8333333333333334
SRGN,1.6686512,0.18034482,0.09518651878355897,1.0,1.0
HSPA5,1.6664032,0.23350005,0.095633132918751,1.0,0.9642857142857143
NRDC,1.6652111,0.3065632,0.09587065363495684,1.0,0.6904761904761905
CTSC,1.6630311,0.3843535,0.09630619826874846,1.0,0.6428571428571429
ZNF770,1.6615665,0.6003689,0.09659971801961686,1.0,0.35714285714285715
NBEAL2,1.6591141,0.9130591,0.09709279481311187,1.0,0.23809523809523808
NRGN,1.6565596,0.44710284,0.09760855425936998,1.0,0.4880952380952381
PDIA6,1.6550268,0.19011164,0.09791905941670619,1.0,1.0
SMAD3,1.6546862,0.3156232,0.09798816762140597,1.0,0.6785714285714286
SMC1A,1.6543115,0.38191292,0.09806423164662004,1.0,0.5
STARD3NL,1.6538006,0.49182954,0.09816803132408118,1.0,0.44047619047619047
DUSP23,1.6501901,0.58513695,0.09890405262288741,1.0,0.36904761904761907
ZNF521,1.6481805,0.43426448,0.09931562915142693,1.0,0.47619047619047616
ACTN1,1.6480783,0.25672513,0.09933659322811447,1.0,0.8571428571428571
PFKM,1.6460347,0.71969026,0.09975661672337796,1.0,0.32142857142857145
ACP1,1.6444339,0.3870497,0.10008662353326497,1.0,0.5833333333333334
HNRNPDL,1.6412321,0.2829933,0.10074924828170867,1.0,0.7857142857142857
FAM171A1,1.6391203,0.487494,0.1011882086442665,1.0,0.5
C12orf29,1.6388137,0.8314711,0.1012520551286449,1.0,0.2857142857142857
CCDC47,1.6378601,0.44650167,0.10145089385452663,1.0,0.47619047619047616
SEMA6B,1.6367701,0.8179805,0.10167851874753626,1.0,0.2619047619047619
UBA5,1.6358845,0.6595745,0.10186376322988348,1.0,0.2976190476190476
NADSYN1,1.6322058,0.43367118,0.102636117773827,1.0,0.35714285714285715
PPP4R2,1.6319674,0.49415115,0.10268633811061573,1.0,0.4166666666666667
FNTA,1.6315247,0.29709613,0.10277965630758397,1.0,0.5952380952380952
SPOP,1.630571,0.4285168,0.10298087844392372,1.0,0.47619047619047616
ERO1A,1.6301622,0.59628665,0.10306721235061642,1.0,0.4166666666666667
TBL1X,1.6237928,0.44571957,0.10442003270849465,1.0,0.4166666666666667
LRRC8B,1.6195693,0.39542302,0.10532483953843272,1.0,0.5
TGM2,1.6125187,0.15406242,0.10684913337782123,1.0,1.0
SEPTIN11,1.6111902,0.25486955,0.10713826667403471,1.0,0.7619047619047619
FAM174C,1.6108837,0.35239482,0.10720507768724624,1.0,0.5714285714285714
GLG1,1.6107816,0.27831748,0.10722735535792635,1.0,0.7857142857142857
ASB16-AS1,1.6107475,1.9778137,0.10723478206304358,1.0,0.14285714285714285
MYSM1,1.6087719,0.71721286,0.10766622858440973,1.0,0.30952380952380953
KIF1C,1.6072391,0.51591396,0.10800191759057708,1.0,0.4166666666666667
TUT4,1.6053998,0.4923719,0.10840583745009201,1.0,0.4880952380952381
PLXNA2,1.6022662,0.31696564,0.10909674940261978,1.0,0.5952380952380952
ZNRD2,1.5978383,0.44167227,0.11007896957230853,1.0,0.44047619047619047
TMPO,1.5973614,0.3385014,0.11018516255845932,1.0,0.5952380952380952
THAP5,1.5955222,0.8962768,0.11059552240728933,1.0,0.25
PAXX,1.594875,0.42181855,0.11074019499383476,1.0,0.47619047619047616
PSMD14,1.5939213,0.3084247,0.11095366903967127,1.0,0.6785714285714286
XPO1,1.5934784,0.35025653,0.1110528923638025,1.0,0.5952380952380952
ZMYM4,1.5928653,0.4278953,0.111190394131037,1.0,0.44047619047619047
SEM1,1.5911623,0.12050552,0.11157304864206045,1.0,0.8928571428571429
TLE4,1.5910943,1.1914976,0.11158837640855995,1.0,0.20238095238095238
MALAT1,1.5901065,0.09718833,0.11181081578297328,1.0,1.0
CEP250,1.5889143,0.72925687,0.11207974277471128,1.0,0.2976190476190476
KLF16,1.5886759,1.2415116,0.1121335893406152,1.0,0.17857142857142858
SPEN,1.5858829,0.45163924,0.11276588381978743,1.0,0.4523809523809524
FAM20B,1.5854741,0.72971505,0.11285864997801111,1.0,0.30952380952380953
SLC35G2,1.5852698,0.8054313,0.11290505560636013,1.0,0.23809523809523808
TMX4,1.5850314,0.4172926,0.1129592145110699,1.0,0.4880952380952381
PSMD12,1.584282,0.3710498,0.113129561505747,1.0,0.5595238095238095
SPDL1,1.5841798,1.1674832,0.11315280631619107,1.0,0.21428571428571427
STRN3,1.5827492,0.36140582,0.11347862895393268,1.0,0.4880952380952381
VARS,1.5824767,0.39972058,0.11354077411625622,1.0,0.4523809523809524
DDR2,1.5813527,0.326018,0.11379740630532573,1.0,0.6309523809523809
SNHG25,1.58091,0.33411065,0.11389862916222365,1.0,0.5952380952380952
ZFP36L1,1.5738934,0.20612688,0.1155121026983739,1.0,0.8928571428571429
LAMTOR2,1.5713388,0.28117475,0.11610397519311771,1.0,0.75
MED31,1.5699083,0.3899919,0.11643646327845864,1.0,0.47619047619047616
GON4L,1.5658209,0.72992915,0.11739055184047728,1.0,0.30952380952380953
RAB5B,1.5651397,0.3956802,0.117550161534021,1.0,0.4642857142857143
TRAK1,1.563062,0.65093625,0.11803802316788516,1.0,0.2857142857142857
IFT52,1.563062,0.59275854,0.11803802316788516,1.0,0.3333333333333333
MTRNR2L12,1.5589066,0.29996556,0.11901851035904261,1.0,0.7261904761904762
ATP5F1C,1.5577484,0.13054666,0.11929289522557743,1.0,0.8333333333333334
YAP1,1.5576463,1.0365912,0.11931712943331113,1.0,0.19047619047619047
RHEB,1.5549554,0.33864856,0.11995668628958467,1.0,0.6666666666666666
TEX30,1.5526392,1.4189517,0.12050933818014015,1.0,0.17857142857142858
TAF1D,1.5525371,0.22441624,0.1205337657070615,1.0,0.8690476190476191
PSMD2,1.5516856,0.2664369,0.12073747918212009,1.0,0.7738095238095238
TBC1D8B,1.548007,1.1557194,0.12162061913344697,1.0,0.19047619047619047
PAPOLG,1.545827,1.1171678,0.12214634011743176,1.0,0.20238095238095238
SFT2D2,1.5453502,0.5876565,0.12226157800970865,1.0,0.34523809523809523
EIF4A2,1.5440218,0.22441137,0.12258304590972885,1.0,0.9047619047619048
RRP36,1.5433066,0.33797696,0.12275641734204384,1.0,0.5119047619047619
CDK5,1.5426253,0.6742143,0.12292171101962811,1.0,0.27380952380952384
AKAP8L,1.5402751,0.62594736,0.12349330895162541,1.0,0.32142857142857145
GPX8,1.5392532,0.29791287,0.12374247609912328,1.0,0.5476190476190477
PLAU,1.5387423,0.58195436,0.12386720673040542,1.0,0.32142857142857145
AAK1,1.5370393,0.36695373,0.12428368423541916,1.0,0.6190476190476191
RPAP3,1.5348594,0.5516696,0.12481836856401349,1.0,0.34523809523809523
AHCTF1,1.5330541,0.4947855,0.1252625103200779,1.0,0.36904761904761907
SLC30A9,1.5271275,0.5395693,0.12672930035681318,1.0,0.35714285714285715
HNRNPM,1.5243345,0.25043112,0.12742516521357264,1.0,0.6785714285714286
MTX3,1.5231084,0.9470869,0.12773160427232583,1.0,0.20238095238095238
CDC37,1.5210987,0.20650427,0.12823506286551123,1.0,0.8333333333333334
PTPRF,1.5209625,0.35370204,0.128269251412078,1.0,0.5476190476190477
DESI1,1.5193957,0.27794284,0.12866292916787544,1.0,0.6428571428571429
USF3,1.5191573,0.8783675,0.12872291887809903,1.0,0.25
TMEM65,1.5191232,0.35577402,0.12873149061069888,1.0,0.5595238095238095
ASAP2,1.5183398,0.33619484,0.12892876290334326,1.0,0.5714285714285714
PAAF1,1.5182035,0.45239305,0.12896309509091264,1.0,0.2976190476190476
CAV2,1.5155809,0.1916435,0.12962537495557905,1.0,0.8214285714285714
M6PR,1.5136393,0.53783727,0.13011733277558818,1.0,0.35714285714285715
PDLIM3,1.5132647,0.20442346,0.13021243859435017,1.0,0.7738095238095238
SEC13,1.5097224,0.44863594,0.13111428898127894,1.0,0.44047619047619047
COL4A2,1.5070316,0.1951584,0.1318025795924714,1.0,0.8333333333333334
HGSNAT,1.506759,0.43873575,0.1318724357513876,1.0,0.4166666666666667
JMJD1C,1.506214,0.36399758,0.13201223413693783,1.0,0.5
ATF4,1.5060778,0.26997858,0.1320472016689043,1.0,0.7261904761904762
SNRPN,1.5000831,0.34032398,0.13359288886238324,1.0,0.5119047619047619
ACAD9,1.499504,0.70770496,0.13374292653572087,1.0,0.27380952380952384
RNF6,1.4978691,0.5000193,0.13416726603540868,1.0,0.32142857142857145
RALA,1.4971538,0.20767812,0.13435324165395773,1.0,0.8095238095238095
GPHN,1.496132,0.7387379,0.1346192668031832,1.0,0.23809523809523808
PAK1IP1,1.4959617,0.36941516,0.1346636438890729,1.0,0.42857142857142855
CEP170,1.4951782,0.22977126,0.13486792414808627,1.0,0.7857142857142857
NHP2,1.4938499,0.1443601,0.13521485967562785,1.0,0.9285714285714286
FDPS,1.4933048,0.10561922,0.13535739151445883,1.0,0.8690476190476191
ARF1,1.4931005,0.21455441,0.13541087086830186,1.0,0.8095238095238095
STAT5B,1.4919084,0.9202772,0.13572315914353594,1.0,0.23809523809523808
TP53BP1,1.4918743,0.40910557,0.13573208983167626,1.0,0.44047619047619047
SRSF11,1.4895241,0.19676174,0.13634940399028309,1.0,0.7738095238095238
RPL7L1,1.48949,0.33089605,0.13635836647666824,1.0,0.6309523809523809
RAB31,1.4892857,0.35419074,0.13641215094434947,1.0,0.4880952380952381
SOX12,1.4885023,0.51781744,0.13661847643246877,1.0,0.36904761904761907
DGKZ,1.4842106,0.557521,0.13775305717387348,1.0,0.3333333333333333
LENG8,1.4809067,0.47075322,0.13863144204197697,1.0,0.40476190476190477
SNRNP40,1.4801574,0.43509382,0.13883126231954623,1.0,0.4523809523809524
SS18L2,1.4796464,0.43030873,0.13896763055108477,1.0,0.39285714285714285
FURIN,1.4794761,0.7277381,0.13901310954393456,1.0,0.2976190476190476
DCAF6,1.4783181,0.45724717,0.13932267070682133,1.0,0.36904761904761907
PPIH,1.47716,0.7075469,0.13963276229370056,1.0,0.2619047619047619
STAB1,1.4768875,0.3475751,0.13970580215918263,1.0,0.5714285714285714
HAGH,1.4766831,0.38538694,0.13976060135149626,1.0,0.4880952380952381
ARID4A,1.4711312,0.6362135,0.14125564991898612,1.0,0.27380952380952384
UBAP2,1.4709268,0.43054825,0.14131091602084966,1.0,0.38095238095238093
NAMPT,1.4708246,0.22937334,0.14133855530258596,1.0,0.7261904761904762
IK,1.4684403,0.28373405,0.14198465195008708,1.0,0.75
SMARCA5,1.4657495,0.26412785,0.14271654019370897,1.0,0.6785714285714286
HSPD1,1.4655792,0.20561531,0.14276295949245094,1.0,0.9880952380952381
HERPUD1,1.4653407,0.4950171,0.14282796597805666,1.0,0.44047619047619047
TAZ,1.4642167,0.7249424,0.1431347311626192,1.0,0.23809523809523808
RPRD1A,1.4631268,0.52980673,0.14343268298271097,1.0,0.34523809523809523
ATP7A,1.4627181,0.8961864,0.14354453749239132,1.0,0.21428571428571427
MYOF,1.4626158,0.2520504,0.14357251157107456,1.0,0.7976190476190477
POLB,1.459925,0.62735075,0.144310668077302,1.0,0.2857142857142857
FAM133B,1.4589714,0.29491812,0.14457299024400533,1.0,0.6190476190476191
ZNF518B,1.4585626,0.9456772,0.14468552582778457,1.0,0.20238095238095238
TUBA1B,1.4570639,0.23173799,0.14509873062158216,1.0,0.9285714285714286
AL157392.3,1.4568596,1.05794,0.14515514669315094,1.0,0.16666666666666666
HMG20B,1.4563828,0.3838373,0.14528684952916948,1.0,0.4523809523809524
PTMA,1.4561443,0.090058945,0.1453527352565153,1.0,1.0
GOLM1,1.4551225,0.3047489,0.1456353618453716,1.0,0.5595238095238095
ENDOG,1.4545774,0.5497396,0.14578626796221922,1.0,0.36904761904761907
SEC24B,1.4530107,0.89603573,0.1462207898348491,1.0,0.2261904761904762
CCDC18-AS1,1.4516823,0.590173,0.14658996452894396,1.0,0.2857142857142857
HNRNPA1,1.4501495,0.15235758,0.14701682085342369,1.0,0.8809523809523809
MSI2,1.4500474,0.39653277,0.14704531170135834,1.0,0.44047619047619047
