names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FKBP8,2.0645962,0.4589971,0.038961227796193175,1.0,0.5979381443298969
TPM1,2.0628865,0.20143998,0.039123410800526864,1.0,0.9072164948453608
FUCA2,2.0563014,0.43215364,0.03975348366256636,1.0,0.5773195876288659
RBM33,2.0309103,0.6863948,0.04226410814908611,1.0,0.36082474226804123
UGCG,2.0053923,0.5802044,0.044921113261562264,1.0,0.38144329896907214
CCT4,2.0035563,0.30234188,0.04511762849442493,1.0,0.8762886597938144
BAG1,2.002543,0.5356388,0.04522636061893301,1.0,0.44329896907216493
KCTD20,1.9990921,0.670924,0.045598388561773465,1.0,0.4020618556701031
DDX3X,1.998269,0.2782581,0.045687509093966024,1.0,0.7422680412371134
SCARB2,1.9956412,0.33578128,0.04597299188224083,1.0,0.7319587628865979
PSMD11,1.988866,0.43432716,0.04671599448515747,1.0,0.5979381443298969
C1orf52,1.987283,0.685109,0.04689104213799885,1.0,0.32989690721649484
RIOX2,1.9827557,0.70025647,0.04739472725171954,1.0,0.3402061855670103
INPP4A,1.977975,1.0951205,0.04793152113760323,1.0,0.24742268041237114
CHMP3,1.9654378,0.26399323,0.04936358949680055,1.0,0.7216494845360825
TMEM259,1.9620185,0.7439012,0.04976032647477992,1.0,0.36082474226804123
MT-ND3,1.9608471,0.09799389,0.04989685912322957,1.0,1.0
VAPA,1.9586309,0.26374698,0.05015602345637896,1.0,0.8556701030927835
JMJD1C,1.9578395,0.49718937,0.05024885517967044,1.0,0.4948453608247423
ATP5MF,1.9437191,0.21040377,0.05192932274294843,1.0,0.9381443298969072
MMP14,1.942896,0.47626305,0.052028720488527094,1.0,0.4639175257731959
CCDC113,1.9404266,1.2879934,0.05232786903885029,1.0,0.21649484536082475
LAMB2,1.936849,0.6059144,0.05276380096067993,1.0,0.3711340206185567
XRN1,1.9344746,0.5169696,0.05305480889978317,1.0,0.422680412371134
EIF3H,1.9341263,0.23304094,0.05309760261714594,1.0,0.9484536082474226
RPL22L1,1.9248183,0.13065799,0.054252091474277564,1.0,0.979381443298969
FBXL5,1.9024982,0.43180245,0.05710605542863367,1.0,0.5773195876288659
DUS1L,1.8879664,0.5442856,0.059030466750048714,1.0,0.3917525773195876
UBE2Z,1.883534,0.5259901,0.05962803751655614,1.0,0.4536082474226804
TNRC6B,1.8813179,0.5141745,0.05992869966024723,1.0,0.5257731958762887
SCCPDH,1.8796399,0.572801,0.060157179268769366,1.0,0.4536082474226804
SLC25A36,1.8772653,0.46504506,0.060481733187495286,1.0,0.5154639175257731
WDR6,1.8771387,0.62727106,0.06049908341594731,1.0,0.32989690721649484
CNOT2,1.8737512,0.525604,0.060964735273437765,1.0,0.44329896907216493
EXOC4,1.8689072,0.7034152,0.06163572848814838,1.0,0.32989690721649484
ANKRD11,1.8642532,0.2439532,0.06228615549704306,1.0,0.8556701030927835
SHC1,1.857953,0.24984166,0.06317570189967874,1.0,0.8041237113402062
LAMB1,1.857858,0.28109923,0.06318919206708634,1.0,0.7731958762886598
SMAD5,1.854502,0.33061868,0.06366737495926542,1.0,0.7216494845360825
GNPAT,1.8439909,0.55592793,0.0651844582885302,1.0,0.36082474226804123
AL627171.2,1.8428512,0.68944603,0.06535073835150867,1.0,0.30927835051546393
CD93,1.8312321,0.30819818,0.06706591143683517,1.0,0.8969072164948454
CCND3,1.8298707,0.62869066,0.06726927517079463,1.0,0.3711340206185567
G3BP2,1.828351,0.28768748,0.06749688502887191,1.0,0.6907216494845361
SLC25A24,1.8229055,0.4320029,0.06831769620118318,1.0,0.4639175257731959
ARIH1,1.8228422,0.51820797,0.06832728856765369,1.0,0.422680412371134
CACYBP,1.808532,0.39379814,0.07052373694320413,1.0,0.5979381443298969
ALDH6A1,1.8035932,0.84535354,0.07129511791250692,1.0,0.24742268041237114
CBX1,1.80258,0.36854073,0.07145420161796391,1.0,0.5979381443298969
RAB3GAP1,1.8023584,0.59710956,0.07148903992785309,1.0,0.36082474226804123
COPG1,1.799794,0.559925,0.07189318228224839,1.0,0.3711340206185567
MFHAS1,1.7994773,0.5305555,0.07194320593546716,1.0,0.38144329896907214
IRF2,1.7965646,0.56761324,0.07240476253819637,1.0,0.38144329896907214
FKBP9,1.7961848,0.6178908,0.07246514391539396,1.0,0.4020618556701031
ROCK1,1.7939368,0.3811625,0.07282324445079892,1.0,0.6185567010309279
FOXP1,1.7931454,0.28120884,0.07294968042565596,1.0,0.7010309278350515
HNRNPM,1.7890296,0.26067212,0.07361004618148156,1.0,0.6907216494845361
SYNCRIP,1.7876366,0.31163943,0.07383465880293329,1.0,0.6597938144329897
DTD1,1.7862753,0.24144314,0.07405470767170297,1.0,0.8247422680412371
NRP1,1.7803549,0.24691023,0.07501790723234572,1.0,0.7422680412371134
CCDC186,1.7800065,0.88709635,0.07507488314891361,1.0,0.27835051546391754
DCUN1D3,1.776809,0.7080463,0.0755996790410431,1.0,0.28865979381443296
NUTF2,1.7732631,0.271194,0.07618512779692829,1.0,0.7525773195876289
TAX1BP1,1.7630053,0.2792943,0.07789959676388503,1.0,0.7422680412371134
NCBP1,1.7590162,0.73772985,0.07857476302240174,1.0,0.26804123711340205
SMARCA5,1.7589211,0.32965794,0.07859089626584778,1.0,0.711340206185567
TYMS,1.757085,0.7307478,0.07890333581322001,1.0,0.32989690721649484
RPAIN,1.7512596,0.3228045,0.0799012164501437,1.0,0.5773195876288659
SGK3,1.7466055,0.7667244,0.0807057856739691,1.0,0.29896907216494845
ALDH9A1,1.7260584,0.45140803,0.08433691470297852,1.0,0.422680412371134
BLOC1S6,1.7252352,0.33027503,0.0844850940366033,1.0,0.5670103092783505
BSDC1,1.7230823,0.89568406,0.08487363609268742,1.0,0.24742268041237114
CNOT7,1.7203596,0.24225917,0.08536709590348768,1.0,0.7422680412371134
RBMS3,1.7116531,0.48155445,0.08696060421559855,1.0,0.4536082474226804
RPL38,1.7095003,0.0302352,0.08735831567202285,1.0,0.9896907216494846
SNHG25,1.706556,0.2721438,0.08790461946219821,1.0,0.6082474226804123
CDC42BPA,1.7057644,0.31265253,0.08805194425545389,1.0,0.7010309278350515
YBX3,1.7030101,0.09425852,0.08856618721231335,1.0,0.979381443298969
PODXL,1.7015854,0.2633332,0.08883312322346343,1.0,0.711340206185567
ERLIN2,1.6981028,0.55305934,0.08948836313264541,1.0,0.3711340206185567
SPPL3,1.6975329,0.54573005,0.089595953822432,1.0,0.35051546391752575
SCNM1,1.6899979,0.7017317,0.09102835797676871,1.0,0.30927835051546393
PUS7L,1.6884782,0.45386714,0.09131946577682634,1.0,0.44329896907216493
ARHGEF3,1.678632,0.49708855,0.09322377849815272,1.0,0.4020618556701031
CALD1,1.6760993,0.155789,0.093718752096398,1.0,0.9381443298969072
DNAJC16,1.6742947,0.66754484,0.0940727051042124,1.0,0.28865979381443296
TP53I11,1.6739781,0.4610657,0.09413491250026408,1.0,0.4020618556701031
RNASEH2B,1.6691341,0.6507978,0.09509080443773023,1.0,0.31958762886597936
NUDC,1.6690708,0.17428295,0.09510335105072296,1.0,0.865979381443299
NDFIP2,1.6664114,0.59833825,0.09563150733333305,1.0,0.32989690721649484
LXN,1.663277,0.21224041,0.09625698930730435,1.0,0.8556701030927835
ARPC1A,1.6612191,0.26302284,0.09666943652852332,1.0,0.7835051546391752
MPZL2,1.6585914,0.32107922,0.09719815356606291,1.0,0.5670103092783505
SERINC1,1.6541274,0.4337872,0.09810163284272615,1.0,0.5257731958762887
PICALM,1.6540958,0.60382944,0.0981080643732869,1.0,0.35051546391752575
ATAD1,1.6507398,0.5491514,0.09879171892259439,1.0,0.4020618556701031
SPATS2,1.6506132,0.28991228,0.09881759148442329,1.0,0.7731958762886598
THBS1,1.6451677,0.33805746,0.09993523780438347,1.0,0.6391752577319587
ARFIP1,1.6443129,0.63933694,0.1001115941621583,1.0,0.31958762886597936
SH3BP5,1.6420017,0.26757,0.10058965211273758,1.0,0.8556701030927835
RAC1,1.6394689,0.124981806,0.10111563883797722,1.0,0.9587628865979382
SNHG1,1.6386775,0.5704864,0.10128045826669042,1.0,0.3402061855670103
OPTN,1.6378542,0.31985426,0.10145209739076239,1.0,0.5876288659793815
TXNL1,1.6366512,0.30883098,0.10170337116189222,1.0,0.5773195876288659
UBTF,1.63434,0.4504354,0.10218747136639271,1.0,0.422680412371134
TTC3,1.6339601,0.2270475,0.10226722469544478,1.0,0.8969072164948454
AGFG1,1.6313007,0.3522452,0.10282688574158416,1.0,0.4845360824742268
KIF5B,1.6302242,0.22062337,0.1030541066089879,1.0,0.7835051546391752
ST6GALNAC3,1.628578,0.6837817,0.10340239295442574,1.0,0.32989690721649484
ARV1,1.6254753,0.9994073,0.10406132167877172,1.0,0.21649484536082475
XPOT,1.623639,0.34084794,0.10445286857831791,1.0,0.4948453608247423
ESF1,1.6230059,0.31832364,0.10458815571943875,1.0,0.6185567010309279
ARF6,1.6224676,0.28370634,0.10470325915585506,1.0,0.6082474226804123
CDC27,1.6224676,0.4797032,0.10470325915585506,1.0,0.4329896907216495
EIF4B,1.6193333,0.18883911,0.10537556705174146,1.0,0.8350515463917526
RNF213,1.6047698,0.30745012,0.10854446942942396,1.0,0.6494845360824743
TCIM,1.6026169,0.6136379,0.10901924719206843,1.0,0.32989690721649484
CGGBP1,1.6002108,0.38795543,0.10955182316553118,1.0,0.4742268041237113
PPIC,1.599546,0.23020978,0.1096993443956909,1.0,0.845360824742268
SPG11,1.5977731,0.61766565,0.11009350201439204,1.0,0.28865979381443296
DDX42,1.5915678,0.5000662,0.11148187165913243,1.0,0.3711340206185567
SSR1,1.587072,0.23191346,0.11249633456696066,1.0,0.6907216494845361
SMARCA1,1.5813732,0.28513995,0.11379271745504041,1.0,0.6288659793814433
MYO1C,1.5802335,0.22568448,0.11405340027291994,1.0,0.7010309278350515
INTS3,1.5753896,0.8476163,0.11516655105500513,1.0,0.23711340206185566
XPO4,1.5752946,0.8556764,0.11518846265161974,1.0,0.2268041237113402
UTRN,1.5737749,0.34765327,0.11553949429510743,1.0,0.6185567010309279
AACS,1.5733,0.7138022,0.11564936400321554,1.0,0.24742268041237114
ARFGEF1,1.573205,0.3966369,0.115671347798105,1.0,0.5257731958762887
NOL11,1.5691843,0.62698525,0.1166050119813795,1.0,0.28865979381443296
UPF3A,1.5684878,0.33637658,0.11676734897037687,1.0,0.5876288659793815
KIF2A,1.5657966,0.5460949,0.11739622831785951,1.0,0.4845360824742268
ZBTB8A,1.5598763,0.80072004,0.11878911951879624,1.0,0.2268041237113402
TAF15,1.5590532,0.42237642,0.11898380523630718,1.0,0.41237113402061853
INTS1,1.5577551,0.60860205,0.11929131767905378,1.0,0.28865979381443296
SEPTIN8,1.5565203,0.6104924,0.11958440713308646,1.0,0.32989690721649484
SS18L2,1.5563304,0.47160193,0.1196295478460558,1.0,0.3711340206185567
EIF5A,1.5559188,0.15365626,0.11972739851588297,1.0,0.9381443298969072
TP53BP1,1.5517081,0.40809217,0.12073209134460829,1.0,0.422680412371134
NOS1AP,1.5515181,1.141398,0.12077757090243957,1.0,0.17525773195876287
DSTYK,1.5505366,0.6431716,0.12101276223240692,1.0,0.26804123711340205
APMAP,1.5466741,0.27254677,0.12194183551319716,1.0,0.6597938144329897
UBE2H,1.5451862,0.3035496,0.12230124154623309,1.0,0.6701030927835051
ZKSCAN1,1.5448695,0.2795771,0.12237781761578383,1.0,0.6494845360824743
SRI,1.5442047,0.21677163,0.1225387493155247,1.0,0.8247422680412371
HBP1,1.5405322,0.5727971,0.12343068660645713,1.0,0.29896907216494845
RFXANK,1.5398673,0.54309154,0.12359269852408589,1.0,0.35051546391752575
VAT1,1.5392658,0.24099517,0.12373942372877958,1.0,0.865979381443299
WSB1,1.5370497,0.24082534,0.12428116365393817,1.0,0.7216494845360825
PRKAR1A,1.5368596,0.27788913,0.12432768446592285,1.0,0.6185567010309279
CISD2,1.535435,0.38315782,0.12467702367981366,1.0,0.4742268041237113
MXRA7,1.5327439,0.20227732,0.12533897470013922,1.0,0.7628865979381443
UBP1,1.5285648,0.578436,0.12637237161088358,1.0,0.29896907216494845
PTPA,1.5281532,0.46982652,0.12647450337858823,1.0,0.36082474226804123
PAFAH1B1,1.524639,0.34388813,0.1273491705474891,1.0,0.5567010309278351
SPIRE1,1.5185603,0.652932,0.12887321016498426,1.0,0.32989690721649484
PRKAG1,1.5172622,0.6137388,0.1292004848720239,1.0,0.32989690721649484
RCN3,1.5167557,0.5465255,0.12932837681191936,1.0,0.36082474226804123
TM2D3,1.5149511,0.6295351,0.12978479102303123,1.0,0.32989690721649484
SPART,1.5146978,0.33144656,0.12984894910394623,1.0,0.5773195876288659
CNPY2,1.5143812,0.2392045,0.12992918132521386,1.0,0.711340206185567
CACUL1,1.5128299,0.45186633,0.1303228755828931,1.0,0.3917525773195876
ERGIC3,1.5095689,0.18336406,0.13115345437389636,1.0,0.865979381443299
AKIRIN2,1.5088724,0.53195,0.13133139038968036,1.0,0.4020618556701031
MTMR11,1.5055798,0.36400503,0.1321750771321073,1.0,0.41237113402061853
BMPR2,1.4991212,0.33404738,0.13384219022484548,1.0,0.7010309278350515
SDCBP,1.4925992,0.13749799,0.13554210683393372,1.0,0.8762886597938144
CLPTM1L,1.4896233,0.30823815,0.1363233167221792,1.0,0.5154639175257731
SF3B3,1.4879453,0.4225006,0.13676531579135717,1.0,0.41237113402061853
MACROD1,1.4803786,0.524414,0.13877222899800956,1.0,0.38144329896907214
HCLS1,1.4793972,0.29878482,0.13903419329096145,1.0,0.5876288659793815
FURIN,1.4792389,0.6642828,0.13907648123604174,1.0,0.28865979381443296
PRKACA,1.4775926,0.5347248,0.13951686317089526,1.0,0.31958762886597936
FAM49A,1.4772443,0.74894655,0.13961015828240728,1.0,0.23711340206185566
MYH9,1.4736035,0.24007167,0.14058839338109683,1.0,0.8041237113402062
CHCHD10,1.4709756,0.14833814,0.1412976927840765,1.0,0.8556701030927835
HNRNPAB,1.4692343,0.17803833,0.1417692233747788,1.0,0.8969072164948454
CAPZB,1.4686962,0.20324576,0.14191521348923483,1.0,0.8350515463917526
THRAP3,1.4664167,0.25019658,0.14253480505363533,1.0,0.6701030927835051
PTPRM,1.4632508,0.6927833,0.1433987913053643,1.0,0.28865979381443296
PSME2,1.4606862,0.19529906,0.14410156055889792,1.0,0.711340206185567
PRKD3,1.4606546,0.5426013,0.1441102531929503,1.0,0.36082474226804123
HSPA4,1.4590399,0.2900378,0.1445541107881481,1.0,0.6082474226804123
BPTF,1.4568871,0.28284377,0.14514754963326004,1.0,0.6907216494845361
ARL6IP6,1.4563172,0.65198964,0.14530494830838864,1.0,0.28865979381443296
RALGAPA2,1.4558107,0.8168277,0.1454449679488035,1.0,0.23711340206185566
SAR1B,1.4496686,0.39176074,0.1471509371978644,1.0,0.4536082474226804
KLF6,1.4486239,0.27719694,0.14744264429384477,1.0,0.6597938144329897
TMCO3,1.4478008,0.35637775,0.1476727852957969,1.0,0.44329896907216493
RHOQ,1.4413421,0.39395985,0.1494880446198623,1.0,0.44329896907216493
CBR1,1.4412788,0.3195975,0.14950592518324718,1.0,0.6082474226804123
SH3RF3,1.4410572,0.787343,0.14956852000660847,1.0,0.21649484536082475
ANKIB1,1.4388094,0.40013123,0.1502045407794332,1.0,0.4329896907216495
RNASEH2C,1.4370364,0.27344868,0.15070764420447602,1.0,0.6185567010309279
UROD,1.4362133,0.28209323,0.1509416641049067,1.0,0.5257731958762887
PHAX,1.435675,0.5304512,0.15109482678148617,1.0,0.32989690721649484
LINC00607,1.4354218,0.3795096,0.15116694429942718,1.0,0.41237113402061853
C4orf3,1.434377,0.1907785,0.15146470630947304,1.0,0.8041237113402062
TBC1D1,1.4339654,0.52610946,0.15158212908531732,1.0,0.3402061855670103
LNPK,1.4321924,0.96826524,0.1520887430223916,1.0,0.17525773195876287
TYW3,1.4249741,0.3847421,0.15416470073631658,1.0,0.4329896907216495
TRIM8,1.4214915,0.31596175,0.15517392795812168,1.0,0.5154639175257731
NAGK,1.419307,0.83175474,0.15580954407880576,1.0,0.24742268041237114
IRF2BPL,1.4190854,0.5061538,0.15587413709901413,1.0,0.30927835051546393
SECISBP2L,1.4176606,0.5565266,0.1562898632117719,1.0,0.30927835051546393
APOL2,1.417534,0.91449237,0.15632685730758333,1.0,0.20618556701030927
CKAP2,1.4167742,0.38771102,0.15654896137692964,1.0,0.3917525773195876
AHCYL1,1.416426,0.26174214,0.15665083901749607,1.0,0.7525773195876289
TOR1AIP1,1.416046,0.49368393,0.15676203559111243,1.0,0.30927835051546393
HLA-E,1.4151279,0.18578483,0.15703100771348785,1.0,0.9484536082474226
MARCH6,1.4150962,0.365388,0.15704028885010016,1.0,0.4742268041237113
RBM15B,1.4134499,0.6978353,0.15752348117103965,1.0,0.2268041237113402
MYO6,1.4127218,0.39876226,0.15773755983560678,1.0,0.4020618556701031
IGFBP4,1.4125317,0.36040932,0.15779344267618667,1.0,0.5773195876288659
NCL,1.4124684,0.12500972,0.1578120736221995,1.0,1.0
U2AF2,1.4112021,0.6078137,0.1581850425783604,1.0,0.27835051546391754
HIC1,1.4111704,0.5640724,0.158194375347535,1.0,0.29896907216494845
ESAM,1.4053767,0.16630313,0.15990930170624884,1.0,0.865979381443299
FAH,1.4052501,0.53157616,0.1599469428095075,1.0,0.31958762886597936
TIMM13,1.4002161,0.13876031,0.1614486085229817,1.0,0.865979381443299
SERINC3,1.3994247,0.20786683,0.16168568490309954,1.0,0.7319587628865979
RESF1,1.3990763,0.37572607,0.1617900817379102,1.0,0.4536082474226804
NSD1,1.3983482,0.45535645,0.16200853045236208,1.0,0.4845360824742268
RPS19BP1,1.3980949,0.26236147,0.16208456477424937,1.0,0.6288659793814433
ZNF207,1.3948339,0.24359456,0.16306591362304412,1.0,0.711340206185567
FBXO7,1.3912565,0.42020553,0.1641476858580745,1.0,0.41237113402061853
RBBP4,1.3900217,0.19651474,0.1645222931620841,1.0,0.6804123711340206
MSMO1,1.3871723,0.1816015,0.16538922836984415,1.0,0.8762886597938144
HSPG2,1.3853678,0.13209176,0.16594006275798923,1.0,0.9896907216494846
EHMT2,1.3824233,0.7142218,0.1668417533913621,1.0,0.23711340206185566
SPPL2B,1.3818852,0.7848171,0.16700697592547864,1.0,0.20618556701030927
RPS6KA2,1.3782443,0.43440184,0.1681278884861419,1.0,0.4639175257731959
PRKAR2B,1.3737485,0.20701928,0.16951975343045744,1.0,0.6391752577319587
CALM1,1.3724505,0.13192722,0.1699232330657291,1.0,0.9690721649484536
MYL6B,1.3715957,0.21334101,0.17018933202019304,1.0,0.6185567010309279
PUM3,1.3697912,0.32127038,0.17075212184846666,1.0,0.4742268041237113
WAPL,1.3678916,0.4755527,0.17134603701898465,1.0,0.3402061855670103
OAF,1.3665302,0.33684915,0.17177262666022453,1.0,0.4329896907216495
FYTTD1,1.3659602,0.32940266,0.1719514348836333,1.0,0.5567010309278351
MAP4K5,1.3641241,0.46108514,0.17252854216693447,1.0,0.38144329896907214
RSL24D1,1.3625727,0.13654295,0.1730172261867743,1.0,0.8144329896907216
OCIAD1,1.3612113,0.19590881,0.17344692320529287,1.0,0.6701030927835051
AC119673.2,1.3594067,0.6439758,0.17401775018981225,1.0,0.2268041237113402
RGS16,1.3554492,0.36029565,0.17527447469372381,1.0,0.3402061855670103
PRDX4,1.3533913,0.2083715,0.1759306416918509,1.0,0.7319587628865979
PRRC2C,1.3519983,0.16918418,0.17637585482386509,1.0,0.9072164948453608
FNBP4,1.351935,0.32337666,0.17639611172086633,1.0,0.4329896907216495
FAM222B,1.3518717,0.5137937,0.17641637035201052,1.0,0.30927835051546393
ARHGEF7,1.3456664,0.75343525,0.17841013936997552,1.0,0.24742268041237114
TMEM263,1.3413923,0.38596806,0.17979311806591047,1.0,0.4020618556701031
NIBAN2,1.341234,0.4999805,0.179844492080946,1.0,0.3402061855670103
SELENOI,1.341139,0.85253,0.1798753217260627,1.0,0.21649484536082475
SLC37A3,1.3408225,0.92827106,0.17997811557517618,1.0,0.1958762886597938
MTX2,1.3394294,0.41497895,0.1804309271288732,1.0,0.4020618556701031
BCAS3,1.3393978,1.0953441,0.1804412281262382,1.0,0.15463917525773196
TMF1,1.3380997,0.3451061,0.180863945216986,1.0,0.4948453608247423
ELK3,1.338068,0.20478289,0.18087426456797528,1.0,0.711340206185567
MYO9A,1.3374348,0.49126154,0.18108074340370217,1.0,0.29896907216494845
ABI1,1.3343638,0.3486818,0.18208464857564954,1.0,0.3402061855670103
CHST12,1.3329709,0.5799167,0.18254138684371413,1.0,0.28865979381443296
ZMPSTE24,1.3316411,0.53445214,0.18297815615993918,1.0,0.3402061855670103
ST3GAL3,1.3307862,0.8429519,0.1832593451538742,1.0,0.21649484536082475
PDIA4,1.32876,0.21565849,0.18392714596749205,1.0,0.8969072164948454
RHBDD1,1.3271137,1.2271291,0.1844710597069701,1.0,0.16494845360824742
SGTA,1.3241061,0.7190044,0.18546782111434323,1.0,0.2268041237113402
IMPA1,1.3225864,0.38977793,0.18597296005517716,1.0,0.4329896907216495
NAT10,1.3185656,0.9005656,0.18731437754355929,1.0,0.21649484536082475
MAP3K13,1.3179008,0.27908352,0.1875368733279733,1.0,0.5257731958762887
UBE2J2,1.3157163,0.40813732,0.18826930452814783,1.0,0.36082474226804123
ATP2A2,1.3141333,0.3419809,0.18880136897032973,1.0,0.4948453608247423
XIAP,1.3097641,0.41680577,0.19027561887695021,1.0,0.4536082474226804
ADAM15,1.3097008,0.25627372,0.19029704696498162,1.0,0.6391752577319587
TMEM183A,1.307738,0.29032367,0.19096219943855242,1.0,0.5567010309278351
ADAM9,1.304762,0.16725333,0.19197391791317975,1.0,0.8969072164948454
JUN,1.3040022,0.26359963,0.1922328595411522,1.0,0.5773195876288659
GABPA,1.302989,0.7891189,0.19257851436355633,1.0,0.2268041237113402
SEPTIN9,1.3023242,0.33992374,0.192805598463067,1.0,0.4536082474226804
MT-CO3,1.3009944,0.067398876,0.19326035685416676,1.0,1.0
RNF130,1.2995064,0.32610318,0.1937701867475129,1.0,0.422680412371134
NSA2,1.2988099,0.11297101,0.19400916953886727,1.0,0.9381443298969072
MRPL33,1.2982401,0.16179532,0.19420486178780583,1.0,0.8556701030927835
EXOC3,1.2941242,0.64432085,0.19562249768022932,1.0,0.24742268041237114
WDR37,1.2934594,0.7521159,0.19585221025235044,1.0,0.1958762886597938
GABBR1,1.2914648,0.83636427,0.19654253401727517,1.0,0.2268041237113402
PSIP1,1.2906417,0.27785543,0.19682794846776475,1.0,0.5567010309278351
NMT1,1.2894386,0.22894382,0.19724563843319076,1.0,0.6288659793814433
AKAP13,1.2885839,0.27535036,0.19754281218227732,1.0,0.4845360824742268
TRIM56,1.2879189,0.38431293,0.19777417374451722,1.0,0.41237113402061853
MFN1,1.2857344,0.42626113,0.19853575754995634,1.0,0.3711340206185567
SPTAN1,1.2839298,0.24983998,0.19916650756448762,1.0,0.6288659793814433
MECP2,1.283075,0.4602254,0.199465794483911,1.0,0.36082474226804123
STARD10,1.2827585,0.44421786,0.19957672483125255,1.0,0.27835051546391754
PRCP,1.282157,0.2382349,0.19978761663738642,1.0,0.6804123711340206
PNKP,1.2811754,0.46001098,0.200132052611127,1.0,0.3711340206185567
TTPAL,1.2772813,0.7185338,0.20150295876146807,1.0,0.21649484536082475
SH3GLB1,1.2750968,0.18904209,0.20227499576654384,1.0,0.7731958762886598
BTBD7,1.2735138,0.35542837,0.20283578838765448,1.0,0.41237113402061853
NEAT1,1.2729439,0.11472404,0.20303795071934716,1.0,0.9896907216494846
AGK,1.2722474,0.82724684,0.2032852372477586,1.0,0.18556701030927836
KIF3B,1.2722157,0.52230704,0.20329648275285728,1.0,0.35051546391752575
NDUFA5,1.2716142,0.2283202,0.20351023341932872,1.0,0.6288659793814433
CEP126,1.2708544,0.53540874,0.2037804680607782,1.0,0.26804123711340205
AC002480.2,1.2704111,1.1418868,0.2039382254946953,1.0,0.14432989690721648
IDH3A,1.2697463,0.66682947,0.20417502825853429,1.0,0.25773195876288657
AARS,1.2694613,0.4360949,0.20427657637580687,1.0,0.3402061855670103
KIF22,1.2689865,1.0426984,0.20444590488126124,1.0,0.15463917525773196
RALA,1.2678783,0.21521197,0.20484140172351928,1.0,0.8041237113402062
ITPRIPL2,1.2672452,0.42188638,0.20506764954806256,1.0,0.36082474226804123
