names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL7A,2.031554,0.079660766,0.042198821195033896,1.0,1.0
TPD52L2,2.027807,0.5087791,0.042579953713464014,1.0,0.49382716049382713
LSM10,2.0260723,0.41480336,0.042757387400197404,1.0,0.5802469135802469
SLC25A6,2.0234005,0.19382334,0.0430318577203422,1.0,1.0
MRPL54,2.0142064,0.40654543,0.04398787159950083,1.0,0.6419753086419753
UHMK1,2.0095224,0.46992615,0.04448175225364253,1.0,0.5432098765432098
AP1G1,2.0007446,0.60859114,0.045419925413651877,1.0,0.4074074074074074
BRMS1,1.9996343,0.86070293,0.045539767239328344,1.0,0.30864197530864196
RPL24,1.9862071,0.07809071,0.047010323538680135,1.0,1.0
KXD1,1.9841602,0.46397123,0.04723798880631021,1.0,0.5432098765432098
BOLA2,1.9834663,0.63190013,0.04731537361510359,1.0,0.35802469135802467
EIF4E2,1.9833622,0.3408284,0.047326990526390555,1.0,0.7037037037037037
MTMR6,1.9828764,0.6038467,0.04738123449786466,1.0,0.3950617283950617
TCAIM,1.982703,0.80098766,0.04740062001045061,1.0,0.2962962962962963
MTHFD1L,1.9729189,0.427395,0.04850480886834725,1.0,0.5802469135802469
SECISBP2,1.9679921,0.66470444,0.04906894644543379,1.0,0.37037037037037035
SRRM1,1.9606714,0.30061865,0.04991737043403873,1.0,0.9012345679012346
VTI1B,1.9573059,0.32642514,0.050311511793902614,1.0,0.6790123456790124
MRPL33,1.9569937,0.29212624,0.05034821347294694,1.0,0.8641975308641975
IRAK4,1.9553282,0.9705757,0.0505443349073592,1.0,0.2716049382716049
ITPRID2,1.9548773,0.4284507,0.05059756114921831,1.0,0.5679012345679012
MINDY2,1.9540793,0.5042945,0.05069184569118347,1.0,0.43209876543209874
RBM12,1.9439828,0.75986415,0.05189751443761591,1.0,0.32098765432098764
GRASP,1.9359683,0.79825896,0.05287158920716357,1.0,0.2839506172839506
YTHDC2,1.9346151,0.77711815,0.053037541516618894,1.0,0.345679012345679
STX12,1.9317354,0.5090349,0.05339217109414999,1.0,0.5432098765432098
BOP1,1.9287863,0.56032515,0.053757396354990404,1.0,0.4074074074074074
PRRC2B,1.9221247,0.41250372,0.05459005719961954,1.0,0.5679012345679012
IFT43,1.9178573,0.51903164,0.05512911305552323,1.0,0.4691358024691358
OTUD6B,1.9104325,0.63700557,0.05607755677079946,1.0,0.35802469135802467
NRP2,1.8983932,0.29926988,0.05764431222229402,1.0,0.9259259259259259
L3MBTL3,1.8922868,0.6364866,0.05845278485731259,1.0,0.38271604938271603
PPP6C,1.8863885,0.54200196,0.05924261614434049,1.0,0.4074074074074074
EXOC5,1.8834741,0.5121625,0.05963614335327873,1.0,0.49382716049382713
EIF5A,1.881427,0.20983756,0.05991384388474635,1.0,0.9753086419753086
ACVRL1,1.8811495,0.29012546,0.0599515806286324,1.0,0.7777777777777778
CAVIN2,1.8757718,0.28903353,0.06068662917465601,1.0,0.9135802469135802
CDC123,1.8737594,0.445635,0.06096359275367133,1.0,0.6049382716049383
RUSC1,1.8690408,0.776365,0.06161713263505526,1.0,0.2839506172839506
CRNKL1,1.8678612,0.5339651,0.06178142074162481,1.0,0.4444444444444444
MRPS2,1.8657101,0.6410287,0.06208193828146783,1.0,0.37037037037037035
MRPS11,1.858077,0.48281154,0.06315806686481597,1.0,0.5061728395061729
UQCRC1,1.8513114,0.37749088,0.06412475343514225,1.0,0.7037037037037037
HYI,1.8379191,0.39745325,0.06607433124799869,1.0,0.691358024691358
PPWD1,1.8374333,0.8119662,0.06614594921696257,1.0,0.2716049382716049
KMT2A,1.8308065,0.3102699,0.0671294273166742,1.0,0.6666666666666666
STRAP,1.8297657,0.30537933,0.06728498855643758,1.0,0.6790123456790124
RCN3,1.8296616,0.52200234,0.06730056098433851,1.0,0.4074074074074074
ZNF428,1.8295575,0.37378508,0.0673161363781737,1.0,0.6666666666666666
RALGDS,1.824145,0.6674047,0.06813015374382739,1.0,0.32098765432098764
TMEM160,1.8219938,0.34491917,0.06845591321917832,1.0,0.6419753086419753
WIPI2,1.8219591,0.37100857,0.06846117787785504,1.0,0.6049382716049383
AGPAT5,1.8206755,0.43285826,0.06865620433728993,1.0,0.5555555555555556
SCARB1,1.8188366,0.342853,0.06893636179578283,1.0,0.6790123456790124
ARHGAP5,1.8173794,0.5302638,0.06915903985252694,1.0,0.4567901234567901
RPN2,1.8165814,0.23297994,0.06928123275388454,1.0,0.9382716049382716
ADD3,1.816061,0.54650813,0.06936101926556479,1.0,0.3950617283950617
TPR,1.8123833,0.28961837,0.06992699715149889,1.0,0.7407407407407407
ALG13,1.807283,0.7068728,0.07071815903548777,1.0,0.30864197530864196
UGCG,1.800101,0.5324059,0.07184467695753108,1.0,0.3950617283950617
DPP7,1.7963887,0.42658836,0.07243272188016585,1.0,0.5925925925925926
SMAGP,1.7918435,0.55203366,0.07315802411490128,1.0,0.4444444444444444
RPS8,1.7870556,0.066769056,0.07392849849891914,1.0,1.0
PPP4R3A,1.7844535,0.6089364,0.07435000898141225,1.0,0.4074074074074074
TSFM,1.7831004,0.5937953,0.0745699693412592,1.0,0.3333333333333333
NOVA1,1.7804288,0.3345359,0.07500581105330133,1.0,0.5802469135802469
EXOG,1.77061,0.63176215,0.07662557633558917,1.0,0.3333333333333333
BCAP31,1.7698814,0.28670615,0.07674689893654937,1.0,0.9135802469135802
XPO6,1.7671058,0.5429093,0.07721051561994392,1.0,0.3950617283950617
ADNP,1.7650934,0.38092148,0.07754806270923173,1.0,0.5432098765432098
WBP4,1.7600279,0.51639926,0.07840307374089121,1.0,0.3950617283950617
CDK2AP1,1.7597157,0.3237938,0.07845602997522924,1.0,0.8641975308641975
AC023043.1,1.7590911,1.1768909,0.07856202977488864,1.0,0.20987654320987653
C12orf76,1.7590564,0.5298198,0.07856792206813885,1.0,0.38271604938271603
DHFR,1.7583278,0.9053033,0.07869174332251551,1.0,0.25925925925925924
TFE3,1.7581891,1.2556738,0.07871534631596029,1.0,0.20987654320987653
EIF5,1.7527766,0.33905774,0.07964036520299937,1.0,0.7654320987654321
RPS19BP1,1.7511805,0.28964433,0.07991480796108351,1.0,0.654320987654321
ANKRD40,1.7487519,0.6806613,0.08033391249776202,1.0,0.3333333333333333
SRA1,1.7447966,0.4363642,0.08102027448893398,1.0,0.5308641975308642
RPL9,1.7432353,0.08126479,0.08129251403947084,1.0,1.0
RPL34,1.74157,0.044054925,0.08158372073538209,1.0,1.0
RASSF3,1.7414659,0.541921,0.08160194922114995,1.0,0.37037037037037035
RBM18,1.7401822,0.508348,0.0818270390354684,1.0,0.38271604938271603
PCYOX1,1.7385168,0.31257638,0.08211979768341843,1.0,0.6666666666666666
IPO9,1.7341105,0.58287007,0.08289848673636867,1.0,0.345679012345679
NAA10,1.7303634,0.2594633,0.08356537707371517,1.0,0.8148148148148148
HDGF,1.7291837,0.29859427,0.08377622095796926,1.0,0.7530864197530864
RPS5,1.7290449,0.08428134,0.0838010544137675,1.0,1.0
KARS,1.7244998,0.43848014,0.08461764934560365,1.0,0.5185185185185185
RAB27B,1.7161036,1.0007199,0.08614309228752177,1.0,0.2222222222222222
FAM133B,1.7150627,0.36001384,0.08633373485982297,1.0,0.7160493827160493
DALRD3,1.7130157,0.48698908,0.08670965931745628,1.0,0.3950617283950617
ERGIC2,1.7129116,0.39449298,0.08672880937439036,1.0,0.5185185185185185
COX7B,1.7128422,0.17949216,0.0867415779759751,1.0,0.9382716049382716
RASAL2,1.7101012,0.8280736,0.08724715293597766,1.0,0.2839506172839506
VDAC3,1.7071521,0.32724032,0.08779377899113064,1.0,0.7777777777777778
NOC2L,1.7063541,0.42456543,0.0879421634646274,1.0,0.41975308641975306
DLGAP4,1.7040642,0.4547948,0.0883690855524546,1.0,0.49382716049382713
C16orf72,1.7040642,0.67373335,0.0883690855524546,1.0,0.30864197530864196
PCYT2,1.7037172,0.4647142,0.08843391622268418,1.0,0.3950617283950617
RPLP1,1.7033356,0.0356455,0.08850527423567504,1.0,1.0
EHMT2,1.7028846,0.79600424,0.08858966626010266,1.0,0.2716049382716049
HADHB,1.7009764,0.3415199,0.08894742733178003,1.0,0.5679012345679012
RPL36A,1.7002825,0.0943105,0.08907781051800616,1.0,1.0
MAP3K2,1.6975068,0.70742637,0.08960088367061864,1.0,0.3333333333333333
ABRAXAS1,1.6971252,0.61273813,0.08967299924754742,1.0,0.345679012345679
RNF24,1.6968476,0.7632047,0.08972547628658374,1.0,0.2839506172839506
C18orf32,1.6942108,0.279099,0.09022524222010873,1.0,0.6666666666666666
CMTM7,1.6925801,0.41662422,0.09053542736732034,1.0,0.4444444444444444
LXN,1.6902555,0.28168568,0.09097908872550148,1.0,0.8765432098765432
EIF3F,1.6891105,0.20741159,0.09119825022629251,1.0,0.9259259259259259
HSD17B11,1.6882778,0.42727676,0.09135790685314274,1.0,0.4074074074074074
TRAPPC2L,1.6873758,0.32569885,0.09153112166570058,1.0,0.5802469135802469
UBE2T,1.6863695,0.70258296,0.09172463409841942,1.0,0.32098765432098764
SET,1.6818591,0.13345948,0.0925961472283687,1.0,0.9876543209876543
IER3IP1,1.6777998,0.29875743,0.0933861821580553,1.0,0.6790123456790124
PRR12,1.6771059,0.7465932,0.09352177055451914,1.0,0.2962962962962963
ISCU,1.6681198,0.30086872,0.09529194392734669,1.0,0.7283950617283951
KLHDC3,1.6664891,0.8280623,0.09561603068842739,1.0,0.25925925925925924
ARID4B,1.6654136,0.4230324,0.0958302726205364,1.0,0.5061728395061729
IFI16,1.6641992,0.3225015,0.09607262034015714,1.0,0.7530864197530864
TMED4,1.661944,0.38584056,0.09652399583572349,1.0,0.5432098765432098
ISCA1,1.6594113,0.43406492,0.09703294612212647,1.0,0.43209876543209874
CHCHD10,1.6574336,0.25538012,0.09743183568864383,1.0,0.9382716049382716
E2F7,1.6553519,0.57943183,0.09785313432610822,1.0,0.3950617283950617
NUDT2,1.6550744,0.5151436,0.09790941728819107,1.0,0.345679012345679
ZNF580,1.6547273,0.37198958,0.09797980735960563,1.0,0.48148148148148145
ICAM2,1.6539294,0.22972146,0.09814185795542045,1.0,0.9012345679012346
PDGFB,1.6481353,0.25408846,0.09932491597655292,1.0,0.7530864197530864
IFI27L1,1.6474414,0.6310699,0.09946735937383368,1.0,0.30864197530864196
JUN,1.6471637,0.33064097,0.09952438234669385,1.0,0.6419753086419753
PPA2,1.6427228,0.46040967,0.10044030142092036,1.0,0.5061728395061729
HACD2,1.6401206,0.8362137,0.10098008676107664,1.0,0.24691358024691357
SERPINB6,1.6356449,0.25574264,0.10191392139800363,1.0,0.8888888888888888
HSBP1,1.6342918,0.1879284,0.10219759280744221,1.0,0.9382716049382716
SMIM7,1.6329387,0.45311204,0.1024818922200181,1.0,0.4691358024691358
AP000695.2,1.6320713,0.5909945,0.10266446614607769,1.0,0.35802469135802467
TMEM267,1.629157,0.78418,0.1032798103475231,1.0,0.24691358024691357
PPP4C,1.6207259,0.32634002,0.10507643428762181,1.0,0.6049382716049383
SLC39A14,1.6153481,0.57633877,0.1062353275468234,1.0,0.3333333333333333
MAGED2,1.6147236,0.49956828,0.10637056294226074,1.0,0.4691358024691358
RAB28,1.6122949,0.780288,0.10689777619780134,1.0,0.25925925925925924
MOSPD3,1.6106296,0.8387239,0.1072604890532098,1.0,0.2716049382716049
RTN3,1.6096928,0.28333783,0.10746494305264881,1.0,0.6419753086419753
SLC27A5,1.6085478,0.4354334,0.1077152502983656,1.0,0.4567901234567901
RAP2B,1.6064314,0.41915372,0.10817915460442748,1.0,0.3950617283950617
ABHD14B,1.6058416,0.47957686,0.10830872077400105,1.0,0.38271604938271603
C8orf82,1.6053559,0.6206994,0.10841551451201756,1.0,0.345679012345679
ATXN7L3B,1.6049048,0.38499847,0.10851475471963286,1.0,0.48148148148148145
TUBG1,1.5991454,0.6634789,0.1097883044240847,1.0,0.3333333333333333
RPS25,1.5979657,0.06596307,0.11005060373375851,1.0,1.0
SSR4,1.5924145,0.1613068,0.11129160727596261,1.0,0.9629629629629629
SIPA1L1,1.5910614,0.7304852,0.11159576991256932,1.0,0.2716049382716049
TXNDC9,1.5883204,0.39978373,0.11221390396780907,1.0,0.5061728395061729
TCHP,1.5876611,0.57485,0.11236297116251381,1.0,0.32098765432098764
LRRC8A,1.5873142,0.5158527,0.11244149027248738,1.0,0.38271604938271603
MYOF,1.5855795,0.30829597,0.11283473492472422,1.0,0.8271604938271605
PIAS2,1.5846773,0.59296066,0.11303965009267888,1.0,0.32098765432098764
RGS17,1.5837059,1.1392508,0.11326065580079626,1.0,0.20987654320987653
CYC1,1.5828732,0.26028782,0.11345036009153033,1.0,0.7777777777777778
NDRG3,1.5818671,0.38546658,0.11367991994908629,1.0,0.41975308641975306
ADIRF,1.5801322,0.23598574,0.11407657172673592,1.0,0.9876543209876543
PRMT1,1.5793343,0.3232419,0.11425939704847969,1.0,0.7654320987654321
NDUFB3,1.5771832,0.24466322,0.11475337945545115,1.0,0.8024691358024691
RPS9,1.5769403,0.060683865,0.11480925706910174,1.0,1.0
HDAC1,1.5765934,0.32609692,0.11488911936301861,1.0,0.5925925925925926
PHF3,1.5746504,0.36351493,0.11533715613506229,1.0,0.5185185185185185
STX8,1.5739912,0.43489602,0.11548948039701527,1.0,0.4444444444444444
RERE,1.5731585,0.43950987,0.1156821160325647,1.0,0.4444444444444444
KRT10,1.5724646,0.29919904,0.11584283860920962,1.0,0.8024691358024691
RNF114,1.5697931,0.4323566,0.11646325974810728,1.0,0.4074074074074074
CLNS1A,1.5683359,0.28443545,0.11680276983668171,1.0,0.691358024691358
DDX54,1.566844,0.4283746,0.1171511682703647,1.0,0.4074074074074074
TIE1,1.5662194,0.31053597,0.11729725150485833,1.0,0.6172839506172839
DIMT1,1.5654908,0.3852575,0.11746786263446277,1.0,0.43209876543209874
AP1S1,1.5645194,0.3399585,0.11769564705142445,1.0,0.6790123456790124
RPS29,1.56445,0.08105543,0.11771193062098945,1.0,1.0
UBASH3B,1.5642071,0.57316667,0.11776893703675051,1.0,0.2962962962962963
CDIPT,1.5637908,0.41387504,0.11786671271764014,1.0,0.3950617283950617
PHYH,1.5625417,0.66746324,0.11816042193909201,1.0,0.2839506172839506
PCTP,1.5618478,1.1169285,0.11832384161719865,1.0,0.19753086419753085
GSTK1,1.5601825,0.27249777,0.11871677206384325,1.0,0.7283950617283951
PHF11,1.5598702,0.46880797,0.11879056028352607,1.0,0.35802469135802467
KIFAP3,1.559662,0.6027825,0.11883977240141463,1.0,0.37037037037037035
POLR3K,1.5571293,0.4931348,0.11943980075699429,1.0,0.35802469135802467
SARNP,1.5543883,0.30371845,0.120091818103326,1.0,0.7530864197530864
AL683813.1,1.5524801,1.4500728,0.12054739752840178,1.0,0.16049382716049382
P3H1,1.5505718,0.4233961,0.12100432861505955,1.0,0.4074074074074074
TNIP2,1.5500515,0.3911727,0.12112918107796637,1.0,0.49382716049382713
PRKD3,1.546339,0.44597238,0.12202272101640943,1.0,0.3950617283950617
SEPTIN11,1.5455757,0.25912178,0.12220707652621939,1.0,0.8395061728395061
SLBP,1.5443614,0.31414238,0.1225008179455567,1.0,0.5185185185185185
GNPDA1,1.5430776,0.33273095,0.12281194415673703,1.0,0.5061728395061729
GLRX3,1.5423143,0.2886229,0.12299723053665249,1.0,0.5555555555555556
NAPRT,1.5422449,0.38169754,0.1230140855733905,1.0,0.43209876543209874
KAT6B,1.5388795,0.4787769,0.123833722315158,1.0,0.38271604938271603
MAP1LC3B,1.5374917,0.32107416,0.12417295549273433,1.0,0.6419753086419753
HOTAIRM1,1.5311077,0.5101261,0.12574277489977054,1.0,0.35802469135802467
FAM160B1,1.5302403,0.7541436,0.12595725349919554,1.0,0.2222222222222222
FKBP11,1.5293729,0.5014052,0.12617201696661431,1.0,0.4691358024691358
SFT2D1,1.5288178,0.32447466,0.12630961518450642,1.0,0.5185185185185185
IER5,1.526632,0.67952293,0.1268525443514574,1.0,0.2716049382716049
POLR2H,1.525834,0.32439375,0.12705120860384417,1.0,0.6172839506172839
MRPL14,1.5221215,0.21244723,0.12797861418239115,1.0,0.8024691358024691
TMEM50A,1.5219134,0.23607549,0.12803077368499244,1.0,0.8765432098765432
DEAF1,1.5216706,0.55239,0.12809164732754877,1.0,0.345679012345679
AIFM1,1.5216359,0.48677158,0.1281003453988983,1.0,0.3950617283950617
RHOQ,1.5206645,0.39369813,0.12834407788868452,1.0,0.4567901234567901
EAPP,1.5162234,0.315031,0.12946287679308605,1.0,0.4691358024691358
LMBR1,1.5152866,0.622445,0.12969983786560751,1.0,0.30864197530864196
TRMT112,1.5145233,0.1793242,0.12989316611819066,1.0,0.8765432098765432
PCNP,1.5137253,0.2965581,0.1300955211222097,1.0,0.6790123456790124
ABAT,1.5134478,2.300568,0.13016596279388046,1.0,0.12345679012345678
POLR1D,1.5126151,0.25743076,0.13037746541989575,1.0,0.7777777777777778
RAB21,1.5116436,0.47125039,0.1306245554035485,1.0,0.38271604938271603
SPATS2,1.5077924,0.227582,0.13160766670790175,1.0,0.7530864197530864
MAFG,1.5070637,0.5540768,0.13179430421900118,1.0,0.2839506172839506
MCAM,1.5058495,0.19793391,0.13210582246675207,1.0,0.9506172839506173
CARS,1.5043229,0.46222755,0.13249825441645663,1.0,0.4567901234567901
TRAPPC4,1.503629,0.32273775,0.13267693077155135,1.0,0.5308641975308642
VPS26B,1.5030738,0.62015474,0.1328200061481389,1.0,0.2962962962962963
RHOJ,1.5013044,0.33200267,0.13327685624523938,1.0,0.49382716049382713
PTPN12,1.5004023,0.2877219,0.13351022779012997,1.0,0.5925925925925926
SIX1,1.499292,0.94503784,0.13379788823833583,1.0,0.19753086419753085
FRMD4B,1.4987715,0.24799787,0.13393289401789757,1.0,0.7407407407407407
BID,1.4948163,0.31088045,0.13496238394227655,1.0,0.6172839506172839
CYB5A,1.4936714,0.51329404,0.13526153266532226,1.0,0.3333333333333333
KLHL42,1.4931163,0.49540144,0.13540675875423222,1.0,0.41975308641975306
G6PC3,1.4931163,0.3209885,0.13540675875423222,1.0,0.5061728395061729
RND3,1.4923877,0.31071037,0.13559755075619284,1.0,0.654320987654321
TRIM22,1.4888487,0.43289047,0.1365272096459383,1.0,0.41975308641975306
NASP,1.4875997,0.2869582,0.13685649639467592,1.0,0.7037037037037037
HSF1,1.486767,0.39759746,0.1370763610798723,1.0,0.4444444444444444
CRIPT,1.4847547,0.43118832,0.137608825544276,1.0,0.43209876543209874
ENTPD1-AS1,1.4817015,1.0720114,0.13841974610883603,1.0,0.18518518518518517
FKBP9,1.4814585,0.39104107,0.1384844089053789,1.0,0.4074074074074074
KTN1,1.4809382,0.13853617,0.13862305040404377,1.0,0.9876543209876543
ZFHX3,1.479585,0.5346348,0.13898401868471527,1.0,0.38271604938271603
CLASP1,1.4771564,0.9407099,0.1396337254450044,1.0,0.19753086419753085
SLC35B1,1.4770176,0.47527283,0.1396709220300014,1.0,0.35802469135802467
MZF1,1.4756645,0.8620793,0.1400339884839319,1.0,0.20987654320987653
C12orf57,1.4752828,0.15291446,0.14013652301288165,1.0,0.8888888888888888
PURPL,1.4739645,0.8228268,0.1404911776350541,1.0,0.2716049382716049
ZGPAT,1.4719521,0.8946459,0.1410338228918233,1.0,0.2222222222222222
GLRX5,1.4699744,0.30446884,0.14156868051861704,1.0,0.6666666666666666
TEAD1,1.4675457,0.42634833,0.14222765380629523,1.0,0.4074074074074074
WDR12,1.4653946,0.49167225,0.1428132806290222,1.0,0.38271604938271603
COL4A5,1.4644926,0.32986674,0.143059416149289,1.0,0.5432098765432098
CMAS,1.4628966,0.3333526,0.14349568391877912,1.0,0.49382716049382713
F11R,1.4628619,0.44613522,0.14350517932158446,1.0,0.4691358024691358
B9D1,1.4624455,0.5227271,0.1436191617508635,1.0,0.30864197530864196
SH3BGRL,1.4589413,0.32716933,0.14458126719108189,1.0,0.5802469135802469
SLC39A3,1.4572065,0.6521811,0.14505938107659716,1.0,0.2962962962962963
PHF5A,1.4555758,0.5819896,0.1455099115244499,1.0,0.30864197530864196
FBL,1.4538758,0.28076968,0.1459807534506608,1.0,0.7160493827160493
ITGAV,1.452592,0.402724,0.1463370591884597,1.0,0.4691358024691358
MIR1915HG,1.4517246,1.2632389,0.14657818274979034,1.0,0.16049382716049382
PA2G4,1.4515859,0.15604836,0.14661679070840813,1.0,0.9629629629629629
WDR34,1.4510307,0.4664285,0.14677130033598004,1.0,0.35802469135802467
JAK1,1.4496776,0.181378,0.14714843928122198,1.0,0.9259259259259259
TMEM38B,1.4494348,0.7636003,0.14721620924953746,1.0,0.2345679012345679
GNB2,1.4484633,0.25362477,0.14748752777328844,1.0,0.7283950617283951
DTYMK,1.4475265,0.36523664,0.14774951817506182,1.0,0.5185185185185185
ZNF544,1.4474571,0.6875054,0.14776893901044688,1.0,0.2345679012345679
CCDC43,1.4450631,0.55168706,0.1484401531095363,1.0,0.38271604938271603
NUDT3,1.4404486,0.24883892,0.14974050914367104,1.0,0.6049382716049383
CARD8,1.4403446,0.26146346,0.14976994038297112,1.0,0.8148148148148148
RAB5IF,1.4388874,0.22768441,0.1501824412184285,1.0,0.7654320987654321
NUDCD1,1.436979,0.29451677,0.15072393031434103,1.0,0.5555555555555556
PTGES3,1.4360076,0.18229666,0.15100016850921924,1.0,0.9259259259259259
COPRS,1.4358689,0.36013284,0.15103966258220206,1.0,0.5555555555555556
GATAD1,1.4355913,0.28090626,0.15111867434153314,1.0,0.5679012345679012
AP4M1,1.434828,0.8456672,0.15133611906876246,1.0,0.2345679012345679
USP7,1.4345504,0.47329587,0.15141524894840136,1.0,0.345679012345679
ZNF106,1.4337871,0.23370793,0.15163301863126533,1.0,0.7160493827160493
AC093323.1,1.432434,0.7916072,0.15201965102024184,1.0,0.2222222222222222
TEX264,1.4323299,0.45529196,0.15204942303375915,1.0,0.38271604938271603
DAD1,1.4312891,0.16534865,0.15234738736514494,1.0,0.8765432098765432
