names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SART1,2.1028643,0.8097596,0.03547763888130702,1.0,0.30120481927710846
ALKBH7,2.0953252,0.3421073,0.03614210061878757,1.0,0.7349397590361446
ACTR10,2.0906646,0.560845,0.03655814217081709,1.0,0.4819277108433735
GNAI2,2.0888827,0.2282681,0.036718291749555265,1.0,0.9759036144578314
CTNNAL1,2.0887797,0.45253274,0.03672754935392266,1.0,0.7228915662650602
PSMG2,2.0804868,0.37236527,0.03748090713509938,1.0,0.6265060240963856
MRPS24,2.0779166,0.32025307,0.03771703892695832,1.0,0.7951807228915663
PRR7,2.0721595,0.71488124,0.03825057036599245,1.0,0.3855421686746988
FAM207A,2.0712686,0.43775073,0.03833371138035671,1.0,0.6024096385542169
MRPL21,2.0622902,0.46878216,0.03918012493466346,1.0,0.5783132530120482
NDUFA9,2.0586576,0.48074713,0.039527048864923746,1.0,0.5180722891566265
ERP29,2.051564,0.30856255,0.04021205394401048,1.0,0.8674698795180723
MBD2,2.0496793,0.47587878,0.04039574404171404,1.0,0.5301204819277109
TUBA1B,2.0469377,0.30461344,0.04066419943177783,1.0,0.927710843373494
ATP6V0B,2.0456011,0.38895887,0.04079561878756025,1.0,0.7108433734939759
SGTA,2.04519,0.9308268,0.04083612785930409,1.0,0.2891566265060241
TXNL4A,2.0443332,0.3155764,0.04092063125446053,1.0,0.891566265060241
SNRPG,2.0404608,0.27489763,0.04130443744620143,1.0,0.9518072289156626
TM2D2,2.0359375,0.5549398,0.04175663426573359,1.0,0.4578313253012048
ARHGEF7,2.032682,0.77352846,0.042084666276597626,1.0,0.3132530120481928
NR2F1-AS1,2.0287068,0.7112129,0.04248816501816871,1.0,0.3493975903614458
CST3,2.0255198,0.18452574,0.04281401842056739,1.0,1.0
MRPS12,2.0112982,0.42567995,0.044293959901586806,1.0,0.6867469879518072
THUMPD3-AS1,2.0028682,0.66410923,0.0451914390371134,1.0,0.4578313253012048
SENP6,1.9990643,0.4271423,0.045601390973858145,1.0,0.5542168674698795
AFF4,1.9934785,0.46811694,0.046209068971836624,1.0,0.5301204819277109
NQO1,1.9878242,0.26512876,0.04683113351660658,1.0,0.9759036144578314
CISD1,1.9876529,0.353502,0.04685009342295608,1.0,0.6746987951807228
CYP51A1,1.9850142,0.343478,0.04714289253113609,1.0,0.8674698795180723
CWC22,1.9842945,0.74540067,0.04722301344645746,1.0,0.3373493975903614
SELENOH,1.9817587,0.25976524,0.04750625767819209,1.0,0.8554216867469879
ESD,1.9797711,0.3367159,0.04772925720928939,1.0,0.8433734939759037
NDUFAB1,1.9777492,0.29201803,0.0479570036674122,1.0,0.8433734939759037
ZNF326,1.9761044,0.7271293,0.048142961977984955,1.0,0.37349397590361444
NMI,1.9744937,0.66911834,0.04832563279739413,1.0,0.40963855421686746
IGFBP7,1.9739797,0.26452357,0.04838405441021529,1.0,0.9879518072289156
NUDT5,1.9686338,0.432476,0.0489951633761427,1.0,0.6385542168674698
LSM10,1.9594154,0.37770393,0.05006414964938334,1.0,0.5903614457831325
TRAPPC2L,1.9582503,0.46232873,0.050200644709286535,1.0,0.5662650602409639
MRPL43,1.9466676,0.4456694,0.05157460778063952,1.0,0.6265060240963856
ADAM15,1.9431379,0.36172292,0.051999505350387984,1.0,0.6867469879518072
UBE2S,1.9373121,0.46954206,0.05270719576262508,1.0,0.6506024096385542
GLRX5,1.9362499,0.3811883,0.05283710914340554,1.0,0.6506024096385542
SIVA1,1.9355987,0.36312816,0.052916865666094715,1.0,0.6987951807228916
ELOVL1,1.9331313,0.50999165,0.05322001442591104,1.0,0.5542168674698795
BASP1,1.9304242,0.22685511,0.053554303771908784,1.0,0.8795180722891566
CENPM,1.9180875,1.9713159,0.055099926098272266,1.0,0.1686746987951807
PISD,1.9167852,0.8234542,0.055265223492288865,1.0,0.26506024096385544
FUBP1,1.9164083,0.44712096,0.05531314980473072,1.0,0.4939759036144578
HTATIP2,1.9051338,0.40580356,0.05676267261285092,1.0,0.5662650602409639
COA4,1.9051338,0.31650427,0.05676267261285092,1.0,0.7349397590361446
FLII,1.9009188,0.4423997,0.05731264748731194,1.0,0.5060240963855421
LINC01003,1.900439,1.8519546,0.057375526224979725,1.0,0.1686746987951807
RPL18,1.8982801,0.08955603,0.0576591908751742,1.0,1.0
LRRC58,1.8977318,0.58867383,0.057731418048425964,1.0,0.37349397590361444
AIMP2,1.8910494,0.68968195,0.05861774630236194,1.0,0.3253012048192771
PPIB,1.8898844,0.16640255,0.058773436654695387,1.0,1.0
RAE1,1.8784043,0.7965875,0.06032588044582635,1.0,0.2891566265060241
PPP1R12A,1.8784043,0.41465786,0.06032588044582635,1.0,0.5662650602409639
CREB3,1.872887,0.80729043,0.06108398793057453,1.0,0.30120481927710846
BTBD10,1.872887,0.3975065,0.06108398793057453,1.0,0.5180722891566265
MRFAP1,1.872373,0.26664427,0.06115501915640595,1.0,0.8072289156626506
NDUFA6,1.8639429,0.311747,0.06232972468850188,1.0,0.7590361445783133
GOLGB1,1.8621951,0.34701893,0.06257558259303968,1.0,0.7349397590361446
COX8A,1.8609616,0.19747175,0.06274961178183985,1.0,0.9879518072289156
CALM1,1.8609272,0.14375705,0.06275445163280374,1.0,0.9518072289156626
CD81,1.8571577,0.20631997,0.06328872268171501,1.0,0.963855421686747
OXR1,1.8541763,0.40138313,0.0637139398126705,1.0,0.5662650602409639
PRPF4,1.8528056,0.652632,0.06391023237968385,1.0,0.3253012048192771
UBXN6,1.8494129,0.6414548,0.06439820494215776,1.0,0.37349397590361444
TUBA1C,1.8482136,0.3009598,0.06457145463900635,1.0,0.8072289156626506
EMC4,1.8477681,0.4835184,0.06463590241846719,1.0,0.5421686746987951
DNAJC19,1.8471513,0.37835076,0.06472522542980202,1.0,0.6024096385542169
ERCC2,1.8460547,0.54210764,0.06488427338338817,1.0,0.3855421686746988
PHLDB2,1.8420452,0.6049355,0.06546853942045612,1.0,0.39759036144578314
MICA,1.8390981,0.32033166,0.06590076044952724,1.0,0.7108433734939759
ARL6IP1,1.8368021,0.4611156,0.066239118211832,1.0,0.5421686746987951
YDJC,1.8346089,0.5735693,0.06656366092771529,1.0,0.37349397590361444
HMGN3,1.8305994,0.29944456,0.06716035074846252,1.0,0.7590361445783133
TPRKB,1.8271041,0.5704335,0.06768412751301783,1.0,0.3855421686746988
CBR1,1.8254935,0.38512287,0.06792660412276565,1.0,0.6144578313253012
NDUFB3,1.8247738,0.29556283,0.06803517542189035,1.0,0.7831325301204819
TNFRSF12A,1.8244311,0.34265184,0.06808692617650354,1.0,0.7590361445783133
POLR1D,1.823403,0.30570498,0.06824237268780928,1.0,0.8192771084337349
ESF1,1.8204902,0.32792503,0.06868438966093923,1.0,0.6506024096385542
CYBC1,1.8202846,0.9818827,0.06871567955866816,1.0,0.26506024096385544
MYCBP2,1.8197362,0.32611057,0.0687991765585247,1.0,0.6024096385542169
HNRNPAB,1.8155212,0.17264368,0.06944384738945637,1.0,0.8795180722891566
KRTCAP2,1.8129853,0.26558965,0.0698340823971156,1.0,0.9518072289156626
SEPHS2,1.8118887,0.65268904,0.0700033892765769,1.0,0.3253012048192771
AK1,1.8088388,0.30010748,0.0704760461292188,1.0,0.6626506024096386
SEC11A,1.8072282,0.19234602,0.0707267058119232,1.0,0.9518072289156626
PSMB2,1.8047608,0.30727148,0.0711121126497082,1.0,0.7831325301204819
COX17,1.8006144,0.3120181,0.07176368718158639,1.0,0.8072289156626506
ERLIN1,1.800066,0.59838754,0.07185021078663022,1.0,0.3614457831325301
DHODH,1.7979413,1.1862724,0.0721862972797282,1.0,0.1927710843373494
ABCC3,1.7974616,0.40915093,0.07226236567897454,1.0,0.5301204819277109
SNRPB2,1.7968448,0.27052665,0.07236026434227333,1.0,0.8674698795180723
COBLL1,1.7967763,0.68923473,0.07237114867168006,1.0,0.30120481927710846
CD63,1.7960223,0.13401015,0.07249096478979337,1.0,0.9879518072289156
HADHB,1.790505,0.3845251,0.07337275197089399,1.0,0.5421686746987951
AC100810.1,1.7812525,0.5322068,0.07487120589841112,1.0,0.5060240963855421
TIMM8A,1.7778257,0.8060141,0.07543249296152146,1.0,0.30120481927710846
UBAP2,1.7772774,0.5971942,0.07552261682504144,1.0,0.3855421686746988
COMT,1.7740904,0.3340204,0.07604820329761545,1.0,0.7349397590361446
ABLIM3,1.7718629,0.5243177,0.0764173173026624,1.0,0.3855421686746988
MARCH2,1.7712461,0.53955764,0.07651979140032143,1.0,0.3373493975903614
NACA,1.7677506,0.13770646,0.0771025963604476,1.0,1.0
RNPS1,1.7674766,0.31987202,0.07714845912560017,1.0,0.6867469879518072
RER1,1.7627817,0.2764155,0.07793731481952129,1.0,0.7228915662650602
ALG5,1.7604856,0.52707183,0.07832549024107396,1.0,0.3855421686746988
RPS27L,1.7588066,0.20232183,0.07861037485594012,1.0,1.0
DHX15,1.7573329,0.3787852,0.07886106973839231,1.0,0.5301204819277109
DIPK1B,1.7477034,0.41218066,0.08051538675544485,1.0,0.5180722891566265
LRP5,1.7433857,0.5076366,0.08126627853042001,1.0,0.4457831325301205
RFX5,1.7424604,1.2535051,0.08142792110698958,1.0,0.1927710843373494
RITA1,1.7419463,1.1514827,0.08151783521756907,1.0,0.24096385542168675
CHCHD3,1.7396846,0.5731397,0.08191441484587704,1.0,0.43373493975903615
ST6GALNAC4,1.739616,0.55864966,0.08192645679678712,1.0,0.42168674698795183
EIF4E2,1.737697,0.32513103,0.08226421478902453,1.0,0.7108433734939759
TLK2,1.7359151,0.7357426,0.08257885736411336,1.0,0.3132530120481928
ETFA,1.7349212,0.38695988,0.08275475439265746,1.0,0.6144578313253012
DRAP1,1.732968,0.21624894,0.08310136798034709,1.0,0.9397590361445783
DCUN1D3,1.732968,0.6351716,0.08310136798034709,1.0,0.30120481927710846
NAXE,1.7305006,0.5076799,0.08354087591334182,1.0,0.4578313253012048
DEF8,1.7277248,0.35961992,0.08403757050581219,1.0,0.5783132530120482
RRAS,1.7264569,0.2804055,0.08426524969086219,1.0,0.8554216867469879
HMGB1,1.7220019,0.16449282,0.08506916462289153,1.0,1.0
GEMIN6,1.7214879,0.5964935,0.0851623218170777,1.0,0.3855421686746988
RBM8A,1.72022,0.2999244,0.08539246227323753,1.0,0.7831325301204819
COX6C,1.7195346,0.14581978,0.08551707170226719,1.0,0.9879518072289156
ZC3H15,1.7154909,0.22751752,0.08625526214372094,1.0,0.7469879518072289
MRPS21,1.7140516,0.2021508,0.08651924666522143,1.0,0.9397590361445783
RABGGTB,1.7110018,0.34256646,0.0870807985981356,1.0,0.6867469879518072
GCLM,1.7077805,0.3215295,0.08767708888799017,1.0,0.6867469879518072
DR1,1.7055529,0.449267,0.0880913402531804,1.0,0.46987951807228917
FAAP20,1.7002413,0.3018225,0.08908554076525896,1.0,0.8795180722891566
SLC4A1AP,1.6996588,0.48924118,0.08919513000673546,1.0,0.37349397590361444
COA3,1.6987336,0.38559592,0.0893694066774345,1.0,0.5662650602409639
SART3,1.6981167,0.8124096,0.08948574340534778,1.0,0.26506024096385544
CLN8,1.6929421,0.5160651,0.09046648880918395,1.0,0.3614457831325301
TMX4,1.6835525,0.39756024,0.09226818957849485,1.0,0.5180722891566265
FAM222B,1.6827643,0.55165106,0.0924207291587902,1.0,0.3493975903614458
MAGED2,1.6793717,0.3619372,0.09307962590590452,1.0,0.4939759036144578
YY1,1.6792688,0.29512236,0.09309965117409916,1.0,0.8072289156626506
NCBP2AS2,1.6782408,0.5497433,0.09330009407891249,1.0,0.39759036144578314
ADIPOR1,1.6778638,0.4648765,0.09337367651494427,1.0,0.43373493975903615
TMX1,1.6770757,0.41345835,0.09352768115702352,1.0,0.5662650602409639
KYAT3,1.6764932,0.781675,0.09364164159026075,1.0,0.30120481927710846
BOP1,1.6715584,0.55784124,0.09461142707051785,1.0,0.3855421686746988
MRPS17,1.6711814,0.40825027,0.09468583759863376,1.0,0.46987951807228917
CFLAR,1.6680973,0.32919094,0.09529641401632638,1.0,0.6626506024096386
IL13RA2,1.6652873,0.26641646,0.09585545857195335,1.0,0.8674698795180723
AUP1,1.6593245,0.39462888,0.09705041906340603,1.0,0.5060240963855421
SNCG,1.6538415,0.28171557,0.09815971774863157,1.0,0.7951807228915663
SLC29A1,1.6536359,0.54707885,0.09820151265724288,1.0,0.3373493975903614
DPM1,1.6512713,0.467025,0.09868317643705424,1.0,0.43373493975903615
EBNA1BP2,1.6507916,0.31621656,0.09878113511968013,1.0,0.6506024096385542
MARCKSL1,1.6494894,0.22127746,0.09904741431594927,1.0,0.8072289156626506
SNRPE,1.6404767,0.16027476,0.10090608363677381,1.0,0.8554216867469879
NEDD8,1.6402369,0.13997711,0.10095593101390817,1.0,0.9397590361445783
ECH1,1.6380094,0.31152505,0.10141973696148697,1.0,0.7108433734939759
CAV1,1.6320809,0.15450177,0.10266244560046325,1.0,1.0
AL590617.2,1.6294079,0.5104319,0.10322668947714825,1.0,0.3855421686746988
SRPX,1.6282429,0.26740882,0.10347341229083892,1.0,0.8554216867469879
WASHC3,1.6273175,0.49952477,0.10366967295516351,1.0,0.37349397590361444
SELENOO,1.627249,1.0035782,0.10368422254300069,1.0,0.2289156626506024
ESM1,1.6225542,0.33347192,0.10468473813678804,1.0,0.5542168674698795
LGALS3,1.6225542,0.36054975,0.10468473813678804,1.0,0.6506024096385542
AC083855.2,1.6218688,0.6899983,0.10483143790873821,1.0,0.2891566265060241
ZCCHC10,1.6215605,0.50231504,0.10489750603039355,1.0,0.3855421686746988
SSB,1.621115,0.26996619,0.10499299611219369,1.0,0.7831325301204819
VIM,1.6200869,0.03687555,0.10521362118589739,1.0,1.0
MRPS10,1.6161802,0.37528688,0.10605535373432043,1.0,0.5662650602409639
ELOF1,1.6138157,0.62015134,0.10656741209661905,1.0,0.30120481927710846
OSBPL1A,1.6137471,0.5075923,0.10658228354080526,1.0,0.3614457831325301
AMN1,1.6112798,0.7846053,0.10711875190727962,1.0,0.30120481927710846
CKS2,1.6106629,0.40800044,0.10725320270417922,1.0,0.5421686746987951
SNAP23,1.6105944,0.34246036,0.10726814992983347,1.0,0.6746987951807228
TRAPPC3,1.6099433,0.3415843,0.10741023088583916,1.0,0.6265060240963856
AC092683.1,1.6056255,1.6649811,0.10835622725782715,1.0,0.1566265060240964
ST3GAL6,1.6042547,0.8736468,0.10865791851045295,1.0,0.24096385542168675
PDIA6,1.6036721,0.19581473,0.10878633835621265,1.0,0.9879518072289156
WDR20,1.6002796,1.0901921,0.10953658215118196,1.0,0.20481927710843373
ACAA1,1.5990801,0.62599355,0.10980279635765565,1.0,0.3253012048192771
REXO4,1.598806,0.45867997,0.109863717056511,1.0,0.43373493975903615
PSPH,1.5983262,0.75445193,0.10997039255021818,1.0,0.26506024096385544
COPS7B,1.597538,0.8639228,0.11014582281498748,1.0,0.24096385542168675
FMNL2,1.595756,0.56881356,0.1105432627907403,1.0,0.3373493975903614
ZRANB3,1.5911298,1.3530506,0.11158036614109343,1.0,0.1686746987951807
DERL1,1.5878057,0.40147132,0.11233027276695437,1.0,0.46987951807228917
VPS35L,1.5876001,0.7246836,0.11237678894123494,1.0,0.2891566265060241
MPRIP,1.5868119,0.41112837,0.11255524165716414,1.0,0.46987951807228917
EXOSC8,1.5860924,0.66922355,0.1127183717850594,1.0,0.3132530120481928
MIEF1,1.5847901,0.5047183,0.11301403330453245,1.0,0.3373493975903614
TINAGL1,1.5838648,0.24680373,0.11322447972271664,1.0,0.9518072289156626
UVRAG,1.5806093,0.43208086,0.11396739453844543,1.0,0.4457831325301205
EIF2AK2,1.580438,0.30512092,0.11400660138309246,1.0,0.6385542168674698
RLIM,1.5783819,0.43926588,0.11447791225974097,1.0,0.40963855421686746
MT-ND4,1.5781077,0.08642564,0.11454086939993682,1.0,1.0
ZNRD2,1.5726932,0.470626,0.1157898643121942,1.0,0.4457831325301205
VKORC1L1,1.5714939,0.46155548,0.11606798357177768,1.0,0.4457831325301205
SERPINE2,1.5688894,0.35380664,0.1166737071822409,1.0,0.5301204819277109
MRPL14,1.5683068,0.2453488,0.1168095371988067,1.0,0.7710843373493976
GRWD1,1.5664221,0.65500414,0.11724983822269079,1.0,0.30120481927710846
ECI2,1.5643317,0.19760226,0.11773969480515922,1.0,0.7831325301204819
PRPF31,1.5639547,0.46199283,0.11782820026248544,1.0,0.4457831325301205
RPP14,1.5628924,0.8559881,0.1180779055995605,1.0,0.2289156626506024
ARFIP1,1.5598425,0.6317062,0.11879710863302892,1.0,0.3132530120481928
MARCH6,1.5594655,0.44720432,0.11888623684246524,1.0,0.4819277108433735
HRAS,1.5573066,0.47735044,0.11939770859428894,1.0,0.5301204819277109
UCHL3,1.5566212,0.41132057,0.11956044063143405,1.0,0.46987951807228917
ABHD12,1.5564841,0.5455175,0.11959300788012092,1.0,0.30120481927710846
HSPE1,1.5538454,0.2495044,0.12022128287568697,1.0,0.9759036144578314
MARCH3,1.5525433,0.3033125,0.12053229155543302,1.0,0.6385542168674698
UGGT1,1.547917,0.5197635,0.12164228594743556,1.0,0.39759036144578314
MFNG,1.5458609,0.4161361,0.12213817541960814,1.0,0.4578313253012048
SRP72,1.5450727,0.25261238,0.12232868479461373,1.0,0.7469879518072289
B3GALNT2,1.5449356,0.50391537,0.12236184055220563,1.0,0.3373493975903614
PHB,1.5444216,0.2801281,0.1224862371916538,1.0,0.8674698795180723
YWHAH,1.5442845,0.23295838,0.12251942631236674,1.0,0.8192771084337349
HDGF,1.5437362,0.28120667,0.12265225306683834,1.0,0.7469879518072289
MRPL54,1.5426053,0.31295708,0.12292656353190012,1.0,0.6265060240963856
MED28,1.540515,0.39999452,0.12343488355036918,1.0,0.46987951807228917
SEC14L1,1.5403779,0.25223294,0.12346827325873902,1.0,0.7710843373493976
CNBP,1.5400695,0.26020536,0.12354342588366243,1.0,0.8072289156626506
ID3,1.5395554,0.45195067,0.12366875960757587,1.0,0.43373493975903615
MYDGF,1.5352719,0.24266253,0.12471707039418375,1.0,0.927710843373494
DDX18,1.5333871,0.25662947,0.12518051686399229,1.0,0.6867469879518072
RRP7A,1.5321877,0.4348085,0.12547613558841741,1.0,0.43373493975903615
PACRGL,1.5319821,0.7764777,0.12552686766623508,1.0,0.21686746987951808
PLXNA2,1.5314337,0.3203856,0.12566223135318527,1.0,0.5783132530120482
MYC,1.5310568,0.27520797,0.12575535984558395,1.0,0.6626506024096386
NDUFC1,1.5307484,0.18194102,0.1258315958735741,1.0,0.891566265060241
GOLGA7,1.5271844,0.38932702,0.12671515959606564,1.0,0.5542168674698795
GLT8D1,1.526876,0.356767,0.1267918483345005,1.0,0.5180722891566265
RNASEH2C,1.5267389,0.3183634,0.12682594381254592,1.0,0.6265060240963856
PPHLN1,1.5258822,0.46825632,0.12703920226275595,1.0,0.4578313253012048
RNF121,1.5232435,0.61231136,0.12769779198409723,1.0,0.2891566265060241
IFI44,1.5228666,0.70032775,0.12779209261416505,1.0,0.26506024096385544
ANXA2,1.5210503,0.09656605,0.12824720949333202,1.0,1.0
DAAM1,1.5196795,0.31331107,0.1285915275068147,1.0,0.5903614457831325
AZIN1,1.5195082,0.43659884,0.1286346177251637,1.0,0.4819277108433735
STAB1,1.5175207,0.34268975,0.1291352846676271,1.0,0.5903614457831325
IWS1,1.5159442,0.4221219,0.12953344061770788,1.0,0.40963855421686746
CRIP2,1.5152247,0.15389577,0.12971552409518497,1.0,0.9759036144578314
CENPS,1.5151904,0.83914256,0.1297241996911345,1.0,0.2289156626506024
MT-ND2,1.5148134,0.05040775,0.12981966098115236,1.0,0.9879518072289156
ENTR1,1.5137511,0.56025857,0.1300889816671932,1.0,0.3132530120481928
MLLT10,1.512586,0.7801215,0.13038486405254684,1.0,0.2891566265060241
XXYLT1,1.5121405,0.48428917,0.13049813345243996,1.0,0.39759036144578314
HSPB1,1.5114894,0.13559923,0.13066381834752339,1.0,0.9759036144578314
UBE2G2,1.511181,0.33935425,0.13074235760055855,1.0,0.6385542168674698
NEMF,1.5084738,0.42418322,0.1314333300053605,1.0,0.46987951807228917
AP2S1,1.5072057,0.14988741,0.1317579218649388,1.0,1.0
GJA1,1.5052525,0.3258211,0.13225918406666073,1.0,0.5421686746987951
EIF1AX,1.5022368,0.1441464,0.13303596180173585,1.0,0.9036144578313253
PHAX,1.5011402,0.4410359,0.13331930041500145,1.0,0.3614457831325301
CAPZA2,1.5009688,0.271622,0.13336361422957327,1.0,0.8554216867469879
CNPY2,1.5002835,0.29107106,0.13354098348562782,1.0,0.7590361445783133
COX5A,1.498056,0.17133144,0.13411869432314755,1.0,0.891566265060241
COMMD4,1.4964454,0.5658432,0.1345376264030475,1.0,0.37349397590361444
SRI,1.4961712,0.1845971,0.13460903463560908,1.0,0.7951807228915663
AP1S1,1.4949033,0.26326165,0.1349396788906989,1.0,0.6987951807228916
ZCRB1,1.4934298,0.24657743,0.13532472932969727,1.0,0.8072289156626506
RPA3,1.4933954,0.48463172,0.13533369408035484,1.0,0.4457831325301205
BTF3L4,1.4928472,0.24312918,0.13547719249624127,1.0,0.6746987951807228
HSP90AA1,1.492573,0.10723873,0.13554898576538899,1.0,0.963855421686747
CDC5L,1.4903456,0.35083756,0.1361333958962872,1.0,0.4457831325301205
ALDH2,1.488118,0.34086373,0.136719749312324,1.0,0.5180722891566265
HSD11B1L,1.4879811,0.93839866,0.13675589615200773,1.0,0.24096385542168675
ADSL,1.4855479,0.4567599,0.1373987303070421,1.0,0.46987951807228917
VASP,1.4823267,0.3412108,0.1382533881705812,1.0,0.5301204819277109
H1FX,1.4821897,0.28813797,0.13828984725499066,1.0,0.6144578313253012
SSH2,1.4805447,0.41960606,0.1387279343399491,1.0,0.3614457831325301
ARID5B,1.4798251,0.7205646,0.1389199332527774,1.0,0.25301204819277107
PHTF1,1.4794824,0.54742324,0.13901143320279938,1.0,0.3132530120481928
CLPX,1.4788998,0.61205,0.13916708961766697,1.0,0.3373493975903614
PLD3,1.4783515,0.3367736,0.13931371233078021,1.0,0.6506024096385542
BLOC1S1,1.4775634,0.28168544,0.1395246907969926,1.0,0.7349397590361446
FAM200B,1.4768779,0.43317077,0.13970835016408006,1.0,0.5060240963855421
PRPF40A,1.4758157,0.23539701,0.13999338979582748,1.0,0.7228915662650602
RPL36AL,1.4697844,0.1677824,0.14162016798732976,1.0,0.9759036144578314
