names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RHOB,1.8783947,0.66619647,0.06032718655542973,1.0,0.4025974025974026
INO80B,1.867929,1.1287607,0.06177197627005117,1.0,0.24675324675324675
HDGF,1.8602042,0.3555455,0.06285664173911518,1.0,0.7402597402597403
ICAM2,1.8547933,0.22902289,0.06362574725533335,1.0,0.8701298701298701
IGBP1,1.8407321,0.53030246,0.065660821496713,1.0,0.4805194805194805
PIH1D1,1.8400558,0.57926214,0.06576004843508744,1.0,0.4025974025974026
HSCB,1.8351077,0.9184479,0.06648973751971138,1.0,0.2857142857142857
SNAPC2,1.8313344,0.7761138,0.06705066205788422,1.0,0.2987012987012987
SBDS,1.8283796,0.3339624,0.0674925907998705,1.0,0.6883116883116883
ASMTL,1.8248911,0.77851766,0.06801746874522537,1.0,0.3246753246753247
LTBP1,1.8216872,0.16319802,0.06850245203971167,1.0,0.974025974025974
SH3BGRL3,1.8188038,0.10764062,0.0689413638507948,1.0,1.0
JTB,1.8127166,0.32290742,0.06987554466240851,1.0,0.7532467532467533
TMEM168,1.8118266,0.8110674,0.07001298737187049,1.0,0.3116883116883117
PRPF31,1.80905,0.57865906,0.07044323527988924,1.0,0.42857142857142855
RPS15,1.8087652,0.06651545,0.07048748564614044,1.0,1.0
SLC2A4RG,1.8074125,0.44361517,0.07069798638074708,1.0,0.5324675324675324
ERP44,1.800471,0.5328447,0.07178631315018048,1.0,0.4155844155844156
DNAJC15,1.7963415,0.36010903,0.07244021336850344,1.0,0.6883116883116883
LAGE3,1.7927105,0.47244236,0.07301921634608159,1.0,0.5324675324675324
DPM3,1.7879049,0.35610983,0.07379136071030996,1.0,0.5974025974025974
ELOB,1.7837399,0.16879869,0.07446594067476733,1.0,1.0
RPL10,1.7834195,0.06972241,0.07451803946789534,1.0,1.0
B4GALT1,1.7833127,0.54909885,0.07453541234867346,1.0,0.4675324675324675
CALCOCO1,1.7761931,0.7883488,0.075701089190799,1.0,0.3116883116883117
ABCF2,1.7741996,0.60660964,0.07603013151926583,1.0,0.38961038961038963
C18orf25,1.768326,1.0938201,0.07700641990528623,1.0,0.23376623376623376
AGPAT4,1.7622032,0.55871236,0.07803497856231194,1.0,0.4025974025974026
TMSB4X,1.7620608,0.1003682,0.07805903097493878,1.0,1.0
UBQLN1,1.7582518,0.41547558,0.07870467642388862,1.0,0.5324675324675324
TCEAL4,1.7517018,0.2986353,0.07982510124072069,1.0,0.8831168831168831
SCOC,1.7502779,0.3579889,0.08007037928213818,1.0,0.5844155844155844
SCO1,1.7487116,0.5641831,0.08034089209223023,1.0,0.4155844155844156
C20orf27,1.7419835,0.36196512,0.08151132306444342,1.0,0.6233766233766234
MRPL20,1.7418412,0.31436235,0.08153624281078001,1.0,0.8831168831168831
CDH2,1.7400613,0.39615813,0.08184826153240565,1.0,0.5064935064935064
CCDC80,1.7362878,0.36481482,0.08251294460541746,1.0,0.7532467532467533
RPS12,1.7358607,0.067913115,0.08258846669257101,1.0,1.0
SERF2,1.7352556,0.110453606,0.08269555222073938,1.0,1.0
BLOC1S1,1.7341876,0.2826565,0.08288480119624472,1.0,0.7272727272727273
FARS2,1.7309839,1.2331787,0.08345465474431021,1.0,0.22077922077922077
GTF3C1,1.7266053,0.62519705,0.08423858194886712,1.0,0.36363636363636365
SRPK2,1.7235439,0.36071962,0.08479022569616075,1.0,0.5974025974025974
EIF3F,1.7208028,0.25302297,0.08528661527040117,1.0,0.935064935064935
ETNK1,1.7179905,0.54695606,0.0857983372684344,1.0,0.4025974025974026
TNS3,1.7121881,0.78127915,0.08686200963175938,1.0,0.2987012987012987
CALD1,1.705638,0.21756908,0.08807548373464616,1.0,0.961038961038961
ENTPD6,1.7049618,0.7617923,0.08820156297550585,1.0,0.2987012987012987
ATP5MC2,1.7043209,0.11638304,0.08832114065616888,1.0,1.0
SEPTIN11,1.7009035,0.24980702,0.08896109723518236,1.0,0.7272727272727273
ENC1,1.6995152,0.5940191,0.0892221444422715,1.0,0.4025974025974026
NAV1,1.6909006,0.3360474,0.09085579775647287,1.0,0.5584415584415584
BANF1,1.6880171,0.22510487,0.09140794220221,1.0,0.8831168831168831
DHRS3,1.6871628,1.1177034,0.09157205753758219,1.0,0.23376623376623376
FAF1,1.684137,0.6243867,0.09215520477455201,1.0,0.33766233766233766
IFITM3,1.6816807,0.1658247,0.09263077349129054,1.0,1.0
RPAIN,1.6801144,0.38056704,0.09293506222198741,1.0,0.5974025974025974
PEBP1,1.6790109,0.15488786,0.09314992884430147,1.0,0.8961038961038961
PTRHD1,1.6780142,0.3890702,0.09334434441487367,1.0,0.5324675324675324
PAIP2,1.6733508,0.39101744,0.09425826035903372,1.0,0.5584415584415584
TMEM256,1.6711793,0.2999007,0.09468626519495826,1.0,0.9090909090909091
B4GALT5,1.6692926,0.33454883,0.09505940141656864,1.0,0.6623376623376623
CDC42,1.667228,0.14410445,0.09546908807226881,1.0,0.974025974025974
FLYWCH2,1.665804,0.5256371,0.09575245349495025,1.0,0.4155844155844156
TMEM161B-AS1,1.6575453,0.56237227,0.09740927533743406,1.0,0.37662337662337664
CRNKL1,1.6544839,0.47778863,0.09802923304706693,1.0,0.42857142857142855
ARFGEF1,1.6544127,0.41878366,0.09804368808604184,1.0,0.5324675324675324
PSMD8,1.6476135,0.2531573,0.0994320086945347,1.0,0.8181818181818182
DNAJB6,1.6452997,0.27400255,0.09990803518863545,1.0,0.8441558441558441
LTBR,1.6446944,0.37074357,0.10003283378298937,1.0,0.4805194805194805
RAC3,1.6369697,0.45350835,0.10163679570561981,1.0,0.42857142857142855
KTN1,1.6289958,0.17940311,0.10331390946650033,1.0,0.987012987012987
SDHB,1.6286755,0.43510735,0.10338175050826386,1.0,0.4935064935064935
SEPHS2,1.6260412,0.7460049,0.10394089814218321,1.0,0.3116883116883117
TBC1D9B,1.6218406,0.72963357,0.10483747972782805,1.0,0.3116883116883117
CHMP3,1.6193844,0.2752494,0.10536459010527262,1.0,0.7272727272727273
EDN1,1.6181384,0.526002,0.10563276769585019,1.0,0.5324675324675324
RAB3GAP2,1.6172485,0.6379506,0.10582465443345329,1.0,0.37662337662337664
PPFIBP1,1.6150059,0.3220643,0.10630943534250083,1.0,0.6623376623376623
YBX1,1.6103425,0.13142057,0.10732310797548388,1.0,1.0
MMADHC,1.5933979,0.28786904,0.11107095943662426,1.0,0.6363636363636364
EMC2,1.5900161,0.43977007,0.11183117918236272,1.0,0.45454545454545453
NDUFB1,1.58966,0.2199677,0.11191144051657616,1.0,0.8571428571428571
SRP9,1.5858155,0.23364535,0.11278116105953147,1.0,0.8051948051948052
RMND5A,1.5848544,0.7533185,0.11299942147762221,1.0,0.2857142857142857
AP002387.2,1.584534,0.52038646,0.11307224887379039,1.0,0.38961038961038963
DBN1,1.5842493,0.4125821,0.11313701538211297,1.0,0.5064935064935064
CCBE1,1.5797282,0.38878036,0.11416910380611885,1.0,0.5714285714285714
CHCHD3,1.5771296,0.50620574,0.11476569751787243,1.0,0.4155844155844156
ATOX1,1.5770584,0.17101994,0.11478207700619004,1.0,0.987012987012987
PITRM1,1.5725375,0.5403615,0.11582594621334467,1.0,0.36363636363636365
MZT2B,1.5696185,0.14440021,0.11650389530670087,1.0,0.922077922077922
GALM,1.5633177,1.2698138,0.11797789741429877,1.0,0.18181818181818182
ANXA11,1.5558065,0.26585793,0.11975411252633673,1.0,0.7012987012987013
MRPS10,1.5555217,0.34990814,0.1198218670762131,1.0,0.5454545454545454
AFMID,1.5531722,1.06131,0.12038198832076477,1.0,0.22077922077922077
CDC123,1.5524247,0.28878492,0.12056063792917746,1.0,0.6103896103896104
CHMP6,1.5522112,0.9023711,0.1206117187708953,1.0,0.24675324675324675
PYGB,1.5484377,0.6587582,0.12151694283372441,1.0,0.3246753246753247
CCL2,1.5475833,0.4619817,0.12172263506014619,1.0,0.5454545454545454
SMC6,1.5440592,0.40593055,0.12257399442094336,1.0,0.44155844155844154
AK1,1.5432404,0.30207187,0.12277244941729842,1.0,0.6233766233766234
DPY30,1.5425997,0.30479982,0.12292793703598852,1.0,0.5974025974025974
SLIRP,1.5416385,0.20317495,0.1231614568030262,1.0,0.8831168831168831
RTL6,1.538933,0.9710658,0.12382063179645537,1.0,0.22077922077922077
ARSK,1.5339137,0.85212,0.1250508641084117,1.0,0.24675324675324675
PXDN,1.5295708,0.23275386,0.12612299166011173,1.0,0.7272727272727273
MUS81,1.5203509,0.9357194,0.12842278682343053,1.0,0.23376623376623376
LZIC,1.5190339,0.5059776,0.1287539730888061,1.0,0.37662337662337664
SCYL1,1.5168624,0.69526845,0.12930143141363132,1.0,0.2857142857142857
PFDN2,1.5142281,0.19140634,0.12996798611944316,1.0,0.922077922077922
THRA,1.5137298,0.85038215,0.13009439056784308,1.0,0.24675324675324675
STEAP3,1.5130534,1.2591482,0.13026609205364556,1.0,0.18181818181818182
RPLP1,1.5031216,0.05302028,0.13280769065457657,1.0,1.0
PACS1,1.5029792,0.59779435,0.132844406542777,1.0,0.3246753246753247
FBXW5,1.5020181,0.5197928,0.13309244438318263,1.0,0.37662337662337664
PDCD5,1.4998822,0.19851519,0.13364492294824437,1.0,0.8571428571428571
INSIG2,1.4969276,0.69409686,0.13441210793258623,1.0,0.2857142857142857
METAP2,1.4966428,0.1706086,0.1344862330245699,1.0,0.8181818181818182
BABAM1,1.4959664,0.3934098,0.1346624067795656,1.0,0.4805194805194805
MYEOV,1.4958596,0.49014318,0.1346902399886892,1.0,0.37662337662337664
CHMP2B,1.4894876,0.4584297,0.1363590166564416,1.0,0.4675324675324675
TBRG1,1.4888113,0.48746952,0.13653708216017996,1.0,0.37662337662337664
CD93,1.4867109,0.17413999,0.13709116632398408,1.0,0.8181818181818182
PSMD12,1.4829019,0.2852392,0.13810045381278094,1.0,0.6103896103896104
PRDX3,1.4774911,0.2344786,0.13954404120880634,1.0,0.7142857142857143
VPS53,1.4753553,0.65748,0.1401170651949981,1.0,0.33766233766233766
LONP2,1.4742873,0.59184694,0.14040425520008498,1.0,0.35064935064935066
KPNA2,1.4736465,0.3160172,0.14057678638875531,1.0,0.5064935064935064
RBM33,1.4728633,0.6582738,0.14078787919538238,1.0,0.3246753246753247
DNAJC10,1.4726142,0.2316711,0.14085509617333233,1.0,0.7402597402597403
C1orf131,1.4725786,0.506277,0.14086470061252218,1.0,0.36363636363636365
MSANTD3,1.4717243,0.31856772,0.14109535823121006,1.0,0.4935064935064935
MYO9B,1.4715818,0.6543073,0.14113382937660443,1.0,0.2857142857142857
ATP6V1D,1.466349,0.37199846,0.14255324381823772,1.0,0.4805194805194805
TMEM54,1.4639995,0.3867052,0.14319408567926142,1.0,0.5194805194805194
SEC23A,1.4639995,0.33466867,0.14319408567926142,1.0,0.5454545454545454
RAB13,1.4634656,0.20633075,0.14334003935084166,1.0,0.8831168831168831
MIR217HG,1.4599414,0.22867244,0.14430619741642742,1.0,0.6883116883116883
MAPK1IP1L,1.4579479,0.48740062,0.14485491708330042,1.0,0.4155844155844156
CDK9,1.4540677,0.65773016,0.14592754267857783,1.0,0.2857142857142857
YWHAG,1.4537117,0.21983834,0.14602625235243036,1.0,0.8571428571428571
RPL38,1.4521098,0.07260713,0.1464710783812003,1.0,1.0
SLC43A3,1.4513979,1.1789511,0.14666911128489526,1.0,0.18181818181818182
USP9X,1.4478736,0.3601671,0.1476523913629765,1.0,0.4935064935064935
SNHG6,1.4471973,0.14364578,0.14784167658930972,1.0,1.0
PPP1R14B,1.4470549,0.21250533,0.14788154972777953,1.0,0.987012987012987
AKR1A1,1.4465566,0.34521222,0.14802117042432095,1.0,0.5324675324675324
IAH1,1.4417864,0.33771622,0.14936263960367893,1.0,0.5064935064935064
NPC2,1.441644,0.21258196,0.1494028255951978,1.0,0.948051948051948
ETFA,1.440149,0.3219307,0.14982527677675578,1.0,0.5844155844155844
H2AFJ,1.4355568,0.1966215,0.15112850332431632,1.0,0.7272727272727273
OAT,1.43545,0.34548658,0.15115891336365841,1.0,0.5454545454545454
PPIL4,1.4320326,0.44867116,0.15213449823009348,1.0,0.4025974025974026
TTC19,1.4315342,0.33743137,0.1522771706129945,1.0,0.4935064935064935
UBE2D2,1.4310714,0.21504132,0.15240974328442047,1.0,0.7402597402597403
EPB41L4A-AS1,1.4301815,0.3798939,0.15266493760560662,1.0,0.42857142857142855
DAB2,1.4269776,0.24647254,0.1535863297992336,1.0,0.6623376623376623
APH1A,1.4266928,0.37914652,0.1536684355086489,1.0,0.45454545454545453
LYPLA1,1.4265505,0.21227089,0.15370950087524413,1.0,0.8181818181818182
MGP,1.4235959,0.49365854,0.15456349102766392,1.0,0.5454545454545454
SNHG5,1.4216735,0.11169054,0.15512103138475486,1.0,0.974025974025974
WBP4,1.4204277,0.51395416,0.15548321494797795,1.0,0.36363636363636365
SLC25A23,1.4193242,0.3509453,0.1558045418382573,1.0,0.45454545454545453
CRIP1,1.4170815,0.11771078,0.1564591133454172,1.0,0.935064935064935
MRPL57,1.4135573,0.20222247,0.1574919366429529,1.0,0.8831168831168831
HOXB2,1.413308,0.702581,0.15756515964937967,1.0,0.2597402597402597
IGFBP4,1.4129877,0.34152597,0.15765934141372506,1.0,0.5584415584415584
MMRN1,1.4104602,0.70403606,0.15840382687861243,1.0,0.3246753246753247
APBA3,1.4059393,1.4156339,0.15974214649487162,1.0,0.15584415584415584
TP53I3,1.4024863,0.35963643,0.16077007420430212,1.0,0.44155844155844154
RBBP9,1.4015608,0.9393417,0.16104644876217566,1.0,0.22077922077922077
PDCD11,1.4009556,0.4782158,0.16122734915764814,1.0,0.4155844155844156
BCS1L,1.399674,0.6962871,0.1616109389176823,1.0,0.2597402597402597
LAMTOR1,1.3993181,0.22125855,0.16171761382041916,1.0,0.7142857142857143
PSME1,1.397467,0.23149982,0.16227318040071026,1.0,0.8701298701298701
MARCH3,1.3974314,0.27664796,0.16228387847042247,1.0,0.5974025974025974
ZFP36L2,1.3972179,0.61728704,0.16234807806525264,1.0,0.3116883116883117
LINC02482,1.3963279,1.1473645,0.16261578266450116,1.0,0.18181818181818182
DUSP3,1.3933376,0.549287,0.16351770950005828,1.0,0.3116883116883117
AHCTF1,1.3933021,0.57580084,0.16352846939042331,1.0,0.35064935064935066
ESRRA,1.3921986,0.84419113,0.16386229076517156,1.0,0.23376623376623376
SLC39A4,1.3920918,0.50089145,0.16389462329182003,1.0,0.36363636363636365
FAM118A,1.3909882,0.48147872,0.1642290076140951,1.0,0.38961038961038963
GABARAP,1.3906323,0.15383855,0.16433698308312983,1.0,0.961038961038961
CCDC86,1.3885319,1.0584626,0.16497512705448758,1.0,0.19480519480519481
PJA2,1.3882471,0.25846153,0.16506179848039748,1.0,0.6103896103896104
TSC2,1.3871436,0.69456947,0.16539797402719558,1.0,0.2597402597402597
POLD2,1.3868588,0.29506642,0.16548481259201375,1.0,0.5714285714285714
SH3BGRL,1.3862892,0.36120805,0.16565859264023275,1.0,0.5324675324675324
DNAJA1,1.3850789,0.23624973,0.1660283310804337,1.0,0.8701298701298701
ACTR3,1.3779594,0.25059372,0.1682158366855815,1.0,0.8701298701298701
TUT7,1.3728689,0.6319953,0.16979311977684253,1.0,0.2987012987012987
KLHL5,1.3705194,0.34300643,0.17052482521827927,1.0,0.4675324675324675
ALDH1A3,1.3657849,0.46384653,0.17200649547850955,1.0,0.42857142857142855
MRPL41,1.365251,0.22036223,0.17217420377366977,1.0,0.935064935064935
MLEC,1.3649305,0.25022915,0.1722748874540918,1.0,0.6363636363636364
ACER3,1.3637202,0.42282528,0.17265564553206714,1.0,0.4805194805194805
FNTA,1.363293,0.30919,0.17279018088281728,1.0,0.5584415584415584
SSR2,1.3605876,0.13459599,0.17364405893241996,1.0,0.8831168831168831
MRTFB,1.359662,0.6941966,0.17393689773543508,1.0,0.2727272727272727
CLEC14A,1.3546783,0.2410983,0.1755200659514784,1.0,0.6623376623376623
EMC7,1.3544648,0.2775592,0.17558815544527906,1.0,0.5454545454545454
TRAPPC1,1.3540375,0.21799657,0.17572439353820934,1.0,0.935064935064935
NLRP1,1.3533612,0.4915763,0.17594026506706262,1.0,0.3246753246753247
DNM1L,1.3522221,0.24280252,0.17630428506793538,1.0,0.5714285714285714
PPIC,1.3519373,0.18425341,0.17639537773319325,1.0,0.8441558441558441
INSIG1,1.3517948,0.19270253,0.17644093721978615,1.0,0.7922077922077922
ID3,1.3511186,0.44503424,0.17665746456394704,1.0,0.4025974025974026
BRD3,1.3510118,0.47968605,0.17669167118615847,1.0,0.36363636363636365
TUBA1C,1.3508693,0.19712368,0.1767372876935427,1.0,0.7922077922077922
NSD3,1.3488047,0.30558923,0.1773997135595351,1.0,0.5324675324675324
CHRNA5,1.3469536,0.7826346,0.1779951831003862,1.0,0.22077922077922077
GIHCG,1.3464196,0.5885904,0.17816722934233875,1.0,0.2987012987012987
TIPRL,1.3440346,0.33028913,0.17893721380234584,1.0,0.5584415584415584
OCIAD2,1.343465,0.22687806,0.17912145623977316,1.0,0.6883116883116883
CEP126,1.3420055,0.665363,0.17959422134723757,1.0,0.2727272727272727
ARHGAP22,1.3415071,0.4407396,0.17975586558300827,1.0,0.35064935064935066
YTHDC1,1.3412936,0.3515754,0.1798251747759354,1.0,0.4935064935064935
HIBCH,1.3400476,0.55896133,0.1802298742789663,1.0,0.2987012987012987
RNF8,1.3388729,0.5995257,0.1806120674781213,1.0,0.3246753246753247
FAM92A,1.3365589,0.42893323,0.18136663213708581,1.0,0.4025974025974026
TNRC6A,1.3364166,0.3236775,0.18141314319179402,1.0,0.5324675324675324
AKAP11,1.336381,0.44951904,0.18142477233851073,1.0,0.37662337662337664
ELOVL1,1.3350639,0.35457185,0.18185543979182572,1.0,0.5064935064935064
DELE1,1.3342807,0.6252706,0.18211187162407305,1.0,0.2987012987012987
SEC24A,1.3334264,0.723378,0.18239192120970305,1.0,0.23376623376623376
TNFSF9,1.3321805,0.6785872,0.18280089910788566,1.0,0.23376623376623376
SAP30BP,1.3317889,0.3802927,0.1829295753092638,1.0,0.42857142857142855
TIMM22,1.3301513,0.5442742,0.18346840320902025,1.0,0.2987012987012987
TSPO,1.3292971,0.075326115,0.18374999715082685,1.0,0.987012987012987
NME3,1.3284427,0.26292962,0.18403191107617756,1.0,0.7532467532467533
FRA10AC1,1.3270544,0.44145736,0.1844907040758178,1.0,0.44155844155844154
RAB3GAP1,1.3268764,0.48091963,0.1845495848638491,1.0,0.33766233766233766
RB1CC1,1.3258796,0.29873574,0.1848795743280519,1.0,0.5714285714285714
TEN1,1.3228538,0.58731246,0.1858840022504381,1.0,0.2727272727272727
ANAPC16,1.3227826,0.14869702,0.18590768433077698,1.0,0.7662337662337663
GAMT,1.3201127,0.7169691,0.18679737320456236,1.0,0.23376623376623376
COA3,1.3192228,0.32170683,0.18709463398147386,1.0,0.5454545454545454
NDUFV1,1.3192228,0.27350613,0.18709463398147386,1.0,0.6233766233766234
PPP1R11,1.3190092,0.46503702,0.1871660285224298,1.0,0.3246753246753247
SULF2,1.3189737,0.29477337,0.18717792956828283,1.0,0.5324675324675324
FHL3,1.3174074,0.76470155,0.18770212895532767,1.0,0.23376623376623376
CUEDC2,1.3170158,0.26531345,0.18783334795008744,1.0,0.6103896103896104
TBC1D14,1.3167665,0.96633863,0.18791688618874758,1.0,0.18181818181818182
HCFC1R1,1.3158766,0.43517908,0.18821546086344298,1.0,0.44155844155844154
PRR7,1.3155562,0.5512214,0.18832303338156375,1.0,0.3246753246753247
SLC7A6OS,1.312922,0.90070504,0.1892092386149803,1.0,0.23376623376623376
TUBGCP5,1.3126372,0.98291236,0.1893052284106158,1.0,0.18181818181818182
RPL18,1.3116405,0.050519522,0.18964147536076326,1.0,1.0
RPL12,1.3114625,0.050313212,0.1897015657410256,1.0,1.0
SEM1,1.3103589,0.18121447,0.19007443926396728,1.0,0.948051948051948
SDHAF2,1.3103234,0.5315353,0.1900864764239385,1.0,0.36363636363636365
RNF187,1.3068347,0.41032112,0.19126884357000873,1.0,0.4155844155844156
PRKG1,1.306194,1.0948348,0.1914866000464256,1.0,0.18181818181818182
FTSJ1,1.3053396,0.8596289,0.19177722564989796,1.0,0.2077922077922078
BRK1,1.2992167,0.14241825,0.19386954145251067,1.0,0.922077922077922
RPL28,1.2977573,0.03248242,0.19437075553265615,1.0,1.0
SUMF1,1.296369,0.5302318,0.19484840198140585,1.0,0.3116883116883117
COX6C,1.2961198,0.08654022,0.19493422445475816,1.0,1.0
CDC42SE2,1.2961198,0.6732277,0.19493422445475816,1.0,0.2727272727272727
MFAP1,1.2957994,0.3655089,0.19504460837099158,1.0,0.45454545454545453
POLR2F,1.2934144,0.24244586,0.19586779652348862,1.0,0.6883116883116883
EDF1,1.2889646,0.18963908,0.19741039662515192,1.0,0.935064935064935
CCDC167,1.2862947,0.25800237,0.19834021446770667,1.0,0.6363636363636364
PCYT2,1.282735,0.48280013,0.19958494805321547,1.0,0.35064935064935066
MRPS18C,1.2808839,0.3432523,0.20023446023980196,1.0,0.5064935064935064
PPP3R1,1.2792108,0.46744654,0.20082284588022004,1.0,0.35064935064935066
EDEM2,1.278926,0.45386654,0.20092312214904995,1.0,0.38961038961038963
LGALS1,1.2765409,0.021625599,0.20176437044507523,1.0,1.0
TRIM73,1.2745475,0.7509968,0.20246947125775872,1.0,0.22077922077922077
AOPEP,1.274227,1.246418,0.20258295829525663,1.0,0.15584415584415584
AKR1B1,1.2731235,0.272986,0.20297421283161055,1.0,0.6623376623376623
PTPRK,1.2710944,0.41592175,0.2036950521226465,1.0,0.37662337662337664
