names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBLCP1,1.8762915,0.5746823,0.06061525362033592,1.0,0.4588235294117647
DNTTIP2,1.8728043,0.65785336,0.06109541488812454,1.0,0.35294117647058826
MT-ND4L,1.871924,0.23844415,0.061217117394884786,1.0,0.9411764705882353
RTF2,1.8644755,0.31864566,0.06225496571119746,1.0,0.6941176470588235
HYOU1,1.8630534,0.50645965,0.06245474587761657,1.0,0.4470588235294118
SNHG32,1.8596339,0.30666676,0.06293734113251234,1.0,0.7764705882352941
ITCH,1.8500862,0.53295267,0.06430112748026877,1.0,0.4470588235294118
G3BP2,1.84494,0.30289564,0.06504627907061314,1.0,0.7176470588235294
RPS3,1.8419944,0.07167461,0.06547597601654549,1.0,1.0
RPL4,1.8345797,0.077141605,0.06656799590151175,1.0,1.0
HIF1A,1.8344442,0.294986,0.06658808011433096,1.0,0.8705882352941177
POLR2H,1.8338348,0.3474993,0.06667852083900458,1.0,0.6235294117647059
HSDL1,1.8278083,1.120204,0.06757833669133838,1.0,0.21176470588235294
LCMT1,1.8277067,0.59586364,0.06759358731467997,1.0,0.36470588235294116
DCAF1,1.8271989,1.0926791,0.06766988291013605,1.0,0.23529411764705882
EIF3L,1.8239485,0.34638616,0.06815985397803048,1.0,0.6352941176470588
YBEY,1.8213077,0.5292857,0.06856010008951785,1.0,0.4
TRIM56,1.8166692,0.49404296,0.06926777173598704,1.0,0.4588235294117647
MYL6,1.8135206,0.13171582,0.06975157213533609,1.0,1.0
PVR,1.8126065,0.38855156,0.0698925487599157,1.0,0.5176470588235295
NAA35,1.8053272,0.6958235,0.07102350568575576,1.0,0.3411764705882353
NES,1.8004856,0.3599642,0.07178399944252846,1.0,0.6352941176470588
TMED5,1.799436,0.5981787,0.07194973850229583,1.0,0.4470588235294118
TOP2B,1.7980818,0.51986176,0.07216405837643881,1.0,0.4823529411764706
GGT5,1.793748,0.5827939,0.07285339769853204,1.0,0.35294117647058826
DYNC1LI1,1.7852498,0.36803848,0.0742207931143507,1.0,0.6352941176470588
PPP3R1,1.7771919,0.5365299,0.07553667104240819,1.0,0.4
ASB1,1.7735015,0.9659432,0.07614564645857155,1.0,0.27058823529411763
COPS2,1.7585028,0.36633328,0.07866199613110056,1.0,0.5882352941176471
ZNF10,1.7563021,0.4252735,0.07903684118723935,1.0,0.5411764705882353
LRP10,1.7558281,0.35861263,0.07911776691483144,1.0,0.6
PTPMT1,1.7498015,0.8303201,0.0801525670161719,1.0,0.25882352941176473
SART3,1.7497,0.81959385,0.08017010125013893,1.0,0.27058823529411763
SLC2A3,1.7490567,0.8717438,0.0802812237848112,1.0,0.2823529411764706
GSTP1,1.7424207,0.13697287,0.08143485910874695,1.0,0.9882352941176471
NELFE,1.7407278,0.35586604,0.08173129753777307,1.0,0.5529411764705883
RNASEH2B,1.7403554,0.6432751,0.08179663133438654,1.0,0.32941176470588235
ITGAE,1.7393736,0.42482182,0.081969078077334,1.0,0.47058823529411764
TIMM8B,1.7329068,0.27868178,0.08311222738530205,1.0,0.8470588235294118
ZFPM2,1.7325006,0.7936933,0.08318447738617356,1.0,0.27058823529411763
GALNT10,1.7318912,0.66050667,0.08329294778345821,1.0,0.3411764705882353
DNAJB4,1.7240025,0.39364943,0.08470740380077883,1.0,0.5764705882352941
CALCOCO1,1.7213955,0.70217526,0.08517909140130164,1.0,0.3058823529411765
PCNX1,1.7178743,0.7170356,0.08581954495472456,1.0,0.29411764705882354
SQSTM1,1.7144209,0.28019416,0.08645145638250576,1.0,0.788235294117647
ZBED4,1.7114754,1.0888888,0.08699340433152937,1.0,0.21176470588235294
CCBE1,1.7114754,0.42341858,0.08699340433152937,1.0,0.5764705882352941
TMSB4X,1.7108997,0.083686054,0.08709962181537106,1.0,1.0
ATP13A2,1.7075818,0.6895929,0.08771397693400594,1.0,0.32941176470588235
NDUFA11,1.7073109,0.16455548,0.08776428230306431,1.0,0.9411764705882353
PLEKHM2,1.7059566,0.79321945,0.08801615831598028,1.0,0.2823529411764706
ZMYND8,1.7040607,0.35672882,0.08836976368981217,1.0,0.6823529411764706
MAP3K2,1.7040267,0.6233818,0.08837608846376122,1.0,0.32941176470588235
ETV1,1.701352,0.8294298,0.08887689984907195,1.0,0.27058823529411763
ASMTL,1.6954948,0.8024957,0.08998160084297793,1.0,0.3058823529411765
ZNF217,1.6915334,0.6550527,0.09073495604362082,1.0,0.3411764705882353
SETX,1.6911949,0.5158914,0.0907995800135007,1.0,0.4
HIP1,1.6905516,0.6613116,0.09092246754008339,1.0,0.32941176470588235
FAM98B,1.6879785,0.6942488,0.09141535572736155,1.0,0.32941176470588235
CFAP54,1.6819181,0.66191465,0.09258472521189341,1.0,0.29411764705882354
KRR1,1.6800898,0.42875376,0.09293984455376718,1.0,0.43529411764705883
KLF7,1.6789048,0.61871415,0.09317059788440031,1.0,0.3176470588235294
SMARCC2,1.6783969,0.49249065,0.09326963281016534,1.0,0.4235294117647059
EPRS,1.6710161,0.28104314,0.09471849657661992,1.0,0.7529411764705882
MAPK12,1.6696957,0.64633304,0.09497958890885354,1.0,0.29411764705882354
XXYLT1,1.6691201,0.6087257,0.09509357868320288,1.0,0.3764705882352941
FNDC3B,1.6690185,0.35272434,0.0951137058970448,1.0,0.6
MRPL27,1.666547,0.31986374,0.09560452074854581,1.0,0.6470588235294118
GNS,1.6662761,0.31420526,0.09565843175011121,1.0,0.6352941176470588
STX10,1.661333,0.5010516,0.09664658951991334,1.0,0.4
ERG,1.6560851,0.49042475,0.09770457934319077,1.0,0.4
TPD52L2,1.6478579,0.4382115,0.09938184160795364,1.0,0.47058823529411764
BRD8,1.6452171,0.7522833,0.09992506644163854,1.0,0.2823529411764706
LDLRAD2,1.6379039,0.81573105,0.10144174576588565,1.0,0.2823529411764706
NSFL1C,1.6372267,0.4044303,0.1015831014032771,1.0,0.4823529411764706
SLC35D2,1.6346197,0.643815,0.10212878548457359,1.0,0.35294117647058826
PLK2,1.6341457,0.24774942,0.1022282509596427,1.0,0.8705882352941177
C1D,1.6318773,0.4429406,0.10270533200163152,1.0,0.47058823529411764
TPMT,1.6314372,0.8072416,0.10279810479416329,1.0,0.2823529411764706
MTRNR2L12,1.6297104,0.27408084,0.10316270341319475,1.0,0.7647058823529411
KPNB1,1.6261894,0.15599905,0.10390938440845868,1.0,0.8117647058823529
TIMMDC1,1.6206707,0.3704914,0.1050882955843249,1.0,0.5058823529411764
SLC7A11,1.6138992,0.2981717,0.10654928903559288,1.0,0.6352941176470588
BMP1,1.6110553,0.60022604,0.10716768729730201,1.0,0.3411764705882353
NUDT9,1.6094978,0.57305574,0.10750753686747863,1.0,0.35294117647058826
CCT6A,1.6085837,0.22961304,0.10770741096026344,1.0,0.8470588235294118
PRKCA,1.6083806,0.45504886,0.10775186735895713,1.0,0.4235294117647059
GRB2,1.6059428,0.40882742,0.1082864781309378,1.0,0.5529411764705883
RAB2A,1.6038437,0.21541737,0.10874851757680265,1.0,0.9176470588235294
FUS,1.6015075,0.25490004,0.10926455488693348,1.0,0.7411764705882353
HSPD1,1.6003225,0.13241255,0.10952705209096378,1.0,0.9529411764705882
EXOSC8,1.5971738,0.54928654,0.11022696717109724,1.0,0.3176470588235294
RAP1A,1.5970722,0.4217612,0.11024960377042503,1.0,0.43529411764705883
KATNBL1,1.5937881,0.50982577,0.11098350149747246,1.0,0.43529411764705883
ARSJ,1.5917906,0.3760797,0.111431775884968,1.0,0.5294117647058824
LAMB1,1.5911473,0.2631017,0.1115764392050279,1.0,0.8117647058823529
NR3C1,1.5910457,0.5559633,0.11159929432208904,1.0,0.35294117647058826
SMIM4,1.5901315,0.44331545,0.11180515663941519,1.0,0.4823529411764706
TSEN15,1.5891159,0.5446188,0.11203424377749342,1.0,0.36470588235294116
DDIT4,1.5879308,0.31439343,0.11230197985106981,1.0,0.5647058823529412
DCP2,1.5876261,0.51953,0.11237090775385032,1.0,0.3411764705882353
EIF2B5,1.5839357,0.6881928,0.1132083522007036,1.0,0.2823529411764706
TMEM87A,1.5830215,0.5351523,0.11341655057955286,1.0,0.35294117647058826
G6PD,1.5824121,0.29827428,0.11355551698427682,1.0,0.6352941176470588
LASP1,1.5822767,0.453546,0.11358641661307632,1.0,0.4
RAB8A,1.5815996,0.50183797,0.11374101410469334,1.0,0.4
COL18A1,1.580787,0.27812076,0.11392674977186007,1.0,0.6823529411764706
MMP24OS,1.5802453,0.2599627,0.1140507061667985,1.0,0.7294117647058823
PHF6,1.5790603,0.42355916,0.11432223095416748,1.0,0.47058823529411764
CMC2,1.5787895,0.3732144,0.11438436514643875,1.0,0.49411764705882355
STX12,1.5776383,0.42939565,0.11464873203267044,1.0,0.5058823529411764
MYO9A,1.5763518,0.66660535,0.11494476960655582,1.0,0.3058823529411765
ALG13,1.5761148,0.5856581,0.11499936837437824,1.0,0.29411764705882354
GPATCH4,1.5758777,0.4342713,0.1150539875407506,1.0,0.5058823529411764
TRUB1,1.575573,1.0192341,0.11512424216393473,1.0,0.2235294117647059
KDM5A,1.5727628,0.35078636,0.11577373739250828,1.0,0.5529411764705883
LSM12,1.5724581,0.284604,0.11584433734103115,1.0,0.5882352941176471
HIBADH,1.5682598,0.4457327,0.11682049651947243,1.0,0.4470588235294118
ANKRD50,1.5659914,0.44588816,0.11735061909249316,1.0,0.4588235294117647
STN1,1.5656867,0.6654468,0.11742197322697309,1.0,0.32941176470588235
IL13RA1,1.5647049,0.3239068,0.11765212377859856,1.0,0.5294117647058824
RPL27A,1.5640616,0.060614288,0.11780310391540062,1.0,1.0
FTO,1.5591524,0.56331915,0.11896033308458248,1.0,0.32941176470588235
SMARCD2,1.557798,0.6629887,0.11928113179648707,1.0,0.3176470588235294
SH3TC1,1.5572902,1.0592383,0.11940160593712035,1.0,0.21176470588235294
MRPL41,1.5570532,0.23246945,0.11945785982006245,1.0,0.9294117647058824
TMEM245,1.5533966,0.38431734,0.12032841096650043,1.0,0.4588235294117647
RBFA,1.5511281,0.4184958,0.12087096646069664,1.0,0.43529411764705883
APOBEC3C,1.5482165,0.37046638,0.12157018430985667,1.0,0.4823529411764706
CAMLG,1.5464897,0.19960254,0.12198632845068198,1.0,0.8
OSBPL9,1.5432395,0.415131,0.12277267859787756,1.0,0.43529411764705883
GNL2,1.5424608,0.5012819,0.12296166172127687,1.0,0.36470588235294116
CHD3,1.5408356,0.32274324,0.12335679309381298,1.0,0.5764705882352941
OXLD1,1.5392783,0.37479916,0.1237363902606056,1.0,0.4823529411764706
TAX1BP1,1.538838,0.23563829,0.12384383279292695,1.0,0.6823529411764706
KXD1,1.537213,0.35326144,0.12424117451663014,1.0,0.5058823529411764
TGM2,1.536705,0.12294282,0.12436554755984,1.0,1.0
RPL26L1,1.5257015,0.28496507,0.12708421445810206,1.0,0.5882352941176471
ZEB1,1.5255661,0.2652222,0.1271179607936719,1.0,0.6470588235294118
NDUFV3,1.5247536,0.30064726,0.12732058526625348,1.0,0.6235294117647059
DST,1.5241779,0.21436295,0.12746426290920795,1.0,0.8823529411764706
DPP9,1.5233654,0.5231384,0.1276673166240578,1.0,0.38823529411764707
NAMPT,1.5225528,0.23123415,0.127870621842702,1.0,0.7294117647058823
PABPC1,1.520386,0.09837301,0.1284140000130922,1.0,0.9882352941176471
SF3A1,1.5180837,0.4761698,0.12899330408454626,1.0,0.3411764705882353
BORCS5,1.5171696,1.1785959,0.12922388420148254,1.0,0.17647058823529413
PTK2,1.5166278,0.3038368,0.1293606752631605,1.0,0.6352941176470588
DDX39B,1.5138854,0.28885347,0.13005490642422446,1.0,0.611764705882353
AGTRAP,1.5096872,0.4760622,0.13112327747924252,1.0,0.4117647058823529
TSTA3,1.5087391,0.3038279,0.13136546181675124,1.0,0.5529411764705883
IVNS1ABP,1.5078927,0.43036625,0.13158199074338828,1.0,0.4235294117647059
COPE,1.5061998,0.28740177,0.1320158784048465,1.0,0.8470588235294118
FAH,1.5046424,0.54551965,0.1324160333614374,1.0,0.32941176470588235
BABAM1,1.5023402,0.4811728,0.13300928680667617,1.0,0.43529411764705883
ISOC2,1.4991914,0.29003567,0.13382397688843722,1.0,0.5882352941176471
ACTN1,1.4977356,0.22481313,0.1342019641604593,1.0,0.8588235294117647
EP400,1.4974309,0.5501672,0.1342811821620398,1.0,0.3176470588235294
CD276,1.4953995,0.70938045,0.13481022656056293,1.0,0.29411764705882354
URI1,1.4953318,0.33787268,0.13482788907921053,1.0,0.5647058823529412
GCNT1,1.4884926,0.9078288,0.1366210332441539,1.0,0.21176470588235294
RPL26,1.488154,0.03642341,0.13671027853865836,1.0,1.0
TTC19,1.4876462,0.37021947,0.13684423081648722,1.0,0.49411764705882355
MPLKIP,1.4871383,0.2911711,0.13697828433487827,1.0,0.611764705882353
IQGAP1,1.4856148,0.18016414,0.13738105275248377,1.0,0.8
PPP1R35,1.484362,0.5404741,0.13771290156158394,1.0,0.3411764705882353
NCBP1,1.4824321,0.9061131,0.13822533698696332,1.0,0.24705882352941178
MMRN2,1.4820597,0.3079478,0.138324396961051,1.0,0.5176470588235295
HK1,1.4820259,0.4117473,0.13833340512500705,1.0,0.43529411764705883
ACSL3,1.4805362,0.21018083,0.1387302120087582,1.0,0.8588235294117647
PURA,1.4756947,0.34071806,0.14002589074015429,1.0,0.5529411764705883
TPP2,1.474645,0.7359093,0.1403079962001851,1.0,0.25882352941176473
EMG1,1.4742726,0.49582636,0.14040820315392866,1.0,0.35294117647058826
WASL,1.4742388,0.5061806,0.1404173156057473,1.0,0.3411764705882353
GSPT1,1.473257,0.21162505,0.14068177461579834,1.0,0.8235294117647058
CREB1,1.4724782,0.54234785,0.14089179016367834,1.0,0.3058823529411765
SIN3A,1.4714625,0.94775206,0.14116608561765928,1.0,0.2235294117647059
NF1,1.4709885,0.38122243,0.14129423054413037,1.0,0.4
GFOD1,1.4697696,0.5789324,0.14162415656760524,1.0,0.29411764705882354
DLD,1.468043,0.45424512,0.14209256455721206,1.0,0.38823529411764707
POLR3H,1.4678737,0.67195326,0.14213855087428154,1.0,0.25882352941176473
STRN,1.4648603,0.39529186,0.1429590209661926,1.0,0.4
TMED4,1.4647249,0.39632252,0.14299598119204854,1.0,0.5058823529411764
SEC31A,1.4622533,0.19723609,0.143671794070953,1.0,0.7764705882352941
BICD1,1.4620502,0.5855734,0.14372744909096205,1.0,0.3058823529411765
DCLRE1C,1.4612715,0.9043243,0.14394094651007727,1.0,0.21176470588235294
RRAS2,1.4612038,0.31937262,0.14395952298860756,1.0,0.5294117647058824
UROD,1.4599849,0.3387091,0.14429421401526196,1.0,0.5294117647058824
CFL2,1.4596125,0.23435202,0.14439659959309437,1.0,0.6941176470588235
RBPJ,1.4594094,0.42958584,0.14445246973593068,1.0,0.4588235294117647
ALDH6A1,1.4572763,0.812616,0.14504010691582828,1.0,0.23529411764705882
F2R,1.4546355,0.23189443,0.14577019269539207,1.0,0.8588235294117647
C12orf76,1.449083,0.4815224,0.14731441695378328,1.0,0.35294117647058826
BAZ1B,1.4489814,0.3315219,0.1473427809870704,1.0,0.5294117647058824
CARHSP1,1.447187,0.31309965,0.14784456757774614,1.0,0.5294117647058824
ABHD14B,1.4429886,0.5201255,0.14902365930130881,1.0,0.35294117647058826
MEF2D,1.4425147,1.0799091,0.14915723226413666,1.0,0.17647058823529413
BRD3,1.4411266,0.38252142,0.1495489359102383,1.0,0.38823529411764707
PPP1R13B,1.4400431,1.4913243,0.14985520079544823,1.0,0.15294117647058825
SMIM12,1.4399754,0.455802,0.14987435822455047,1.0,0.3764705882352941
LONP2,1.4393998,0.48665807,0.15003727180472834,1.0,0.35294117647058826
DNAJC21,1.439366,0.25102097,0.15004685916089655,1.0,0.6470588235294118
ZKSCAN1,1.4355739,0.2879627,0.1511236024339688,1.0,0.6
FIP1L1,1.4352015,0.46987104,0.15122967070915258,1.0,0.36470588235294116
NDUFS4,1.4346598,0.246334,0.15138405307458808,1.0,0.611764705882353
WDR18,1.4345244,0.47134236,0.1514226674185473,1.0,0.38823529411764707
RNF216,1.4304954,0.53414595,0.15257487913972934,1.0,0.36470588235294116
NRIP1,1.4281254,0.4645596,0.1532557605020044,1.0,0.4117647058823529
RAB7A,1.427753,0.2502753,0.15336296592335144,1.0,0.6588235294117647
MRPL43,1.426805,0.30719146,0.15363610978331513,1.0,0.5764705882352941
FLOT1,1.4264665,0.31828713,0.15373375074594323,1.0,0.611764705882353
TRA2A,1.4231484,0.4597042,0.15469313010949332,1.0,0.3764705882352941
EBNA1BP2,1.423013,0.19816332,0.15473238483098273,1.0,0.6588235294117647
DTD1,1.4212525,0.211743,0.15524338496223175,1.0,0.7764705882352941
CASP3,1.4205076,0.5881908,0.15545996262687833,1.0,0.32941176470588235
SENP6,1.420406,0.3454681,0.15548951370623065,1.0,0.5411764705882353
SEC23B,1.4198643,0.592662,0.15564719147970954,1.0,0.3058823529411765
HNRNPH1,1.4197966,0.27995992,0.15566690973116282,1.0,0.6941176470588235
YEATS2,1.4197627,0.7100361,0.15567676956781257,1.0,0.25882352941176473
SLC7A6OS,1.4176636,0.68245184,0.15628900554746697,1.0,0.24705882352941178
ATE1,1.4174943,0.6684531,0.1563384588883674,1.0,0.29411764705882354
GLS,1.4150904,0.264212,0.15704197783491283,1.0,0.7411764705882353
SYS1,1.4148196,0.63106203,0.15712139777127365,1.0,0.29411764705882354
KIAA0100,1.4142779,0.4186862,0.15728032897164695,1.0,0.36470588235294116
HLA-E,1.4113324,0.16353457,0.1581466504776785,1.0,0.9294117647058824
CCDC68,1.4096056,0.59696645,0.1586561715191771,1.0,0.3176470588235294
LINC00685,1.4092671,0.58665967,0.15875622316060334,1.0,0.2823529411764706
RP2,1.4092332,0.8186282,0.15876623095079268,1.0,0.21176470588235294
TDP1,1.4087253,0.8312498,0.15891640511095495,1.0,0.2235294117647059
DDX60L,1.4067278,0.4675705,0.15950813327329538,1.0,0.35294117647058826
SNRNP200,1.4061521,0.34249166,0.1596789401264299,1.0,0.4823529411764706
STK39,1.4056443,0.6964795,0.1598297669023213,1.0,0.25882352941176473
NAPRT,1.4053057,0.42402944,0.15993037792191445,1.0,0.4
NGRN,1.4045271,0.29676756,0.1601619649963565,1.0,0.5882352941176471
TOMM40,1.3989067,0.42834654,0.16184094316607345,1.0,0.38823529411764707
CDC37L1,1.3984666,0.7488924,0.1619729883102502,1.0,0.25882352941176473
RPL6,1.3980603,0.04577512,0.16209494829659388,1.0,1.0
AIG1,1.3969431,0.34980917,0.16243069561543277,1.0,0.5176470588235295
CDK9,1.3967061,0.7120064,0.162501982150975,1.0,0.27058823529411763
