names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARL6IP4,2.1112802,0.20937724,0.03474823889595506,1.0,0.9298245614035088
MARCH2,2.1024156,0.8434563,0.035516885894653294,1.0,0.3157894736842105
RAB5C,2.1008117,0.31514263,0.0356574888945501,1.0,0.7017543859649122
SNHG29,2.099208,0.14805365,0.03579856641985187,1.0,1.0
COA8,2.096117,0.31872267,0.036071804411442095,1.0,0.6491228070175439
ASH1L,2.0879524,0.36979514,0.03680213051843463,1.0,0.5526315789473685
CTTNBP2NL,2.086786,0.44273394,0.03690748402636497,1.0,0.47368421052631576
NARF,2.086436,0.6463122,0.0369391401217457,1.0,0.3508771929824561
DDX17,2.0848615,0.20862614,0.0370818788472142,1.0,0.8421052631578947
YIF1B,2.082762,0.5348813,0.03727292747353879,1.0,0.41228070175438597
RCHY1,2.074947,0.91293514,0.03799143355394377,1.0,0.2631578947368421
PARP1,2.0733726,0.31986636,0.0381376242243436,1.0,0.7017543859649122
PIGS,2.0657618,0.4074961,0.03885097340121896,1.0,0.5350877192982456
PSMD12,2.0639539,0.39103806,0.03902208443061525,1.0,0.6403508771929824
UXT,2.0631375,0.26449224,0.03909956994680244,1.0,0.8070175438596491
DNAJC12,2.0370104,0.3782961,0.04164900443124323,1.0,0.5614035087719298
FAM43A,2.0333362,0.32076365,0.04201856526371901,1.0,0.6578947368421053
KANSL1,2.024705,0.547668,0.04289766969739428,1.0,0.4298245614035088
FBLIM1,2.0177941,0.3017565,0.04361270957012051,1.0,0.6578947368421053
TMEM256,2.0129828,0.24924123,0.04411644441532224,1.0,0.9035087719298246
NUB1,2.0029519,0.40527898,0.04518246181752129,1.0,0.5087719298245614
SNHG25,2.0006773,0.3805939,0.04542717223173025,1.0,0.6228070175438597
TINAGL1,1.9984028,0.24369062,0.045672998726955516,1.0,0.9210526315789473
KNOP1,1.9963908,0.37163636,0.04589139402512033,1.0,0.5789473684210527
MT-ND6,1.9915503,0.2554549,0.04642041503365578,1.0,0.8070175438596491
CREB3,1.9857476,0.7203504,0.04706135991955135,1.0,0.2982456140350877
LRRC47,1.9832982,0.8040169,0.047334135358025636,1.0,0.2631578947368421
SERPINB9,1.9819568,0.41770542,0.0474840749663297,1.0,0.5
PPP1R35,1.981082,0.534791,0.047582076657476706,1.0,0.3684210526315789
CRELD1,1.9604661,0.62368685,0.04994133690818171,1.0,0.32456140350877194
PMF1,1.9469068,0.5137438,0.05154590586768873,1.0,0.39473684210526316
IGBP1,1.9431744,0.37812215,0.051995091955007094,1.0,0.5
SETD7,1.9370217,0.60709774,0.052742692760302565,1.0,0.3508771929824561
ZNF524,1.9350097,0.9225773,0.05298910982227525,1.0,0.2543859649122807
VEGFB,1.9349805,0.5191403,0.05299268814387596,1.0,0.4298245614035088
PACSIN2,1.926845,0.41145533,0.053998956614485706,1.0,0.5175438596491229
FAM50A,1.9236082,0.25932887,0.054403710642439665,1.0,0.7456140350877193
NUDT4,1.9213629,0.3562578,0.054685970313020235,1.0,0.5350877192982456
TSC22D2,1.9184178,0.40986547,0.05505805774534266,1.0,0.47368421052631576
RAB5B,1.9175429,0.51152456,0.055168984479627356,1.0,0.45614035087719296
ECHDC1,1.9091742,0.49592432,0.05623962922954828,1.0,0.41228070175438597
ZC3HAV1,1.9091742,0.5524618,0.05623962922954828,1.0,0.40350877192982454
KIAA1191,1.9013885,0.62574047,0.05725114340904558,1.0,0.3333333333333333
TRAPPC1,1.899289,0.22411363,0.0575264870023554,1.0,0.9385964912280702
NAB1,1.8912117,0.843456,0.05859608096764804,1.0,0.23684210526315788
TMEM30A,1.8843884,0.27611625,0.05951245843817154,1.0,0.868421052631579
BRK1,1.8822889,0.19021773,0.05979680142562178,1.0,0.9298245614035088
ERI1,1.8819681,0.6567587,0.05984034178273687,1.0,0.2719298245614035
RPS14,1.8808309,0.058942184,0.05999492406868916,1.0,1.0
TKT,1.8804227,0.08635917,0.060050495855108736,1.0,0.9824561403508771
DNAJC17,1.8801311,0.72401977,0.06009021611530969,1.0,0.2807017543859649
RNF168,1.8753197,0.48598439,0.06074875161070423,1.0,0.39473684210526316
PTTG1IP,1.8700126,0.18765391,0.061482060599441835,1.0,0.868421052631579
PRPF31,1.8675925,0.49339372,0.06181890686004689,1.0,0.4298245614035088
MEF2C,1.8583487,0.4835409,0.0631195026322805,1.0,0.38596491228070173
NIPSNAP1,1.8455185,0.5491277,0.06496215102219198,1.0,0.3508771929824561
MAD2L2,1.8380536,0.4886615,0.06605450682055555,1.0,0.38596491228070173
SRPX,1.8355167,0.2204656,0.06642916562240725,1.0,0.7894736842105263
CFLAR,1.834292,0.2983631,0.06661066089754965,1.0,0.6666666666666666
HSD17B4,1.822074,0.3690643,0.06844374609206101,1.0,0.4649122807017544
SERPINB6,1.8212285,0.18994012,0.06857213783564271,1.0,0.8421052631578947
PHF14,1.8189832,0.3853295,0.06891400087923176,1.0,0.4649122807017544
SLC7A11,1.8188957,0.309803,0.06892734850937626,1.0,0.6754385964912281
DDX52,1.8103228,0.3635758,0.07024575671065013,1.0,0.543859649122807
SNHG6,1.8086606,0.1785989,0.07050374607066731,1.0,1.0
GID8,1.8082815,0.45199844,0.07056269446646796,1.0,0.45614035087719296
BCAT1,1.8008459,0.29956812,0.07172718688155473,1.0,0.5789473684210527
IFNGR1,1.7974924,0.5899993,0.07225747753717432,1.0,0.2982456140350877
PRKCSH,1.7966468,0.33904678,0.07239170866302258,1.0,0.6754385964912281
CERS6,1.796501,0.6189023,0.07241487258228207,1.0,0.32456140350877194
GNPAT,1.7929144,0.45548493,0.07298661842363037,1.0,0.35964912280701755
FBN1,1.7877823,0.33281156,0.07381114529728708,1.0,0.631578947368421
EIF2AK4,1.774427,0.29658112,0.07599253022835686,1.0,0.631578947368421
TMBIM4,1.7743397,0.2173759,0.07600699029726445,1.0,0.7719298245614035
CDK16,1.7690326,0.4783025,0.07688844203487823,1.0,0.4298245614035088
FAM177A1,1.7688284,0.30507702,0.07692250972581442,1.0,0.7807017543859649
RAB4A,1.7685951,0.39942765,0.07696145929402251,1.0,0.4824561403508772
TM9SF4,1.7683619,0.3468349,0.07700042493512023,1.0,0.5350877192982456
EMC3,1.7636963,0.3368495,0.07778312001208484,1.0,0.5
APIP,1.7580976,0.5643493,0.07873089380280747,1.0,0.2982456140350877
RPS25,1.7564064,0.04446121,0.07901904137849096,1.0,1.0
RPLP0,1.7563772,0.043776844,0.07902401695250588,1.0,1.0
TSPAN11,1.7544235,0.6666348,0.07935796136281426,1.0,0.2631578947368421
CAVIN3,1.7527615,0.26349455,0.07964296588789291,1.0,0.631578947368421
MYL6B,1.7501079,0.30592138,0.08009969719621764,1.0,0.6929824561403509
AMN1,1.7489998,0.8041373,0.08029104902248622,1.0,0.2894736842105263
ELOVL1,1.7460256,0.348084,0.08080651439706756,1.0,0.5263157894736842
GON4L,1.738823,0.6745675,0.08206588624994632,1.0,0.30701754385964913
BTN3A2,1.735878,0.41941473,0.08258541631386407,1.0,0.37719298245614036
NAT9,1.7309791,0.79827064,0.08345548798066725,1.0,0.21929824561403508
MED21,1.7195777,0.41339195,0.0855092373044954,1.0,0.39473684210526316
HSD17B7,1.7099258,0.6017293,0.08727959340408001,1.0,0.32456140350877194
TOP2B,1.7026067,0.34588036,0.0886416918652448,1.0,0.4824561403508772
FLNA,1.7003614,0.23162337,0.0890629638422395,1.0,0.8508771929824561
PDLIM5,1.6982036,0.32284477,0.0894693410389431,1.0,0.5614035087719298
MKRN2,1.696279,0.87328565,0.08983304411719431,1.0,0.21052631578947367
PCMTD1,1.6949377,0.3302378,0.09008723728661919,1.0,0.49122807017543857
PPP4R3A,1.6910303,0.47042462,0.09083101365194529,1.0,0.37719298245614036
GLYCTK,1.6882893,1.1614941,0.09135570862320042,1.0,0.17543859649122806
ATP5MC3,1.6870062,0.2032037,0.09160214629045937,1.0,0.9649122807017544
MAGI2-AS3,1.6851692,0.38050413,0.09195593005949729,1.0,0.47368421052631576
CHIC2,1.682574,0.3420407,0.09245758973481101,1.0,0.543859649122807
CHMP6,1.6820782,0.85201246,0.0925536618971914,1.0,0.23684210526315788
BLOC1S2,1.6771795,0.32085088,0.09350739712582862,1.0,0.5175438596491229
ERAL1,1.6733012,0.8298105,0.09426801571790047,1.0,0.24561403508771928
YLPM1,1.661754,0.63234043,0.09656211790341078,1.0,0.32456140350877194
NDUFA11,1.6578757,0.15138805,0.09734255522981482,1.0,0.9385964912280702
TRIM22,1.6531227,0.35820442,0.09830589858577678,1.0,0.43859649122807015
FILIP1L,1.651519,0.4488849,0.09863266586412023,1.0,0.37719298245614036
SDCBP2,1.6477281,1.0320741,0.09940847262125949,1.0,0.17543859649122806
SNHG5,1.6476115,0.123395935,0.0994324205852309,1.0,1.0
FAU,1.645512,0.06322306,0.09986427153203153,1.0,1.0
TTC21B,1.6444622,1.0650264,0.10008075724595118,1.0,0.16666666666666666
DDX3X,1.6418087,0.23061396,0.10062965366968696,1.0,0.7807017543859649
ABHD14A,1.6367933,0.4449656,0.10167367923516189,1.0,0.3333333333333333
CDS2,1.6349561,0.5174597,0.10205823499044749,1.0,0.3333333333333333
COX6C,1.6348687,0.041895848,0.10207657600536034,1.0,0.9649122807017544
RAB12,1.6318653,0.52576375,0.1027078769209555,1.0,0.30701754385964913
SRA1,1.6283661,0.33601725,0.10344728568784295,1.0,0.5087719298245614
TRPC4AP,1.6223884,0.48454297,0.1047202247656394,1.0,0.37719298245614036
NDUFB9,1.6185976,0.1677574,0.10553387742413226,1.0,0.8859649122807017
HMGB3,1.6173146,0.39819294,0.10581040089128306,1.0,0.39473684210526316
OLA1,1.615769,0.24472217,0.10614424869346084,1.0,0.7105263157894737
FCGRT,1.6139903,0.40728784,0.10652952189159129,1.0,0.39473684210526316
TMEM132A,1.6095872,0.55212414,0.10748799973167532,1.0,0.3157894736842105
EVA1B,1.6074003,0.27798045,0.10796659688995518,1.0,0.6929824561403509
TBCA,1.6073419,0.11867429,0.1079793825359203,1.0,0.956140350877193
BORCS8,1.6069045,0.7668137,0.10807531308993873,1.0,0.22807017543859648
CKAP2,1.6037552,0.34302154,0.10876800593891141,1.0,0.40350877192982454
TRIM38,1.6029388,0.4023166,0.10894816507259239,1.0,0.39473684210526316
DPP9,1.5988272,0.34368604,0.1098589844224787,1.0,0.40350877192982454
ZFP90,1.5984482,0.6290808,0.10994326276257782,1.0,0.23684210526315788
TTC37,1.5983024,0.2500365,0.10997569110960992,1.0,0.5877192982456141
NFATC2IP,1.5974276,0.3675168,0.11017041994028962,1.0,0.43859649122807015
FTO,1.5973984,0.512338,0.11017691558976685,1.0,0.3157894736842105
PEPD,1.5956197,0.63307047,0.11057372269628989,1.0,0.2894736842105263
SCN1B,1.5953281,0.50251025,0.11063888058863686,1.0,0.30701754385964913
TPM2,1.5934036,0.14504457,0.11106968345575993,1.0,0.9210526315789473
IFNAR1,1.5909542,0.34355268,0.11161989193305055,1.0,0.47368421052631576
SMARCA1,1.5883881,0.25208154,0.11219860507992026,1.0,0.6666666666666666
ARFRP1,1.5850639,0.39364198,0.11295181675215162,1.0,0.42105263157894735
STOML2,1.584539,0.22423773,0.11307110833706314,1.0,0.7719298245614035
VGLL4,1.5842183,0.46895263,0.11314405760817459,1.0,0.35964912280701755
AAMDC,1.5806024,0.2543645,0.11396896238209049,1.0,0.6228070175438597
CYTL1,1.5794361,0.27525625,0.11423606847890573,1.0,0.5877192982456141
LAMB1,1.5786488,0.22133288,0.1144166434920956,1.0,0.8333333333333334
CCN1,1.5742457,0.22802432,0.11543067067934738,1.0,0.8333333333333334
SKP1,1.573575,0.12409348,0.11558574341458405,1.0,0.956140350877193
LYRM7,1.5722337,0.66669226,0.11589638021757226,1.0,0.2807017543859649
NR5A2,1.5719129,0.8308772,0.11597076006116096,1.0,0.18421052631578946
EEF1B2,1.5715046,0.07938747,0.11606547957088392,1.0,1.0
CAST,1.56993,0.1483451,0.1164313958646551,1.0,0.9649122807017544
APH1A,1.5668682,0.38336447,0.11714549362334657,1.0,0.45614035087719296
ZCCHC3,1.5656435,0.4299475,0.11743209370960378,1.0,0.3333333333333333
EIF2A,1.5652353,0.28023097,0.11752774927869471,1.0,0.5964912280701754
IP6K2,1.5650895,0.37514803,0.11756192679832912,1.0,0.40350877192982454
PXMP2,1.563719,0.45923507,0.11788357688045378,1.0,0.34210526315789475
NKAPD1,1.5624943,0.46525234,0.11817159269415707,1.0,0.32456140350877194
RPL23,1.5619694,0.049994137,0.11829519688649649,1.0,1.0
CZIB,1.5601032,0.40581042,0.11873549982631625,1.0,0.47368421052631576
BRD3,1.5598699,0.43532422,0.11879062791646014,1.0,0.3684210526315789
SH3BGRL,1.5587618,0.30087876,0.11905276041458908,1.0,0.5526315789473685
ZNF514,1.5577413,1.0262543,0.11929459913133351,1.0,0.16666666666666666
SGCE,1.5536298,0.61600304,0.12027276482678513,1.0,0.2631578947368421
PCBP2,1.5518218,0.12342086,0.12070486297824581,1.0,0.956140350877193
ABHD17A,1.5510345,0.34564316,0.12089341408181417,1.0,0.4824561403508772
AP2M1,1.5506555,0.22103442,0.12098428010547577,1.0,0.9122807017543859
PLK2,1.5502764,0.17220101,0.12107519955740949,1.0,0.8245614035087719
TNKS,1.5457858,0.4728985,0.12215631710060913,1.0,0.3684210526315789
ANP32E,1.5456691,0.284779,0.12218449828547376,1.0,0.5350877192982456
FKBP7,1.5400121,0.5959234,0.12355739509672134,1.0,0.2719298245614035
MALAT1,1.5397788,0.16016422,0.12361426688034195,1.0,1.0
IPP,1.539633,0.95527095,0.1236498221203557,1.0,0.19298245614035087
CUL2,1.5393414,0.3645753,0.1237209565480351,1.0,0.4473684210526316
SS18L1,1.5360756,0.8168236,0.12451984600480576,1.0,0.20175438596491227
GET3,1.5360464,0.35402012,0.12452699702593001,1.0,0.42105263157894735
AIFM1,1.5333637,0.46227,0.12518626231169983,1.0,0.35964912280701755
FAM49B,1.532489,0.32271618,0.12540182736088057,1.0,0.4824561403508772
GLOD4,1.5292814,0.44020918,0.12619470834640395,1.0,0.40350877192982454
NENF,1.5289898,0.21468002,0.12626698160295366,1.0,0.7017543859649122
RNF10,1.5282024,0.27557686,0.12646228040850782,1.0,0.49122807017543857
TMEM74B,1.5270944,0.61057645,0.12673754374776378,1.0,0.24561403508771928
AC124798.1,1.5268611,1.0749499,0.12679555331109035,1.0,0.16666666666666666
GABARAPL1,1.5260446,0.6804049,0.12699874955256815,1.0,0.21929824561403508
SNHG8,1.5253156,0.17673975,0.1271803888370849,1.0,0.7631578947368421
FHL1,1.5236535,0.24137098,0.1275952822467064,1.0,0.6491228070175439
LIPA,1.5235952,0.41110933,0.12760985900573302,1.0,0.3508771929824561
AKAP11,1.5235077,0.4582421,0.1276317265729406,1.0,0.37719298245614036
TCF4,1.5199503,0.19172324,0.1285234794263564,1.0,0.7368421052631579
CNOT2,1.5179965,0.3741729,0.1290152683376467,1.0,0.4298245614035088
LSM6,1.5167718,0.29540238,0.12932429858235261,1.0,0.5350877192982456
CEBPB,1.5163344,0.31821722,0.12943480574541463,1.0,0.4473684210526316
TMEM242,1.5162761,0.47774613,0.12944954557272126,1.0,0.34210526315789475
TFDP2,1.5157804,0.6439815,0.12957488673926354,1.0,0.2719298245614035
APOC1,1.5148765,0.3841413,0.12980369262077682,1.0,0.3157894736842105
GMNN,1.5116397,0.52709454,0.1306255382534794,1.0,0.24561403508771928
EFHD2,1.511144,0.24435276,0.130751762178137,1.0,0.6403508771929824
CIAO1,1.5105317,0.3128811,0.13090781644635785,1.0,0.5350877192982456
TRIR,1.5093361,0.18579791,0.1312129101090597,1.0,0.8157894736842105
RPL18A,1.5065367,0.055321254,0.13192943235378388,1.0,1.0
PLAC9,1.505837,0.31581095,0.13210903578698058,1.0,0.5087719298245614
AAGAB,1.504933,0.56192786,0.13234130384817586,1.0,0.2719298245614035
NACA,1.5041165,0.078788355,0.13255136611978702,1.0,1.0
PRPF38B,1.503096,0.31642017,0.1328143069745603,1.0,0.5350877192982456
STK17A,1.5025127,0.20337996,0.1329647401101833,1.0,0.7105263157894737
SRPRA,1.4997425,0.28062412,0.13368109953202134,1.0,0.543859649122807
TBK1,1.4993051,0.52535605,0.13379448136150407,1.0,0.2719298245614035
PQBP1,1.4989552,0.48107907,0.1338852403766869,1.0,0.3157894736842105
NT5DC2,1.4957185,0.2862018,0.13472702038934378,1.0,0.5350877192982456
RP9,1.492161,0.44968292,0.13565693289970251,1.0,0.32456140350877194
MLLT11,1.4908489,0.27558336,0.1360011821379646,1.0,0.5526315789473685
SNRPD3,1.4898866,0.28666863,0.13625405996924767,1.0,0.49122807017543857
ETAA1,1.4882536,0.7841632,0.13668401635691005,1.0,0.21929824561403508
B4GALT1,1.487029,0.38137367,0.13700717011756572,1.0,0.43859649122807015
CHD4,1.4864166,0.22188033,0.13716896785722948,1.0,0.6754385964912281
UBXN11,1.4842296,1.5450262,0.13774802019579413,1.0,0.13157894736842105
ARL2,1.4828591,0.15289284,0.13811185234608944,1.0,0.8157894736842105
NRDC,1.4826841,0.20513526,0.13815835226157888,1.0,0.7631578947368421
PSMB2,1.482101,0.24027722,0.1383134391184195,1.0,0.7982456140350878
CSTF1,1.4815761,0.53998137,0.13845313194987507,1.0,0.2894736842105263
POFUT2,1.4792725,0.596532,0.13906751400851064,1.0,0.2631578947368421
TRIB3,1.4783102,0.34659025,0.1393247753826684,1.0,0.40350877192982454
LINC01184,1.4728281,0.41036773,0.14079738022373817,1.0,0.35964912280701755
PPME1,1.4721575,0.5131349,0.140978357874754,1.0,0.30701754385964913
CNTNAP3B,1.470437,0.46844053,0.14144342261399467,1.0,0.35964912280701755
CDK6,1.4675794,0.3462874,0.14221850717966394,1.0,0.4298245614035088
ZNF827,1.4661797,0.398536,0.14259932843735318,1.0,0.38596491228070173
TFE3,1.46513,1.0164229,0.14288545772424094,1.0,0.17543859649122806
KIAA1522,1.4635845,0.67702556,0.14330750519586216,1.0,0.21929824561403508
XPO1,1.4625931,0.26339462,0.1435787557640875,1.0,0.5701754385964912
CRIM1-DT,1.4604353,0.5340319,0.14417048568614055,1.0,0.2631578947368421
UPK3BL1,1.4604061,0.4927105,0.14417849481947162,1.0,0.2719298245614035
SNHG4,1.4595605,0.67237204,0.14441090808563767,1.0,0.21929824561403508
CALR,1.4588898,0.16305467,0.1445954399366636,1.0,1.0
RPL19,1.4576068,0.05241059,0.14494896080768677,1.0,1.0
TMEM175,1.4553032,1.1996686,0.1455853526102899,1.0,0.14912280701754385
SDF2,1.4541367,0.42268452,0.14590839103605055,1.0,0.3684210526315789
COPS2,1.4509584,0.30737248,0.1467914553077166,1.0,0.5350877192982456
RPA3,1.4508417,0.30914247,0.14682393892075446,1.0,0.4649122807017544
PYCR1,1.4481007,0.45017478,0.14758888747044838,1.0,0.37719298245614036
SCAF11,1.4479258,0.20050408,0.14763781719939295,1.0,0.7543859649122807
AC093673.1,1.443231,0.5755082,0.14895539953432607,1.0,0.2982456140350877
OAF,1.4430852,0.30359575,0.14899646149086404,1.0,0.45614035087719296
TLE5,1.4430852,0.15072173,0.14899646149086404,1.0,0.7894736842105263
GPR4,1.4427061,0.6577104,0.1491032630169929,1.0,0.2543859649122807
SNX2,1.441219,0.3782821,0.14952281797709494,1.0,0.4298245614035088
PRPF6,1.4365535,0.22727463,0.1508449155628043,1.0,0.7280701754385965
SVBP,1.434833,0.4792435,0.15133468114527204,1.0,0.32456140350877194
ACAD10,1.4347456,1.0922459,0.1513596168069769,1.0,0.14035087719298245
IL1R1,1.4345415,0.9004063,0.15141781218972414,1.0,0.17543859649122806
NBEAL1,1.4338416,0.19498175,0.15161746861987532,1.0,0.6929824561403509
SCP2,1.4332292,0.17014007,0.15179233242090892,1.0,0.7280701754385965
DDIT4,1.4327918,0.27083942,0.1519173291332169,1.0,0.543859649122807
ANKRD44,1.4319463,1.1978179,0.15215921165895993,1.0,0.14035087719298245
RPS6,1.4310714,0.0356412,0.15240974336958535,1.0,1.0
KLF9,1.430459,0.49990633,0.15258530228647818,1.0,0.30701754385964913
YEATS2,1.4291469,0.5730769,0.15296201811262602,1.0,0.2631578947368421
STOM,1.4276597,0.20124605,0.15338981758273593,1.0,0.8157894736842105
SRXN1,1.4273973,0.62424666,0.15346540596383434,1.0,0.2982456140350877
SFT2D1,1.4264642,0.32019213,0.15373439405378117,1.0,0.4824561403508772
SYPL1,1.425502,0.2143129,0.15401216326803932,1.0,0.7192982456140351
GNPDA1,1.4241314,0.29469442,0.15440843226093387,1.0,0.47368421052631576
RRM2B,1.4235482,0.20533165,0.15457729213394697,1.0,0.7105263157894737
KANK2,1.4222652,0.5827938,0.1549492776054752,1.0,0.2807017543859649
ATP2B4,1.4217403,0.36162457,0.1551016492693851,1.0,0.4824561403508772
ZDHHC21,1.421507,0.3912741,0.1551694065179354,1.0,0.35964912280701755
C15orf41,1.4195242,0.84407556,0.1557462508347475,1.0,0.16666666666666666
RPL28,1.4189118,0.05689964,0.1559247224243313,1.0,1.0
TSNAX,1.4160833,0.3414734,0.1567511055212727,1.0,0.41228070175438597
TRIB2,1.4147712,1.0465794,0.15713560493694181,1.0,0.15789473684210525
HDAC1,1.4111845,0.304486,0.1581902173185703,1.0,0.5350877192982456
GNG5,1.4094057,0.076930694,0.15871522067792443,1.0,0.8947368421052632
HMGCS1,1.4081811,0.18316807,0.15907746434363823,1.0,0.7894736842105263
ZNF12,1.4066356,1.1055862,0.15953547377116306,1.0,0.16666666666666666
LMAN2,1.4052359,0.22652622,0.15995113487104673,1.0,0.7543859649122807
TPT1,1.4023491,0.045561265,0.16081102129980285,1.0,1.0
TCF3,1.4021158,0.4781173,0.1608806593029164,1.0,0.2894736842105263
TAF1,1.4016492,0.56095946,0.1610200036560776,1.0,0.2543859649122807
GPALPP1,1.4008037,0.40555865,0.16127279765134495,1.0,0.34210526315789475
NTN4,1.4005704,0.3687248,0.16134258664735446,1.0,0.4298245614035088
MAT2A,1.4004829,0.20195295,0.1613687634001577,1.0,0.6228070175438597
ANXA3,1.3977419,0.48784304,0.16219059392683377,1.0,0.34210526315789475
RPP21,1.3963131,0.27670863,0.16262024540430986,1.0,0.5175438596491229
OXLD1,1.3962548,0.37409124,0.16263780041957732,1.0,0.45614035087719296
LIX1L,1.3945926,0.29291722,0.16313871951666536,1.0,0.45614035087719296
PCNP,1.3940678,0.20779984,0.16329714594011613,1.0,0.631578947368421
C10orf88,1.3933971,0.72889066,0.16349974846638649,1.0,0.19298245614035087
MRPL22,1.3920848,0.24306451,0.16389669265254259,1.0,0.7456140350877193
PIM3,1.3893439,0.6487708,0.16472820710117075,1.0,0.20175438596491227
PUS10,1.3850282,1.0798649,0.16604383228983077,1.0,0.15789473684210525
SDSL,1.3843868,0.9825944,0.16624007101676874,1.0,0.17543859649122806
PEX2,1.3842701,0.40465915,0.16627576951577216,1.0,0.35964912280701755
FAM3C,1.3826371,0.26413855,0.1667761539592455,1.0,0.5175438596491229
ATP5MF,1.3814708,0.16985786,0.16713426381442953,1.0,0.956140350877193
